Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,56.92,56.92,54.90,55.70,56.200293526958133786,12946,105,727569.00,8761,67.67,2.02,-1.22
29-May-2024,53.17,55.35,50.53,54.21,53.159752232785940651,6942,84,369035.00,5228,75.31,4.82,1.04
28-May-2024,54.00,55.65,52.51,53.17,53.820987155666855157,12379,64,666250.00,9988,80.68,3.14,-0.83
27-May-2024,58.50,58.50,55.10,55.21,55.633638928067700987,2836,66,157777.00,2137,75.35,3.40,-3.29
24-May-2024,57.63,57.63,55.00,56.20,56.019619157530294287,5199,84,291246.00,4065,78.19,2.63,-1.43
23-May-2024,57.84,58.00,56.20,56.50,56.806601340897369778,3878,69,220296.00,3147,81.15,1.80,-1.34
22-May-2024,53.81,57.90,53.81,57.84,56.451993262212240314,14248,104,804328.00,9952,69.85,4.09,4.03
21-May-2024,59.00,60.74,55.50,56.11,58.593665158371040723,11050,141,647460.00,7963,72.06,5.24,-2.89
18-May-2024,57.45,58.00,54.15,57.85,56.209504226639250628,4377,43,246029.00,3914,89.42,3.85,0.40
17-May-2024,55.30,57.50,54.65,56.32,56.280591042019393566,12994,106,731310.00,8909,68.56,2.85,1.02
16-May-2024,56.30,56.30,53.02,55.30,54.307301587301587301,14175,121,769806.00,10101,71.26,3.28,-1.00
15-May-2024,57.50,57.50,55.00,55.47,55.789711872077236385,6629,70,369830.00,5839,88.08,2.50,-2.03
14-May-2024,57.92,58.34,55.10,56.23,56.782224838140082401,6796,69,385892.00,4265,62.76,3.24,-1.69
13-May-2024,58.50,58.50,54.46,57.92,56.090463153091489847,8766,90,491689.00,4321,49.29,4.04,-0.58
10-May-2024,57.45,58.00,56.01,57.32,56.901995176496382372,13683,95,778590.00,9611,70.24,1.99,-0.13
9-May-2024,58.98,59.00,56.67,57.08,57.311318966062061555,15823,108,906837.00,12085,76.38,2.33,-1.90
8-May-2024,61.00,61.00,57.01,58.88,58.644647990907267500,14957,162,877148.00,10959,73.27,3.99,-2.12
7-May-2024,61.50,62.00,58.00,60.01,60.134765867594087690,32204,283,1936580.00,19328,60.02,4.00,-1.49
6-May-2024,60.99,61.04,58.01,59.76,59.931731402238314680,15190,226,910363.00,11386,74.96,3.03,-1.23
3-May-2024,60.90,61.39,57.00,58.14,59.458956222519594723,52310,554,3110298.00,33579,64.19,4.39,-2.76
2-May-2024,59.06,59.06,53.60,58.47,57.396597285067873303,55250,496,3171162.00,38238,69.21,5.46,-0.59
30-April-2024,56.15,56.25,54.65,56.25,55.958149897992054117,37252,241,2084553.00,32482,87.20,1.60,0.10
29-April-2024,53.58,53.58,53.05,53.58,53.556835425575941509,28996,172,1552934.00,27692,95.50,0.53,0.00
26-April-2024,50.99,51.03,48.95,51.03,50.682649563198053743,45215,301,2291616.00,37626,83.22,2.08,0.04
25-April-2024,46.95,48.77,45.00,48.60,47.229274809160305343,26200,155,1237407.00,19541,74.58,3.77,1.65
24-April-2024,45.50,46.70,45.25,46.45,45.755792682926829268,3280,25,150079.00,2821,86.01,1.45,0.95
23-April-2024,46.92,46.92,46.84,46.85,46.919354838709677419,1798,12,84361.00,1798,100.00,0.08,-0.07
22-April-2024,48.10,48.10,44.00,46.00,45.320153550863723608,2605,31,118059.00,1932,74.16,4.10,-2.10
19-April-2024,45.95,45.95,44.00,45.82,44.942664418212478920,593,21,26651.00,593,100.00,1.95,-0.13
18-April-2024,45.83,46.00,45.00,45.95,45.293931731984829329,1582,15,71655.00,1582,100.00,1.00,0.12
16-April-2024,45.50,47.00,44.10,45.37,45.694477085781433607,851,27,38886.00,851,100.00,2.90,-0.13
15-April-2024,47.45,47.45,44.55,46.30,45.925774599931903302,5874,42,269768.00,5874,100.00,2.90,-1.15
12-April-2024,46.00,46.99,44.05,46.89,45.983792544570502431,1234,13,56744.00,1234,100.00,2.94,0.89
10-April-2024,47.84,47.84,45.10,45.26,46.471751412429378531,354,20,16451.00,354,100.00,2.74,-2.58
9-April-2024,46.20,48.49,45.50,46.68,46.719452590420332355,1023,23,47794.00,1023,100.00,2.99,0.48
8-April-2024,46.20,46.20,45.00,46.20,46.122709089217601637,10749,42,495773.00,10749,100.00,1.20,0.00
5-April-2024,44.57,44.57,43.71,44.00,44.006320224719101123,1424,12,62665.00,1424,100.00,0.86,-0.57
4-April-2024,43.69,43.70,43.00,43.70,43.657142857142857142,105,3,4584.00,105,100.00,0.70,0.01
3-April-2024,43.69,43.69,43.50,43.69,43.676808654496281271,1479,12,64598.00,1479,100.00,0.19,0.00
2-April-2024,42.00,42.84,42.00,42.84,42.294827586206896551,1160,13,49062.00,1160,100.00,0.84,0.84
1-April-2024,41.36,42.00,40.60,42.00,41.005665722379603399,706,9,28950.00,706,100.00,1.40,0.64
28-March-2024,41.36,41.36,39.74,41.36,40.461172741679873217,631,14,25531.00,631,100.00,1.62,0.00
27-March-2024,40.77,41.56,40.55,40.55,40.864640883977900552,724,12,29586.00,724,100.00,1.01,-0.22
26-March-2024,40.50,40.77,40.50,40.77,40.642236887808266759,2879,22,117009.00,2879,100.00,0.27,0.27
22-March-2024,39.20,39.98,39.20,39.98,39.885385081867798665,1649,12,65771.00,1649,100.00,0.78,0.78
21-March-2024,39.20,39.20,39.20,39.20,39.200000000000000000,1275,12,49980.00,1275,100.00,0.00,0.00
20-March-2024,40.80,40.80,39.99,39.99,40.682101070450585013,4017,16,163420.00,4017,100.00,0.81,-0.81
19-March-2024,41.60,41.60,40.80,40.80,40.801643889879183996,10098,16,412015.00,10098,100.00,0.80,-0.80
18-March-2024,41.63,41.63,40.02,41.60,40.279035792549306062,1369,10,55142.00,1369,100.00,1.61,-0.03
15-March-2024,40.82,41.01,40.82,40.82,40.861708794652182995,4787,18,195605.00,4787,100.00,0.19,0.00
14-March-2024,41.65,41.65,41.65,41.65,41.647619047619047619,105,2,4373.00,105,100.00,0.00,0.00
13-March-2024,42.50,42.50,42.50,42.50,42.499286733238231098,701,10,29792.00,701,100.00,0.00,0.00
12-March-2024,44.24,44.24,43.36,43.36,43.400000000000000000,220,4,9548.00,220,100.00,0.88,-0.88
11-March-2024,44.24,44.24,44.24,44.24,44.240000000000000000,300,3,13272.00,300,100.00,0.00,0.00
7-March-2024,45.14,45.14,45.14,45.14,45.137850467289719626,428,5,19319.00,428,100.00,0.00,0.00
6-March-2024,46.90,46.90,46.06,46.06,46.879256965944272445,323,7,15142.00,323,100.00,0.84,-0.84
5-March-2024,47.30,47.30,46.37,47.00,46.926380368098159509,815,9,38245.00,815,100.00,0.93,-0.30
4-March-2024,47.31,47.31,47.31,47.31,47.308176100628930817,318,7,15044.00,318,100.00,0.00,0.00
1-March-2024,48.27,48.30,48.27,48.27,48.286255924170616113,1055,9,50942.00,1055,100.00,0.03,0.00
29-February-2024,49.25,49.25,49.25,49.25,49.249850209706411024,1669,10,82198.00,1669,100.00,0.00,0.00
28-February-2024,51.50,51.50,48.00,50.25,50.059680356059073437,4943,45,247445.00,4943,100.00,3.50,-1.25
27-February-2024,48.40,50.00,47.00,49.40,48.260146888287591805,12935,57,624245.00,12935,100.00,3.00,1.00
26-February-2024,48.85,48.85,46.01,48.38,47.733983286908077994,12206,47,582641.00,12206,100.00,2.84,-0.47
23-February-2024,45.75,46.98,43.60,46.53,46.162121778109824430,29447,79,1359336.00,29447,100.00,3.38,0.78
22-February-2024,43.01,45.16,43.01,44.75,44.683642224012892828,12410,47,554524.00,12410,100.00,2.15,1.74
21-February-2024,42.50,44.64,42.00,43.01,42.692717328727691421,6948,29,296629.00,6948,100.00,2.64,0.51
20-February-2024,43.99,43.99,41.91,42.59,42.159077555816686251,6808,53,287019.00,6808,100.00,2.08,-1.40
19-February-2024,40.50,44.50,40.50,44.11,40.926686936053354256,20392,90,834577.00,20392,100.00,4.00,3.61
16-February-2024,42.63,42.63,42.63,42.63,42.629411764705882352,850,16,36235.00,850,100.00,0.00,0.00
15-February-2024,43.50,43.50,43.50,43.50,43.500000000000000000,522,10,22707.00,522,100.00,0.00,0.00
14-February-2024,44.38,44.38,44.38,44.38,44.379690949227373068,906,17,40208.00,906,100.00,0.00,0.00
13-February-2024,45.28,45.28,45.28,45.28,45.278728606356968215,409,3,18519.00,409,100.00,0.00,0.00
12-February-2024,46.20,46.20,46.20,46.20,46.198156682027649769,434,6,20050.00,434,100.00,0.00,0.00
9-February-2024,47.15,47.15,47.14,47.14,47.143876337693222354,841,7,39648.00,841,100.00,0.01,-0.01
8-February-2024,48.25,48.25,48.00,48.10,48.127768799315524289,10519,27,506256.00,10519,100.00,0.25,-0.15
7-February-2024,47.64,47.64,46.71,47.50,47.504684014869888475,13450,28,638938.00,13450,100.00,0.93,-0.14
6-February-2024,46.25,46.71,46.25,46.71,46.607517744676597020,10003,26,466215.00,10003,100.00,0.46,0.46
5-February-2024,46.81,46.81,45.80,45.80,46.557739343116701607,11448,38,532993.00,11448,100.00,1.01,-1.01
2-February-2024,45.50,45.90,45.50,45.90,45.760844529750479846,5210,15,238414.00,5210,100.00,0.40,0.40
1-February-2024,44.98,45.68,44.98,45.00,45.191151446398184912,1763,9,79672.00,1763,100.00,0.70,0.02
31-January-2024,44.10,44.98,43.22,44.98,44.609584950731561660,6698,21,298795.00,6698,100.00,1.76,0.88
30-January-2024,44.99,44.99,44.10,44.10,44.927304964539007092,564,6,25339.00,564,100.00,0.89,-0.89
29-January-2024,45.45,45.45,44.99,44.99,45.355140186915887850,1391,10,63089.00,1391,100.00,0.46,-0.46
25-January-2024,45.05,45.90,45.05,45.90,45.590445517981749865,5589,19,254805.00,5589,100.00,0.85,0.85
24-January-2024,45.10,45.10,44.10,45.00,44.414743868814395588,6891,21,306062.00,6891,100.00,1.00,-0.10
23-January-2024,43.68,45.00,43.68,45.00,43.682126884214013582,6037,22,263709.00,6037,100.00,1.32,1.32
20-January-2024,44.57,44.57,44.57,44.57,44.569811320754716981,2120,8,94488.00,2120,100.00,0.00,0.00
19-January-2024,45.48,45.48,45.47,45.47,45.471886495007882291,5709,14,259599.00,5709,100.00,0.01,-0.01
18-January-2024,46.39,46.39,46.39,46.39,46.389852280025690430,1557,6,72229.00,1557,100.00,0.00,0.00
17-January-2024,47.33,47.33,47.33,47.33,47.329993483219289670,12276,12,581023.00,12276,100.00,0.00,0.00
16-January-2024,48.29,48.29,48.29,48.29,48.289256198347107438,363,12,17529.00,363,100.00,0.00,0.00
15-January-2024,48.90,49.27,48.30,49.27,48.844116641986558833,17558,46,857605.00,17558,100.00,0.97,0.37
12-January-2024,47.50,48.31,46.51,48.31,47.707267904509283819,28275,164,1348923.00,28275,100.00,1.80,0.81
11-January-2024,44.49,46.01,43.82,46.01,45.190953705850529407,51756,195,2338903.00,51756,100.00,2.19,1.52
10-January-2024,41.99,44.06,40.10,43.82,42.216824516547228924,27769,119,1172319.00,27769,100.00,3.96,1.83
9-January-2024,40.90,42.00,40.00,41.97,41.127951379551444091,18593,114,764692.00,18593,100.00,2.00,1.07
8-January-2024,39.45,40.30,38.10,40.10,39.252042180305955740,6733,48,264284.00,6733,100.00,2.20,0.65
5-January-2024,39.00,39.50,38.05,39.12,38.934931009440813362,6885,41,268067.00,6885,100.00,1.45,0.12
4-January-2024,38.00,40.10,38.00,39.00,38.462992818408324783,6823,35,262433.00,6823,100.00,2.10,1.00
3-January-2024,38.87,38.95,36.56,38.88,37.873480835151137425,16045,69,607680.00,16045,100.00,2.39,0.01
2-January-2024,39.50,39.79,37.60,37.82,38.630497072380715086,8027,44,310087.00,8027,100.00,2.19,-1.68
1-January-2024,39.90,39.90,38.00,39.00,38.972708913268926368,18321,61,714019.00,18321,100.00,1.90,-0.90
29-December-2023,36.67,38.00,36.67,38.00,37.286208221283134844,5206,14,194112.00,5206,100.00,1.33,1.33
28-December-2023,37.01,37.42,37.01,37.40,37.152690555350326314,8121,41,301717.00,8121,100.00,0.41,0.39
27-December-2023,37.74,37.74,36.51,37.74,37.109206767743353109,4551,24,168884.00,4551,100.00,1.23,0.00
26-December-2023,37.00,37.15,36.80,37.00,37.059074126668560068,3521,15,130485.00,3521,100.00,0.35,0.00
22-December-2023,36.60,37.50,36.60,37.50,36.870597546497823506,5054,15,186344.00,5054,100.00,0.90,0.90
21-December-2023,38.09,38.09,37.33,37.33,37.443712969058591178,1519,10,56877.00,1519,100.00,0.76,-0.76
20-December-2023,38.10,38.50,38.09,38.09,38.117675197321215020,4181,14,159370.00,4181,100.00,0.41,-0.01
19-December-2023,39.50,39.55,38.85,38.85,39.440702545923300032,6206,19,244769.00,6206,100.00,0.70,-0.65
18-December-2023,38.22,39.55,38.22,39.55,38.376399104573073233,3127,12,120003.00,3127,100.00,1.33,1.33
15-December-2023,40.30,40.30,38.75,39.00,39.441631162507608034,8215,24,324013.00,8215,100.00,1.55,-1.30
14-December-2023,38.20,39.51,38.20,39.51,39.308696988322065150,13016,36,511642.00,13016,100.00,1.31,1.31
13-December-2023,38.00,38.74,38.00,38.74,38.310314493072355399,4547,29,174197.00,4547,100.00,0.74,0.74
12-December-2023,37.00,37.99,37.00,37.99,37.210223835450695704,3306,16,123017.00,3306,100.00,0.99,0.99
11-December-2023,38.76,38.76,37.25,37.25,38.624655376132335565,10156,38,392272.00,10156,100.00,1.51,-1.51
8-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,31910,30,1212580.00,31910,100.00,0.00,0.00
7-December-2023,37.26,37.26,37.26,37.26,37.259894620757260139,8161,18,304078.00,8161,100.00,0.00,0.00
6-December-2023,36.53,36.53,36.53,36.53,36.529933938893476465,4844,15,176951.00,4844,100.00,0.00,0.00
5-December-2023,35.13,35.82,35.13,35.82,35.408746006389776357,5008,25,177327.00,5008,100.00,0.69,0.69
4-December-2023,35.00,35.36,35.00,35.12,35.056898133985928418,9807,38,343803.00,9807,100.00,0.36,0.12
1-December-2023,34.70,35.00,34.67,34.67,34.746215204297574475,18429,32,640338.00,18429,100.00,0.33,-0.03
30-November-2023,36.81,36.81,35.37,35.37,35.714065225108425552,64791,58,2313950.00,64791,100.00,1.44,-1.44
29-November-2023,36.09,36.09,36.09,36.09,36.089941972920696324,7238,13,261219.00,7238,100.00,0.00,0.00
28-November-2023,35.39,35.39,35.39,35.39,35.389921612541993281,4465,14,158016.00,4465,100.00,0.00,0.00
24-November-2023,34.70,34.70,34.70,34.70,34.699898097826086956,5888,19,204313.00,5888,100.00,0.00,0.00
23-November-2023,34.02,34.02,34.02,34.02,34.019984118581259925,15112,18,514110.00,15112,100.00,0.00,0.00
22-November-2023,33.36,33.36,33.36,33.36,33.359754224270353302,3255,14,108586.00,3255,100.00,0.00,0.00
21-November-2023,32.71,32.71,32.71,32.71,32.709947562025514596,12777,20,417935.00,12777,100.00,0.00,0.00
20-November-2023,32.07,32.07,32.07,32.07,32.069932029990890617,14271,25,457670.00,14271,100.00,0.00,0.00
17-November-2023,30.55,30.55,30.55,30.55,30.549917394382818031,4237,15,129440.00,4237,100.00,0.00,0.00
16-November-2023,28.90,29.10,28.90,29.10,29.088475626937165398,3549,14,103235.00,3549,100.00,0.20,0.20
15-November-2023,27.72,27.72,27.72,27.72,27.719855758395312147,4437,18,122993.00,4437,100.00,0.00,0.00
13-November-2023,26.69,26.69,25.25,26.40,26.202380952380952380,1680,20,44020.00,1680,100.00,1.44,-0.29
12-November-2023,26.40,26.69,26.40,26.44,26.419475655430711610,267,14,7054.00,267,100.00,0.29,0.04
10-November-2023,26.84,26.84,25.90,26.01,26.083048919226393629,2637,22,68781.00,2637,100.00,0.94,-0.83
9-November-2023,26.79,26.85,25.75,26.84,26.085115303983228511,2385,15,62213.00,2385,100.00,1.10,0.05
8-November-2023,27.59,27.59,26.05,26.49,26.563886763580719204,5228,36,138876.00,5228,100.00,1.54,-1.10
7-November-2023,26.55,27.20,26.50,26.73,26.502985074626865671,2010,10,53271.00,2010,100.00,0.70,0.18
6-November-2023,27.90,27.90,26.50,27.23,26.611875000000000000,4800,21,127737.00,4800,100.00,1.40,-0.67
3-November-2023,27.49,27.75,26.30,27.75,26.656984785615491009,4338,24,115638.00,4338,100.00,1.45,0.26
2-November-2023,27.00,27.49,26.50,27.49,26.901278976818545163,2502,7,67307.00,2502,100.00,0.99,0.49
1-November-2023,27.69,27.69,27.00,27.49,27.002980625931445603,2013,5,54357.00,2013,100.00,0.69,-0.20
31-October-2023,28.39,28.39,26.50,27.34,26.710828025477707006,2355,22,62904.00,2355,100.00,1.89,-1.05
30-October-2023,27.50,27.75,27.24,27.75,27.406850459482038429,3591,13,98418.00,3591,100.00,0.51,0.25
27-October-2023,26.50,27.39,26.50,26.72,26.635508155583437892,3188,17,84914.00,3188,100.00,0.89,0.22
26-October-2023,25.80,27.50,25.80,27.00,26.484988452655889145,2598,17,68808.00,2598,100.00,1.70,1.20
25-October-2023,27.60,28.29,26.50,27.04,26.792259675405742821,4005,23,107303.00,4005,100.00,1.79,-0.56
23-October-2023,27.80,27.90,27.50,27.70,27.505899705014749262,2034,6,55947.00,2034,100.00,0.40,-0.10
20-October-2023,27.90,27.90,27.00,27.80,27.341027550260610573,4029,26,110157.00,4029,100.00,0.90,-0.10
19-October-2023,27.05,27.90,27.00,27.90,27.296861982782560399,3601,14,98296.00,3601,100.00,0.90,0.85
18-October-2023,26.75,27.95,26.50,27.69,27.182845250483127694,6727,44,182859.00,6727,100.00,1.45,0.94
17-October-2023,27.15,27.89,26.50,27.69,26.859631821170282708,3042,25,81707.00,3042,100.00,1.39,0.54
16-October-2023,27.80,27.80,27.00,27.15,27.036049568156214795,2663,14,71997.00,2663,100.00,0.80,-0.65
13-October-2023,27.50,27.50,26.65,27.43,27.044530912235192390,2313,17,62554.00,2313,100.00,0.85,-0.07
12-October-2023,26.30,27.89,26.30,27.41,26.922907488986784140,3632,27,97784.00,3632,100.00,1.59,1.11
11-October-2023,27.80,27.80,26.50,27.67,26.945712226759548402,4163,56,112175.00,4163,100.00,1.30,-0.13
10-October-2023,26.60,27.80,26.60,27.31,27.223800505050505050,3168,16,86245.00,3168,100.00,1.20,0.71
9-October-2023,27.00,27.85,26.75,27.85,26.922820390662220104,2099,17,56511.00,2099,100.00,1.10,0.85
6-October-2023,27.00,27.90,27.00,27.90,27.001362397820163487,2202,8,59457.00,2202,100.00,0.90,0.90
5-October-2023,27.00,28.00,27.00,28.00,27.305459571527297857,2894,15,79022.00,2894,100.00,1.00,1.00
4-October-2023,27.00,28.10,26.77,27.75,27.134189031505250875,2571,13,69762.00,2571,100.00,1.33,0.75
3-October-2023,27.90,28.77,27.00,28.00,27.576634214186369958,3595,21,99138.00,3595,100.00,1.77,0.10
29-September-2023,27.90,28.65,27.10,27.40,27.881107491856677524,614,17,17119.00,614,100.00,1.55,-0.50
28-September-2023,27.50,28.50,26.55,27.68,27.388350720317933432,8052,30,220531.00,8052,100.00,1.95,0.18
27-September-2023,27.80,27.80,26.50,27.45,26.644789356984478935,2255,22,60084.00,2255,100.00,1.30,-0.35
26-September-2023,27.70,27.70,26.50,27.25,26.932947019867549668,4832,31,130140.00,4832,100.00,1.20,-0.45
25-September-2023,28.50,28.50,27.00,27.28,27.228328173374613003,2584,23,70358.00,2584,100.00,1.50,-1.22
22-September-2023,27.36,28.40,27.15,28.00,27.610956728860658991,2519,19,69552.00,2519,100.00,1.25,0.64
21-September-2023,28.80,28.80,27.00,27.92,27.345859388697329203,17111,57,467915.00,17111,100.00,1.80,-0.88
20-September-2023,28.70,29.00,28.00,28.40,28.292074518471739816,3167,18,89601.00,3167,100.00,1.00,-0.30
18-September-2023,28.00,28.80,27.50,28.54,27.927074774034511092,4868,44,135949.00,4868,100.00,1.30,0.54
15-September-2023,29.40,29.40,28.00,28.03,28.642473118279569892,2976,26,85240.00,2976,100.00,1.40,-1.37
14-September-2023,28.50,29.45,28.10,29.45,28.505836575875486381,3598,40,102564.00,3598,100.00,1.35,0.95
13-September-2023,28.50,30.00,28.10,28.25,28.491481672689726381,3874,33,110376.00,3874,100.00,1.90,-0.25
12-September-2023,30.40,30.40,28.90,29.05,29.032479414455626715,2186,21,63465.00,2186,100.00,1.50,-1.35
11-September-2023,30.95,30.95,29.35,30.40,30.500182770805410015,8207,24,250315.00,8207,100.00,1.60,-0.55
8-September-2023,30.25,30.95,29.70,30.80,30.169418521177315147,2786,20,84052.00,2786,100.00,1.25,0.55
7-September-2023,31.57,31.57,30.00,31.08,30.250564900828521215,7966,24,240976.00,7966,100.00,1.57,-0.49
6-September-2023,31.40,31.40,30.00,30.95,30.068123393316195372,3112,15,93572.00,3112,100.00,1.40,-0.45
5-September-2023,30.45,31.40,29.00,31.40,30.441985194138087324,13238,53,402991.00,13238,100.00,2.40,0.95
4-September-2023,30.00,30.50,28.56,29.99,29.023512814483893722,4253,29,123437.00,4253,100.00,1.94,-0.01
1-September-2023,30.03,30.03,28.70,29.95,29.331677265500794912,5032,37,147597.00,5032,100.00,1.33,-0.08
31-August-2023,29.85,30.50,28.80,30.03,29.471095228084927475,4757,27,140194.00,4757,100.00,1.70,0.18
30-August-2023,28.60,29.90,28.00,29.82,28.968348706818592873,5529,23,160166.00,5529,100.00,1.90,1.22
29-August-2023,29.65,29.65,28.20,29.00,28.473346604733466047,4521,24,128728.00,4521,100.00,1.45,-0.65
28-August-2023,29.50,29.65,28.21,29.65,28.568052930056710775,3174,29,90675.00,3174,100.00,1.44,0.15
25-August-2023,29.95,29.95,29.69,29.69,29.689320388349514563,103,3,3058.00,103,100.00,0.26,-0.26
24-August-2023,31.95,31.95,29.92,31.25,29.984258324924318869,4955,20,148572.00,4955,100.00,2.03,-0.70
23-August-2023,32.50,32.50,30.55,31.49,31.154769425142135186,3166,19,98636.00,3166,100.00,1.95,-1.01
22-August-2023,30.38,31.90,30.38,31.69,31.086083213773314203,2788,22,86668.00,2688,96.41,1.52,1.31
21-August-2023,33.00,33.00,30.26,31.00,31.180176396472070558,4762,60,148480.00,3103,65.16,2.74,-2.00
18-August-2023,32.00,32.00,30.00,31.70,30.806002143622722400,6531,39,201194.00,4411,67.54,2.00,-0.30
17-August-2023,31.28,31.29,29.00,31.29,30.352750030087856541,16618,79,504402.00,11382,68.49,2.29,0.01
16-August-2023,31.37,31.37,29.00,29.83,30.094505494505494505,3185,35,95851.00,3179,99.81,2.37,-1.54
14-August-2023,29.75,30.01,28.00,30.01,29.653067609423395801,31963,79,947801.00,31963,100.00,2.01,0.26
11-August-2023,29.80,29.80,28.50,28.59,29.008828370492293879,6683,25,193866.00,6683,100.00,1.30,-1.21
10-August-2023,28.44,28.85,27.15,28.67,28.183694379391100702,6832,27,192551.00,6832,100.00,1.70,0.23
9-August-2023,28.70,28.70,27.20,27.85,27.571385359951603145,6612,29,182302.00,6612,100.00,1.50,-0.85
8-August-2023,27.95,28.00,26.35,27.94,27.491174934725848563,9575,37,263228.00,9575,100.00,1.65,-0.01
7-August-2023,27.15,27.70,26.50,27.65,26.673575129533678756,2509,11,66924.00,2509,100.00,1.20,0.50
4-August-2023,27.90,27.90,26.56,26.61,26.921093750000000000,2560,20,68918.00,2560,100.00,1.34,-1.29
3-August-2023,28.70,28.70,27.00,27.07,27.224437148217636022,4264,26,116085.00,4264,100.00,1.70,-1.63
2-August-2023,28.50,28.70,27.00,28.33,27.858562482983936836,7346,38,204649.00,7346,100.00,1.70,-0.17
1-August-2023,28.50,28.50,27.00,27.65,27.772915925530653385,8433,43,234209.00,8433,100.00,1.50,-0.85
31-July-2023,27.08,28.50,27.00,28.00,27.160820895522388059,2680,15,72791.00,2680,100.00,1.50,0.92
28-July-2023,27.20,28.00,26.50,27.63,27.229056728232189973,6064,29,165117.00,6064,100.00,1.50,0.43
27-July-2023,28.00,28.00,26.65,27.20,27.048233953665020888,2633,16,71218.00,2633,100.00,1.35,-0.80
26-July-2023,28.70,28.70,26.75,27.73,27.182282358948174623,3917,26,106473.00,3917,100.00,1.95,-0.97
25-July-2023,28.35,28.35,26.00,27.90,27.041890853189853958,5204,37,140726.00,5204,100.00,2.35,-0.45
24-July-2023,27.00,28.00,26.05,27.07,27.189156206415620641,5736,36,155957.00,5736,100.00,1.95,0.07
21-July-2023,27.50,27.50,25.43,27.00,25.823829598402485023,13521,36,349164.00,13521,100.00,2.07,-0.50
20-July-2023,27.50,27.50,26.13,26.76,26.622595502573828230,3691,24,98264.00,3691,100.00,1.37,-0.74
19-July-2023,27.29,28.48,26.02,27.50,26.535183627698345948,3567,28,94651.00,3567,100.00,2.46,0.21
18-July-2023,28.00,28.14,25.68,27.29,27.509755495183996048,8098,35,222774.00,8098,100.00,2.46,-0.71
17-July-2023,27.00,27.00,24.80,26.80,25.140855457227138643,2712,15,68182.00,2712,100.00,2.20,-0.20
14-July-2023,26.00,27.00,26.00,26.01,26.000462748727440999,2161,11,56187.00,2161,100.00,1.00,0.01
13-July-2023,27.06,28.00,26.85,26.90,26.920790103750997605,5012,25,134927.00,5012,100.00,1.15,-0.16
12-July-2023,27.00,28.25,26.44,28.25,27.008699434536755110,2299,18,62093.00,2299,100.00,1.81,1.25
11-July-2023,27.50,27.99,26.65,27.82,27.293131777850805126,3043,26,83053.00,3043,100.00,1.34,0.32
