Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2023,8.35,8.35,8.35,8.35,8.333333333333333333,39,2,325.00,39,100.00,0.00,0.00
13-February-2023,8.48,8.48,8.35,8.35,8.409523809523809523,210,3,1766.00,210,100.00,0.13,-0.13
9-February-2023,8.48,8.48,8.48,8.48,8.479919678714859437,996,5,8446.00,996,100.00,0.00,0.00
8-February-2023,8.65,8.65,8.65,8.65,8.636363636363636363,33,5,285.00,33,100.00,0.00,0.00
7-February-2023,8.82,8.82,8.82,8.82,8.809523809523809523,21,3,185.00,21,100.00,0.00,0.00
6-February-2023,8.99,8.99,8.99,8.99,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
3-February-2023,8.99,8.99,8.99,8.99,8.961538461538461538,26,2,233.00,26,100.00,0.00,0.00
1-February-2023,9.17,9.17,9.17,9.17,9.148148148148148148,27,2,247.00,27,100.00,0.00,0.00
27-January-2023,9.35,9.35,9.35,9.35,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
25-January-2023,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-January-2023,9.35,9.35,9.35,9.35,9.333333333333333333,30,1,280.00,30,100.00,0.00,0.00
23-January-2023,9.35,9.35,9.35,9.35,9.349514563106796116,103,2,963.00,103,100.00,0.00,0.00
19-January-2023,9.35,9.35,9.35,9.35,9.350000000000000000,100,4,935.00,100,100.00,0.00,0.00
18-January-2023,9.54,9.54,9.54,9.54,9.539568345323741007,139,6,1326.00,139,100.00,0.00,0.00
17-January-2023,9.36,9.36,9.36,9.36,9.358333333333333333,360,3,3369.00,360,100.00,0.00,0.00
13-January-2023,9.36,9.36,9.36,9.36,9.349397590361445783,83,1,776.00,83,100.00,0.00,0.00
12-January-2023,9.18,9.18,9.18,9.18,9.178807947019867549,453,4,4158.00,453,100.00,0.00,0.00
11-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
9-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
6-January-2023,8.83,8.83,8.83,8.83,8.827893175074183976,337,4,2975.00,337,100.00,0.00,0.00
5-January-2023,8.83,9.19,8.83,8.83,9.108808290155440414,193,7,1758.00,193,100.00,0.36,0.00
4-January-2023,9.01,9.01,9.01,9.01,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
3-January-2023,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-January-2023,9.19,9.19,9.19,9.19,9.187969924812030075,266,8,2444.00,266,100.00,0.00,0.00
30-December-2022,9.19,9.37,9.19,9.37,9.361419068736141906,451,10,4222.00,451,100.00,0.18,0.18
29-December-2022,9.19,9.19,9.19,9.19,9.142857142857142857,21,2,192.00,21,100.00,0.00,0.00
28-December-2022,9.01,9.01,9.01,9.01,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
27-December-2022,8.84,8.84,8.84,8.84,8.833333333333333333,12,3,106.00,12,100.00,0.00,0.00
26-December-2022,8.67,8.67,8.67,8.67,8.669724770642201834,218,4,1890.00,218,100.00,0.00,0.00
23-December-2022,8.83,8.84,8.83,8.84,8.832258064516129032,155,5,1369.00,155,100.00,0.01,0.01
22-December-2022,8.99,8.99,8.99,8.99,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
21-December-2022,8.82,8.82,8.82,8.82,8.814814814814814814,27,1,238.00,27,100.00,0.00,0.00
20-December-2022,8.65,8.65,8.65,8.65,8.647619047619047619,210,2,1816.00,210,100.00,0.00,0.00
19-December-2022,8.18,8.49,8.18,8.49,8.239613526570048309,1035,2,8528.00,1035,100.00,0.31,0.31
16-December-2022,8.33,8.33,8.01,8.33,8.082544689800210304,1902,9,15373.00,1902,100.00,0.32,0.00
15-December-2022,8.17,8.17,7.86,8.17,8.125827814569536423,2114,10,17178.00,2114,100.00,0.31,0.00
14-December-2022,8.01,8.01,8.01,8.01,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
13-December-2022,7.86,7.86,7.86,7.86,7.859850374064837905,2005,5,15759.00,2005,100.00,0.00,0.00
12-December-2022,7.71,7.71,7.71,7.71,7.709740577581987273,2043,2,15751.00,2043,100.00,0.00,0.00
9-December-2022,7.56,7.56,7.56,7.56,7.555555555555555555,72,1,544.00,72,100.00,0.00,0.00
8-December-2022,7.42,7.42,7.42,7.42,7.419354838709677419,310,2,2300.00,310,100.00,0.00,0.00
7-December-2022,7.28,7.28,7.28,7.28,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
5-December-2022,7.14,7.14,7.14,7.14,7.127659574468085106,47,2,335.00,47,100.00,0.00,0.00
2-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
1-December-2022,6.87,6.87,6.87,6.87,6.850000000000000000,20,3,137.00,20,100.00,0.00,0.00
29-November-2022,6.74,6.74,6.74,6.74,6.717948717948717948,39,1,262.00,39,100.00,0.00,0.00
28-November-2022,6.61,6.61,6.61,6.61,6.606837606837606837,117,1,773.00,117,100.00,0.00,0.00
25-November-2022,6.49,6.49,6.49,6.49,6.486166007905138339,253,2,1641.00,253,100.00,0.00,0.00
24-November-2022,6.37,6.37,6.37,6.37,6.250000000000000000,8,1,50.00,8,100.00,0.00,0.00
23-November-2022,6.25,6.25,6.25,6.25,6.166666666666666666,6,1,37.00,6,100.00,0.00,0.00
17-November-2022,6.30,6.30,6.30,6.30,6.300000000000000000,100,3,630.00,100,100.00,0.00,0.00
14-November-2022,6.18,6.18,6.18,6.18,6.125000000000000000,8,1,49.00,8,100.00,0.00,0.00
11-November-2022,6.17,6.17,6.17,6.17,6.169491525423728813,59,4,364.00,59,100.00,0.00,0.00
9-November-2022,6.17,6.17,6.17,6.17,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
7-November-2022,6.05,6.05,6.05,6.05,6.040816326530612244,49,2,296.00,49,100.00,0.00,0.00
3-November-2022,6.05,6.05,6.05,6.05,6.048598130841121495,535,7,3236.00,535,100.00,0.00,0.00
1-November-2022,5.94,5.94,5.94,5.94,5.940000000000000000,200,1,1188.00,200,100.00,0.00,0.00
28-October-2022,5.83,5.83,5.83,5.83,5.823529411764705882,51,1,297.00,51,100.00,0.00,0.00
27-October-2022,5.72,5.72,5.72,5.72,5.719354838709677419,620,3,3546.00,620,100.00,0.00,0.00
21-October-2022,5.61,5.61,5.61,5.61,5.605633802816901408,71,2,398.00,71,100.00,0.00,0.00
17-October-2022,5.50,5.50,5.50,5.50,5.498007968127490039,251,2,1380.00,251,100.00,0.00,0.00
14-October-2022,5.45,5.45,5.45,5.45,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
12-October-2022,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
11-October-2022,5.25,5.25,5.25,5.25,5.250000000000000000,12,1,63.00,12,100.00,0.00,0.00
3-October-2022,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
30-September-2022,5.05,5.05,5.05,5.05,5.049230769230769230,650,3,3282.00,650,100.00,0.00,0.00
29-September-2022,4.96,4.96,4.96,4.96,4.960000000000000000,425,10,2108.00,425,100.00,0.00,0.00
27-September-2022,4.87,4.87,4.87,4.87,4.869848156182212581,461,2,2245.00,461,100.00,0.00,0.00
26-September-2022,4.78,4.78,4.78,4.78,4.780000000000000000,500,1,2390.00,,,0.00,0.00
23-September-2022,4.60,4.69,4.60,4.69,4.618892508143322475,307,6,1418.00,307,100.00,0.09,0.09
22-September-2022,4.60,4.60,4.60,4.60,4.594936708860759493,79,3,363.00,79,100.00,0.00,0.00
20-September-2022,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
19-September-2022,4.51,4.51,4.51,4.51,4.500000000000000000,4,3,18.00,4,100.00,0.00,0.00
16-September-2022,4.69,4.69,4.51,4.51,4.513966480446927374,2148,7,9696.00,2148,100.00,0.18,-0.18
14-September-2022,4.60,4.60,4.60,4.60,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
13-September-2022,4.60,4.60,4.60,4.60,4.600000000000000000,35,1,161.00,35,100.00,0.00,0.00
12-September-2022,4.68,4.68,4.59,4.59,4.633273703041144901,559,5,2590.00,559,100.00,0.09,-0.09
9-September-2022,4.67,4.68,4.67,4.68,4.678571428571428571,420,4,1965.00,,,0.01,0.01
8-September-2022,4.75,4.75,4.75,4.75,4.749097472924187725,554,5,2631.00,554,100.00,0.00,0.00
7-September-2022,4.75,4.75,4.75,4.75,4.748717948717948717,390,5,1852.00,390,100.00,0.00,0.00
6-September-2022,4.81,4.81,4.81,4.81,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
5-September-2022,4.90,4.90,4.90,4.90,4.870967741935483870,31,2,151.00,31,100.00,0.00,0.00
2-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,140,4,700.00,,,0.00,0.00
1-September-2022,5.10,5.10,5.10,5.10,5.100000000000000000,370,2,1887.00,370,100.00,0.00,0.00
30-August-2022,5.18,5.18,5.18,5.18,5.178030303030303030,264,5,1367.00,264,100.00,0.00,0.00
29-August-2022,5.28,5.28,5.28,5.28,5.279887482419127988,711,9,3754.00,711,100.00,0.00,0.00
26-August-2022,5.28,5.38,5.28,5.28,5.284403669724770642,327,10,1728.00,327,100.00,0.10,0.00
25-August-2022,5.48,5.48,5.28,5.28,5.384615384615384615,26,10,140.00,26,100.00,0.20,-0.20
24-August-2022,5.48,5.48,5.38,5.38,5.462809917355371900,121,4,661.00,121,100.00,0.10,-0.10
23-August-2022,5.58,5.58,5.48,5.48,5.454545454545454545,11,2,60.00,11,100.00,0.10,-0.10
22-August-2022,5.59,5.59,5.59,5.59,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
19-August-2022,5.70,5.70,5.70,5.70,5.698795180722891566,166,4,946.00,166,100.00,0.00,0.00
18-August-2022,5.81,5.81,5.70,5.70,5.727272727272727272,44,3,252.00,,,0.11,-0.11
17-August-2022,5.81,5.81,5.81,5.81,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
16-August-2022,5.81,5.81,5.81,5.81,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
11-August-2022,5.92,5.92,5.92,5.92,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
10-August-2022,5.92,5.92,5.92,5.92,5.913580246913580246,81,2,479.00,81,100.00,0.00,0.00
8-August-2022,6.03,6.03,5.92,5.92,5.857142857142857142,7,2,41.00,7,100.00,0.11,-0.11
5-August-2022,6.04,6.04,5.92,5.92,5.909090909090909090,11,2,65.00,11,100.00,0.12,-0.12
4-August-2022,6.20,6.20,6.04,6.04,6.037735849056603773,53,3,320.00,53,100.00,0.16,-0.16
3-August-2022,6.15,6.16,6.15,6.16,6.153153153153153153,222,6,1366.00,222,100.00,0.01,0.01
2-August-2022,6.15,6.27,6.15,6.27,6.247933884297520661,484,2,3024.00,484,100.00,0.12,0.12
1-August-2022,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
29-July-2022,6.15,6.15,6.15,6.15,6.150000000000000000,60,2,369.00,60,100.00,0.00,0.00
28-July-2022,6.27,6.27,6.27,6.27,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
27-July-2022,6.39,6.39,6.39,6.39,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
25-July-2022,6.52,6.52,6.52,6.52,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
22-July-2022,6.52,6.52,6.52,6.52,6.516853932584269662,89,3,580.00,89,100.00,0.00,0.00
21-July-2022,6.52,6.52,6.52,6.52,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
19-July-2022,6.65,6.65,6.65,6.65,6.642857142857142857,70,3,465.00,70,100.00,0.00,0.00
11-July-2022,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-July-2022,6.78,6.78,6.78,6.78,6.767857142857142857,56,6,379.00,56,100.00,0.00,0.00
7-July-2022,6.90,6.90,6.77,6.78,6.777173913043478260,184,15,1247.00,184,100.00,0.13,-0.12
6-July-2022,6.90,6.90,6.90,6.90,6.897260273972602739,146,6,1007.00,145,99.32,0.00,0.00
5-July-2022,6.96,6.96,6.90,6.90,6.892857142857142857,28,3,193.00,28,100.00,0.06,-0.06
4-July-2022,6.96,6.96,6.96,6.96,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
1-July-2022,6.96,6.96,6.96,6.96,6.955882352941176470,136,4,946.00,136,100.00,0.00,0.00
29-June-2022,7.10,7.10,6.96,6.96,6.960552268244575936,507,4,3529.00,507,100.00,0.14,-0.14
28-June-2022,7.10,7.10,7.10,7.10,7.000000000000000000,8,2,56.00,8,100.00,0.00,0.00
27-June-2022,7.23,7.23,7.23,7.23,7.230000000000000000,100,3,723.00,100,100.00,0.00,0.00
24-June-2022,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-June-2022,7.09,7.09,7.09,7.09,7.087378640776699029,103,6,730.00,103,100.00,0.00,0.00
22-June-2022,6.96,6.96,6.96,6.96,6.955223880597014925,201,4,1398.00,201,100.00,0.00,0.00
21-June-2022,6.83,6.83,6.70,6.83,6.807817589576547231,307,6,2090.00,307,100.00,0.13,0.00
20-June-2022,6.80,6.80,6.70,6.70,6.699570815450643776,466,2,3122.00,466,100.00,0.10,-0.10
17-June-2022,6.75,6.75,6.70,6.70,6.717514124293785310,531,8,3567.00,531,100.00,0.05,-0.05
16-June-2022,6.83,6.83,6.83,6.83,6.828375286041189931,437,9,2984.00,437,100.00,0.00,0.00
15-June-2022,7.00,7.00,6.96,6.96,6.958762886597938144,194,14,1350.00,194,100.00,0.04,-0.04
14-June-2022,7.10,7.10,7.10,7.10,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
13-June-2022,7.35,7.35,7.21,7.21,7.207207207207207207,111,10,800.00,111,100.00,0.14,-0.14
10-June-2022,7.40,7.40,7.35,7.35,7.358649789029535864,237,12,1744.00,237,100.00,0.05,-0.05
9-June-2022,7.64,7.64,7.49,7.50,7.568047337278106508,169,7,1279.00,159,94.08,0.15,-0.14
8-June-2022,7.64,7.64,7.64,7.64,7.637681159420289855,69,4,527.00,69,100.00,0.00,0.00
7-June-2022,7.64,7.79,7.64,7.79,7.781250000000000000,96,7,747.00,95,98.96,0.15,0.15
6-June-2022,7.94,7.94,7.79,7.79,7.813186813186813186,182,12,1422.00,182,100.00,0.15,-0.15
3-June-2022,8.10,8.10,7.94,7.94,7.974854932301740812,517,18,4123.00,513,99.23,0.16,-0.16
2-June-2022,8.24,8.24,8.08,8.10,8.192307692307692307,52,11,426.00,52,100.00,0.16,-0.14
1-June-2022,8.40,8.40,8.24,8.24,8.258064516129032258,62,4,512.00,62,100.00,0.16,-0.16
31-May-2022,8.40,8.40,8.40,8.40,8.393617021276595744,94,5,789.00,94,100.00,0.00,0.00
30-May-2022,8.56,8.56,8.40,8.40,8.527777777777777777,36,4,307.00,36,100.00,0.16,-0.16
27-May-2022,8.56,8.56,8.56,8.56,8.533333333333333333,30,2,256.00,30,100.00,0.00,0.00
26-May-2022,8.90,8.90,8.73,8.73,8.732912723449001051,951,10,8305.00,951,100.00,0.17,-0.17
25-May-2022,8.90,8.90,8.90,8.90,8.900000000000000000,60,3,534.00,60,100.00,0.00,0.00
24-May-2022,8.90,9.06,8.90,8.90,8.898550724637681159,69,8,614.00,68,98.55,0.16,0.00
23-May-2022,9.10,9.24,9.06,9.06,9.056338028169014084,71,8,643.00,68,95.77,0.18,-0.04
20-May-2022,9.24,9.24,9.24,9.24,9.230769230769230769,26,5,240.00,26,100.00,0.00,0.00
19-May-2022,9.24,9.24,9.24,9.24,9.222222222222222222,27,2,249.00,27,100.00,0.00,0.00
18-May-2022,9.10,9.42,9.10,9.24,9.199134199134199134,231,10,2125.00,193,83.55,0.32,0.14
17-May-2022,9.25,9.43,9.24,9.24,9.266666666666666666,75,9,695.00,75,100.00,0.19,-0.01
16-May-2022,9.25,9.25,9.25,9.25,9.235294117647058823,34,5,314.00,34,100.00,0.00,0.00
13-May-2022,9.25,9.60,9.25,9.25,9.346420323325635103,433,12,4047.00,433,100.00,0.35,0.00
12-May-2022,9.42,9.80,9.42,9.42,9.529767911200807265,991,13,9444.00,991,100.00,0.38,0.00
11-May-2022,9.80,9.80,9.61,9.61,9.610091743119266055,218,6,2095.00,218,100.00,0.19,-0.19
10-May-2022,9.80,10.00,9.80,9.80,9.892086330935251798,139,7,1375.00,139,100.00,0.20,0.00
9-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,41,5,410.00,41,100.00,0.00,0.00
6-May-2022,10.20,10.20,10.20,10.20,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
5-May-2022,10.20,10.20,10.20,10.20,10.200000000000000000,25,3,255.00,25,100.00,0.00,0.00
4-May-2022,10.40,10.40,10.20,10.20,10.203125000000000000,128,8,1306.00,128,100.00,0.20,-0.20
2-May-2022,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-April-2022,10.21,10.21,10.21,10.21,10.209876543209876543,162,5,1654.00,162,100.00,0.00,0.00
28-April-2022,10.41,10.41,10.21,10.21,10.367741935483870967,155,5,1607.00,155,100.00,0.20,-0.20
27-April-2022,10.41,10.41,10.41,10.41,10.404255319148936170,141,6,1467.00,141,100.00,0.00,0.00
26-April-2022,10.65,10.83,10.41,10.41,10.538582677165354330,635,19,6692.00,597,94.02,0.42,-0.24
25-April-2022,10.62,10.62,10.62,10.62,10.619741100323624595,618,12,6563.00,618,100.00,0.00,0.00
22-April-2022,10.62,10.62,10.62,10.62,10.618717504332755632,577,12,6127.00,577,100.00,0.00,0.00
21-April-2022,10.62,10.62,10.62,10.62,10.619854721549636803,1239,13,13158.00,1239,100.00,0.00,0.00
20-April-2022,10.45,10.65,10.45,10.62,10.621293800539083557,742,15,7881.00,742,100.00,0.20,0.17
19-April-2022,10.05,10.45,10.05,10.45,10.317286652078774617,457,11,4715.00,457,100.00,0.40,0.40
18-April-2022,10.00,10.31,9.92,10.25,10.222338204592901878,958,15,9793.00,955,99.69,0.39,0.25
13-April-2022,9.75,10.11,9.73,10.11,9.897919120533961523,2547,32,25210.00,1654,64.94,0.38,0.36
12-April-2022,10.32,10.32,9.92,9.92,10.015828151498021481,1769,21,17718.00,1398,79.03,0.40,-0.40
11-April-2022,10.14,10.14,9.76,10.12,9.955320005366966322,7453,48,74197.00,4969,66.67,0.38,-0.02
8-April-2022,9.86,10.26,9.86,9.95,9.998079561042524005,3645,29,36443.00,2980,81.76,0.40,0.09
7-April-2022,10.06,10.06,10.06,10.06,10.059983566146261298,3651,11,36729.00,3651,100.00,0.00,0.00
6-April-2022,10.26,10.26,10.26,10.26,10.257756563245823389,419,10,4298.00,419,100.00,0.00,0.00
5-April-2022,10.46,10.46,10.46,10.46,10.459587955625990491,1262,15,13200.00,1262,100.00,0.00,0.00
4-April-2022,10.67,10.67,10.67,10.67,10.666666666666666666,192,9,2048.00,192,100.00,0.00,0.00
1-April-2022,10.88,10.88,10.88,10.88,10.879629629629629629,324,9,3525.00,324,100.00,0.00,0.00
31-March-2022,11.10,11.10,11.10,11.10,11.071428571428571428,14,4,155.00,14,100.00,0.00,0.00
30-March-2022,11.44,11.44,11.32,11.32,11.367107195301027900,681,8,7741.00,681,100.00,0.12,-0.12
29-March-2022,11.70,11.90,11.44,11.55,11.800831107153457999,6738,44,79514.00,6680,99.14,0.46,-0.15
28-March-2022,11.90,11.90,11.44,11.67,11.669371196754563894,1479,21,17259.00,1454,98.31,0.46,-0.23
25-March-2022,11.67,11.67,11.45,11.67,11.559166666666666666,1200,9,13871.00,1200,100.00,0.22,0.00
24-March-2022,11.45,11.45,11.45,11.45,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
23-March-2022,11.23,11.23,11.23,11.23,11.230000000000000000,200,1,2246.00,200,100.00,0.00,0.00
22-March-2022,11.01,11.01,10.80,11.01,10.917391304347826086,230,5,2511.00,230,100.00,0.21,0.00
21-March-2022,10.80,10.80,10.80,10.80,10.790123456790123456,81,6,874.00,81,100.00,0.00,0.00
17-March-2022,10.59,10.59,10.39,10.59,10.431147540983606557,1220,12,12726.00,1220,100.00,0.20,0.00
16-March-2022,10.39,10.39,10.39,10.39,10.389898297337447148,8751,36,90922.00,8751,100.00,0.00,0.00
15-March-2022,10.38,10.38,10.19,10.19,10.330484330484330484,1053,13,10878.00,1044,99.15,0.19,-0.19
14-March-2022,10.18,10.18,10.18,10.18,10.180000000000000000,100,1,1018.00,100,100.00,0.00,0.00
11-March-2022,9.99,9.99,9.99,9.99,9.988000000000000000,250,2,2497.00,250,100.00,0.00,0.00
10-March-2022,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
9-March-2022,9.61,9.61,9.61,9.61,9.596774193548387096,62,2,595.00,62,100.00,0.00,0.00
8-March-2022,9.43,9.43,9.43,9.43,9.420000000000000000,50,1,471.00,50,100.00,0.00,0.00
7-March-2022,9.25,9.25,9.25,9.25,9.250000000000000000,3916,13,36223.00,3916,100.00,0.00,0.00
4-March-2022,9.07,9.07,9.07,9.07,9.066666666666666666,75,1,680.00,75,100.00,0.00,0.00
3-March-2022,8.90,8.90,8.90,8.90,8.898734177215189873,79,1,703.00,79,100.00,0.00,0.00
2-March-2022,8.73,8.73,8.73,8.73,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
28-February-2022,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,,,0.00,0.00
25-February-2022,8.40,8.40,8.40,8.40,8.400000000000000000,395,1,3318.00,395,100.00,0.00,0.00
24-February-2022,8.24,8.24,8.24,8.24,8.239375542064180398,1153,3,9500.00,1153,100.00,0.00,0.00
23-February-2022,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
22-February-2022,7.93,7.93,7.93,7.93,7.929718875502008032,498,3,3949.00,498,100.00,0.00,0.00
21-February-2022,7.78,7.78,7.78,7.78,7.780000000000000000,700,2,5446.00,700,100.00,0.00,0.00
18-February-2022,7.63,7.63,7.63,7.63,7.630000000000000000,2100,2,16023.00,2100,100.00,0.00,0.00
17-February-2022,7.49,7.49,7.49,7.49,7.478260869565217391,23,2,172.00,23,100.00,0.00,0.00
16-February-2022,7.35,7.35,7.35,7.35,7.349397590361445783,83,1,610.00,83,100.00,0.00,0.00
15-February-2022,7.21,7.21,7.21,7.21,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
14-February-2022,7.07,7.07,7.07,7.07,7.000000000000000000,9,2,63.00,9,100.00,0.00,0.00
11-February-2022,6.94,6.94,6.94,6.94,6.939490445859872611,628,3,4358.00,628,100.00,0.00,0.00
9-February-2022,6.81,6.81,6.81,6.81,6.808049535603715170,323,2,2199.00,323,100.00,0.00,0.00
8-February-2022,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
7-February-2022,6.55,6.55,6.55,6.55,6.550000000000000000,40,1,262.00,40,100.00,0.00,0.00
4-February-2022,6.43,6.43,6.43,6.43,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
3-February-2022,6.31,6.31,6.31,6.31,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
2-February-2022,6.19,6.19,6.19,6.19,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-February-2022,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-January-2022,5.96,5.96,5.96,5.96,5.959885386819484240,349,1,2080.00,349,100.00,0.00,0.00
28-January-2022,5.85,5.85,5.85,5.85,5.850000000000000000,400,2,2340.00,400,100.00,0.00,0.00
27-January-2022,5.74,5.74,5.74,5.74,5.740000000000000000,500,4,2870.00,500,100.00,0.00,0.00
25-January-2022,5.63,5.63,5.63,5.63,5.629669156883671291,2811,19,15825.00,2811,100.00,0.00,0.00
24-January-2022,5.52,5.52,5.52,5.52,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
21-January-2022,5.42,5.42,5.42,5.42,5.416666666666666666,12,2,65.00,12,100.00,0.00,0.00
20-January-2022,5.32,5.32,5.32,5.32,5.319735391400220507,907,3,4825.00,907,100.00,0.00,0.00
19-January-2022,5.22,5.22,5.22,5.22,5.218905472636815920,804,4,4196.00,804,100.00,0.00,0.00
18-January-2022,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-January-2022,5.02,5.02,5.02,5.02,5.020000000000000000,1000,4,5020.00,1000,100.00,0.00,0.00
14-January-2022,4.93,4.93,4.93,4.93,4.928000000000000000,250,2,1232.00,250,100.00,0.00,0.00
13-January-2022,4.84,4.84,4.84,4.84,4.838951310861423220,801,5,3876.00,801,100.00,0.00,0.00
12-January-2022,4.75,4.75,4.75,4.75,4.739130434782608695,46,2,218.00,46,100.00,0.00,0.00
11-January-2022,4.66,4.66,4.57,4.66,4.642168121267799724,2177,9,10106.00,2177,100.00,0.09,0.00
10-January-2022,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-January-2022,4.49,4.49,4.49,4.49,4.478873239436619718,71,2,318.00,71,100.00,0.00,0.00
6-January-2022,4.33,4.41,4.33,4.41,4.200000000000000000,5,3,21.00,5,100.00,0.08,0.08
4-January-2022,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2022,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-December-2021,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-December-2021,4.09,4.09,4.09,4.09,4.090000000000000000,100,2,409.00,100,100.00,0.00,0.00
24-December-2021,4.17,4.17,4.17,4.17,4.166666666666666666,78,1,325.00,78,100.00,0.00,0.00
13-December-2021,4.25,4.25,4.25,4.25,4.242718446601941747,103,2,437.00,103,100.00,0.00,0.00
29-November-2021,4.23,4.23,4.23,4.23,4.227272727272727272,22,3,93.00,22,100.00,0.00,0.00
18-November-2021,4.23,4.23,4.23,4.23,4.229166666666666666,240,3,1015.00,239,99.58,0.00,0.00
17-November-2021,4.22,4.23,4.22,4.23,4.225454545454545454,2200,3,9296.00,2200,100.00,0.01,0.01
15-November-2021,4.30,4.30,4.30,4.30,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
12-November-2021,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-November-2021,4.30,4.30,4.30,4.30,4.297872340425531914,376,4,1616.00,376,100.00,0.00,0.00
8-November-2021,4.38,4.38,4.38,4.38,4.367346938775510204,49,2,214.00,49,100.00,0.00,0.00
2-November-2021,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-October-2021,4.30,4.30,4.30,4.30,4.280000000000000000,25,1,107.00,25,100.00,0.00,0.00
18-October-2021,4.30,4.30,4.30,4.30,4.300000000000000000,130,2,559.00,130,100.00,0.00,0.00
14-October-2021,4.27,4.27,4.27,4.27,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
30-September-2021,4.27,4.27,4.27,4.27,4.268571428571428571,175,1,747.00,175,100.00,0.00,0.00
29-September-2021,4.18,4.27,4.18,4.27,4.176470588235294117,85,3,355.00,85,100.00,0.09,0.09
