Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,115,2,805.00,115,100.00,0.00,0.00
3-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1255,5,8785.00,1255,100.00,0.00,0.00
2-May-2023,7.40,7.40,7.35,7.35,7.347938144329896907,388,9,2851.00,388,100.00,0.05,-0.05
28-April-2023,7.50,7.87,7.50,7.50,7.630842512652575171,3359,16,25632.00,3359,100.00,0.37,0.00
25-April-2023,7.50,7.50,7.50,7.50,7.500000000000000000,256,7,1920.00,256,100.00,0.00,0.00
24-April-2023,7.50,7.68,7.50,7.50,7.548806941431670281,461,11,3480.00,461,100.00,0.18,0.00
21-April-2023,7.20,7.47,6.78,7.32,7.271300448430493273,446,10,3243.00,446,100.00,0.69,0.12
20-April-2023,7.20,7.20,6.99,7.13,7.086419753086419753,162,18,1148.00,162,100.00,0.21,-0.07
19-April-2023,7.35,7.35,7.35,7.35,7.346153846153846153,52,3,382.00,52,100.00,0.00,0.00
18-April-2023,7.14,7.35,6.65,7.35,7.182584269662921348,712,15,5114.00,712,100.00,0.70,0.21
17-April-2023,7.00,7.00,7.00,7.00,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
13-April-2023,7.00,7.00,6.86,7.00,6.995104895104895104,1430,11,10003.00,1430,100.00,0.14,0.00
12-April-2023,6.86,6.86,6.86,6.86,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-April-2023,6.24,6.54,6.24,6.54,6.337712519319938176,1294,13,8201.00,1294,100.00,0.30,0.30
10-April-2023,6.23,6.23,6.23,6.23,6.200000000000000000,15,4,93.00,15,100.00,0.00,0.00
6-April-2023,6.00,6.00,5.95,5.95,5.948412698412698412,252,7,1499.00,252,100.00,0.05,-0.05
3-April-2023,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-March-2023,5.59,5.59,5.59,5.59,5.587982832618025751,466,4,2604.00,466,100.00,0.00,0.00
29-March-2023,5.61,5.61,5.33,5.33,5.555938037865748709,581,8,3228.00,581,100.00,0.28,-0.28
27-March-2023,6.18,6.19,5.61,5.61,5.936430317848410757,2863,18,16996.00,2863,100.00,0.58,-0.57
24-March-2023,5.86,5.90,5.57,5.90,5.573420836751435602,1219,9,6794.00,1219,100.00,0.33,0.04
23-March-2023,6.45,6.46,5.86,5.86,6.046439628482972136,323,6,1953.00,323,100.00,0.60,-0.59
22-March-2023,6.16,6.80,6.16,6.16,6.270015169391538850,5933,20,37200.00,5933,100.00,0.64,0.00
21-March-2023,6.75,6.75,6.48,6.48,6.488812392426850258,581,11,3770.00,581,100.00,0.27,-0.27
20-March-2023,6.82,6.82,6.82,6.82,6.818181818181818181,22,4,150.00,22,100.00,0.00,0.00
17-March-2023,7.51,7.51,6.81,6.82,6.853460451977401129,2832,22,19409.00,2832,100.00,0.70,-0.69
16-March-2023,7.00,7.16,7.00,7.16,7.142857142857142857,84,5,600.00,84,100.00,0.16,0.16
15-March-2023,6.65,6.82,6.65,6.82,6.752512562814070351,796,7,5375.00,796,100.00,0.17,0.17
14-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,102,2,663.00,102,100.00,0.00,0.00
13-March-2023,6.63,6.63,6.50,6.50,6.509708737864077669,206,4,1341.00,206,100.00,0.13,-0.13
10-March-2023,6.50,6.50,6.50,6.50,6.497695852534562211,217,4,1410.00,217,100.00,0.00,0.00
9-March-2023,7.18,7.18,6.50,6.50,6.632400780741704619,1537,19,10194.00,1537,100.00,0.68,-0.68
8-March-2023,7.05,7.05,6.84,6.84,6.846846846846846846,888,18,6080.00,888,100.00,0.21,-0.21
6-March-2023,7.90,7.92,7.18,7.19,7.477572559366754617,1137,25,8502.00,1137,100.00,0.74,-0.71
3-March-2023,7.74,7.74,7.55,7.55,7.666666666666666666,168,8,1288.00,168,100.00,0.19,-0.19
2-March-2023,7.38,7.38,7.38,7.38,7.376744186046511627,215,5,1586.00,215,100.00,0.00,0.00
1-March-2023,6.85,7.03,6.85,7.03,7.027431421446384039,401,6,2818.00,401,100.00,0.18,0.18
24-February-2023,6.70,6.70,6.70,6.70,6.700000000000000000,100,5,670.00,100,100.00,0.00,0.00
22-February-2023,6.70,6.70,6.70,6.70,6.666666666666666666,12,1,80.00,12,100.00,0.00,0.00
21-February-2023,6.55,6.55,6.55,6.55,6.533333333333333333,15,1,98.00,15,100.00,0.00,0.00
20-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,110,2,715.00,110,100.00,0.00,0.00
17-February-2023,6.22,6.22,6.22,6.22,6.219882055602358887,1187,2,7383.00,1187,100.00,0.00,0.00
16-February-2023,5.93,5.93,5.93,5.93,5.928571428571428571,224,3,1328.00,224,100.00,0.00,0.00
15-February-2023,5.65,5.65,5.65,5.65,5.646464646464646464,198,4,1118.00,198,100.00,0.00,0.00
14-February-2023,5.39,5.39,5.39,5.39,5.388095238095238095,420,7,2263.00,420,100.00,0.00,0.00
13-February-2023,5.00,5.14,5.00,5.14,5.074592074592074592,2145,22,10885.00,2145,100.00,0.14,0.14
9-February-2023,5.00,5.00,4.90,4.90,4.900000000000000000,500,5,2450.00,500,100.00,0.10,-0.10
8-February-2023,5.10,5.10,5.05,5.05,5.034482758620689655,29,2,146.00,29,100.00,0.05,-0.05
7-February-2023,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
6-February-2023,5.05,5.05,5.05,5.05,5.050000000000000000,20,1,101.00,20,100.00,0.00,0.00
2-February-2023,5.77,5.77,5.25,5.25,5.724828375286041189,1748,4,10007.00,1748,100.00,0.52,-0.52
31-January-2023,5.42,5.50,5.42,5.50,5.413793103448275862,29,2,157.00,29,100.00,0.08,0.08
30-January-2023,5.15,5.42,5.15,5.42,5.418181818181818181,165,2,894.00,165,100.00,0.27,0.27
27-January-2023,5.42,5.42,5.42,5.42,5.418181818181818181,385,3,2086.00,385,100.00,0.00,0.00
25-January-2023,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-January-2023,5.99,5.99,5.70,5.70,5.945386064030131826,531,3,3157.00,531,100.00,0.29,-0.29
23-January-2023,5.71,5.71,5.71,5.71,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
18-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-January-2023,6.30,6.30,6.30,6.30,6.300000000000000000,170,1,1071.00,170,100.00,0.00,0.00
11-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,48,2,288.00,48,100.00,0.00,0.00
9-January-2023,6.50,6.50,6.27,6.27,6.483870967741935483,31,2,201.00,31,100.00,0.23,-0.23
6-January-2023,6.59,6.59,6.59,6.59,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-January-2023,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2023,7.29,7.29,7.29,7.29,7.289313640312771503,1151,5,8390.00,1151,100.00,0.00,0.00
30-December-2022,7.67,7.67,7.67,7.67,7.656250000000000000,32,3,245.00,32,100.00,0.00,0.00
28-December-2022,8.07,8.08,8.07,8.07,8.070093457943925233,2140,11,17270.00,2140,100.00,0.01,0.00
27-December-2022,8.49,8.49,8.49,8.49,8.488000000000000000,125,4,1061.00,125,100.00,0.00,0.00
26-December-2022,8.93,8.93,8.93,8.93,8.929676511954992967,711,11,6349.00,711,100.00,0.00,0.00
23-December-2022,9.30,9.40,9.30,9.40,9.321428571428571428,56,5,522.00,56,100.00,0.10,0.10
22-December-2022,9.63,9.63,9.40,9.40,9.480769230769230769,884,9,8381.00,884,100.00,0.23,-0.23
21-December-2022,10.10,10.60,9.60,9.89,9.995385906040268456,2384,34,23829.00,2384,100.00,1.00,-0.21
20-December-2022,9.50,10.10,9.17,10.10,9.484447900466562986,5144,36,48788.00,5144,100.00,0.93,0.60
19-December-2022,10.25,10.25,9.34,9.65,9.970374220374220374,3848,52,38366.00,3848,100.00,0.91,-0.60
16-December-2022,9.90,9.90,9.16,9.80,9.570340826686004350,2758,29,26395.00,2758,100.00,0.74,-0.10
15-December-2022,9.75,10.00,9.06,9.64,9.677906391545042778,1987,26,19230.00,1987,100.00,0.94,-0.11
14-December-2022,9.40,9.66,8.74,9.53,8.869924141008478357,4482,49,39755.00,4482,100.00,0.92,0.13
13-December-2022,9.20,9.20,8.40,9.20,9.111173498034811903,5343,40,48681.00,5343,100.00,0.80,0.00
12-December-2022,8.39,8.80,8.25,8.77,8.761194029850746268,2278,37,19958.00,2278,100.00,0.55,0.38
9-December-2022,8.10,8.41,7.61,8.39,8.082563058123139589,6383,53,51591.00,6383,100.00,0.80,0.29
8-December-2022,8.05,8.05,7.95,8.01,7.993261868300153139,3265,20,26098.00,3265,100.00,0.10,-0.04
7-December-2022,7.65,7.87,7.55,7.87,7.610025062656641604,5985,20,45546.00,5985,100.00,0.32,0.22
6-December-2022,7.50,7.50,7.25,7.50,7.491992312620115310,1561,27,11695.00,1561,100.00,0.25,0.00
5-December-2022,8.16,8.16,7.43,7.50,7.792377927749106788,2519,34,19629.00,2519,100.00,0.73,-0.66
2-December-2022,8.20,8.40,7.71,7.80,8.223746701846965699,1895,22,15584.00,1895,100.00,0.69,-0.40
1-December-2022,7.64,8.00,7.27,8.00,7.867622950819672131,7320,21,57591.00,7320,100.00,0.73,0.36
30-November-2022,8.04,8.44,7.64,7.64,7.712425513131758993,4531,33,34945.00,4531,100.00,0.80,-0.40
29-November-2022,7.85,8.04,7.29,8.04,7.724475524475524475,715,30,5523.00,715,100.00,0.75,0.19
28-November-2022,7.88,7.88,7.15,7.66,7.719712525667351129,974,21,7519.00,974,100.00,0.73,-0.22
25-November-2022,7.50,7.56,7.25,7.51,7.501886792452830188,530,16,3976.00,530,100.00,0.31,0.01
24-November-2022,7.45,7.62,6.92,7.62,7.058706467661691542,1005,16,7094.00,1005,100.00,0.70,0.17
23-November-2022,7.85,8.04,7.28,7.28,7.481012658227848101,316,9,2364.00,316,100.00,0.76,-0.57
22-November-2022,8.05,8.43,7.63,7.66,8.294225481209899175,1091,13,9049.00,1091,100.00,0.80,-0.39
21-November-2022,8.87,8.87,8.03,8.03,8.690721649484536082,388,18,3372.00,388,100.00,0.84,-0.84
18-November-2022,8.73,8.73,7.93,8.45,8.437380801017164653,1573,16,13272.00,1573,100.00,0.80,-0.28
17-November-2022,8.45,8.45,8.30,8.34,8.357390014829461196,2023,16,16907.00,2023,100.00,0.15,-0.11
16-November-2022,8.28,8.28,8.28,8.28,8.279674796747967479,615,7,5092.00,615,100.00,0.00,0.00
15-November-2022,7.89,7.89,7.89,7.89,7.889914836396234872,11155,8,88012.00,11155,100.00,0.00,0.00
14-November-2022,7.52,7.52,7.52,7.52,7.520000000000000000,1600,3,12032.00,1600,100.00,0.00,0.00
11-November-2022,7.19,7.20,7.17,7.17,7.193075898801597869,751,8,5402.00,751,100.00,0.03,-0.02
10-November-2022,7.11,7.46,7.11,7.19,7.359574468085106382,470,3,3459.00,470,100.00,0.35,0.08
9-November-2022,7.35,7.35,7.09,7.11,7.220689655172413793,1885,4,13611.00,1885,100.00,0.26,-0.24
7-November-2022,7.46,7.46,7.46,7.46,7.460000000000000000,1000,1,7460.00,1000,100.00,0.00,0.00
3-November-2022,7.46,7.46,7.46,7.46,7.400000000000000000,10,2,74.00,10,100.00,0.00,0.00
2-November-2022,7.35,7.35,7.35,7.35,7.350000000000000000,440,3,3234.00,440,100.00,0.00,0.00
1-November-2022,7.73,7.73,7.73,7.73,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
27-October-2022,8.13,8.13,7.73,7.73,8.075268817204301075,744,3,6008.00,744,100.00,0.40,-0.40
25-October-2022,8.55,8.55,8.13,8.13,8.138706256627783669,4715,12,38374.00,4715,100.00,0.42,-0.42
21-October-2022,8.85,8.85,8.55,8.55,8.672524897480960749,1707,11,14804.00,1707,100.00,0.30,-0.30
20-October-2022,9.43,9.43,9.00,9.00,9.293605571383349161,6318,15,58717.00,6318,100.00,0.43,-0.43
19-October-2022,9.43,9.43,9.43,9.43,9.430000000000000000,1100,4,10373.00,1100,100.00,0.00,0.00
18-October-2022,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-October-2022,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-October-2022,8.99,8.99,8.99,8.99,8.989230769230769230,650,3,5843.00,650,100.00,0.00,0.00
13-October-2022,10.36,10.41,9.46,9.46,9.972250770811921891,973,6,9703.00,973,100.00,0.95,-0.90
12-October-2022,9.92,9.92,9.92,9.92,9.920000000000000000,700,5,6944.00,700,100.00,0.00,0.00
11-October-2022,10.00,10.00,9.50,9.92,9.941176470588235294,340,3,3380.00,340,100.00,0.50,-0.08
10-October-2022,9.21,9.67,8.78,9.66,9.517382413087934560,1467,17,13962.00,1467,100.00,0.89,0.45
7-October-2022,9.69,9.69,9.21,9.21,9.253731343283582089,603,10,5580.00,603,100.00,0.48,-0.48
6-October-2022,10.68,10.68,9.68,9.69,10.437035726918995401,5654,29,59011.00,5654,100.00,1.00,-0.99
4-October-2022,10.16,10.18,9.32,10.18,9.919276457883369330,3704,39,36741.00,3704,100.00,0.86,0.02
3-October-2022,9.45,9.70,9.45,9.70,9.587528418317635595,3079,27,29520.00,3079,100.00,0.25,0.25
30-September-2022,9.21,9.24,9.21,9.24,9.239888423988842398,3585,20,33125.00,3585,100.00,0.03,0.03
29-September-2022,8.60,9.05,8.60,8.80,8.970521541950113378,2205,24,19780.00,2205,100.00,0.45,0.20
28-September-2022,8.21,9.07,8.21,8.68,8.803982576228998133,11249,26,99036.00,11249,100.00,0.86,0.47
27-September-2022,8.65,8.65,8.22,8.64,8.369848156182212581,922,23,7717.00,922,100.00,0.43,-0.01
26-September-2022,8.70,8.70,7.90,8.65,8.383676903660075725,2377,57,19928.00,2377,100.00,0.80,-0.05
23-September-2022,8.24,8.49,8.00,8.29,8.281936447003625506,4689,34,38834.00,4689,100.00,0.49,0.05
22-September-2022,8.07,8.09,7.40,8.09,8.004183427192276749,6215,36,49746.00,6215,100.00,0.69,0.02
21-September-2022,7.71,7.71,7.35,7.71,7.709048723897911832,2155,17,16613.00,2155,100.00,0.36,0.00
20-September-2022,7.00,7.35,7.00,7.35,7.342117872544321993,2087,22,15323.00,2087,100.00,0.35,0.35
19-September-2022,7.60,7.60,7.00,7.00,7.291243347847121432,2067,19,15071.00,2067,100.00,0.60,-0.60
16-September-2022,7.79,7.79,7.30,7.30,7.536516853932584269,2136,17,16098.00,2136,100.00,0.49,-0.49
15-September-2022,7.42,7.42,7.42,7.42,7.419989017023613399,9105,25,67559.00,9105,100.00,0.00,0.00
14-September-2022,8.24,8.24,7.81,7.81,7.818594516070455783,5507,27,43057.00,5507,100.00,0.43,-0.43
13-September-2022,8.24,8.24,8.00,8.22,8.189451545057434072,6181,32,50619.00,6181,100.00,0.24,-0.02
12-September-2022,7.85,7.85,7.85,7.85,7.849462365591397849,1023,8,8030.00,1023,100.00,0.00,0.00
9-September-2022,7.46,7.48,7.46,7.48,7.467166979362101313,533,4,3980.00,533,100.00,0.02,0.02
7-September-2022,7.10,7.15,7.10,7.13,7.125730994152046783,1368,10,9748.00,1368,100.00,0.05,0.03
6-September-2022,7.10,7.10,7.10,7.10,7.099750623441396508,802,9,5694.00,802,100.00,0.00,0.00
5-September-2022,7.10,7.11,7.10,7.10,7.102040816326530612,49,6,348.00,49,100.00,0.01,0.00
2-September-2022,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2022,7.40,7.40,7.22,7.22,7.220675944333996023,503,4,3632.00,503,100.00,0.18,-0.18
30-August-2022,7.22,7.22,7.22,7.22,7.207792207792207792,77,3,555.00,77,100.00,0.00,0.00
29-August-2022,7.22,7.22,7.22,7.22,7.218750000000000000,352,7,2541.00,352,100.00,0.00,0.00
25-August-2022,7.98,7.98,7.22,7.22,7.599252491694352159,2408,13,18299.00,2408,100.00,0.76,-0.76
24-August-2022,7.60,7.60,7.60,7.60,7.599627560521415270,1074,9,8162.00,1074,100.00,0.00,0.00
23-August-2022,6.90,7.24,6.90,7.24,7.026282853566958698,799,8,5614.00,799,100.00,0.34,0.34
22-August-2022,6.75,6.91,6.59,6.90,6.811764705882352941,425,12,2895.00,425,100.00,0.32,0.15
18-August-2022,6.80,7.24,6.56,6.59,6.643799472295514511,379,15,2518.00,379,100.00,0.68,-0.21
17-August-2022,7.24,7.24,6.88,6.90,6.992647058823529411,1360,18,9510.00,1360,100.00,0.36,-0.34
16-August-2022,6.57,7.25,6.57,7.24,6.625280718639717677,3117,15,20651.00,3117,100.00,0.68,0.67
12-August-2022,7.30,7.30,6.91,6.91,7.007985803016858917,1127,9,7898.00,1127,100.00,0.39,-0.39
11-August-2022,6.80,7.27,6.80,7.27,7.259438528557599225,1033,5,7499.00,1033,100.00,0.47,0.47
10-August-2022,6.93,6.93,6.93,6.93,6.930000000000000000,1000,11,6930.00,1000,100.00,0.00,0.00
8-August-2022,6.60,6.60,6.60,6.60,6.600000000000000000,5,3,33.00,5,100.00,0.00,0.00
5-August-2022,6.80,6.80,6.60,6.60,6.602004294917680744,1397,9,9223.00,1397,100.00,0.20,-0.20
4-August-2022,6.75,6.94,6.42,6.94,6.910919540229885057,3480,17,24050.00,3480,100.00,0.52,0.19
3-August-2022,6.33,6.61,6.00,6.61,6.263207547169811320,1060,15,6639.00,1060,100.00,0.61,0.28
2-August-2022,6.30,6.31,6.30,6.31,6.299920127795527156,5008,7,31550.00,5008,100.00,0.01,0.01
1-August-2022,6.30,6.30,5.99,6.30,6.269565217391304347,115,5,721.00,115,100.00,0.31,0.00
29-July-2022,6.30,6.62,6.25,6.30,6.296466268930702156,2179,13,13720.00,2179,100.00,0.37,0.00
28-July-2022,6.75,6.75,6.23,6.31,6.411661807580174927,1715,11,10996.00,1715,100.00,0.52,-0.44
27-July-2022,6.68,6.68,6.55,6.55,6.550000000000000000,1000,7,6550.00,1000,100.00,0.13,-0.13
26-July-2022,6.55,6.55,6.55,6.55,6.550000000000000000,20,2,131.00,20,100.00,0.00,0.00
25-July-2022,6.55,6.55,6.55,6.55,6.549222797927461139,1158,12,7584.00,1158,100.00,0.00,0.00
22-July-2022,6.55,6.55,6.53,6.55,6.548007246376811594,1104,16,7229.00,1104,100.00,0.02,0.00
21-July-2022,6.15,6.55,6.15,6.55,6.351190476190476190,336,5,2134.00,336,100.00,0.40,0.40
20-July-2022,6.55,6.55,6.24,6.24,6.261575954508529650,1231,13,7708.00,1231,100.00,0.31,-0.31
19-July-2022,6.80,6.80,6.46,6.55,6.529698942229454841,1229,9,8025.00,1229,100.00,0.34,-0.25
18-July-2022,6.80,6.80,6.60,6.80,6.784426543920214806,2607,18,17687.00,2607,100.00,0.20,0.00
15-July-2022,6.85,6.85,6.75,6.80,6.786072144288577154,1996,13,13545.00,1996,100.00,0.10,-0.05
14-July-2022,6.70,6.70,6.70,6.70,6.699867197875166002,753,4,5045.00,753,100.00,0.00,0.00
13-July-2022,6.70,6.70,6.70,6.70,6.697819314641744548,321,5,2150.00,321,100.00,0.00,0.00
12-July-2022,6.18,6.55,6.18,6.55,6.400961958898119807,4574,12,29278.00,4574,100.00,0.37,0.37
6-July-2022,6.72,6.72,6.40,6.50,6.444000000000000000,1500,4,9666.00,1500,100.00,0.32,-0.22
5-July-2022,6.40,6.40,6.40,6.40,6.400000000000000000,445,4,2848.00,445,100.00,0.00,0.00
1-July-2022,6.40,6.40,6.40,6.40,6.395348837209302325,43,3,275.00,43,100.00,0.00,0.00
30-June-2022,6.40,6.40,6.40,6.40,6.285714285714285714,7,2,44.00,7,100.00,0.00,0.00
28-June-2022,6.40,6.40,6.40,6.40,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
27-June-2022,6.40,6.40,6.40,6.40,6.398373983739837398,123,2,787.00,123,100.00,0.00,0.00
24-June-2022,6.70,6.70,6.40,6.41,6.408163265306122448,147,3,942.00,147,100.00,0.30,-0.29
23-June-2022,6.40,6.70,6.40,6.70,6.412213740458015267,262,2,1680.00,262,100.00,0.30,0.30
22-June-2022,6.40,6.40,6.40,6.40,6.397212543554006968,287,1,1836.00,287,100.00,0.00,0.00
21-June-2022,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
17-June-2022,6.20,6.40,6.20,6.40,6.197802197802197802,182,2,1128.00,182,100.00,0.20,0.20
16-June-2022,6.40,6.83,6.20,6.40,6.451755881350153426,2933,23,18923.00,2933,100.00,0.63,0.00
15-June-2022,6.40,6.72,6.40,6.51,6.563322368421052631,2432,23,15962.00,2432,100.00,0.32,0.11
14-June-2022,6.40,6.40,6.40,6.40,6.400000000000000000,400,4,2560.00,400,100.00,0.00,0.00
13-June-2022,6.40,6.40,6.40,6.40,6.399934383202099737,3048,9,19507.00,3048,100.00,0.00,0.00
6-June-2022,6.40,6.40,6.40,6.40,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
31-May-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-May-2022,6.70,6.70,6.70,6.70,6.700000000000000000,5000,7,33500.00,5000,100.00,0.00,0.00
23-May-2022,7.05,7.06,7.05,7.05,7.050243902439024390,2050,5,14453.00,2050,100.00,0.01,0.00
16-May-2022,7.42,7.42,7.42,7.42,7.419952494061757719,2105,12,15619.00,2105,100.00,0.00,0.00
9-May-2022,7.81,7.81,7.81,7.81,7.809976247030878859,2105,3,16440.00,2105,100.00,0.00,0.00
2-May-2022,8.22,8.22,8.22,8.22,8.220000000000000000,200,1,1644.00,200,100.00,0.00,0.00
25-April-2022,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
18-April-2022,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,500,100.00,0.00,0.00
11-April-2022,9.57,9.57,9.57,9.57,9.570000000000000000,1200,2,11484.00,1200,100.00,0.00,0.00
4-April-2022,10.07,10.07,10.07,10.07,10.069651741293532338,2010,2,20240.00,2010,100.00,0.00,0.00
23-March-2022,10.60,10.60,10.10,10.60,10.599711726552043652,9713,34,102955.00,9713,100.00,0.50,0.00
22-March-2022,10.10,10.10,10.10,10.10,10.100000000000000000,1370,14,13837.00,1370,100.00,0.00,0.00
21-March-2022,9.62,9.62,9.62,9.62,9.619885613726352837,2273,18,21866.00,2273,100.00,0.00,0.00
17-March-2022,9.17,9.17,9.17,9.17,9.163265306122448979,49,7,449.00,49,100.00,0.00,0.00
16-March-2022,8.95,9.18,8.95,9.17,9.000000000000000000,105,5,945.00,105,100.00,0.23,0.22
15-March-2022,9.00,9.00,8.75,8.75,8.780082987551867219,241,10,2116.00,241,100.00,0.25,-0.25
14-March-2022,8.90,8.90,8.26,8.75,8.365193868349864743,1109,18,9277.00,1109,100.00,0.64,-0.15
11-March-2022,8.25,8.70,8.25,8.69,8.581632653061224489,196,14,1682.00,196,100.00,0.45,0.44
10-March-2022,7.65,8.39,7.60,8.38,7.903095558546433378,743,23,5872.00,743,100.00,0.79,0.73
9-March-2022,8.00,8.00,7.60,8.00,7.831721470019342359,517,15,4049.00,517,100.00,0.40,0.00
8-March-2022,8.45,8.45,8.00,8.00,8.296296296296296296,1836,13,15232.00,1836,100.00,0.45,-0.45
7-March-2022,8.50,8.50,8.00,8.39,8.062295081967213114,1220,16,9836.00,1220,100.00,0.50,-0.11
4-March-2022,8.10,8.66,8.00,8.32,8.360919540229885057,435,10,3637.00,435,100.00,0.66,0.22
3-March-2022,8.88,8.88,8.04,8.25,8.620200333889816360,1198,24,10327.00,1198,100.00,0.84,-0.63
