Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2023,3.78,3.78,3.78,3.78,3.779141104294478527,978,7,3696.00,978,100.00,0.00,0.00
10-May-2023,3.76,3.78,3.76,3.78,3.777777777777777777,117,3,442.00,117,100.00,0.02,0.02
9-May-2023,3.95,3.95,3.95,3.95,3.857142857142857142,7,1,27.00,7,100.00,0.00,0.00
8-May-2023,3.95,3.95,3.95,3.95,3.949416342412451361,514,5,2030.00,514,100.00,0.00,0.00
5-May-2023,3.95,3.95,3.95,3.95,3.950000000000000000,120,4,474.00,120,100.00,0.00,0.00
4-May-2023,3.95,3.95,3.95,3.95,3.946428571428571428,112,5,442.00,112,100.00,0.00,0.00
3-May-2023,3.98,3.98,3.98,3.98,3.980000000000000000,100,2,398.00,100,100.00,0.00,0.00
2-May-2023,3.98,3.98,3.98,3.98,3.979323308270676691,532,10,2117.00,532,100.00,0.00,0.00
28-April-2023,4.15,4.18,4.15,4.18,4.177777777777777777,225,4,940.00,225,100.00,0.03,0.03
27-April-2023,4.18,4.18,4.15,4.15,4.166666666666666666,30,4,125.00,30,100.00,0.03,-0.03
26-April-2023,3.80,4.15,3.80,4.15,4.060179257362355953,781,8,3171.00,781,100.00,0.35,0.35
24-April-2023,4.10,4.10,3.99,3.99,4.032490974729241877,277,6,1117.00,277,100.00,0.11,-0.11
21-April-2023,4.00,4.20,4.00,4.20,4.003568879371877230,2802,7,11218.00,2802,100.00,0.20,0.20
20-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,292,5,1168.00,292,100.00,0.00,0.00
19-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,615,8,2460.00,615,100.00,0.00,0.00
18-April-2023,4.00,4.00,3.80,4.00,3.837060702875399361,313,5,1201.00,311,99.36,0.20,0.00
17-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,3,3,12.00,3,100.00,0.00,0.00
13-April-2023,4.20,4.20,3.82,4.00,4.173027166882276843,3092,17,12903.00,3022,97.74,0.38,-0.20
12-April-2023,3.99,4.00,3.74,4.00,3.983947681331747919,1682,19,6701.00,1682,100.00,0.26,0.01
11-April-2023,3.74,4.10,3.73,3.81,3.819324950363997352,1511,15,5771.00,1211,80.15,0.37,0.07
10-April-2023,3.92,3.92,3.92,3.92,3.919634703196347031,2190,12,8584.00,2190,100.00,0.00,0.00
6-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,164,7,656.00,164,100.00,0.00,0.00
5-April-2023,3.90,3.90,3.90,3.90,3.899427116486314449,1571,5,6126.00,1571,100.00,0.00,0.00
3-April-2023,3.74,3.90,3.74,3.90,3.881126760563380281,1775,16,6889.00,1770,99.72,0.16,0.16
31-March-2023,3.74,3.92,3.56,3.74,3.708860759493670886,632,11,2344.00,587,92.88,0.36,0.00
29-March-2023,3.93,3.93,3.61,3.74,3.692017598994343180,1591,16,5874.00,1469,92.33,0.32,-0.19
28-March-2023,4.00,4.00,3.74,3.75,3.856743047052649991,5717,18,22049.00,5517,96.50,0.26,-0.25
27-March-2023,4.00,4.00,3.77,3.93,3.966529653552554315,3406,28,13510.00,3167,92.98,0.23,-0.07
24-March-2023,3.89,3.89,3.89,3.89,3.889121338912133891,478,17,1859.00,346,72.38,0.00,0.00
23-March-2023,3.77,3.91,3.77,3.77,3.847985347985347985,1092,27,4202.00,1092,100.00,0.14,0.00
22-March-2023,3.85,3.95,3.73,3.79,3.876556016597510373,964,25,3737.00,864,89.63,0.22,-0.06
21-March-2023,3.96,4.00,3.85,3.92,3.867804878048780487,2050,20,7929.00,2048,99.90,0.15,-0.04
20-March-2023,3.85,3.96,3.66,3.96,3.863936591809775429,757,18,2925.00,637,84.15,0.30,0.11
17-March-2023,3.96,3.96,3.85,3.85,3.850115295926210607,1301,15,5009.00,1301,100.00,0.11,-0.11
16-March-2023,3.96,3.96,3.90,3.96,3.903846153846153846,104,7,406.00,104,100.00,0.06,0.00
15-March-2023,4.16,4.16,3.90,3.90,3.931756141947224749,1099,14,4321.00,1097,99.82,0.26,-0.26
14-March-2023,4.05,4.20,3.95,4.10,4.178329571106094808,443,14,1851.00,443,100.00,0.25,0.05
13-March-2023,4.15,4.15,3.95,4.13,4.041944709246901811,1049,13,4240.00,1049,100.00,0.20,-0.02
10-March-2023,4.15,4.15,3.86,4.15,4.122719734660033167,603,18,2486.00,598,99.17,0.29,0.00
9-March-2023,4.00,4.15,4.00,4.02,4.094370096908167974,4334,27,17745.00,4334,100.00,0.15,0.02
8-March-2023,3.95,4.00,3.90,3.98,3.960596379126730564,2817,22,11157.00,2816,99.96,0.10,0.03
6-March-2023,4.14,4.14,3.78,3.83,3.893772893772893772,2457,29,9567.00,1727,70.29,0.36,-0.31
3-March-2023,4.10,4.10,3.76,3.97,3.955719557195571955,542,27,2144.00,416,76.75,0.34,-0.13
2-March-2023,4.05,4.26,3.89,3.92,4.051681415929203539,2825,32,11446.00,1617,57.24,0.37,-0.13
1-March-2023,3.94,4.33,3.94,4.09,4.061879297173414820,3927,26,15951.00,3272,83.32,0.39,0.15
28-February-2023,4.40,4.40,4.07,4.13,4.302117647058823529,4250,22,18284.00,4186,98.49,0.33,-0.27
27-February-2023,4.27,4.27,4.27,4.27,4.269503546099290780,423,12,1806.00,423,100.00,0.00,0.00
24-February-2023,4.43,4.64,4.27,4.27,4.405157007914220066,3917,20,17255.00,3917,100.00,0.37,-0.16
23-February-2023,4.40,4.43,4.02,4.42,4.417810331534309946,12970,35,57299.00,12970,100.00,0.41,0.02
22-February-2023,4.53,4.53,4.11,4.22,4.449796747967479674,4920,46,21893.00,4920,100.00,0.42,-0.31
21-February-2023,4.32,4.32,4.20,4.32,4.251304996271439224,2682,39,11402.00,2682,100.00,0.12,0.00
20-February-2023,4.12,4.12,4.10,4.12,4.119034852546916890,1865,17,7682.00,1865,100.00,0.02,0.00
17-February-2023,3.93,3.93,3.93,3.93,3.929936986008757876,9363,20,36796.00,9363,100.00,0.00,0.00
16-February-2023,3.75,3.75,3.75,3.75,3.750000000000000000,2260,3,8475.00,2260,100.00,0.00,0.00
15-February-2023,3.58,3.58,3.58,3.58,3.551724137931034482,29,3,103.00,29,100.00,0.00,0.00
14-February-2023,3.41,3.41,3.41,3.41,3.409701169337375487,2309,7,7873.00,2309,100.00,0.00,0.00
13-February-2023,3.05,3.25,3.05,3.25,3.243086816720257234,1555,5,5043.00,1555,100.00,0.20,0.20
10-February-2023,3.10,3.10,3.10,3.10,3.083333333333333333,36,1,111.00,36,100.00,0.00,0.00
9-February-2023,3.25,3.25,3.25,3.25,3.248882265275707898,671,2,2180.00,671,100.00,0.00,0.00
8-February-2023,3.25,3.25,3.25,3.25,3.250000000000000000,1540,2,5005.00,1540,100.00,0.00,0.00
7-February-2023,3.42,3.42,3.42,3.42,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
3-February-2023,3.26,3.60,3.26,3.60,3.428307123034227567,10810,15,37060.00,10810,100.00,0.34,0.34
31-January-2023,3.43,3.43,3.43,3.43,3.430000000000000000,4000,9,13720.00,4000,100.00,0.00,0.00
30-January-2023,3.61,3.61,3.61,3.61,3.610000000000000000,1000,2,3610.00,1000,100.00,0.00,0.00
27-January-2023,3.99,3.99,3.80,3.80,3.988112927191679049,2019,5,8052.00,2019,100.00,0.19,-0.19
25-January-2023,3.99,3.99,3.99,3.99,3.990000000000000000,500,3,1995.00,500,100.00,0.00,0.00
24-January-2023,4.20,4.20,4.20,4.20,4.199609882964889466,1538,9,6459.00,1538,100.00,0.00,0.00
23-January-2023,4.32,4.32,4.32,4.32,4.320000000000000000,4100,5,17712.00,4100,100.00,0.00,0.00
18-January-2023,4.54,4.54,4.54,4.54,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
17-January-2023,4.77,4.77,4.77,4.77,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
16-January-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
13-January-2023,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-January-2023,5.56,5.56,5.30,5.30,5.336538461538461538,832,9,4440.00,832,100.00,0.26,-0.26
11-January-2023,5.50,5.56,5.35,5.56,5.541624536568924839,5934,23,32884.00,5934,100.00,0.21,0.06
10-January-2023,5.51,5.51,5.30,5.30,5.301492537313432835,1005,16,5328.00,1005,100.00,0.21,-0.21
9-January-2023,5.39,5.40,5.25,5.25,5.336374269005847953,8550,44,45626.00,8550,100.00,0.15,-0.14
6-January-2023,5.15,5.15,4.90,5.15,5.093462992976769313,14808,57,75424.00,14808,100.00,0.25,0.00
5-January-2023,5.25,5.35,4.90,4.91,5.150378938970881531,7521,51,38736.00,7521,100.00,0.45,-0.34
4-January-2023,4.77,5.25,4.77,5.15,5.179614873837981407,9036,49,46803.00,9036,100.00,0.48,0.38
3-January-2023,4.90,5.00,4.54,5.00,4.612290502793296089,5370,43,24768.00,5370,100.00,0.46,0.10
2-January-2023,4.90,4.90,4.75,4.77,4.827198364008179959,1956,32,9442.00,1956,100.00,0.15,-0.13
30-December-2022,5.00,5.00,4.85,5.00,4.914532996754417598,2773,19,13628.00,2773,100.00,0.15,0.00
29-December-2022,5.16,5.16,4.69,5.10,4.864490031782721756,3461,29,16836.00,3461,100.00,0.47,-0.06
28-December-2022,4.93,4.93,4.93,4.93,4.929725931131412508,1423,12,7015.00,1423,100.00,0.00,0.00
27-December-2022,5.25,5.25,4.83,4.93,4.876341577228184787,2143,17,10450.00,2143,100.00,0.42,-0.32
26-December-2022,5.20,5.20,4.94,5.08,5.036599313762866946,2623,25,13211.00,2623,100.00,0.26,-0.12
23-December-2022,5.20,5.20,5.05,5.20,5.057471264367816091,174,21,880.00,174,100.00,0.15,0.00
22-December-2022,5.09,5.34,4.84,5.28,5.011650628617778269,27123,64,135931.00,27123,100.00,0.50,0.19
21-December-2022,5.50,5.50,5.09,5.09,5.201610583836640782,6954,66,36172.00,6954,100.00,0.41,-0.41
20-December-2022,5.10,5.35,5.10,5.35,5.308071612805340615,13182,52,69971.00,13182,100.00,0.25,0.25
19-December-2022,5.10,5.10,5.10,5.10,5.099957464908549553,11755,47,59950.00,11755,100.00,0.00,0.00
16-December-2022,4.85,4.86,4.46,4.86,4.853640416047548291,6730,30,32665.00,6730,100.00,0.40,0.01
15-December-2022,4.62,4.63,4.20,4.63,4.577339274347549331,3142,36,14382.00,3142,100.00,0.43,0.01
14-December-2022,4.30,4.41,3.99,4.41,4.184739788513373419,9646,43,40366.00,9646,100.00,0.42,0.11
13-December-2022,4.30,4.39,4.00,4.20,4.242125711114194533,7207,38,30573.00,7207,100.00,0.39,-0.10
12-December-2022,3.95,4.19,3.90,4.19,3.995664739884393063,3460,32,13825.00,3460,100.00,0.29,0.24
9-December-2022,4.03,4.03,4.02,4.02,4.020831900996906153,14545,48,58483.00,14545,100.00,0.01,-0.01
8-December-2022,4.36,4.36,4.23,4.23,4.252446183953033268,2044,27,8692.00,2044,100.00,0.13,-0.13
7-December-2022,4.45,4.45,4.45,4.45,4.449829931972789115,1176,24,5233.00,1176,100.00,0.00,0.00
6-December-2022,4.70,4.70,4.52,4.52,4.530877010897768552,3854,36,17462.00,3854,100.00,0.18,-0.18
5-December-2022,5.09,5.09,4.75,4.75,4.816822231650403054,9428,67,45413.00,8327,88.32,0.34,-0.34
2-December-2022,5.25,5.30,4.99,4.99,5.048740190004130524,4842,69,24446.00,4132,85.34,0.31,-0.26
1-December-2022,5.32,5.32,4.85,5.25,5.253863420530087196,23166,89,121711.00,18867,81.44,0.47,-0.07
30-November-2022,5.33,5.34,5.00,5.08,5.283318596213068268,32797,131,173277.00,29078,88.66,0.34,-0.25
29-November-2022,5.09,5.09,5.09,5.09,5.089982470947218074,15403,53,78401.00,15128,98.21,0.00,0.00
28-November-2022,4.85,4.85,4.85,4.85,4.849350649350649350,770,9,3734.00,770,100.00,0.00,0.00
25-November-2022,4.62,4.63,4.62,4.62,4.620137299771167048,2622,32,12114.00,2612,99.62,0.01,0.00
24-November-2022,4.41,4.41,4.41,4.41,4.408866995073891625,812,7,3580.00,812,100.00,0.00,0.00
23-November-2022,4.22,4.22,3.82,4.20,3.984462084107414288,5921,32,23592.00,3917,66.15,0.40,-0.02
22-November-2022,3.75,4.02,3.65,4.02,4.003129400719762165,6391,38,25584.00,6127,95.87,0.37,0.27
21-November-2022,3.83,3.83,3.83,3.83,3.829840319361277445,4008,13,15350.00,4008,100.00,0.00,0.00
18-November-2022,3.65,3.65,3.65,3.65,3.649827784156142365,871,3,3179.00,,,0.00,0.00
17-November-2022,3.48,3.48,3.48,3.48,3.470588235294117647,68,2,236.00,68,100.00,0.00,0.00
16-November-2022,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
15-November-2022,3.17,3.17,3.17,3.17,3.169673330082886396,2051,5,6501.00,2051,100.00,0.00,0.00
14-November-2022,3.02,3.02,3.02,3.02,3.019064124783362218,577,4,1742.00,577,100.00,0.00,0.00
10-November-2022,2.70,2.88,2.70,2.88,2.873873873873873873,111,4,319.00,111,100.00,0.18,0.18
9-November-2022,2.53,2.75,2.52,2.75,2.738738738738738738,4773,5,13072.00,4773,100.00,0.23,0.22
7-November-2022,2.58,2.65,2.58,2.65,2.631578947368421052,152,3,400.00,152,100.00,0.07,0.07
4-November-2022,2.71,2.71,2.71,2.71,2.709717097170971709,1626,8,4406.00,1626,100.00,0.00,0.00
3-November-2022,2.74,2.85,2.71,2.85,2.805364736669937847,3057,9,8576.00,3057,100.00,0.14,0.11
2-November-2022,2.75,2.99,2.75,2.85,2.849971585527562038,5279,11,15045.00,5279,100.00,0.24,0.10
1-November-2022,3.00,3.00,2.85,2.85,2.975000000000000000,1800,5,5355.00,1800,100.00,0.15,-0.15
31-October-2022,3.01,3.15,3.00,3.00,3.050465919798973929,9551,17,29135.00,9551,100.00,0.15,-0.01
28-October-2022,2.85,3.15,2.85,3.15,2.903225806451612903,186,6,540.00,186,100.00,0.30,0.30
27-October-2022,2.98,3.00,2.98,3.00,2.991071428571428571,112,4,335.00,112,100.00,0.02,0.02
25-October-2022,3.28,3.28,3.12,3.13,3.243471582181259600,1302,5,4223.00,1302,100.00,0.16,-0.15
24-October-2022,3.30,3.30,3.28,3.28,3.283333333333333333,600,2,1970.00,,,0.02,-0.02
21-October-2022,3.45,3.45,3.45,3.45,3.449769053117782909,1732,4,5975.00,1732,100.00,0.00,0.00
20-October-2022,3.60,3.78,3.60,3.61,3.616730279898218829,3144,17,11371.00,3144,100.00,0.18,0.01
19-October-2022,3.78,3.78,3.78,3.78,3.780000000000000000,500,2,1890.00,500,100.00,0.00,0.00
18-October-2022,3.97,3.97,3.97,3.97,3.970000000000000000,300,2,1191.00,300,100.00,0.00,0.00
17-October-2022,4.17,4.17,4.17,4.17,4.170000000000000000,500,1,2085.00,500,100.00,0.00,0.00
14-October-2022,4.38,4.39,4.38,4.38,4.381818181818181818,275,5,1205.00,275,100.00,0.01,0.00
13-October-2022,4.61,4.61,4.61,4.61,4.610000000000000000,1500,3,6915.00,1500,100.00,0.00,0.00
7-October-2022,4.85,4.85,4.85,4.85,4.850000000000000000,1000,2,4850.00,1000,100.00,0.00,0.00
29-September-2022,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
23-September-2022,5.77,5.77,5.23,5.34,5.407931063331381243,11953,69,64641.00,8537,71.42,0.54,-0.43
22-September-2022,5.35,5.53,5.05,5.50,5.490331392423262166,13911,62,76376.00,13073,93.98,0.48,0.15
21-September-2022,5.22,5.48,4.96,5.27,5.052483392723593330,22731,53,114848.00,18342,80.69,0.52,0.05
20-September-2022,5.10,5.22,4.74,5.22,5.168285756986997459,6691,36,34581.00,6516,97.38,0.48,0.12
19-September-2022,5.05,5.15,4.68,4.98,4.951475318137323451,7151,60,35408.00,4820,67.40,0.47,-0.07
16-September-2022,5.05,5.15,4.91,4.92,4.947938722132270519,8029,33,39727.00,7941,98.90,0.24,-0.13
15-September-2022,5.25,5.36,4.86,4.91,5.223239156386788698,2513,49,13126.00,2035,80.98,0.50,-0.34
14-September-2022,5.10,5.62,5.10,5.11,5.268378063010501750,11141,60,58695.00,7754,69.60,0.52,0.01
13-September-2022,5.20,5.46,4.95,5.36,5.158959537572254335,5536,49,28560.00,5514,99.60,0.51,0.16
12-September-2022,5.20,5.20,5.10,5.20,5.198288947150545053,7247,38,37672.00,7208,99.46,0.10,0.00
9-September-2022,4.96,4.96,4.96,4.96,4.958923512747875354,706,7,3501.00,,,0.00,0.00
8-September-2022,4.47,4.74,4.47,4.73,4.734520123839009287,7752,29,36702.00,7722,99.61,0.27,0.26
7-September-2022,4.77,4.77,4.33,4.52,4.545900907603035262,6721,49,30553.00,5396,80.29,0.44,-0.25
6-September-2022,4.55,4.55,4.35,4.55,4.453676665781789222,7534,36,33554.00,7311,97.04,0.20,0.00
5-September-2022,4.34,4.34,4.25,4.34,4.334301332422275367,5854,34,25373.00,4843,82.73,0.09,0.00
2-September-2022,4.54,4.54,4.12,4.14,4.239899806076276664,12376,61,52473.00,,,0.42,-0.40
1-September-2022,4.50,4.55,4.33,4.33,4.403628792385484830,3362,22,14805.00,3333,99.14,0.22,-0.17
30-August-2022,4.73,4.73,4.50,4.55,4.588221709006928406,8660,56,39734.00,7675,88.63,0.23,-0.18
29-August-2022,4.40,4.65,4.26,4.51,4.393062397372742200,4872,35,21403.00,3432,70.44,0.39,0.11
26-August-2022,4.71,4.71,4.27,4.48,4.358304297328687572,1722,43,7505.00,1198,69.57,0.44,-0.23
25-August-2022,4.19,4.63,4.19,4.49,4.351751356684755796,6081,40,26463.00,4433,72.90,0.44,0.30
24-August-2022,4.20,4.41,4.00,4.41,4.387434554973821989,2101,19,9218.00,1991,94.76,0.41,0.21
23-August-2022,4.20,4.20,4.20,4.20,4.199664429530201342,1192,11,5006.00,1192,100.00,0.00,0.00
22-August-2022,4.70,4.70,4.26,4.26,4.390632515632515632,16632,58,73025.00,11168,67.15,0.44,-0.44
19-August-2022,4.45,4.66,4.22,4.48,4.374525987062235110,8966,62,39222.00,8924,99.53,0.44,0.03
18-August-2022,4.25,4.44,4.25,4.44,4.422882136279926335,4344,13,19213.00,,,0.19,0.19
17-August-2022,4.15,4.23,3.90,4.23,4.179427911008379081,6922,29,28930.00,6922,100.00,0.33,0.08
16-August-2022,4.03,4.03,4.00,4.03,4.029916234543278819,2507,17,10103.00,2507,100.00,0.03,0.00
12-August-2022,4.00,4.24,3.84,3.84,3.844923076923076923,3250,24,12496.00,3110,95.69,0.40,-0.16
11-August-2022,4.04,4.24,4.04,4.04,4.043493697851943902,5633,9,22777.00,5633,100.00,0.20,0.00
10-August-2022,3.98,4.10,3.80,4.04,4.031573754316724222,6081,19,24516.00,6067,99.77,0.30,0.06
8-August-2022,4.05,4.05,3.85,3.98,3.948604427333974975,10390,33,41026.00,9934,95.61,0.20,-0.07
5-August-2022,3.85,4.04,3.66,4.04,3.717429621795840257,19857,34,73817.00,19554,98.47,0.38,0.19
4-August-2022,3.88,3.88,3.85,3.85,3.867267544873276326,12981,11,50201.00,12981,100.00,0.03,-0.03
3-August-2022,4.08,4.08,3.88,3.88,3.939215107701386839,6778,16,26700.00,6778,100.00,0.20,-0.20
2-August-2022,4.08,4.08,4.08,4.08,4.079905437352245862,2115,6,8629.00,2115,100.00,0.00,0.00
1-August-2022,4.40,4.40,4.08,4.08,4.328273809523809523,3360,29,14543.00,2833,84.32,0.32,-0.32
29-July-2022,4.50,4.62,4.18,4.29,4.424097247050411154,13985,42,61871.00,11853,84.76,0.44,-0.21
28-July-2022,4.79,4.79,4.35,4.40,4.703308431163287086,29047,94,136617.00,28003,96.41,0.44,-0.39
27-July-2022,4.45,4.57,4.15,4.57,4.567627931419562504,15223,46,69533.00,15109,99.25,0.42,0.12
26-July-2022,4.16,4.36,3.96,4.36,4.319292604501607717,6220,38,26866.00,6004,96.53,0.40,0.20
25-July-2022,4.16,4.16,4.04,4.16,4.122562141491395793,5230,36,21561.00,5065,96.85,0.12,0.00
22-July-2022,3.85,4.04,3.75,3.97,3.896168108776266996,2427,19,9456.00,2162,89.08,0.29,0.12
21-July-2022,3.75,3.85,3.49,3.85,3.819855358316896778,3042,27,11620.00,3031,99.64,0.36,0.10
20-July-2022,3.64,4.00,3.64,3.67,3.749054820415879017,8464,42,31732.00,7589,89.66,0.36,0.03
19-July-2022,3.66,3.83,3.65,3.83,3.683773449635559804,16738,31,61659.00,16738,100.00,0.18,0.17
18-July-2022,4.01,4.01,3.84,3.84,3.847699866011612326,2239,19,8615.00,2239,100.00,0.17,-0.17
15-July-2022,4.24,4.24,4.04,4.04,4.235294117647058823,510,2,2160.00,510,100.00,0.20,-0.20
14-July-2022,4.25,4.25,4.25,4.25,4.249382716049382716,405,3,1721.00,405,100.00,0.00,0.00
12-July-2022,4.80,4.80,4.47,4.47,4.685897435897435897,156,6,731.00,156,100.00,0.33,-0.33
11-July-2022,4.70,4.70,4.70,4.70,4.684210526315789473,57,4,267.00,57,100.00,0.00,0.00
16-May-2022,4.94,4.94,4.94,4.94,4.933333333333333333,30,1,148.00,30,100.00,0.00,0.00
2-May-2022,5.19,5.19,5.19,5.19,5.183333333333333333,60,1,311.00,60,100.00,0.00,0.00
12-April-2022,5.70,5.70,5.46,5.46,5.503280839895013123,10668,30,58709.00,10668,100.00,0.24,-0.24
11-April-2022,5.74,5.74,5.74,5.74,5.739938288167426884,14908,50,85571.00,14908,100.00,0.00,0.00
8-April-2022,5.47,5.47,5.47,5.47,5.469891919711785898,7772,15,42512.00,7772,100.00,0.00,0.00
7-April-2022,5.21,5.21,5.20,5.21,5.209979020341147496,10963,38,57117.00,10777,98.30,0.01,0.00
6-April-2022,4.97,4.97,4.97,4.97,4.969824293353705118,2618,13,13011.00,2618,100.00,0.00,0.00
5-April-2022,4.74,4.74,4.74,4.74,4.739778534923339011,2348,13,11129.00,2348,100.00,0.00,0.00
4-April-2022,4.51,4.52,4.51,4.52,4.512307692307692307,1300,10,5866.00,1300,100.00,0.01,0.01
1-April-2022,4.31,4.31,4.31,4.31,4.309975669099756690,2055,13,8857.00,2055,100.00,0.00,0.00
31-March-2022,4.11,4.11,4.11,4.11,4.108766233766233766,616,6,2531.00,616,100.00,0.00,0.00
30-March-2022,3.85,3.92,3.85,3.92,3.919558359621451104,2536,15,9940.00,2524,99.53,0.07,0.07
29-March-2022,3.74,3.74,3.74,3.74,3.739350180505415162,1385,11,5179.00,1385,100.00,0.00,0.00
28-March-2022,3.36,3.70,3.36,3.57,3.502058159606957907,15062,57,52748.00,15062,100.00,0.34,0.21
25-March-2022,3.55,3.61,3.53,3.53,3.538421190663519538,3813,20,13492.00,3813,100.00,0.08,-0.02
24-March-2022,3.90,3.90,3.71,3.71,3.727124183006535947,612,19,2281.00,612,100.00,0.19,-0.19
23-March-2022,4.00,4.00,3.90,3.90,3.902377762893503014,5972,11,23305.00,5972,100.00,0.10,-0.10
22-March-2022,3.86,4.06,3.86,4.05,3.893996680191811139,21688,69,84453.00,21688,100.00,0.20,0.19
21-March-2022,4.06,4.07,4.06,4.06,4.060106716886377903,6372,20,25871.00,6372,100.00,0.01,0.00
17-March-2022,4.39,4.39,4.27,4.27,4.276470588235294117,1870,13,7997.00,1870,100.00,0.12,-0.12
16-March-2022,4.50,4.50,4.47,4.49,4.486948694869486948,1111,14,4985.00,1111,100.00,0.03,-0.01
15-March-2022,4.70,4.70,4.70,4.70,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
21-February-2022,4.92,4.92,4.92,4.92,4.915422885572139303,201,1,988.00,201,100.00,0.00,0.00
18-February-2022,5.02,5.02,5.02,5.02,5.000000000000000000,20,2,100.00,20,100.00,0.00,0.00
10-January-2022,5.28,5.28,5.28,5.28,5.280000000000000000,200,1,1056.00,200,100.00,0.00,0.00
13-December-2021,6.12,6.12,5.55,5.55,5.587483702737940026,7670,46,42856.00,7670,100.00,0.57,-0.57
10-December-2021,5.84,5.84,5.70,5.84,5.827999631098404500,10843,70,63193.00,10806,99.66,0.14,0.00
9-December-2021,5.20,5.57,5.20,5.57,5.486844353323082180,11706,58,64229.00,11176,95.47,0.37,0.37
8-December-2021,5.14,5.14,4.23,5.07,5.022861155541684547,25633,144,128751.00,19449,75.87,0.91,-0.07
7-December-2021,4.68,4.68,4.68,4.68,4.679968777441701629,10249,62,47965.00,10249,100.00,0.00,0.00
6-December-2021,4.20,4.30,4.20,4.26,4.283469582758254591,9419,69,40346.00,8845,93.91,0.10,0.06
3-December-2021,4.00,4.10,3.92,4.10,4.093922651933701657,7783,33,31863.00,7619,97.89,0.18,0.10
2-December-2021,4.10,4.16,3.80,3.91,4.090707145501666049,8103,84,33147.00,7997,98.69,0.36,-0.19
1-December-2021,3.80,3.99,3.63,3.97,3.881517260974570251,7039,48,27322.00,6947,98.69,0.36,0.17
30-November-2021,3.85,3.92,3.56,3.80,3.763052208835341365,5229,58,19677.00,3340,63.87,0.36,-0.05
29-November-2021,3.50,3.74,3.48,3.74,3.660686939400568803,4571,30,16733.00,4571,100.00,0.26,0.24
26-November-2021,3.65,3.72,3.45,3.57,3.633360522022838499,9808,65,35636.00,9808,100.00,0.27,-0.08
25-November-2021,3.39,3.55,3.39,3.55,3.486772486772486772,189,13,659.00,189,100.00,0.16,0.16
24-November-2021,3.72,3.72,3.38,3.39,3.692965779467680608,9468,48,34965.00,9408,99.37,0.34,-0.33
23-November-2021,3.65,3.65,3.35,3.55,3.585324377178811325,11761,50,42167.00,11544,98.15,0.30,-0.10
22-November-2021,3.19,3.49,3.19,3.49,3.462312477131357482,5466,28,18925.00,5297,96.91,0.30,0.30
18-November-2021,3.55,3.55,3.35,3.35,3.445435244161358811,2355,23,8114.00,2355,100.00,0.20,-0.20
17-November-2021,3.51,3.52,3.51,3.52,3.519964507542147293,4508,11,15868.00,4508,100.00,0.01,0.01
16-November-2021,3.20,3.41,3.20,3.36,3.362162162162162162,2405,18,8086.00,2405,100.00,0.21,0.16
15-November-2021,3.45,3.45,3.13,3.25,3.131925522252497729,13212,36,41379.00,12990,98.32,0.32,-0.20
12-November-2021,3.46,3.46,3.29,3.29,3.293119127008184298,3299,17,10864.00,3299,100.00,0.17,-0.17
11-November-2021,3.45,3.81,3.45,3.46,3.540979631425800193,4124,34,14603.00,3200,77.59,0.36,0.01
10-November-2021,3.63,3.63,3.63,3.63,3.630000000000000000,1100,14,3993.00,1100,100.00,0.00,0.00
9-November-2021,4.22,4.22,3.82,3.82,3.943448867904281575,18638,53,73498.00,16581,88.96,0.40,-0.40
8-November-2021,4.00,4.02,3.91,4.02,3.994486721540611896,12878,44,51441.00,10478,81.36,0.11,0.02
4-November-2021,3.75,3.83,3.75,3.83,3.805194805194805194,77,4,293.00,77,100.00,0.08,0.08
3-November-2021,3.65,3.65,3.65,3.65,3.649382716049382716,810,9,2956.00,810,100.00,0.00,0.00
2-November-2021,3.48,3.48,3.40,3.48,3.476160503540519276,12710,32,44182.00,12588,99.04,0.08,0.00
1-November-2021,3.32,3.32,3.32,3.32,3.314814814814814814,108,2,358.00,108,100.00,0.00,0.00
29-October-2021,3.17,3.17,3.17,3.17,3.169917113603120429,4102,10,13003.00,4102,100.00,0.00,0.00
28-October-2021,2.95,3.02,2.95,3.02,3.003384094754653130,2955,15,8875.00,2954,99.97,0.07,0.07
27-October-2021,2.62,2.88,2.62,2.88,2.677318109256202819,36959,54,98951.00,36458,98.64,0.26,0.26
26-October-2021,2.75,2.75,2.75,2.75,2.749786142001710863,2338,7,6429.00,2338,100.00,0.00,0.00
