Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,75.38,75.57,73.51,75.17,75.146941198525276510,64012,929,4810306.00,50211,78.44,2.06,-0.21
17-May-2024,74.20,77.06,73.80,74.67,75.405503476851756887,487510,3574,36760937.00,208618,42.79,3.26,0.47
16-May-2024,72.98,74.05,72.34,73.80,73.460541675692589115,332376,2285,24416521.00,151916,45.71,1.71,0.82
15-May-2024,70.74,73.10,70.39,72.62,72.190516081281119633,297240,2310,21457909.00,119573,40.23,2.71,1.88
14-May-2024,69.78,70.62,69.36,70.33,70.088289725590299936,94020,689,6589701.00,42068,44.74,1.26,0.55
13-May-2024,70.62,71.15,68.55,69.37,69.471807011847025673,95467,1021,6632265.00,28207,29.55,2.60,-1.25
10-May-2024,70.39,71.14,68.26,70.73,69.973843515357800037,303787,2892,21257144.00,86765,28.56,2.88,0.34
9-May-2024,72.99,72.99,69.75,70.06,71.435603256846780162,89166,1321,6369627.00,23932,26.84,3.24,-2.93
8-May-2024,72.89,73.45,71.56,72.25,72.422613336988137116,262668,2508,19023103.00,67028,25.52,1.89,-0.64
7-May-2024,73.11,73.11,70.92,72.06,71.829498574004612412,373774,3564,26847999.00,123350,33.00,2.19,-1.05
6-May-2024,73.96,74.78,71.78,72.54,72.657063225079404474,298157,3468,21663212.00,112472,37.72,3.00,-1.42
3-May-2024,74.94,74.94,72.25,74.35,73.838506990679094540,240320,2202,17744870.00,74385,30.95,2.69,-0.59
2-May-2024,74.82,75.43,73.50,73.70,74.178631668187954355,338529,3824,25111618.00,123003,36.33,1.93,-1.12
30-April-2024,76.38,76.82,74.58,74.80,75.762973104977861049,124893,1836,9462265.00,29073,23.28,2.24,-1.58
29-April-2024,75.98,77.67,75.25,76.02,76.765807915943084142,502707,2564,38590709.00,354513,70.52,2.42,0.04
26-April-2024,75.14,75.50,74.45,75.08,75.064044793133507677,298260,2872,22388602.00,125458,42.06,1.05,-0.06
25-April-2024,75.26,76.90,74.20,74.95,75.621921407655302238,305984,3083,23139098.00,115119,37.62,2.70,-0.31
24-April-2024,74.57,76.50,74.16,75.37,75.469693784789427562,366311,2874,27645379.00,189740,51.80,2.34,0.80
23-April-2024,72.93,76.37,72.74,74.36,74.932058445971456618,635664,5207,47631612.00,239380,37.66,3.63,1.43
22-April-2024,71.91,73.90,71.91,72.71,72.876207633909913857,246453,2457,17960560.00,120512,48.90,1.99,0.80
19-April-2024,70.64,72.31,70.00,71.21,71.102052603267178165,529815,3445,37670934.00,275841,52.06,2.31,0.57
18-April-2024,72.18,76.12,71.40,72.78,73.917187678217633565,946876,5912,69990411.00,288504,30.47,4.72,0.60
16-April-2024,68.64,72.22,68.21,70.95,70.796431041846998212,264559,1934,18729833.00,117705,44.49,4.01,2.31
15-April-2024,70.00,70.83,67.90,69.56,69.787109677365366672,239001,2722,16679189.00,99829,41.77,2.93,-0.44
12-April-2024,74.23,75.02,71.94,72.13,73.096283866243592872,163880,1886,11979019.00,59478,36.29,3.08,-2.10
10-April-2024,75.00,75.50,74.00,74.18,74.492790030823134704,363039,3192,27043788.00,187768,51.72,1.50,-0.82
9-April-2024,76.23,76.80,74.40,75.18,75.668904205823601913,399993,3700,30267032.00,114744,28.69,2.40,-1.05
8-April-2024,76.61,77.81,75.50,76.27,76.631414207517210241,394242,3407,30211322.00,153128,38.84,2.31,-0.34
5-April-2024,77.39,78.14,76.12,76.61,76.890508128252227262,377818,3083,29050618.00,137935,36.51,2.02,-0.78
4-April-2024,78.89,79.20,76.34,77.40,77.676777141802067946,216640,1995,16827897.00,72755,33.58,2.86,-1.49
3-April-2024,76.79,78.08,75.55,77.64,77.107881946540087833,281669,2110,21718900.00,80683,28.64,2.53,0.85
2-April-2024,76.07,77.40,74.77,76.64,76.022992771951037525,261343,2046,19868077.00,76987,29.46,2.63,0.57
1-April-2024,71.54,76.95,70.30,75.91,73.459541184405256209,312849,2810,22981744.00,86052,27.51,6.65,4.37
28-March-2024,70.01,72.52,68.95,69.15,70.886160995530784225,269846,1993,19128347.00,108970,40.38,3.57,-0.86
27-March-2024,69.59,71.30,68.64,69.82,69.811354130591150065,750740,4446,52410176.00,318609,42.44,2.66,0.23
26-March-2024,70.94,71.97,68.09,68.66,69.674663380374675012,318089,2338,22162744.00,103314,32.48,3.88,-2.28
22-March-2024,69.89,72.59,69.00,70.79,71.427073679569198861,734817,3847,52485828.00,307898,41.90,3.59,0.90
21-March-2024,67.23,70.32,67.23,69.43,69.375577698157719539,361997,2906,25113751.00,158413,43.76,3.09,2.20
20-March-2024,69.19,69.26,66.45,67.09,67.490848197937265711,300378,3079,20272766.00,117943,39.26,2.81,-2.10
19-March-2024,69.70,71.16,67.61,67.93,68.676402119279118847,294251,3199,20208100.00,132997,45.20,3.55,-1.77
18-March-2024,70.55,72.05,68.67,69.70,70.007664506244240243,263683,1692,18459831.00,151067,57.29,3.38,-0.85
15-March-2024,72.47,73.50,69.50,70.73,70.877448691116582008,520329,4121,36879592.00,198353,38.12,4.00,-1.74
14-March-2024,65.01,73.10,65.01,72.58,70.994674915050841149,1558285,8508,110629937.00,428514,27.50,8.09,7.57
13-March-2024,70.30,73.20,63.94,65.47,67.982848341877573852,543446,4010,36945007.00,174933,32.19,9.26,-4.83
12-March-2024,75.07,76.00,71.00,71.59,72.609130686354543252,891784,6910,64751661.00,495710,55.59,5.00,-3.48
11-March-2024,78.53,78.83,75.03,75.76,76.881491889277261760,173659,1913,13351163.00,57996,33.40,3.80,-2.77
7-March-2024,78.01,79.63,78.01,78.40,78.823469741724569278,190262,1701,14997111.00,85127,44.74,1.62,0.39
6-March-2024,80.00,80.46,77.10,78.14,78.324704186054424662,470228,5164,36830469.00,174936,37.20,3.36,-1.86
5-March-2024,81.64,81.79,80.12,80.35,80.826506353326957234,365950,3070,29578460.00,178409,48.75,1.67,-1.29
4-March-2024,83.13,83.50,81.10,81.59,81.997543147095767462,180719,1560,14818514.00,85530,47.33,2.40,-1.54
2-March-2024,82.79,83.00,81.80,82.66,82.477931734989171889,52179,1305,4303616.00,42387,81.23,1.20,-0.13
1-March-2024,83.99,84.69,82.35,82.87,83.298336411812896965,330791,3211,27554340.00,164519,49.74,2.34,-1.12
29-February-2024,77.17,85.35,77.17,83.70,81.167207435642931218,719346,6508,58387306.00,364987,50.74,8.18,6.53
28-February-2024,81.94,81.94,77.64,78.74,79.101742005120981989,206601,2236,16342499.00,49512,23.96,4.30,-3.20
27-February-2024,82.96,82.96,80.08,80.60,81.246232050758784460,134755,1525,10948336.00,45494,33.76,2.88,-2.36
26-February-2024,84.00,84.39,81.40,81.83,82.833851695520398609,126038,1440,10440213.00,62703,49.75,2.99,-2.17
23-February-2024,85.39,85.39,82.97,83.95,83.689370398365107359,142884,1840,11957872.00,46546,32.58,2.42,-1.44
22-February-2024,82.36,85.10,79.54,84.49,83.196593780582212289,342315,2697,28479442.00,74773,21.84,5.56,2.13
21-February-2024,83.92,84.49,80.70,81.38,82.464578241280231545,475414,4443,39204815.00,207036,43.55,3.79,-2.54
20-February-2024,85.63,85.90,83.00,83.20,83.949481013788234148,492884,4625,41377356.00,230860,46.84,2.90,-2.43
19-February-2024,86.20,87.48,85.05,85.42,86.365124197167840284,258460,2088,22321930.00,80179,31.02,2.43,-0.78
16-February-2024,85.21,88.18,85.07,85.64,86.621824854473863007,762406,5391,66040999.00,285701,37.47,3.11,0.43
15-February-2024,84.61,86.66,83.75,84.34,84.975101000094754886,464356,3714,39458698.00,186363,40.13,2.91,-0.27
14-February-2024,81.15,86.20,80.31,84.53,83.983154599822842509,518183,3956,43518643.00,300348,57.96,5.89,3.38
13-February-2024,78.65,82.53,76.15,82.14,80.175589038991253580,455615,3455,36529201.00,112946,24.79,6.38,3.49
12-February-2024,88.16,88.38,75.71,78.29,82.831379433393971607,1602948,11592,132774394.00,736927,45.97,12.67,-9.87
9-February-2024,92.37,93.66,84.59,87.25,89.016617256102951166,1685537,11389,150040802.00,605283,35.91,9.07,-5.12
8-February-2024,89.99,94.85,87.75,90.47,91.494493292486644651,1382405,7177,126482445.00,435465,31.50,7.10,0.48
7-February-2024,88.83,90.98,87.41,89.02,89.275359702036354803,1235050,7695,110259533.00,424061,34.34,3.57,0.19
6-February-2024,88.57,89.67,87.13,88.39,88.207149611428877020,822758,5224,72573138.00,299162,36.36,2.54,-0.18
5-February-2024,89.41,92.57,87.05,87.51,89.827341758423987233,1585977,10329,142464098.00,727730,45.89,5.52,-1.90
2-February-2024,87.20,92.42,86.80,88.64,89.854207974390624797,2004266,10889,180091734.00,838154,41.82,5.62,1.44
1-February-2024,88.55,88.55,85.25,86.65,86.739175108504009131,421413,3256,36553016.00,149709,35.53,3.30,-1.90
31-January-2024,88.37,90.23,86.20,88.09,88.100764948838639871,1456568,10017,128324755.00,558865,38.37,4.03,-0.28
30-January-2024,84.90,94.16,83.87,87.94,89.735544689759265130,2696535,13983,241975037.00,568398,21.08,10.29,3.04
29-January-2024,81.99,86.35,80.67,84.19,84.325511312077669218,1816112,10605,153144573.00,926100,50.99,5.68,2.20
25-January-2024,85.77,85.77,80.30,80.77,81.430418476115278326,222904,1705,18151166.00,127839,57.35,5.47,-5.00
24-January-2024,79.52,82.92,77.82,82.10,80.219362948966235918,637186,4631,51114655.00,254905,40.00,5.10,2.58
23-January-2024,82.97,82.97,78.67,79.60,80.300560012577585767,451597,2844,36263492.00,184405,40.83,4.30,-3.37
20-January-2024,81.88,84.40,79.65,81.65,82.120700275445807683,258127,1951,21197570.00,79292,30.72,4.75,-0.23
19-January-2024,80.01,81.83,79.70,80.32,80.771863766913517515,503813,3529,40693915.00,189618,37.64,2.13,0.31
18-January-2024,80.40,80.63,76.25,79.81,78.849475779899580212,388768,2906,30654153.00,105791,27.21,4.38,-0.59
17-January-2024,80.97,81.48,79.09,80.34,80.276023386467778102,656448,4957,52697035.00,268013,40.83,2.39,-0.63
16-January-2024,83.87,83.87,79.61,81.60,81.674813266529370177,325330,2488,26571267.00,82589,25.39,4.26,-2.27
15-January-2024,84.68,84.75,82.10,82.86,83.100529028940995007,665181,5313,55276893.00,292708,44.00,2.65,-1.82
12-January-2024,85.79,86.90,83.74,84.23,84.796652256703206216,699516,4786,59316615.00,298495,42.67,3.16,-1.56
11-January-2024,82.14,86.48,81.91,85.36,85.146413414992672652,891182,5271,75880951.00,177055,19.87,4.57,3.22
10-January-2024,83.42,83.99,81.03,81.54,82.223535120501928201,469868,3368,38634208.00,130300,27.73,2.96,-1.88
9-January-2024,86.45,87.65,82.00,82.56,84.529069053509281611,1335544,8680,112892291.00,518579,38.83,5.65,-3.89
8-January-2024,86.59,87.33,83.79,85.88,85.576928299372757493,1023687,6222,87603989.00,277089,27.07,3.54,-0.71
5-January-2024,82.32,87.94,80.73,85.98,83.759974165267349695,2588763,14417,216834722.00,1214677,46.92,7.21,3.66
4-January-2024,76.03,82.37,75.70,81.63,79.525375555050090489,1011170,5330,80413674.00,364318,36.03,6.67,5.60
3-January-2024,76.95,79.40,75.60,75.89,77.205207231772961931,608039,3577,46943777.00,240893,39.62,3.80,-1.06
2-January-2024,76.53,77.35,74.85,76.03,76.109972783395658619,271158,1869,20637828.00,97997,36.14,2.50,-0.50
1-January-2024,76.29,77.79,76.00,76.36,76.822332229058211074,528250,3648,40581397.00,212041,40.14,1.79,0.07
29-December-2023,75.93,77.05,74.88,76.28,75.701399825671807367,807672,4181,61141901.00,249828,30.93,2.17,0.35
28-December-2023,76.63,77.34,75.05,75.53,76.023810906275705230,826680,4572,62847364.00,295845,35.79,2.29,-1.10
27-December-2023,77.60,78.15,75.50,76.22,77.205157094551236586,740223,2584,57149033.00,152149,20.55,2.65,-1.38
26-December-2023,79.25,79.45,76.43,77.14,77.543767605705211795,493093,4677,38236289.00,228211,46.28,3.02,-2.11
22-December-2023,80.24,80.47,77.36,78.96,78.603270531521695106,1160423,5752,91213043.00,423591,36.50,3.11,-1.28
21-December-2023,74.01,79.80,74.01,78.97,77.259412043007965158,1851564,8857,143050746.00,396062,21.39,5.79,4.96
20-December-2023,83.86,85.25,71.97,75.11,77.899383500512226272,2516466,12596,196031150.00,891061,35.41,13.28,-8.75
19-December-2023,84.29,85.15,82.20,83.37,83.450346635586562554,1276701,4886,106541141.00,415224,32.52,2.95,-0.92
18-December-2023,83.33,86.00,81.49,83.80,84.134048869501683720,2211768,7688,186084997.00,609652,27.56,4.51,0.47
15-December-2023,80.86,85.59,79.56,82.00,82.499584826370521436,2508589,9962,206957551.00,782908,31.21,6.03,1.14
14-December-2023,81.99,82.10,79.82,80.12,80.939366785505241313,469825,2141,38027338.00,127530,27.14,2.28,-1.87
13-December-2023,80.17,81.99,78.80,81.38,80.579937942449584272,1036135,3153,83491694.00,267222,25.79,3.19,1.21
12-December-2023,81.69,82.95,79.01,79.54,80.590885648942767318,1111061,6086,89541390.00,429609,38.67,3.94,-2.15
11-December-2023,79.14,81.80,78.90,80.89,80.349972052217798281,987556,3917,79350097.00,238050,24.10,2.90,1.75
8-December-2023,81.30,82.35,77.52,78.49,80.255661045971965779,2387368,4931,191599797.00,240815,10.09,4.83,-2.81
7-December-2023,80.84,83.70,78.65,81.73,81.413327986071223783,2059621,7919,167680600.00,434865,21.11,5.05,0.89
6-December-2023,78.15,83.17,78.05,79.96,80.518558954732093070,1578160,5921,127071169.00,343024,21.74,5.12,1.81
5-December-2023,79.64,80.98,76.86,77.95,78.476203739184679918,1662341,5634,130454211.00,420420,25.29,4.12,-1.69
4-December-2023,77.39,79.90,75.87,79.31,77.909580483780835040,601264,2779,46844226.00,159146,26.47,4.03,1.92
1-December-2023,77.37,79.00,75.50,75.87,77.212557093021025821,1616441,2295,124809543.00,1166115,72.14,3.50,-1.50
30-November-2023,76.58,78.00,73.79,77.37,76.092514664039263713,1194589,6123,90899281.00,499307,41.80,4.21,0.79
29-November-2023,78.05,79.11,75.65,76.59,77.604002491005992903,1504613,2808,116763991.00,1146003,76.17,3.46,-1.46
28-November-2023,78.89,81.12,75.35,78.04,78.316403495484389935,2297364,6573,179921286.00,1286857,56.01,5.77,-0.85
24-November-2023,77.51,81.70,76.70,77.95,78.357733804617722269,4317280,12128,338292277.00,2014219,46.65,5.00,0.44
23-November-2023,73.61,78.64,72.75,76.77,74.675821373336081000,2921266,8124,218147938.00,1705413,58.38,5.89,3.16
22-November-2023,76.00,77.50,72.20,73.69,74.270762189861885058,1651885,7244,122686758.00,357300,21.63,5.30,-2.31
21-November-2023,65.18,77.65,64.84,75.78,73.404307763336767889,6047361,18378,443902348.00,1903535,31.48,12.81,10.60
20-November-2023,62.94,66.95,62.77,64.71,64.750751879280024711,896753,4260,58065431.00,209617,23.38,4.18,1.77
17-November-2023,61.86,63.03,61.54,62.32,62.293028674327816572,290992,1376,18126773.00,110704,38.04,1.49,0.46
16-November-2023,61.69,64.00,61.27,61.85,62.796526576512868493,827253,3893,51948615.00,384984,46.54,2.73,0.16
15-November-2023,61.51,62.45,61.12,61.44,61.649705297457891079,166948,1261,10292295.00,61510,36.84,1.33,-0.07
13-November-2023,62.00,62.00,60.75,61.15,61.173393350611034489,395886,2589,24217690.00,240420,60.73,1.25,-0.85
12-November-2023,62.59,62.59,60.90,61.87,61.732133499111170480,194638,1363,12015419.00,108298,55.64,1.69,-0.72
10-November-2023,63.20,63.20,60.37,61.01,61.031205785793760903,2329568,3024,142176344.00,1913013,82.12,2.83,-2.19
9-November-2023,60.29,64.14,60.29,62.54,63.065186909217921656,2977515,6526,187777540.00,1846887,62.03,3.85,2.25
8-November-2023,59.39,60.20,59.00,59.66,59.659884313550851567,2020980,3028,120571433.00,1727627,85.48,1.20,0.27
7-November-2023,59.95,60.50,58.70,59.09,59.095967105466775335,1550896,3022,91651699.00,1230974,79.37,1.80,-0.86
6-November-2023,57.44,60.90,57.02,59.60,59.306395723583776370,1238046,5657,73424046.00,484031,39.10,3.88,2.16
3-November-2023,56.45,57.35,55.93,56.80,56.427238938304180675,281964,1415,15910450.00,117542,41.69,1.42,0.35
2-November-2023,55.51,57.29,55.36,55.93,55.929294121940590403,465817,2908,26052816.00,194926,41.85,1.93,0.42
1-November-2023,54.16,57.35,53.80,54.76,55.808251391186699102,1379937,6764,77011871.00,370312,26.84,3.55,0.60
31-October-2023,51.81,52.51,51.54,51.71,51.739667396738439660,1085738,715,56175723.00,1040046,95.79,0.97,-0.10
30-October-2023,52.21,52.75,50.89,51.76,52.069464291071803597,1166585,1120,60743456.00,1054576,90.40,1.86,-0.45
27-October-2023,51.19,52.74,51.19,52.14,52.018108701574375579,1093894,808,56902297.00,1039732,95.05,1.55,0.95
26-October-2023,49.59,51.27,48.45,50.80,49.851311156059655555,1393198,1755,69452747.00,1180555,84.74,2.82,1.21
25-October-2023,52.01,53.50,49.53,50.94,50.806307252769567473,1418272,3010,72057163.00,1149505,81.05,3.97,-1.07
23-October-2023,56.44,56.44,50.37,51.05,52.930218565440433452,1342893,1826,71079620.00,1166526,86.87,6.07,-5.39
20-October-2023,57.90,58.60,55.46,55.89,56.786390270372527642,200871,1402,11406739.00,64767,32.24,3.14,-2.01
19-October-2023,55.44,58.75,55.00,57.91,57.255869637471834049,1636728,4014,93712285.00,1249334,76.33,3.75,2.47
18-October-2023,56.77,56.85,55.20,55.50,55.704810837318744404,1111345,949,61907263.00,1047531,94.26,1.65,-1.27
17-October-2023,56.08,57.47,55.90,56.35,56.465847107248608857,109083,1007,6159464.00,30913,28.34,1.57,0.27
16-October-2023,56.50,56.95,55.49,55.59,56.102048518334012650,132486,1160,7432736.00,66255,50.01,1.46,-0.91
13-October-2023,56.79,57.39,55.95,56.13,56.644850100156730616,119313,937,6758467.00,54157,45.39,1.44,-0.66
12-October-2023,57.71,58.10,56.61,56.84,57.293271226000086321,301199,2386,17256676.00,124675,41.39,1.49,-0.87
11-October-2023,56.00,59.20,56.00,57.56,57.531762468834678568,554302,3726,31889971.00,211892,38.23,3.20,1.56
10-October-2023,55.06,56.54,55.06,55.78,56.061758250062689140,291119,1993,16320643.00,89105,30.61,1.48,0.72
9-October-2023,57.16,57.16,54.65,55.01,55.784321744445243402,222512,1636,12412681.00,77023,34.62,2.51,-2.15
6-October-2023,59.05,59.20,57.75,58.33,58.423795791575498050,287471,2184,16795147.00,136953,47.64,1.45,-0.72
5-October-2023,56.07,58.99,56.07,58.62,57.706057256837067717,268719,2094,15506714.00,89122,33.17,2.92,2.55
4-October-2023,56.00,57.00,54.97,55.86,55.955547197869654683,231324,1546,12943861.00,73459,31.76,2.03,-0.14
3-October-2023,56.70,57.26,56.02,56.12,56.340522152502548614,183433,1130,10334711.00,98589,53.75,1.24,-0.58
29-September-2023,57.06,58.35,56.56,56.86,57.503277243282609528,130445,1125,7501015.00,38786,29.73,1.79,-0.20
28-September-2023,57.99,59.02,57.05,57.15,57.984387735115907324,316546,2187,18354726.00,121808,38.48,1.97,-0.84
27-September-2023,57.11,58.16,56.95,57.36,57.466464003936108524,113818,1007,6540718.00,37535,32.98,1.21,0.25
26-September-2023,58.30,58.65,57.30,57.46,57.844295254942605768,256646,1987,14845507.00,96748,37.70,1.35,-0.84
25-September-2023,58.47,59.56,57.95,58.42,58.911338199970856581,212741,1383,12532857.00,52530,24.69,1.61,-0.05
22-September-2023,59.49,59.74,57.97,58.46,58.725662470708884838,376394,2646,22103987.00,142698,37.91,1.77,-1.03
21-September-2023,57.34,62.90,57.16,58.80,59.811347608804991064,1214811,6063,72659483.00,360317,29.66,5.74,1.46
20-September-2023,58.57,58.61,56.79,57.17,57.583419733451441455,397376,3079,22882269.00,203439,51.20,1.82,-1.40
18-September-2023,59.50,60.09,58.32,58.57,59.203816213225851065,202452,1418,11985931.00,69026,34.09,1.77,-0.93
15-September-2023,61.06,61.44,59.20,59.53,60.126634400836468292,278313,1595,16734024.00,73955,26.57,2.24,-1.53
14-September-2023,59.01,60.92,58.20,60.51,59.232174935493353365,306170,1837,18135115.00,110196,35.99,2.72,1.50
13-September-2023,56.58,59.81,56.08,58.59,58.084751612739847570,533099,2185,30964923.00,183973,34.51,3.73,2.01
12-September-2023,62.90,64.30,55.15,56.24,58.908848835753883175,1486026,10448,87540081.00,646353,43.50,9.15,-6.66
11-September-2023,64.20,64.50,61.65,62.14,62.869987950651873902,239847,2165,15079178.00,91681,38.22,2.85,-2.06
8-September-2023,64.66,65.06,62.20,62.70,63.455010376853089871,444258,3813,28190396.00,206222,46.42,2.86,-1.96
7-September-2023,64.00,64.90,63.69,64.10,64.235412495319952466,491448,3324,31568365.00,198324,40.36,1.21,0.10
6-September-2023,65.88,66.15,62.25,63.30,63.634069420069804586,811408,4389,51633193.00,524797,64.68,3.90,-2.58
5-September-2023,67.18,68.75,64.15,65.39,66.519314327876491857,927032,3935,61665533.00,349488,37.70,4.60,-1.79
4-September-2023,61.37,67.28,60.31,66.24,63.741057578541672342,2238907,10262,142710300.00,1219132,54.45,6.97,4.87
1-September-2023,62.49,62.76,60.65,61.19,61.848340475301240343,813968,4825,50342570.00,486612,59.78,2.11,-1.30
31-August-2023,62.61,63.90,60.61,61.65,62.041423034262021995,1221615,6581,75790733.00,450191,36.85,3.29,-0.96
30-August-2023,58.68,63.04,57.71,62.24,60.965279591422187400,2205504,9952,134459168.00,884716,40.11,5.33,3.56
29-August-2023,58.01,58.79,56.00,57.28,57.338658752577331576,859901,4744,49305570.00,423925,49.30,2.79,-0.73
28-August-2023,56.02,60.65,55.75,57.86,58.880345458762398284,1836746,9801,108148239.00,858603,46.75,4.90,1.84
25-August-2023,53.50,58.34,52.84,55.88,56.332288138083304999,1191165,5923,67101050.00,373675,31.37,5.50,2.38
24-August-2023,51.74,55.12,51.27,53.32,53.591629467009073586,1352387,6420,72476623.00,704044,52.06,3.85,1.58
23-August-2023,51.00,52.50,50.90,51.16,51.703015491977665981,300349,1855,15528949.00,129188,43.01,1.60,0.16
22-August-2023,50.50,51.74,50.32,50.79,50.965456076896397958,201830,1741,10286358.00,87705,43.45,1.42,0.29
21-August-2023,50.02,50.95,49.31,50.46,50.028419758649448798,252993,5094,12656840.00,157613,62.30,1.64,0.44
18-August-2023,49.94,52.50,49.30,50.10,50.689770015943942089,444683,6494,22540879.00,280192,63.01,3.20,0.16
17-August-2023,50.90,51.74,48.31,49.50,50.294778384942319368,194346,3519,9774589.00,130558,67.18,3.43,-1.40
16-August-2023,47.85,52.20,47.25,50.74,50.747272115778742367,951470,13743,48284507.00,546103,57.40,4.95,2.89
14-August-2023,48.83,48.85,46.50,47.86,47.473276765072301179,161339,6022,7659291.00,111301,68.99,2.35,-0.97
11-August-2023,49.91,51.40,48.50,48.83,49.409387558592835792,598196,6355,29556498.00,352437,58.92,2.90,-1.08
10-August-2023,54.41,55.70,49.77,50.51,52.296436768170715899,1573796,7818,82303923.00,531891,33.80,5.93,-3.90
9-August-2023,45.76,54.73,45.63,54.73,51.726349372285300617,1679744,5295,86887025.00,684888,40.77,9.10,8.97
8-August-2023,48.47,48.47,45.16,45.61,46.379818312163914500,824381,3957,38234641.00,460602,55.87,3.31,-2.86
7-August-2023,47.79,48.40,45.81,47.77,47.252687932783879523,674124,3195,31854171.00,309199,45.87,2.59,-0.02
4-August-2023,43.00,48.14,42.80,46.93,46.379085683844317705,2335166,10177,108302864.00,1121643,48.03,5.34,3.93
3-August-2023,44.01,44.19,41.91,42.78,42.789599563929234910,269681,1440,11539542.00,86953,32.24,2.28,-1.23
2-August-2023,40.32,43.79,40.32,43.48,42.592313518055037837,1352088,5457,57588556.00,696732,51.53,3.47,3.16
1-August-2023,40.70,42.27,40.60,40.76,41.384353360979843765,259225,1926,10727859.00,147420,56.87,1.67,0.06
31-July-2023,41.36,41.53,40.46,40.57,40.925584619313414322,137055,761,5609056.00,88431,64.52,1.07,-0.79
28-July-2023,40.71,42.23,40.71,41.32,41.498484026738631834,306074,1556,12701607.00,204227,66.72,1.52,0.61
27-July-2023,40.30,42.58,40.05,41.37,41.418550116034920985,452450,2781,18739823.00,298074,65.88,2.53,1.07
26-July-2023,39.51,41.00,39.51,40.20,40.299260397180341679,80719,711,3252916.00,29370,36.39,1.49,0.69
