Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,2.83,2.83,2.79,2.79,2.828703703703703703,864,5,2444.00,864,100.00,0.04,-0.04
6-December-2023,2.65,2.84,2.52,2.84,2.572919962037329958,3161,10,8133.00,3061,96.84,0.32,0.19
5-December-2023,2.51,2.90,2.51,2.80,2.837224176527022705,3127,19,8872.00,2571,82.22,0.39,0.29
4-December-2023,2.95,2.95,2.62,2.64,2.821481638717894289,4711,33,13292.00,4103,87.09,0.33,-0.31
1-December-2023,2.40,2.75,2.35,2.73,2.545553539019963702,2755,27,7013.00,1971,71.54,0.40,0.33
30-November-2023,2.63,2.85,2.41,2.55,2.582867783985102420,2148,21,5548.00,2013,93.72,0.44,-0.08
29-November-2023,2.68,2.88,2.50,2.63,2.662046908315565031,1876,34,4994.00,1531,81.61,0.38,-0.05
28-November-2023,2.99,2.99,2.51,2.68,2.594576719576719576,7560,51,19615.00,6170,81.61,0.48,-0.31
24-November-2023,2.80,2.80,2.40,2.73,2.470682090147586757,5014,28,12388.00,4370,87.16,0.40,-0.07
23-November-2023,2.87,2.87,2.60,2.61,2.759534883720930232,2150,12,5933.00,2150,100.00,0.27,-0.26
22-November-2023,2.67,2.89,2.66,2.87,2.791408114558472553,2095,11,5848.00,2081,99.33,0.23,0.20
21-November-2023,3.10,3.10,2.64,2.66,2.657385559226050023,2119,7,5631.00,2100,99.10,0.46,-0.44
20-November-2023,2.89,2.89,2.85,2.85,2.868421052631578947,38,6,109.00,38,100.00,0.04,-0.04
17-November-2023,3.05,3.05,2.63,2.93,2.955555555555555555,45,10,133.00,39,86.67,0.42,-0.12
16-November-2023,3.05,3.05,2.60,2.89,2.673266351457840819,10152,26,27139.00,5789,57.02,0.45,-0.16
15-November-2023,3.09,3.09,2.80,2.80,2.823715415019762845,1265,8,3572.00,1215,96.05,0.29,-0.29
13-November-2023,2.65,3.10,2.65,3.09,2.938144329896907216,97,4,285.00,64,65.98,0.45,0.44
12-November-2023,3.20,3.20,2.93,2.94,3.193548387096774193,930,4,2970.00,930,100.00,0.27,-0.26
10-November-2023,2.95,2.95,2.93,2.93,2.929411764705882352,170,5,498.00,170,100.00,0.02,-0.02
9-November-2023,3.05,3.05,2.63,2.95,2.815642458100558659,6623,29,18648.00,5423,81.88,0.42,-0.10
8-November-2023,2.85,2.90,2.84,2.90,2.848319709355131698,1101,11,3136.00,1101,100.00,0.06,0.05
7-November-2023,2.99,2.99,2.60,2.72,2.799846429485538776,7814,27,21878.00,3964,50.73,0.39,-0.27
6-November-2023,2.82,2.99,2.81,2.82,2.817214397496087636,3195,7,9001.00,3175,99.37,0.18,0.00
3-November-2023,2.95,3.09,2.95,3.09,2.950980392156862745,510,2,1505.00,510,100.00,0.14,0.14
2-November-2023,3.00,3.00,2.93,2.95,2.978490832157968970,2836,7,8447.00,2536,89.42,0.07,-0.05
1-November-2023,2.82,3.00,2.80,2.82,2.801951219512195121,3075,11,8616.00,3065,99.67,0.20,0.00
31-October-2023,3.08,3.09,3.08,3.09,3.085972850678733031,221,5,682.00,221,100.00,0.01,0.01
30-October-2023,2.70,3.15,2.70,3.09,3.036697247706422018,109,9,331.00,92,84.40,0.45,0.39
27-October-2023,2.93,2.93,2.92,2.92,2.919765166340508806,1022,9,2984.00,1022,100.00,0.01,-0.01
26-October-2023,2.94,2.94,2.68,2.68,2.687500000000000000,7296,37,19608.00,7296,100.00,0.26,-0.26
25-October-2023,2.71,2.95,2.44,2.95,2.458587867594828810,7039,15,17306.00,7017,99.69,0.51,0.24
23-October-2023,3.15,3.15,2.70,2.71,2.900318616294947655,2197,12,6372.00,2180,99.23,0.45,-0.44
20-October-2023,3.00,3.00,2.60,3.00,2.989396654719235364,6696,13,20017.00,6696,100.00,0.40,0.00
19-October-2023,3.03,3.03,2.67,2.73,2.883333333333333333,120,11,346.00,54,45.00,0.36,-0.30
18-October-2023,2.47,2.91,2.47,2.89,2.579645801824657266,20497,28,52875.00,11068,54.00,0.44,0.42
17-October-2023,2.85,2.85,2.74,2.74,2.745201031420112692,10471,23,28745.00,10471,100.00,0.11,-0.11
16-October-2023,2.80,3.20,2.80,3.04,3.064226519337016574,1448,10,4437.00,1103,76.17,0.40,0.24
13-October-2023,3.10,3.10,3.00,3.00,3.098118279569892473,744,4,2305.00,744,100.00,0.10,-0.10
12-October-2023,2.95,2.95,2.94,2.95,2.949667616334283000,1053,7,3106.00,1053,100.00,0.01,0.00
11-October-2023,2.68,2.94,2.68,2.72,2.691685912240184757,1732,9,4662.00,1499,86.55,0.26,0.04
10-October-2023,2.90,2.95,2.68,2.68,2.946362968405584129,1361,4,4010.00,1361,100.00,0.27,-0.22
9-October-2023,2.95,2.95,2.95,2.95,2.950000000000000000,20,3,59.00,20,100.00,0.00,0.00
6-October-2023,3.11,3.11,2.81,2.95,2.895979578813018506,1567,6,4538.00,1567,100.00,0.30,-0.16
5-October-2023,3.00,3.12,2.75,3.11,2.811216050370844672,18741,18,52685.00,18686,99.71,0.37,0.11
4-October-2023,2.85,3.00,2.84,3.00,2.913816689466484268,2193,4,6390.00,2193,100.00,0.16,0.15
3-October-2023,2.75,2.99,2.75,2.82,2.798671096345514950,3010,16,8424.00,1804,59.93,0.24,0.07
29-September-2023,2.77,3.03,2.77,3.02,2.872781065088757396,338,6,971.00,338,100.00,0.26,0.25
28-September-2023,2.88,3.12,2.75,2.76,2.848378748667985994,6569,19,18711.00,6459,98.33,0.37,-0.12
27-September-2023,3.20,3.20,2.87,2.88,2.969325153374233128,326,7,968.00,157,48.16,0.33,-0.32
26-September-2023,2.99,3.15,2.71,3.12,2.924098671726755218,4216,19,12328.00,2215,52.54,0.44,0.13
25-September-2023,3.00,3.00,2.95,2.99,2.995762711864406779,236,6,707.00,236,100.00,0.05,-0.01
22-September-2023,3.00,3.00,2.75,3.00,2.971428571428571428,140,9,416.00,125,89.29,0.25,0.00
21-September-2023,2.85,3.05,2.85,3.00,2.868932038834951456,206,7,591.00,206,100.00,0.20,0.15
20-September-2023,3.10,3.10,2.95,3.10,3.002240896358543417,1785,18,5359.00,1785,100.00,0.15,0.00
18-September-2023,2.86,3.30,2.86,3.10,3.032422011917280056,5706,18,17303.00,5706,100.00,0.44,0.24
15-September-2023,3.30,3.30,2.81,3.17,3.167927823050058207,3436,10,10885.00,3317,96.54,0.49,-0.13
14-September-2023,2.77,3.04,2.77,3.04,2.854351032448377581,5424,21,15482.00,3444,63.50,0.27,0.27
13-September-2023,3.07,3.07,2.85,3.07,2.900205761316872427,1944,9,5638.00,1944,100.00,0.22,0.00
12-September-2023,2.80,3.10,2.80,3.07,2.819885120350109409,7312,16,20619.00,6857,93.78,0.30,0.27
11-September-2023,3.10,3.15,2.90,3.10,3.114720969998445515,6433,12,20037.00,6433,100.00,0.25,0.00
8-September-2023,3.10,3.39,3.10,3.15,3.243478260869565217,3335,19,10817.00,2874,86.18,0.29,0.05
7-September-2023,3.16,3.16,2.85,3.10,3.109294512877939529,4465,22,13883.00,4432,99.26,0.31,-0.06
6-September-2023,3.30,3.30,2.73,2.88,3.155346702365990929,18301,24,57746.00,14718,80.42,0.57,-0.42
5-September-2023,3.25,3.25,2.93,3.03,3.000000000000000000,6,5,18.00,4,66.67,0.32,-0.22
4-September-2023,3.14,3.30,2.83,3.25,3.084681972149040270,2657,25,8196.00,2407,90.59,0.47,0.11
1-September-2023,3.10,3.15,2.61,3.14,3.109039548022598870,7080,22,22012.00,6965,98.38,0.54,0.04
31-August-2023,2.80,2.87,2.80,2.87,2.833501513622603430,991,14,2808.00,980,98.89,0.07,0.07
30-August-2023,2.99,3.04,2.50,2.61,2.657076804520935011,7786,25,20688.00,7429,95.41,0.54,-0.38
29-August-2023,3.13,3.13,2.57,2.77,2.779376498800959232,1668,6,4636.00,1668,100.00,0.56,-0.36
28-August-2023,3.15,3.20,2.85,2.85,2.865402843601895734,1055,8,3023.00,1001,94.88,0.35,-0.30
25-August-2023,2.78,3.15,2.78,3.15,3.057933096617454681,5351,18,16363.00,5349,99.96,0.37,0.37
24-August-2023,2.81,3.09,2.55,3.08,2.834563758389261744,2980,6,8447.00,2663,89.36,0.54,0.27
23-August-2023,2.81,3.09,2.80,2.81,2.832514332514332514,4884,20,13834.00,4674,95.70,0.29,0.00
22-August-2023,3.12,3.12,2.83,3.11,2.846948356807511737,1065,3,3032.00,1055,99.06,0.29,-0.01
21-August-2023,3.14,3.14,2.84,3.14,2.911888479747501315,3802,14,11071.00,3800,99.95,0.30,0.00
18-August-2023,3.15,3.15,3.15,3.15,3.148571428571428571,175,4,551.00,175,100.00,0.00,0.00
17-August-2023,2.88,3.18,2.88,3.15,3.146666666666666666,225,2,708.00,225,100.00,0.30,0.27
14-August-2023,3.20,3.20,3.19,3.19,3.195454545454545454,220,3,703.00,220,100.00,0.01,-0.01
11-August-2023,3.20,3.20,2.66,3.20,2.662018592297476759,3012,3,8018.00,3010,99.93,0.54,0.00
10-August-2023,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-August-2023,3.24,3.24,3.24,3.24,3.229508196721311475,61,1,197.00,61,100.00,0.00,0.00
4-August-2023,3.25,3.25,3.20,3.24,3.227048371174728529,1013,4,3269.00,1013,100.00,0.05,-0.01
3-August-2023,3.00,3.00,3.00,3.00,3.000000000000000000,111,4,333.00,111,100.00,0.00,0.00
2-August-2023,2.70,3.20,2.70,3.15,3.113144758735440931,1202,5,3742.00,1199,99.75,0.50,0.45
1-August-2023,2.98,2.98,2.97,2.97,2.971361776738749269,1711,7,5084.00,1711,100.00,0.01,-0.01
31-July-2023,3.30,3.30,2.97,3.29,3.069624423457061278,4553,17,13976.00,4403,96.71,0.33,-0.01
28-July-2023,2.77,3.30,2.77,3.30,3.020675396278428669,1451,13,4383.00,1451,100.00,0.53,0.53
27-July-2023,3.34,3.34,3.05,3.07,3.088429752066115702,1210,10,3737.00,927,76.61,0.29,-0.27
26-July-2023,3.02,3.35,3.02,3.34,3.275659824046920821,341,9,1117.00,341,100.00,0.33,0.32
21-July-2023,3.34,3.35,3.34,3.35,3.348000000000000000,500,2,1674.00,500,100.00,0.01,0.01
20-July-2023,3.02,3.35,3.02,3.35,3.095384615384615384,650,3,2012.00,650,100.00,0.33,0.33
19-July-2023,3.10,3.35,3.10,3.35,3.206974491443332257,3097,7,9932.00,2276,73.49,0.25,0.25
18-July-2023,3.55,3.55,3.00,3.38,3.366120218579234972,2013,9,6776.00,2013,100.00,0.55,-0.17
17-July-2023,3.25,3.25,2.68,3.24,2.685534591194968553,159,5,427.00,159,100.00,0.57,-0.01
14-July-2023,2.96,2.96,2.96,2.96,2.959782153330540427,2387,14,7065.00,2387,100.00,0.00,0.00
12-July-2023,3.06,3.30,3.06,3.28,3.293750000000000000,1120,6,3689.00,1120,100.00,0.24,0.22
11-July-2023,3.06,3.06,2.80,3.06,2.802325581395348837,3784,7,10604.00,3784,100.00,0.26,0.00
10-July-2023,3.10,3.10,2.80,3.08,3.049586776859504132,605,6,1845.00,604,99.83,0.30,-0.02
7-July-2023,3.22,3.22,3.10,3.10,3.105555555555555555,540,9,1677.00,540,100.00,0.12,-0.12
6-July-2023,3.23,3.23,3.00,3.22,3.159169550173010380,289,14,913.00,289,100.00,0.23,-0.01
5-July-2023,3.00,3.23,2.92,3.23,2.937735849056603773,530,10,1557.00,529,99.81,0.31,0.23
4-July-2023,3.40,3.40,2.92,3.24,2.926375711574952561,2635,11,7711.00,2602,98.75,0.48,-0.16
3-July-2023,3.23,3.24,3.23,3.24,3.232000000000000000,500,2,1616.00,500,100.00,0.01,0.01
30-June-2023,2.95,3.24,2.80,3.24,2.800269905533063427,741,4,2075.00,741,100.00,0.44,0.29
28-June-2023,3.00,3.06,2.85,2.95,2.970802919708029197,274,20,814.00,274,100.00,0.21,-0.05
27-June-2023,2.80,3.07,2.80,2.84,2.891304347826086956,92,8,266.00,62,67.39,0.27,0.04
26-June-2023,3.07,3.07,3.07,3.07,3.068376068376068376,234,6,718.00,234,100.00,0.00,0.00
23-June-2023,2.79,3.07,2.79,3.07,2.761904761904761904,21,2,58.00,21,100.00,0.28,0.28
