Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2019,1.53,1.55,1.53,1.55,1.545941655090295693,10078,17,15580.00,10078,100.00,0.02,0.02
22-February-2019,1.44,1.51,1.41,1.48,1.481885756378490591,14933,24,22129.00,14933,100.00,0.10,0.04
21-February-2019,1.43,1.44,1.40,1.44,1.434782608695652173,7337,17,10527.00,7337,100.00,0.04,0.01
20-February-2019,1.38,1.38,1.37,1.38,1.379824561403508771,5700,4,7865.00,5700,100.00,0.01,0.00
19-February-2019,1.36,1.43,1.36,1.39,1.393162393162393162,2340,13,3260.00,2340,100.00,0.07,0.03
18-February-2019,1.32,1.44,1.32,1.43,1.384444444444444444,4050,21,5607.00,4050,100.00,0.12,0.11
15-February-2019,1.45,1.50,1.38,1.38,1.395595595595595595,4995,20,6971.00,4995,100.00,0.12,-0.07
14-February-2019,1.46,1.59,1.45,1.45,1.526833992413848761,12391,22,18919.00,12391,100.00,0.14,-0.01
13-February-2019,1.59,1.59,1.52,1.52,1.535283652895829215,5059,11,7767.00,5059,100.00,0.07,-0.07
12-February-2019,1.59,1.74,1.59,1.59,1.624655593166968432,12703,27,20638.00,12703,100.00,0.15,0.00
11-February-2019,1.57,1.70,1.57,1.67,1.604607131587251498,3169,15,5085.00,3169,100.00,0.13,0.10
8-February-2019,1.64,1.70,1.64,1.65,1.669791666666666666,960,9,1603.00,960,100.00,0.06,0.01
7-February-2019,1.75,1.75,1.72,1.72,1.722488038277511961,209,9,360.00,209,100.00,0.03,-0.03
6-February-2019,1.64,1.80,1.64,1.79,1.724277978339350180,6648,28,11463.00,6648,100.00,0.16,0.15
5-February-2019,1.70,1.75,1.62,1.72,1.668409410818419465,9946,24,16594.00,9946,100.00,0.13,0.02
4-February-2019,1.86,1.86,1.70,1.70,1.774449564772145417,7812,25,13862.00,7812,100.00,0.16,-0.16
1-February-2019,1.86,1.89,1.78,1.78,1.805749128919860627,5740,13,10365.00,5740,100.00,0.11,-0.08
31-January-2019,1.87,1.87,1.78,1.80,1.819166666666666666,3600,9,6549.00,3600,100.00,0.09,-0.07
30-January-2019,1.80,1.87,1.75,1.86,1.835427887492519449,3342,14,6134.00,3342,100.00,0.12,0.06
29-January-2019,1.87,1.87,1.80,1.80,1.820049813200498132,1606,19,2923.00,1606,100.00,0.07,-0.07
28-January-2019,1.73,1.90,1.73,1.87,1.861656703672075149,1171,8,2180.00,1171,100.00,0.17,0.14
25-January-2019,1.96,1.99,1.81,1.82,1.855623297444545336,15418,32,28610.00,15418,100.00,0.18,-0.14
24-January-2019,1.82,1.99,1.82,1.90,1.859820700896495517,2454,5,4564.00,2454,100.00,0.17,0.08
23-January-2019,1.92,1.92,1.91,1.91,1.909604519774011299,1062,5,2028.00,1062,100.00,0.01,-0.01
22-January-2019,1.92,2.01,1.92,2.01,1.923507462686567164,1608,13,3093.00,1608,100.00,0.09,0.09
21-January-2019,2.10,2.10,1.90,2.02,1.925515055467511885,18930,24,36450.00,18930,100.00,0.20,-0.08
18-January-2019,1.91,2.10,1.90,2.00,2.041068249258160237,16850,28,34392.00,16850,100.00,0.20,0.09
17-January-2019,1.90,2.00,1.88,2.00,1.986902654867256637,5650,8,11226.00,5650,100.00,0.12,0.10
16-January-2019,1.92,1.99,1.85,1.96,1.900302768166089965,4624,17,8787.00,4624,100.00,0.14,0.04
15-January-2019,2.04,2.04,1.91,1.92,1.966675846874139355,3631,13,7141.00,3631,100.00,0.13,-0.12
14-January-2019,2.00,2.02,2.00,2.01,2.012000000000000000,500,2,1006.00,500,100.00,0.02,0.01
11-January-2019,2.00,2.00,1.92,1.95,1.987195902688860435,781,9,1552.00,781,100.00,0.08,-0.05
10-January-2019,2.06,2.06,1.89,2.01,1.928391749119570685,11926,28,22998.00,11926,100.00,0.17,-0.05
9-January-2019,2.03,2.07,1.98,1.98,2.024644549763033175,10550,19,21360.00,10550,100.00,0.09,-0.05
8-January-2019,2.07,2.08,1.92,2.08,2.073221977098434709,9519,12,19735.00,9519,100.00,0.16,0.01
7-January-2019,1.85,1.99,1.85,1.99,1.986022507347143573,13951,28,27707.00,13951,100.00,0.14,0.14
4-January-2019,1.95,2.03,1.90,1.90,1.905863548414234037,23774,43,45310.00,23774,100.00,0.13,-0.05
3-January-2019,2.05,2.12,2.00,2.00,2.037554585152838427,1145,8,2333.00,1145,100.00,0.12,-0.05
2-January-2019,2.09,2.12,2.09,2.10,2.098461538461538461,650,6,1364.00,650,100.00,0.03,0.01
1-January-2019,2.10,2.20,2.06,2.16,2.172812500000000000,9600,18,20859.00,9600,100.00,0.14,0.06
31-December-2018,2.10,2.10,1.95,2.10,2.068037537951973502,7246,19,14985.00,7246,100.00,0.15,0.00
28-December-2018,1.95,2.04,1.90,2.00,1.946969696969696969,3300,13,6425.00,3300,100.00,0.14,0.05
27-December-2018,2.05,2.09,1.90,1.95,1.982210526315789473,9500,17,18831.00,9500,100.00,0.19,-0.10
26-December-2018,2.12,2.13,1.95,2.00,2.006436512580456407,27344,25,54864.00,27344,100.00,0.18,-0.12
24-December-2018,2.21,2.21,2.02,2.03,2.086251382233689642,2713,14,5660.00,2713,100.00,0.19,-0.18
21-December-2018,2.22,2.30,2.11,2.11,2.194326549860340261,27567,38,60491.00,27567,100.00,0.19,-0.11
20-December-2018,2.20,2.24,2.09,2.22,2.169412205166604268,5342,36,11589.00,5342,100.00,0.15,0.02
19-December-2018,2.14,2.20,2.06,2.19,2.156091370558375634,3940,23,8495.00,3940,100.00,0.14,0.05
18-December-2018,2.15,2.23,2.03,2.14,2.146788008565310492,28020,52,60153.00,28020,100.00,0.20,-0.01
17-December-2018,2.10,2.15,2.00,2.13,2.124958895100295955,6082,20,12924.00,6082,100.00,0.15,0.03
14-December-2018,2.16,2.16,1.99,2.10,2.068391608391608391,14300,16,29578.00,14300,100.00,0.17,-0.06
13-December-2018,2.11,2.15,2.00,2.09,2.070064853794515872,87890,55,181938.00,87890,100.00,0.15,-0.02
12-December-2018,2.09,2.11,2.00,2.05,2.070049715590988489,22327,25,46218.00,22327,100.00,0.11,-0.04
11-December-2018,2.09,2.17,2.00,2.01,2.068923480870217554,10664,21,22063.00,10664,100.00,0.17,-0.08
10-December-2018,2.20,2.20,2.09,2.10,2.106999024217156036,112730,25,237522.00,112730,100.00,0.11,-0.10
7-December-2018,2.10,2.29,2.09,2.20,2.129928070654648092,65898,42,140358.00,65898,100.00,0.20,0.10
6-December-2018,2.07,2.21,2.04,2.19,2.153504442250740375,4052,15,8726.00,4052,100.00,0.17,0.12
5-December-2018,2.15,2.15,2.14,2.14,2.140103983425198389,25581,30,54746.00,25581,100.00,0.01,-0.01
4-December-2018,2.20,2.38,2.16,2.25,2.306551715183463605,38509,38,88823.00,38509,100.00,0.22,0.05
3-December-2018,2.48,2.48,2.27,2.27,2.280876566598659283,54896,52,125211.00,54896,100.00,0.21,-0.21
30-November-2018,2.40,2.40,2.35,2.38,2.395781475173588366,30532,26,73148.00,30532,100.00,0.05,-0.02
29-November-2018,2.40,2.60,2.37,2.44,2.554580152671755725,7860,27,20079.00,7860,100.00,0.23,0.04
28-November-2018,2.67,2.69,2.46,2.49,2.560104895611480563,69021,47,176701.00,69021,100.00,0.23,-0.18
27-November-2018,2.59,2.61,2.50,2.57,2.560000000000000000,7725,20,19776.00,7725,100.00,0.11,-0.02
26-November-2018,2.50,2.67,2.43,2.50,2.611360083376758728,9595,23,25056.00,9595,100.00,0.24,0.00
22-November-2018,2.55,2.68,2.53,2.55,2.550952665471685587,45189,42,115275.00,45189,100.00,0.15,0.00
21-November-2018,2.80,2.83,2.66,2.66,2.683563162635991961,28862,45,77453.00,28862,100.00,0.17,-0.14
20-November-2018,2.98,2.98,2.70,2.80,2.787289234760051880,26985,31,75215.00,26985,100.00,0.28,-0.18
19-November-2018,2.75,2.88,2.65,2.84,2.748131957505210186,19673,38,54064.00,19673,100.00,0.23,0.09
16-November-2018,2.72,2.95,2.69,2.75,2.806474820143884892,16680,21,46812.00,16680,100.00,0.26,0.03
15-November-2018,3.00,3.00,2.83,2.83,2.832432891126637060,35353,16,100135.00,35353,100.00,0.17,-0.17
14-November-2018,3.15,3.15,2.97,2.97,3.042611324264620392,17202,30,52339.00,17202,100.00,0.18,-0.18
13-November-2018,3.12,3.12,3.12,3.12,3.119916940647170790,11558,12,36060.00,11558,100.00,0.00,0.00
12-November-2018,3.14,3.34,3.14,3.28,3.146787107370149866,4871,14,15328.00,4871,100.00,0.20,0.14
9-November-2018,3.27,3.30,3.13,3.30,3.236285525446133509,9078,22,29379.00,9078,100.00,0.17,0.03
7-November-2018,3.50,3.53,3.22,3.29,3.446012269938650306,1630,9,5617.00,1630,100.00,0.31,-0.21
6-November-2018,3.44,3.45,3.18,3.37,3.344053518334985133,20180,38,67483.00,20180,100.00,0.27,-0.07
5-November-2018,3.65,3.68,3.34,3.34,3.368087647333714107,19259,22,64866.00,19259,100.00,0.34,-0.31
2-November-2018,3.35,3.51,3.22,3.51,3.458146880758094235,7598,11,26275.00,7598,100.00,0.29,0.16
1-November-2018,3.43,3.43,3.31,3.35,3.388174807197943444,3112,7,10544.00,3112,100.00,0.12,-0.08
31-October-2018,3.43,3.43,3.43,3.43,3.430000000000000000,1200,7,4116.00,1200,100.00,0.00,0.00
30-October-2018,3.10,3.27,3.10,3.27,3.151485148514851485,1010,3,3183.00,1010,100.00,0.17,0.17
29-October-2018,3.40,3.40,3.20,3.20,3.223602484472049689,644,7,2076.00,644,100.00,0.20,-0.20
26-October-2018,3.33,3.52,3.33,3.33,3.425979262672811059,3472,12,11895.00,3472,100.00,0.19,0.00
25-October-2018,3.50,3.65,3.50,3.50,3.509078309078309078,7215,17,25318.00,7215,100.00,0.15,0.00
24-October-2018,3.67,3.67,3.40,3.58,3.513602638087386644,1213,14,4262.00,1213,100.00,0.27,-0.09
23-October-2018,3.38,3.67,3.38,3.57,3.477150269407303931,5011,24,17424.00,5011,100.00,0.29,0.19
22-October-2018,3.55,3.69,3.55,3.55,3.556756756756756756,5365,8,19082.00,5365,100.00,0.14,0.00
19-October-2018,3.52,3.82,3.52,3.54,3.579389469371030526,4881,27,17471.00,4881,100.00,0.30,0.02
17-October-2018,3.70,4.00,3.70,3.70,3.739663789186733303,13206,28,49386.00,13206,100.00,0.30,0.00
16-October-2018,4.19,4.29,3.89,3.89,4.213414043583535108,20650,26,87007.00,20650,100.00,0.40,-0.30
15-October-2018,4.00,4.09,4.00,4.09,4.085579154024629662,11206,24,45783.00,11206,100.00,0.09,0.09
12-October-2018,3.61,3.90,3.61,3.90,3.867245168197441821,17747,21,68632.00,17747,100.00,0.29,0.29
11-October-2018,4.00,4.00,3.80,3.80,3.832829987564398649,5629,26,21575.00,5629,100.00,0.20,-0.20
10-October-2018,4.20,4.20,3.83,4.00,3.974132492113564668,1585,10,6299.00,1585,100.00,0.37,-0.20
9-October-2018,3.72,4.03,3.67,4.00,3.939494865389952817,10809,27,42582.00,10809,100.00,0.36,0.28
8-October-2018,4.02,4.02,3.80,3.86,3.945021840638650399,13278,29,52382.00,13278,100.00,0.22,-0.16
5-October-2018,4.00,4.05,3.95,3.95,3.992197025115825408,12303,14,49116.00,12303,100.00,0.10,-0.05
4-October-2018,4.15,4.18,3.80,4.15,3.909882455376578145,9188,31,35924.00,9188,100.00,0.38,0.00
3-October-2018,3.90,4.07,3.80,4.00,3.891072768192048012,6665,11,25934.00,6665,100.00,0.27,0.10
1-October-2018,3.90,4.19,3.88,3.88,3.896404793608521970,3755,10,14631.00,3755,100.00,0.31,-0.02
28-September-2018,4.30,4.30,4.08,4.08,4.217039403620873269,4695,16,19799.00,4695,100.00,0.22,-0.22
27-September-2018,4.42,4.42,4.27,4.29,4.342161806621354966,22805,40,99023.00,22805,100.00,0.15,-0.13
26-September-2018,4.50,4.60,4.40,4.49,4.495149077141504969,84520,39,379930.00,84520,100.00,0.20,-0.01
25-September-2018,4.60,4.64,4.50,4.52,4.587843936151009567,38779,45,177912.00,38779,100.00,0.14,-0.08
24-September-2018,4.40,4.42,4.35,4.42,4.417720545247546078,64998,131,287143.00,64998,100.00,0.07,0.02
21-September-2018,4.15,4.40,4.02,4.21,4.176771653543307086,12700,28,53045.00,12700,100.00,0.38,0.06
19-September-2018,4.16,4.40,4.15,4.23,4.202396644697423606,8345,30,35069.00,8345,100.00,0.25,0.07
18-September-2018,4.39,4.39,4.25,4.36,4.369945877109200891,3141,15,13726.00,3141,100.00,0.14,-0.03
17-September-2018,4.26,4.30,4.15,4.21,4.208668197474167623,6968,22,29326.00,6968,100.00,0.15,-0.05
14-September-2018,4.22,4.50,4.22,4.35,4.422422954303931987,7528,17,33292.00,7528,100.00,0.28,0.13
12-September-2018,4.45,4.75,4.41,4.41,4.528755364806866952,4660,23,21104.00,4660,100.00,0.34,-0.04
11-September-2018,4.75,4.83,4.51,4.53,4.740403640680648990,2527,10,11979.00,2527,100.00,0.32,-0.22
10-September-2018,4.56,4.79,4.53,4.73,4.627288374276326083,6391,29,29573.00,6391,100.00,0.26,0.17
7-September-2018,4.85,4.85,4.45,4.75,4.668301225919439579,5710,26,26656.00,5710,100.00,0.40,-0.10
6-September-2018,4.67,4.68,4.65,4.65,4.669172932330827067,2394,12,11178.00,2394,100.00,0.03,-0.02
5-September-2018,4.94,4.94,4.66,4.89,4.854077253218884120,466,6,2262.00,466,100.00,0.28,-0.05
4-September-2018,4.76,4.90,4.75,4.80,4.804444444444444444,2475,20,11891.00,2475,100.00,0.15,0.04
3-September-2018,4.77,4.79,4.60,4.77,4.711982348947725729,5892,31,27763.00,5892,100.00,0.19,0.00
31-August-2018,4.52,4.82,4.51,4.57,4.664135864135864135,5005,25,23344.00,5005,100.00,0.31,0.05
30-August-2018,5.05,5.05,4.60,4.61,4.647434485796080158,9082,32,42208.00,9082,100.00,0.45,-0.44
29-August-2018,4.88,5.04,4.70,4.81,4.839599383667180277,6490,26,31409.00,6490,100.00,0.34,-0.07
28-August-2018,4.87,5.08,4.87,4.88,4.974634146341463414,7175,27,35693.00,7175,100.00,0.21,0.01
27-August-2018,4.95,5.07,4.86,4.87,4.965743127147766323,9312,31,46241.00,9312,100.00,0.21,-0.08
24-August-2018,4.85,5.09,4.63,4.92,4.926211810428586850,37052,32,182526.00,37052,100.00,0.46,0.07
23-August-2018,5.15,5.15,4.75,4.85,4.904514721919302071,22925,44,112436.00,22925,100.00,0.40,-0.30
21-August-2018,5.02,5.02,4.56,4.97,4.848820740193361660,16239,46,78740.00,16239,100.00,0.46,-0.05
20-August-2018,5.04,5.19,4.79,4.80,4.843220801922866819,27459,59,132990.00,27459,100.00,0.40,-0.24
17-August-2018,5.30,5.30,5.04,5.04,5.087677725118483412,9706,24,49381.00,9706,100.00,0.26,-0.26
16-August-2018,5.00,5.30,5.00,5.30,5.041269571136827773,11752,23,59245.00,11752,100.00,0.30,0.30
14-August-2018,5.22,5.38,5.10,5.13,5.156802039701329448,5491,16,28316.00,5491,100.00,0.28,-0.09
13-August-2018,5.15,5.55,5.15,5.22,5.210918114143920595,1209,6,6300.00,1209,100.00,0.40,0.07
10-August-2018,5.11,5.42,5.11,5.39,5.372754728977904943,12582,43,67600.00,12582,100.00,0.31,0.28
9-August-2018,5.37,5.37,5.01,5.17,5.241249770936411947,10914,34,57203.00,10914,100.00,0.36,-0.20
8-August-2018,5.33,5.40,5.16,5.21,5.344651575676875277,4506,21,24083.00,4506,100.00,0.24,-0.12
7-August-2018,5.43,5.43,5.13,5.19,5.268603042876901798,3615,20,19046.00,3615,100.00,0.30,-0.24
6-August-2018,5.60,5.60,5.14,5.26,5.311662685637137812,9629,28,51146.00,9629,100.00,0.46,-0.34
3-August-2018,5.12,5.49,5.12,5.38,5.306181015452538631,18120,33,96148.00,18120,100.00,0.37,0.26
2-August-2018,5.52,5.52,5.13,5.35,5.323410620792819745,6685,28,35587.00,6685,100.00,0.39,-0.17
1-August-2018,5.50,5.78,5.32,5.34,5.443495258090204879,13813,39,75191.00,13813,100.00,0.46,-0.16
31-July-2018,5.85,5.89,5.55,5.60,5.626825396825396825,18900,31,106347.00,18900,100.00,0.34,-0.25
30-July-2018,5.80,5.83,5.40,5.74,5.635291206071605345,12122,40,68311.00,12122,100.00,0.43,-0.06
27-July-2018,5.30,5.69,5.30,5.62,5.511606912561258705,7754,23,42737.00,7754,100.00,0.39,0.32
26-July-2018,5.70,5.70,5.46,5.56,5.559806034482758620,5568,33,30957.00,5568,100.00,0.24,-0.14
25-July-2018,5.70,5.80,5.35,5.74,5.677958405231132503,11011,27,62520.00,11011,100.00,0.45,0.04
24-July-2018,5.63,5.63,5.40,5.58,5.484173984071880743,4897,24,26856.00,4897,100.00,0.23,-0.05
23-July-2018,5.40,5.60,5.28,5.40,5.334464751958224543,3830,14,20431.00,3830,100.00,0.32,0.00
20-July-2018,5.40,5.55,5.15,5.55,5.278488604558176729,5002,17,26403.00,5002,100.00,0.40,0.15
19-July-2018,5.42,5.60,5.42,5.42,5.525169479301889513,6933,23,38306.00,6933,100.00,0.18,0.00
18-July-2018,5.80,5.90,5.48,5.70,5.770842240273621205,4678,23,26996.00,4678,100.00,0.42,-0.10
17-July-2018,5.45,5.80,5.42,5.76,5.616781049369050254,4517,24,25371.00,4517,100.00,0.38,0.31
16-July-2018,5.35,5.70,5.35,5.70,5.481308411214953271,2140,10,11730.00,2140,100.00,0.35,0.35
13-July-2018,5.79,5.95,5.51,5.55,5.648828756058158319,4952,20,27973.00,4952,100.00,0.44,-0.24
12-July-2018,5.55,5.80,5.30,5.79,5.677357587362374341,2089,16,11860.00,2089,100.00,0.50,0.24
11-July-2018,5.89,5.89,5.45,5.55,5.500876885303402314,2851,19,15683.00,2851,100.00,0.44,-0.34
10-July-2018,5.70,5.93,5.61,5.63,5.681023973994311255,4922,30,27962.00,4922,100.00,0.32,-0.07
9-July-2018,5.62,6.19,5.61,5.65,5.974905897114178168,6376,32,38096.00,6376,100.00,0.58,0.03
6-July-2018,5.98,5.98,5.62,5.90,5.859903381642512077,207,9,1213.00,207,100.00,0.36,-0.08
5-July-2018,5.61,6.00,5.61,5.90,5.834130476372680313,5227,24,30495.00,5227,100.00,0.39,0.29
4-July-2018,5.75,6.00,5.48,5.90,5.623343595234908312,14942,28,84024.00,14942,100.00,0.52,0.15
3-July-2018,5.61,6.08,5.61,5.75,5.810086956521739130,5750,15,33408.00,5750,100.00,0.47,0.14
2-July-2018,6.05,6.25,5.75,5.90,5.862732311705249429,3067,24,17981.00,3067,100.00,0.50,-0.15
29-June-2018,6.00,6.20,5.65,6.05,6.061688796061465015,13406,29,81263.00,13406,100.00,0.55,0.05
28-June-2018,5.90,6.30,5.87,5.94,6.048792535675082327,18220,45,110209.00,18220,100.00,0.43,0.04
27-June-2018,6.55,6.58,6.10,6.17,6.438529901870024069,10802,40,69549.00,10802,100.00,0.48,-0.38
26-June-2018,6.50,6.60,6.27,6.27,6.282339832869080779,8975,29,56384.00,8975,100.00,0.33,-0.23
25-June-2018,6.30,6.60,6.10,6.60,6.335932203389830508,5900,18,37382.00,5900,100.00,0.50,0.30
22-June-2018,5.90,6.46,5.86,6.30,6.407729664103601780,9884,29,63334.00,9884,100.00,0.60,0.40
21-June-2018,6.65,6.65,6.14,6.16,6.187405323523046959,4621,19,28592.00,4621,100.00,0.51,-0.49
20-June-2018,6.45,6.45,6.00,6.45,6.386707265854682906,9524,26,60827.00,9524,100.00,0.45,0.00
19-June-2018,6.39,6.39,6.12,6.15,6.163589523400601116,2329,10,14355.00,2329,100.00,0.27,-0.24
18-June-2018,6.02,6.40,6.00,6.40,6.119927862939585211,5545,26,33935.00,5545,100.00,0.40,0.38
15-June-2018,6.78,6.78,6.15,6.31,6.211250557431356310,15697,39,97498.00,15697,100.00,0.63,-0.47
14-June-2018,6.82,6.82,6.18,6.47,6.302415995556789780,14404,36,90780.00,14404,100.00,0.64,-0.35
13-June-2018,6.55,6.75,6.25,6.50,6.583214793741109530,3515,15,23140.00,3515,100.00,0.50,-0.05
12-June-2018,7.00,7.00,6.46,6.46,6.500606060606060606,3300,14,21452.00,3300,100.00,0.54,-0.54
11-June-2018,6.50,6.89,6.26,6.80,6.377222282081672233,9281,30,59187.00,9281,100.00,0.63,0.30
8-June-2018,6.54,7.00,6.54,6.57,6.550784828681365662,16373,42,107256.00,16373,100.00,0.46,0.03
7-June-2018,6.88,6.88,6.88,6.88,6.879957469431153641,9405,31,64706.00,9405,100.00,0.00,0.00
6-June-2018,7.34,7.34,7.24,7.24,7.244282744282744282,1924,12,13938.00,1924,100.00,0.10,-0.10
5-June-2018,8.15,8.29,7.62,7.62,7.918687057068258112,2681,14,21230.00,2681,100.00,0.67,-0.53
4-June-2018,7.81,8.02,7.81,8.02,8.011420018862508713,48774,86,390749.00,48774,100.00,0.21,0.21
1-June-2018,7.64,7.64,7.11,7.64,7.616057091882247992,22420,50,170752.00,22420,100.00,0.53,0.00
31-May-2018,7.26,7.28,7.05,7.28,7.189702883775123798,13732,38,98729.00,13732,100.00,0.23,0.02
30-May-2018,6.94,6.94,6.85,6.94,6.930598755832037325,5144,21,35651.00,5144,100.00,0.09,0.00
29-May-2018,6.30,6.61,6.30,6.61,6.561862277598318207,19503,33,127976.00,19503,100.00,0.31,0.31
28-May-2018,6.28,6.30,5.86,6.30,6.288921389396709323,13675,40,86001.00,13675,100.00,0.44,0.02
25-May-2018,5.70,6.05,5.65,6.00,5.938644986449864498,9225,30,54784.00,9225,100.00,0.40,0.30
24-May-2018,6.30,6.35,5.75,5.77,6.163974207862441933,28846,69,177806.00,28846,100.00,0.60,-0.53
