Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,54.00,54.49,52.50,53.21,53.206129032258064516,49600,14,2639024.00,48000,96.77,1.99,-0.79
1-June-2023,54.89,54.89,53.50,54.00,53.683846153846153846,20800,7,1116624.00,19200,92.31,1.39,-0.89
31-May-2023,53.00,55.00,52.90,55.00,54.170588235294117647,27200,7,1473440.00,27200,100.00,2.10,2.00
30-May-2023,54.50,57.80,53.00,53.00,55.368571428571428571,44800,15,2480512.00,41600,92.86,4.80,-1.50
29-May-2023,51.50,57.70,51.50,52.50,55.205250000000000000,64000,14,3533136.00,59200,92.50,6.20,1.00
26-May-2023,53.00,54.89,50.04,50.04,52.802307692307692307,20800,13,1098288.00,17600,84.62,4.85,-2.96
25-May-2023,57.00,57.00,53.00,54.45,54.500000000000000000,27200,7,1482400.00,24000,88.24,4.00,-2.55
24-May-2023,60.40,60.50,54.00,57.00,58.345000000000000000,16000,10,933520.00,14400,90.00,6.50,-3.40
23-May-2023,60.00,63.00,56.82,59.18,59.571000000000000000,64000,40,3812544.00,52800,82.50,6.18,-0.82
22-May-2023,53.40,53.40,53.40,53.40,53.400000000000000000,30400,17,1623360.00,22400,73.68,0.00,0.00
19-May-2023,45.00,45.00,44.50,44.50,44.736842105263157894,30400,8,1360000.00,30400,100.00,0.50,-0.50
18-May-2023,46.00,46.00,45.00,45.00,45.716216216216216216,59200,15,2706400.00,57600,97.30,1.00,-1.00
17-May-2023,46.00,46.00,45.00,45.00,45.971428571428571428,56000,7,2574400.00,56000,100.00,1.00,-1.00
16-May-2023,44.02,46.50,44.02,46.50,45.010000000000000000,6400,4,288064.00,6400,100.00,2.48,2.48
15-May-2023,44.02,44.02,44.02,44.02,44.020000000000000000,20800,1,915616.00,20800,100.00,0.00,0.00
12-May-2023,47.95,49.00,44.60,45.00,46.652970297029702970,161600,11,7539120.00,156800,97.03,4.40,-2.95
11-May-2023,45.00,47.00,45.00,46.00,46.063943661971830985,113600,19,5232864.00,110400,97.18,2.00,1.00
10-May-2023,44.00,45.00,44.00,45.00,44.986111111111111111,115200,11,5182400.00,113600,98.61,1.00,1.00
9-May-2023,43.01,44.50,43.01,43.50,44.297323943661971830,113600,11,5032176.00,112000,98.59,1.49,0.49
8-May-2023,45.99,45.99,43.51,44.46,45.118487394957983193,190400,20,8590560.00,188800,99.16,2.48,-1.53
5-May-2023,45.90,45.90,45.90,45.90,45.900000000000000000,1600,1,73440.00,1600,100.00,0.00,0.00
4-May-2023,45.90,45.90,45.90,45.90,45.900000000000000000,1600,1,73440.00,1600,100.00,0.00,0.00
3-May-2023,46.00,46.00,46.00,46.00,46.000000000000000000,1600,1,73600.00,1600,100.00,0.00,0.00
2-May-2023,47.00,47.00,46.00,46.00,46.500000000000000000,3200,2,148800.00,1600,50.00,1.00,-1.00
28-April-2023,45.00,47.00,45.00,46.00,46.488888888888888888,14400,8,669440.00,12800,88.89,2.00,1.00
27-April-2023,44.64,44.65,44.64,44.65,44.645000000000000000,3200,2,142864.00,3200,100.00,0.01,0.01
25-April-2023,43.00,44.50,42.50,42.65,43.056250000000000000,12800,8,551120.00,12800,100.00,2.00,-0.35
24-April-2023,43.00,43.00,40.50,41.10,41.633333333333333333,14400,8,599520.00,11200,77.78,2.50,-1.90
18-April-2023,45.88,45.88,45.25,45.25,45.565000000000000000,3200,2,145808.00,3200,100.00,0.63,-0.63
17-April-2023,44.75,44.75,44.00,44.00,44.375000000000000000,3200,2,142000.00,1600,50.00,0.75,-0.75
12-April-2023,43.00,44.00,43.00,44.00,43.958333333333333333,38400,8,1688000.00,36800,95.83,1.00,1.00
11-April-2023,44.20,44.20,44.00,44.05,44.100000000000000000,4800,3,211680.00,4800,100.00,0.20,-0.15
10-April-2023,45.15,45.15,45.15,45.15,45.150000000000000000,1600,1,72240.00,1600,100.00,0.00,0.00
6-April-2023,45.05,45.15,45.05,45.15,45.064285714285714285,11200,3,504720.00,11200,100.00,0.10,0.10
5-April-2023,44.50,46.00,44.50,45.96,45.794444444444444444,14400,7,659440.00,14400,100.00,1.50,1.46
3-April-2023,43.00,43.50,42.60,42.60,42.658545454545454545,440000,8,18769760.00,440000,100.00,0.90,-0.40
31-March-2023,42.90,42.90,42.55,42.55,42.750000000000000000,24000,3,1026000.00,24000,100.00,0.35,-0.35
29-March-2023,45.50,45.50,42.00,43.25,43.431081081081081081,118400,12,5142240.00,89600,75.68,3.50,-2.25
28-March-2023,46.40,46.40,45.50,45.50,45.538571428571428571,112000,5,5100320.00,112000,100.00,0.90,-0.90
24-March-2023,50.30,52.95,46.40,46.40,51.640151515151515151,211200,51,10906400.00,153600,72.73,6.55,-3.90
23-March-2023,51.50,51.98,50.62,51.55,51.815054945054945054,145600,22,7544272.00,107200,73.63,1.36,0.05
22-March-2023,52.15,52.15,51.40,51.80,51.825747126436781609,139200,28,7214144.00,107200,77.01,0.75,-0.35
21-March-2023,52.62,52.62,50.00,51.00,52.090750000000000000,64000,11,3333808.00,62400,97.50,2.62,-1.62
20-March-2023,49.10,53.00,49.02,52.38,51.884700000000000000,160000,53,8301552.00,104000,65.00,3.98,3.28
17-March-2023,48.10,52.42,48.10,50.00,51.571886792452830188,84800,27,4373296.00,43200,50.94,4.32,1.90
16-March-2023,47.00,49.75,45.37,49.75,47.483428571428571428,56000,26,2659072.00,6400,11.43,4.38,2.75
15-March-2023,51.00,51.00,48.00,48.52,49.818750000000000000,12800,7,637680.00,11200,87.50,3.00,-2.48
14-March-2023,54.00,54.00,48.10,52.00,51.393222222222222222,144000,59,7400624.00,88000,61.11,5.90,-2.00
13-March-2023,47.00,52.30,47.00,50.89,49.986608695652173913,184000,75,9197536.00,124800,67.83,5.30,3.89
10-March-2023,47.00,48.70,46.00,48.32,47.743600000000000000,160000,58,7638976.00,108800,68.00,2.70,1.32
9-March-2023,44.08,47.10,44.00,46.95,45.696559139784946236,148800,55,6799648.00,115200,77.42,3.10,2.87
6-March-2023,43.50,45.25,42.00,45.25,44.050574712643678160,139200,44,6131840.00,97600,70.11,3.25,1.75
3-March-2023,42.00,43.55,41.30,43.49,42.736413043478260869,147200,51,6290800.00,88000,59.78,2.25,1.49
2-March-2023,41.03,41.70,40.50,41.63,41.313510638297872340,150400,46,6213552.00,105600,70.21,1.20,0.60
1-March-2023,39.60,41.02,39.15,41.02,40.635308641975308641,129600,47,5266336.00,83200,64.20,1.87,1.42
28-February-2023,39.00,39.50,38.25,39.50,38.916666666666666666,4800,3,186800.00,4800,100.00,1.25,0.50
27-February-2023,38.40,38.55,38.40,38.50,38.475000000000000000,3200,2,123120.00,3200,100.00,0.15,0.10
24-February-2023,37.25,38.00,37.25,38.00,37.625000000000000000,3200,2,120400.00,3200,100.00,0.75,0.75
23-February-2023,37.00,38.00,37.00,37.10,37.366666666666666666,19200,11,717440.00,9600,50.00,1.00,0.10
22-February-2023,38.50,38.75,36.00,38.75,38.035000000000000000,16000,6,608560.00,12800,80.00,2.75,0.25
21-February-2023,38.90,38.90,38.00,38.55,38.558333333333333333,9600,6,370160.00,6400,66.67,0.90,-0.35
17-February-2023,39.05,39.05,39.00,39.00,39.003703703703703703,43200,10,1684960.00,43200,100.00,0.05,-0.05
16-February-2023,39.25,39.95,39.00,39.00,39.312500000000000000,6400,4,251600.00,4800,75.00,0.95,-0.25
15-February-2023,39.10,40.70,39.10,39.25,39.650000000000000000,9600,6,380640.00,4800,50.00,1.60,0.15
14-February-2023,39.50,40.25,39.50,40.25,39.875000000000000000,3200,2,127600.00,1600,50.00,0.75,0.75
13-February-2023,39.35,40.10,39.35,40.10,39.737500000000000000,6400,4,254320.00,3200,50.00,0.75,0.75
10-February-2023,39.60,40.50,39.50,40.50,39.866666666666666666,4800,3,191360.00,3200,66.67,1.00,0.90
9-February-2023,40.50,40.50,40.50,40.50,40.500000000000000000,1600,1,64800.00,1600,100.00,0.00,0.00
8-February-2023,40.00,40.00,39.45,39.45,39.725000000000000000,3200,2,127120.00,3200,100.00,0.55,-0.55
6-February-2023,40.95,41.00,40.90,41.00,40.962500000000000000,6400,4,262160.00,3200,50.00,0.10,0.05
3-February-2023,40.00,40.30,39.55,40.30,39.825000000000000000,12800,8,509760.00,9600,75.00,0.75,0.30
1-February-2023,40.25,40.25,39.80,39.80,40.025000000000000000,3200,2,128080.00,3200,100.00,0.45,-0.45
31-January-2023,39.75,39.75,39.75,39.75,39.750000000000000000,1600,1,63600.00,1600,100.00,0.00,0.00
30-January-2023,40.15,41.70,40.10,40.50,40.473076923076923076,20800,12,841840.00,11200,53.85,1.60,0.35
27-January-2023,40.90,42.20,40.90,42.20,41.550000000000000000,3200,2,132960.00,3200,100.00,1.30,1.30
24-January-2023,41.00,41.40,41.00,41.40,41.200000000000000000,3200,2,131840.00,1600,50.00,0.40,0.40
23-January-2023,41.70,41.70,41.70,41.70,41.700000000000000000,1600,1,66720.00,1600,100.00,0.00,0.00
20-January-2023,42.75,42.80,42.70,42.80,42.760000000000000000,8000,5,342080.00,6400,80.00,0.10,0.05
19-January-2023,41.20,42.45,41.20,42.30,41.980000000000000000,8000,5,335840.00,4800,60.00,1.25,1.10
17-January-2023,42.45,42.50,42.45,42.50,42.483333333333333333,4800,3,203920.00,3200,66.67,0.05,0.05
16-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,1600,1,67200.00,1600,100.00,0.00,0.00
13-January-2023,42.25,42.45,42.25,42.40,42.366666666666666666,4800,3,203360.00,4800,100.00,0.20,0.15
12-January-2023,42.00,42.85,40.95,41.05,41.565384615384615384,20800,13,864560.00,14400,69.23,1.90,-0.95
11-January-2023,41.05,41.05,40.90,41.00,40.983333333333333333,4800,3,196720.00,4800,100.00,0.15,-0.05
10-January-2023,42.90,42.90,40.90,41.25,41.325806451612903225,49600,31,2049760.00,28800,58.06,2.00,-1.65
9-January-2023,42.45,42.90,42.45,42.90,42.846875000000000000,25600,14,1096880.00,16000,62.50,0.45,0.45
6-January-2023,42.00,42.00,40.85,40.90,41.186842105263157894,30400,19,1252080.00,20800,68.42,1.15,-1.10
5-January-2023,42.45,42.45,42.45,42.45,42.450000000000000000,1600,1,67920.00,1600,100.00,0.00,0.00
4-January-2023,42.00,43.00,41.30,42.05,41.975000000000000000,9600,6,402960.00,8000,83.33,1.70,0.05
3-January-2023,43.00,43.25,41.75,41.75,42.666666666666666666,4800,3,204800.00,3200,66.67,1.50,-1.25
2-January-2023,45.00,45.00,43.30,43.55,44.044000000000000000,40000,16,1761760.00,33600,84.00,1.70,-1.45
30-December-2022,45.25,46.30,43.55,45.55,44.244000000000000000,40000,12,1769760.00,38400,96.00,2.75,0.30
29-December-2022,45.55,45.55,45.55,45.55,45.550000000000000000,32000,16,1457600.00,32000,100.00,0.00,0.00
28-December-2022,44.90,44.95,43.40,43.40,44.433333333333333333,9600,6,426560.00,6400,66.67,1.55,-1.50
27-December-2022,43.25,43.50,43.25,43.50,43.450000000000000000,9600,6,417120.00,8000,83.33,0.25,0.25
26-December-2022,40.00,41.45,40.00,41.45,41.025000000000000000,6400,4,262560.00,6400,100.00,1.45,1.45
23-December-2022,41.00,41.00,39.50,39.50,40.014285714285714285,22400,14,896320.00,16000,71.43,1.50,-1.50
22-December-2022,41.00,43.00,41.00,41.35,41.737500000000000000,12800,8,534240.00,9600,75.00,2.00,0.35
21-December-2022,42.35,42.35,42.00,42.10,42.206250000000000000,12800,8,540240.00,9600,75.00,0.35,-0.25
20-December-2022,42.25,42.50,42.25,42.50,42.375000000000000000,3200,2,135600.00,3200,100.00,0.25,0.25
19-December-2022,43.25,43.55,42.40,42.55,42.935555555555555555,72000,28,3091360.00,35200,48.89,1.15,-0.70
16-December-2022,43.75,44.00,41.75,42.40,42.914615384615384615,104000,34,4463120.00,49600,47.69,2.25,-1.35
15-December-2022,43.40,43.60,43.40,43.55,43.540000000000000000,16000,10,696640.00,12800,80.00,0.20,0.15
14-December-2022,43.40,44.25,43.40,43.60,43.690000000000000000,8000,5,349520.00,6400,80.00,0.85,0.20
13-December-2022,44.50,44.50,44.00,44.25,44.300000000000000000,35200,15,1559360.00,35200,100.00,0.50,-0.25
12-December-2022,43.10,44.65,43.10,44.00,44.277528089887640449,142400,37,6305120.00,142400,100.00,1.55,0.90
9-December-2022,44.90,44.90,44.00,44.00,44.300000000000000000,4800,2,212640.00,4800,100.00,0.90,-0.90
8-December-2022,44.00,44.75,44.00,44.00,44.250000000000000000,12800,8,566400.00,9600,75.00,0.75,0.00
7-December-2022,44.75,44.75,44.50,44.50,44.583333333333333333,4800,3,214000.00,4800,100.00,0.25,-0.25
6-December-2022,45.50,45.50,44.10,44.75,44.565178571428571428,179200,74,7986080.00,115200,64.29,1.40,-0.75
5-December-2022,45.65,46.35,45.50,45.95,45.807142857142857142,11200,7,513040.00,9600,85.71,0.85,0.30
2-December-2022,44.10,44.90,43.75,44.50,44.291666666666666666,9600,6,425200.00,8000,83.33,1.15,0.40
1-December-2022,44.10,44.10,43.05,43.75,43.610000000000000000,8000,5,348880.00,4800,60.00,1.05,-0.35
30-November-2022,44.50,44.50,43.20,43.40,43.630000000000000000,8000,5,349040.00,6400,80.00,1.30,-1.10
29-November-2022,43.95,45.00,42.25,44.70,44.198540145985401459,219200,49,9688320.00,214400,97.81,2.75,0.75
28-November-2022,43.25,44.75,43.20,44.05,44.083333333333333333,14400,9,634800.00,11200,77.78,1.55,0.80
25-November-2022,44.00,44.60,42.95,43.20,43.529310344827586206,46400,23,2019760.00,41600,89.66,1.65,-0.80
24-November-2022,44.30,45.50,43.55,43.80,44.057142857142857142,56000,22,2467200.00,51200,91.43,1.95,-0.50
23-November-2022,46.00,46.00,44.35,44.60,44.816176470588235294,54400,22,2438000.00,46400,85.29,1.65,-1.40
22-November-2022,44.60,46.20,44.60,45.60,45.695454545454545454,17600,11,804240.00,9600,54.55,1.60,1.00
21-November-2022,46.25,46.40,44.50,45.05,45.244444444444444444,14400,9,651520.00,14400,100.00,1.90,-1.20
18-November-2022,44.80,45.25,44.80,45.00,45.016666666666666666,4800,3,216080.00,4800,100.00,0.45,0.20
17-November-2022,45.50,46.50,45.50,45.65,45.745833333333333333,19200,12,878320.00,16000,83.33,1.00,0.15
16-November-2022,47.00,47.40,45.70,46.25,46.565384615384615384,20800,13,968560.00,19200,92.31,1.70,-0.75
15-November-2022,46.00,47.30,45.50,47.00,46.406250000000000000,25600,16,1188000.00,17600,68.75,1.80,1.00
14-November-2022,46.60,46.60,42.95,45.05,43.901724137931034482,417600,111,18333360.00,364800,87.36,3.65,-1.55
11-November-2022,45.50,46.20,44.30,44.40,45.026136363636363636,70400,33,3169840.00,65600,93.18,1.90,-1.10
10-November-2022,45.60,46.50,44.55,45.05,45.394871794871794871,62400,32,2832640.00,57600,92.31,1.95,-0.55
9-November-2022,46.30,46.85,45.65,46.15,46.310714285714285714,22400,14,1037360.00,19200,85.71,1.20,-0.15
7-November-2022,48.90,48.90,47.25,47.85,47.950000000000000000,12800,8,613760.00,8000,62.50,1.65,-1.05
4-November-2022,48.45,48.60,48.45,48.60,48.550000000000000000,6400,4,310720.00,4800,75.00,0.15,0.15
3-November-2022,48.45,48.45,47.55,48.35,48.190000000000000000,8000,5,385520.00,4800,60.00,0.90,-0.10
2-November-2022,47.45,47.50,46.00,47.30,46.945833333333333333,19200,12,901360.00,14400,75.00,1.50,-0.15
1-November-2022,49.25,49.25,46.80,46.90,47.565625000000000000,25600,16,1217680.00,14400,56.25,2.45,-2.35
31-October-2022,48.00,49.20,48.00,48.15,48.618750000000000000,12800,8,622320.00,11200,87.50,1.20,0.15
28-October-2022,48.00,49.90,47.00,47.00,48.444444444444444444,14400,9,697600.00,11200,77.78,2.90,-1.00
27-October-2022,47.20,49.25,47.20,48.30,48.153846153846153846,20800,13,1001600.00,14400,69.23,2.05,1.10
25-October-2022,52.90,53.55,48.55,48.75,51.801162790697674418,68800,41,3563920.00,46400,67.44,5.00,-4.15
24-October-2022,48.50,51.45,48.50,51.00,50.013333333333333333,24000,15,1200320.00,20800,86.67,2.95,2.50
21-October-2022,45.50,50.20,45.50,49.10,48.296808510638297872,150400,83,7263840.00,102400,68.09,4.70,3.60
20-October-2022,47.85,48.75,47.85,47.85,47.954411764705882352,54400,33,2608720.00,44800,82.35,0.90,0.00
19-October-2022,50.65,50.80,50.35,50.35,50.439393939393939393,52800,29,2663200.00,24000,45.45,0.45,-0.30
18-October-2022,55.75,55.75,53.00,53.00,53.903225806451612903,49600,28,2673600.00,28800,58.06,2.75,-2.75
17-October-2022,56.15,58.50,54.20,55.75,56.346000000000000000,40000,24,2253840.00,25600,64.00,4.30,-0.40
14-October-2022,64.00,64.75,60.20,60.20,61.143333333333333333,72000,45,4402320.00,38400,53.33,4.55,-3.80
13-October-2022,76.45,76.45,66.60,66.85,69.408536585365853658,65600,40,4553200.00,33600,51.22,9.85,-9.60
12-October-2022,83.80,85.10,70.00,74.00,79.085344827586206896,92800,58,7339120.00,67200,72.41,15.10,-9.80
11-October-2022,74.00,77.40,73.05,77.40,75.879230769230769230,104000,65,7891440.00,76800,73.85,4.35,3.40
10-October-2022,61.50,71.00,61.50,70.40,66.518181818181818181,70400,43,4682880.00,59200,84.09,9.50,8.90
7-October-2022,52.00,62.00,52.00,60.30,58.275000000000000000,28800,18,1678320.00,19200,66.67,10.00,8.30
6-October-2022,51.00,58.85,49.05,54.00,53.644444444444444444,28800,18,1544960.00,17600,61.11,9.80,3.00
4-October-2022,49.90,52.50,49.15,52.50,51.507142857142857142,22400,14,1153760.00,19200,85.71,3.35,2.60
3-October-2022,45.50,51.50,45.50,49.10,48.563043478260869565,36800,23,1787120.00,27200,73.91,6.00,3.60
30-September-2022,45.00,45.00,43.00,43.65,43.664285714285714285,11200,7,489040.00,8000,71.43,2.00,-1.35
29-September-2022,47.00,47.00,45.00,45.05,45.637500000000000000,6400,4,292080.00,6400,100.00,2.00,-1.95
28-September-2022,45.00,46.95,44.00,45.05,45.255000000000000000,16000,10,724080.00,11200,70.00,2.95,0.05
27-September-2022,45.00,45.75,43.60,45.75,44.907142857142857142,11200,7,502960.00,11200,100.00,2.15,0.75
26-September-2022,48.00,48.00,39.10,44.45,39.557238307349665924,718400,40,28417920.00,699200,97.33,8.90,-3.55
23-September-2022,46.05,48.50,46.05,48.50,47.275000000000000000,3200,2,151280.00,3200,100.00,2.45,2.45
22-September-2022,47.00,48.00,44.00,48.00,46.545454545454545454,17600,11,819200.00,12800,72.73,4.00,1.00
21-September-2022,59.90,59.90,46.50,48.45,51.552857142857142857,112000,64,5773920.00,65600,58.57,13.40,-11.45
20-September-2022,57.50,67.20,53.00,57.85,61.866279069767441860,137600,83,8512800.00,84800,61.63,14.20,0.35
19-September-2022,53.90,56.00,52.00,56.00,54.260869565217391304,36800,23,1996800.00,32000,86.96,4.00,2.10
16-September-2022,46.30,50.00,45.90,49.90,48.323076923076923076,83200,28,4020480.00,73600,88.46,4.10,3.60
15-September-2022,42.00,48.00,42.00,45.00,43.683333333333333333,76800,19,3354880.00,67200,87.50,6.00,3.00
14-September-2022,44.20,44.20,41.10,41.25,41.447297297297297297,59200,11,2453680.00,59200,100.00,3.10,-2.95
13-September-2022,48.00,48.75,48.00,48.75,48.375000000000000000,3200,2,154800.00,1600,50.00,0.75,0.75
12-September-2022,47.00,49.00,46.50,49.00,47.862500000000000000,6400,4,306320.00,4800,75.00,2.50,2.00
9-September-2022,46.00,50.50,45.50,46.00,48.648148148148148148,43200,10,2101600.00,33600,77.78,5.00,0.00
8-September-2022,45.00,45.00,45.00,45.00,45.000000000000000000,3200,1,144000.00,3200,100.00,0.00,0.00
7-September-2022,44.50,45.75,44.50,45.75,45.166666666666666666,4800,3,216800.00,3200,66.67,1.25,1.25
6-September-2022,47.00,47.00,45.50,45.50,46.500000000000000000,4800,3,223200.00,4800,100.00,1.50,-1.50
5-September-2022,52.00,52.00,45.00,48.05,49.278571428571428571,11200,7,551920.00,8000,71.43,7.00,-3.95
2-September-2022,43.00,50.80,43.00,50.80,48.968571428571428571,56000,27,2742240.00,49600,88.57,7.80,7.80
1-September-2022,41.50,42.35,41.50,42.35,41.925000000000000000,3200,2,134160.00,3200,100.00,0.85,0.85
30-August-2022,40.50,40.50,40.00,40.00,40.166666666666666666,4800,2,192800.00,4800,100.00,0.50,-0.50
29-August-2022,39.00,39.50,39.00,39.50,39.250000000000000000,3200,2,125600.00,1600,50.00,0.50,0.50
26-August-2022,41.45,41.45,39.05,41.00,40.670000000000000000,8000,5,325360.00,3200,40.00,2.40,-0.45
24-August-2022,41.00,41.30,41.00,41.30,41.112500000000000000,6400,4,263120.00,1600,25.00,0.30,0.30
22-August-2022,41.00,41.00,40.40,40.60,40.666666666666666666,4800,3,195200.00,0,0.00,0.60,-0.40
19-August-2022,41.00,41.10,41.00,41.10,41.050000000000000000,4800,3,197040.00,0,0.00,0.10,0.10
17-August-2022,40.00,41.00,40.00,40.50,40.961538461538461538,62400,4,2556000.00,60800,97.44,1.00,0.50
12-August-2022,40.05,41.50,40.05,40.90,40.940000000000000000,8000,5,327520.00,1600,20.00,1.45,0.85
11-August-2022,40.05,40.05,40.05,40.05,40.050000000000000000,1600,1,64080.00,1600,100.00,0.00,0.00
1-August-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
27-July-2022,40.00,41.00,40.00,41.00,40.500000000000000000,3200,2,129600.00,3200,100.00,1.00,1.00
22-July-2022,39.15,39.20,39.15,39.20,39.175000000000000000,3200,2,125360.00,1600,50.00,0.05,0.05
20-July-2022,39.25,39.40,39.25,39.40,39.325000000000000000,3200,2,125840.00,1600,50.00,0.15,0.15
19-July-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
18-July-2022,44.50,44.50,42.00,42.00,44.000000000000000000,8000,3,352000.00,8000,100.00,2.50,-2.50
15-July-2022,41.00,44.75,41.00,44.30,44.281250000000000000,12800,5,566800.00,12800,100.00,3.75,3.30
14-July-2022,42.00,42.00,40.00,40.00,41.000000000000000000,3200,2,131200.00,3200,100.00,2.00,-2.00
13-July-2022,42.80,42.80,42.80,42.80,42.800000000000000000,8000,4,342400.00,8000,100.00,0.00,0.00
12-July-2022,42.10,42.10,42.00,42.00,42.050000000000000000,4800,3,201840.00,4800,100.00,0.10,-0.10
11-July-2022,44.95,44.95,44.50,44.50,44.556250000000000000,12800,4,570320.00,12800,100.00,0.45,-0.45
8-July-2022,44.75,44.75,44.50,44.50,44.688461538461538461,20800,10,929520.00,11200,53.85,0.25,-0.25
7-July-2022,44.00,44.75,44.00,44.75,44.681818181818181818,17600,3,786400.00,17600,100.00,0.75,0.75
6-July-2022,43.95,43.95,43.95,43.95,43.950000000000000000,1600,1,70320.00,1600,100.00,0.00,0.00
5-July-2022,42.35,42.35,42.25,42.25,42.300000000000000000,3200,2,135360.00,1600,50.00,0.10,-0.10
4-July-2022,43.00,43.75,43.00,43.75,43.562500000000000000,6400,4,278800.00,6400,100.00,0.75,0.75
1-July-2022,46.00,46.00,46.00,46.00,46.000000000000000000,16000,2,736000.00,16000,100.00,0.00,0.00
30-June-2022,45.25,45.25,45.25,45.25,45.250000000000000000,4800,1,217200.00,4800,100.00,0.00,0.00
29-June-2022,46.00,46.00,44.75,45.50,45.360000000000000000,32000,8,1451520.00,32000,100.00,1.25,-0.50
28-June-2022,44.50,45.20,44.50,45.20,44.898275862068965517,46400,19,2083280.00,20800,44.83,0.70,0.70
27-June-2022,43.35,45.00,43.00,44.90,43.903448275862068965,46400,23,2037120.00,14400,31.03,2.00,1.55
24-June-2022,45.00,48.50,43.00,43.25,45.775675675675675675,59200,27,2709920.00,24000,40.54,5.50,-1.75
23-June-2022,45.10,45.35,44.75,44.90,45.050000000000000000,25600,16,1153280.00,0,0.00,0.60,-0.20
22-June-2022,47.50,48.00,45.00,45.00,46.957894736842105263,60800,20,2855040.00,12800,21.05,3.00,-2.50
21-June-2022,47.00,48.15,46.05,47.55,47.123076923076923076,104000,26,4900800.00,64000,61.54,2.10,0.55
20-June-2022,46.50,48.30,45.50,45.50,47.434375000000000000,51200,21,2428640.00,17600,34.38,2.80,-1.00
17-June-2022,46.95,46.95,44.15,45.75,45.712962962962962962,43200,22,1974800.00,3200,7.41,2.80,-1.20
16-June-2022,49.50,50.10,45.00,46.00,48.850000000000000000,88000,33,4298800.00,20800,23.64,5.10,-3.50
15-June-2022,47.95,50.00,45.55,49.50,48.438709677419354838,49600,21,2402560.00,17600,35.48,4.45,1.55
14-June-2022,45.50,51.00,44.10,48.25,48.438235294117647058,27200,14,1317520.00,14400,52.94,6.90,2.75
13-June-2022,47.50,47.50,47.00,47.40,47.416666666666666666,9600,2,455200.00,9600,100.00,0.50,-0.10
10-June-2022,49.55,49.55,49.55,49.55,49.550000000000000000,6400,2,317120.00,6400,100.00,0.00,0.00
9-June-2022,49.00,49.45,49.00,49.45,49.385714285714285714,11200,3,553120.00,11200,100.00,0.45,0.45
8-June-2022,51.25,51.25,51.05,51.05,51.170000000000000000,8000,2,409360.00,8000,100.00,0.20,-0.20
2-June-2022,50.25,50.25,50.25,50.25,50.250000000000000000,1600,1,80400.00,1600,100.00,0.00,0.00
1-June-2022,51.50,51.50,51.50,51.50,51.500000000000000000,48000,2,2472000.00,48000,100.00,0.00,0.00
31-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,48000,2,2448000.00,48000,100.00,0.00,0.00
30-May-2022,53.40,53.40,53.40,53.40,53.400000000000000000,48000,3,2563200.00,48000,100.00,0.00,0.00
27-May-2022,52.00,52.00,52.00,52.00,52.000000000000000000,48000,2,2496000.00,48000,100.00,0.00,0.00
26-May-2022,51.90,51.90,51.90,51.90,51.900000000000000000,48000,2,2491200.00,48000,100.00,0.00,0.00
25-May-2022,53.25,53.25,50.25,52.85,52.942222222222222222,72000,8,3811840.00,70400,97.78,3.00,-0.40
24-May-2022,51.50,53.00,49.00,53.00,52.672222222222222222,57600,11,3033920.00,49600,86.11,4.00,1.50
23-May-2022,51.50,54.90,51.25,51.25,54.438235294117647058,54400,7,2961440.00,49600,91.18,3.65,-0.25
20-May-2022,53.50,54.95,51.00,51.00,54.668750000000000000,51200,5,2799040.00,48000,93.75,3.95,-2.50
19-May-2022,50.55,52.45,50.25,52.40,52.146000000000000000,40000,6,2085840.00,36800,92.00,2.20,1.85
18-May-2022,52.00,53.50,52.00,53.45,53.272666666666666666,120000,16,6392720.00,116800,97.33,1.50,1.45
17-May-2022,52.00,53.50,49.85,53.50,52.992000000000000000,80000,12,4239360.00,68800,86.00,3.65,1.50
16-May-2022,52.00,54.00,48.00,54.00,53.176250000000000000,64000,12,3403280.00,57600,90.00,6.00,2.00
13-May-2022,55.50,56.00,52.00,56.00,55.735294117647058823,54400,6,3032000.00,51200,94.12,4.00,0.50
12-May-2022,52.00,57.00,51.95,56.40,56.295714285714285714,56000,7,3152560.00,56000,100.00,5.05,4.40
11-May-2022,51.50,57.00,47.00,52.50,55.410256410256410256,62400,11,3457600.00,48000,76.92,10.00,1.00
10-May-2022,46.00,53.00,46.00,53.00,52.774193548387096774,49600,3,2617600.00,49600,100.00,7.00,7.00
9-May-2022,43.00,48.00,43.00,47.35,47.647222222222222222,57600,10,2744480.00,52800,91.67,5.00,4.35
6-May-2022,42.50,42.50,41.00,41.00,41.350000000000000000,16000,4,661600.00,16000,100.00,1.50,-1.50
5-May-2022,43.00,43.50,43.00,43.10,43.263636363636363636,17600,7,761440.00,16000,90.91,0.50,0.10
4-May-2022,44.00,44.00,43.00,43.80,43.466666666666666666,19200,9,834560.00,19200,100.00,1.00,-0.20
