Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,198.55,198.55,198.55,198.55,198.547619047619047619,210,3,41695.00,210,100.00,0.00,0.00
5-February-2024,189.10,189.10,189.10,189.10,189.094594594594594594,148,5,27986.00,148,100.00,0.00,0.00
2-February-2024,179.00,185.00,177.00,180.10,178.802413273001508295,663,18,118546.00,663,100.00,8.00,1.10
1-February-2024,185.00,185.00,182.40,182.45,182.643394199785177228,931,20,170041.00,931,100.00,2.60,-2.55
31-January-2024,191.95,192.60,191.85,192.00,192.338733431516936671,679,19,130598.00,679,100.00,0.75,0.05
30-January-2024,183.45,183.45,183.45,183.45,183.449630493971217425,2571,13,471649.00,2571,100.00,0.00,0.00
29-January-2024,174.75,174.75,174.75,174.75,174.749644381223328591,703,7,122849.00,703,100.00,0.00,0.00
25-January-2024,166.45,166.45,166.45,166.45,166.449871465295629820,778,8,129498.00,778,100.00,0.00,0.00
24-January-2024,160.00,163.20,160.00,163.20,160.003000000000000000,1000,3,160003.00,1000,100.00,3.20,3.20
23-January-2024,160.00,160.00,160.00,160.00,160.000000000000000000,77,3,12320.00,77,100.00,0.00,0.00
20-January-2024,160.95,160.95,160.00,160.00,160.377245508982035928,167,3,26783.00,167,100.00,0.95,-0.95
19-January-2024,163.95,163.95,161.00,161.00,161.621052631578947368,380,6,61416.00,380,100.00,2.95,-2.95
18-January-2024,160.75,160.75,160.75,160.75,160.743589743589743589,39,2,6269.00,39,100.00,0.00,0.00
17-January-2024,164.00,164.00,164.00,164.00,164.000000000000000000,101,1,16564.00,101,100.00,0.00,0.00
16-January-2024,167.30,167.30,167.30,167.30,167.299817184643510054,547,6,91513.00,547,100.00,0.00,0.00
15-January-2024,170.70,170.70,170.70,170.70,170.698630136986301369,511,3,87227.00,511,100.00,0.00,0.00
12-January-2024,174.15,174.15,174.15,174.15,174.148936170212765957,705,5,122775.00,705,100.00,0.00,0.00
11-January-2024,184.00,184.00,177.70,177.70,181.305732484076433121,157,5,28465.00,157,100.00,6.30,-6.30
10-January-2024,177.70,181.30,177.70,181.30,179.858823529411764705,85,4,15288.00,85,100.00,3.60,3.60
9-January-2024,181.30,181.30,181.30,181.30,181.300000000000000000,150,2,27195.00,150,100.00,0.00,0.00
8-January-2024,184.95,184.95,184.95,184.95,184.909090909090909090,11,1,2034.00,11,100.00,0.00,0.00
5-January-2024,185.45,185.45,185.00,185.00,185.147147147147147147,333,9,61654.00,333,100.00,0.45,-0.45
4-January-2024,178.30,181.85,178.30,181.85,181.614497528830313014,607,11,110240.00,607,100.00,3.55,3.55
3-January-2024,174.00,178.30,174.00,178.30,175.748633879781420765,366,12,64324.00,366,100.00,4.30,4.30
2-January-2024,174.85,174.85,174.85,174.85,174.843478260869565217,115,3,20107.00,115,100.00,0.00,0.00
1-January-2024,178.40,178.40,178.40,178.40,178.400000000000000000,200,5,35680.00,200,100.00,0.00,0.00
29-December-2023,185.70,185.70,182.00,182.00,182.336363636363636363,110,2,20057.00,110,100.00,3.70,-3.70
28-December-2023,185.70,185.70,185.70,185.70,185.690140845070422535,71,3,13184.00,71,100.00,0.00,0.00
27-December-2023,186.20,190.00,186.20,189.45,189.098837209302325581,172,8,32525.00,172,100.00,3.80,3.25
26-December-2023,192.00,192.00,190.00,190.00,190.380952380952380952,210,8,39980.00,210,100.00,2.00,-2.00
22-December-2023,198.80,198.80,191.10,191.10,193.314702308626974483,823,17,159098.00,823,100.00,7.70,-7.70
21-December-2023,178.45,197.00,178.45,194.95,185.824000000000000000,1750,52,325192.00,1750,100.00,18.55,16.50
20-December-2023,206.70,206.70,187.10,187.80,200.204607508532423208,5860,78,1173199.00,5860,100.00,19.60,-18.90
19-December-2023,196.90,196.90,196.90,196.90,196.900000000000000000,1470,21,289443.00,1470,100.00,0.00,0.00
18-December-2023,187.55,187.55,187.55,187.55,187.549237170596393897,721,6,135223.00,721,100.00,0.00,0.00
15-December-2023,178.65,178.65,178.65,178.65,178.648255813953488372,344,7,61455.00,344,100.00,0.00,0.00
14-December-2023,170.15,170.15,170.15,170.15,170.149732620320855614,187,7,31818.00,187,100.00,0.00,0.00
13-December-2023,162.05,162.05,162.05,162.05,162.049586776859504132,968,7,156864.00,968,100.00,0.00,0.00
12-December-2023,154.35,154.35,154.35,154.35,154.346938775510204081,49,2,7563.00,49,100.00,0.00,0.00
11-December-2023,147.00,147.00,147.00,147.00,147.000000000000000000,3341,30,491127.00,3341,100.00,0.00,0.00
4-December-2023,128.45,141.95,128.45,140.00,135.408920383493122134,2399,26,324846.00,2399,100.00,13.50,11.55
24-November-2023,149.42,149.42,135.21,135.21,138.847599164926931106,479,19,66508.00,479,100.00,14.21,-14.21
23-November-2023,141.99,142.32,136.20,142.32,141.589539748953974895,2390,77,338399.00,1952,81.67,6.12,0.33
22-November-2023,135.55,135.55,130.00,135.55,135.393942393348510343,10103,95,1367885.00,5189,51.36,5.55,0.00
21-November-2023,129.10,129.10,129.10,129.10,129.097791798107255520,317,5,40924.00,317,100.00,0.00,0.00
20-November-2023,122.96,122.96,122.96,122.96,122.956989247311827956,279,6,34305.00,279,100.00,0.00,0.00
17-November-2023,117.11,117.11,117.11,117.11,117.109452736318407960,402,7,47078.00,402,100.00,0.00,0.00
16-November-2023,111.54,111.54,111.54,111.54,111.538324420677361853,561,9,62573.00,561,100.00,0.00,0.00
15-November-2023,106.23,106.23,106.23,106.23,106.228456913827655310,499,7,53008.00,499,100.00,0.00,0.00
13-November-2023,101.32,101.32,97.00,101.18,99.290322580645161290,899,26,89262.00,674,74.97,4.32,-0.14
12-November-2023,96.00,96.50,96.00,96.50,96.370370370370370370,81,4,7806.00,81,100.00,0.50,0.50
10-November-2023,94.50,94.50,90.00,92.05,92.217391304347826086,23,4,2121.00,23,100.00,4.50,-2.45
9-November-2023,92.35,92.40,84.56,90.00,91.733910891089108910,808,19,74121.00,807,99.88,7.84,-2.35
8-November-2023,81.20,88.00,81.20,88.00,87.251824817518248175,274,4,23907.00,274,100.00,6.80,6.80
7-November-2023,84.07,84.94,84.07,84.94,84.808695652173913043,575,8,48765.00,575,100.00,0.87,0.87
3-November-2023,83.01,88.50,82.55,88.49,83.639534883720930232,86,4,7193.00,75,87.21,5.95,5.48
2-November-2023,87.00,87.00,84.32,86.88,86.863636363636363636,22,3,1911.00,22,100.00,2.68,-0.12
1-November-2023,88.76,88.76,80.50,88.74,85.916666666666666666,12,4,1031.00,10,83.33,8.26,-0.02
31-October-2023,85.00,85.00,84.55,84.55,84.614285714285714285,70,6,5923.00,70,100.00,0.45,-0.45
30-October-2023,91.00,91.00,84.13,89.00,86.819494584837545126,277,7,24049.00,266,96.03,6.87,-2.00
27-October-2023,88.50,88.50,88.50,88.50,88.454545454545454545,11,1,973.00,11,100.00,0.00,0.00
26-October-2023,89.00,89.00,89.00,89.00,89.000000000000000000,53,3,4717.00,53,100.00,0.00,0.00
25-October-2023,91.95,92.44,89.80,89.80,91.166666666666666666,78,7,7111.00,78,100.00,2.64,-2.15
23-October-2023,82.25,89.77,81.70,88.04,83.577039274924471299,331,9,27664.00,311,93.96,8.07,5.79
20-October-2023,86.00,86.00,86.00,86.00,86.000000000000000000,11,2,946.00,11,100.00,0.00,0.00
19-October-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2,1,172.00,2,100.00,0.00,0.00
18-October-2023,91.00,91.00,83.78,86.23,84.493243243243243243,148,11,12505.00,131,88.51,7.22,-4.77
17-October-2023,88.85,89.20,81.01,88.18,88.610079575596816976,377,14,33406.00,375,99.47,8.19,-0.67
16-October-2023,81.00,85.05,81.00,85.01,84.850961538461538461,208,9,17649.00,208,100.00,4.05,4.01
13-October-2023,81.00,83.00,81.00,81.00,81.293333333333333333,75,6,6097.00,75,100.00,2.00,0.00
12-October-2023,84.00,84.00,83.00,83.00,83.526066350710900473,422,7,35248.00,422,100.00,1.00,-1.00
11-October-2023,80.80,80.80,80.00,80.00,80.177500000000000000,1200,12,96213.00,1200,100.00,0.80,-0.80
10-October-2023,77.80,77.80,76.99,76.99,77.380952380952380952,21,4,1625.00,21,100.00,0.81,-0.81
9-October-2023,73.75,74.30,73.75,74.30,73.787433155080213903,748,11,55193.00,739,98.80,0.55,0.55
6-October-2023,85.00,85.00,77.62,77.63,77.723785166240409207,782,6,60780.00,782,100.00,7.38,-7.37
5-October-2023,81.70,81.70,81.70,81.70,81.697247706422018348,218,6,17810.00,218,100.00,0.00,0.00
4-October-2023,86.00,86.00,86.00,86.00,86.000000000000000000,13,3,1118.00,13,100.00,0.00,0.00
3-October-2023,88.00,88.00,85.00,85.00,87.108108108108108108,111,6,9669.00,83,74.77,3.00,-3.00
29-September-2023,86.00,89.00,86.00,88.00,86.981366459627329192,161,6,14004.00,161,100.00,3.00,2.00
28-September-2023,85.00,85.00,85.00,85.00,85.000000000000000000,5,1,425.00,5,100.00,0.00,0.00
27-September-2023,81.00,85.05,81.00,85.00,83.729411764705882352,85,7,7117.00,85,100.00,4.05,4.00
26-September-2023,79.90,81.00,79.90,81.00,80.496036240090600226,883,9,71078.00,883,100.00,1.10,1.10
25-September-2023,81.40,81.40,81.40,81.40,81.363636363636363636,11,1,895.00,11,100.00,0.00,0.00
21-September-2023,82.10,82.10,82.10,82.10,82.090909090909090909,11,1,903.00,11,100.00,0.00,0.00
20-September-2023,79.99,79.99,79.99,79.99,79.972222222222222222,36,4,2879.00,36,100.00,0.00,0.00
18-September-2023,75.10,79.99,75.10,79.99,75.425925925925925925,162,5,12219.00,151,93.21,4.89,4.89
15-September-2023,78.95,78.95,78.95,78.95,78.940000000000000000,50,2,3947.00,50,100.00,0.00,0.00
14-September-2023,74.58,79.99,74.58,79.99,74.750996015936254980,502,8,37525.00,500,99.60,5.41,5.41
13-September-2023,79.00,79.00,78.50,78.50,78.545454545454545454,11,3,864.00,11,100.00,0.50,-0.50
12-September-2023,80.00,80.00,73.82,76.30,75.048128342245989304,187,6,14034.00,187,100.00,6.18,-3.70
11-September-2023,77.70,77.70,77.70,77.70,77.696551724137931034,145,7,11266.00,145,100.00,0.00,0.00
5-September-2023,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
4-September-2023,73.81,73.81,70.50,70.50,71.333333333333333333,3,2,214.00,3,100.00,3.31,-3.31
1-September-2023,70.30,70.30,70.30,70.30,70.291666666666666666,48,5,3374.00,48,100.00,0.00,0.00
30-August-2023,70.30,74.00,70.30,74.00,72.220000000000000000,50,5,3611.00,45,90.00,3.70,3.70
29-August-2023,72.21,76.01,72.21,74.00,75.409638554216867469,249,7,18777.00,219,87.95,3.80,1.79
28-August-2023,76.01,76.01,76.01,76.01,76.008869179600886917,451,7,34280.00,451,100.00,0.00,0.00
25-August-2023,79.00,79.00,76.01,76.01,78.357142857142857142,28,4,2194.00,22,78.57,2.99,-2.99
24-August-2023,79.01,79.01,79.01,79.01,79.000000000000000000,98,4,7742.00,98,100.00,0.00,0.00
23-August-2023,87.00,87.00,83.00,83.00,86.225806451612903225,62,3,5346.00,62,100.00,4.00,-4.00
22-August-2023,87.00,88.00,87.00,87.00,87.649546827794561933,331,12,29012.00,296,89.43,1.00,0.00
21-August-2023,87.10,89.77,87.10,88.00,88.833802816901408450,355,8,31536.00,355,100.00,2.67,0.90
18-August-2023,85.50,85.50,85.50,85.50,85.500000000000000000,232,5,19836.00,232,100.00,0.00,0.00
17-August-2023,87.00,87.00,85.50,85.50,85.735449735449735449,189,7,16204.00,189,100.00,1.50,-1.50
16-August-2023,90.49,90.49,90.00,90.00,90.160968660968660968,702,21,63293.00,701,99.86,0.49,-0.49
14-August-2023,82.35,82.35,82.27,82.27,82.328385899814471243,539,13,44375.00,539,100.00,0.08,-0.08
11-August-2023,81.96,81.96,74.98,74.98,80.281045751633986928,153,6,12283.00,153,100.00,6.98,-6.98
10-August-2023,78.65,78.65,74.98,74.98,77.638842515303283249,1797,18,139517.00,1797,100.00,3.67,-3.67
9-August-2023,71.50,71.50,71.50,71.50,71.495049504950495049,101,2,7221.00,101,100.00,0.00,0.00
8-August-2023,75.00,75.00,65.00,65.00,74.890710382513661202,183,4,13705.00,181,98.91,10.00,-10.00
7-August-2023,63.12,69.99,63.12,69.99,66.000000000000000000,474,8,31284.00,249,52.53,6.87,6.87
4-August-2023,68.00,70.00,68.00,70.00,68.673400673400673400,297,6,20396.00,297,100.00,2.00,2.00
3-August-2023,62.50,68.90,62.50,68.90,66.883561643835616438,146,8,9765.00,121,82.88,6.40,6.40
2-August-2023,65.73,65.73,60.11,65.70,64.159420289855072463,414,7,26562.00,339,81.88,5.62,-0.03
1-August-2023,62.61,62.61,62.61,62.61,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
31-July-2023,65.90,65.90,65.90,65.90,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
28-July-2023,66.25,66.25,65.90,65.90,66.000000000000000000,3,2,198.00,3,100.00,0.35,-0.35
27-July-2023,63.20,63.20,63.18,63.18,63.194444444444444444,180,7,11375.00,145,80.56,0.02,-0.02
26-July-2023,66.50,66.50,66.50,66.50,66.500000000000000000,20,1,1330.00,20,100.00,0.00,0.00
25-July-2023,66.50,66.50,66.50,66.50,66.500000000000000000,32,2,2128.00,32,100.00,0.00,0.00
24-July-2023,66.99,66.99,66.30,66.30,66.750000000000000000,4,3,267.00,4,100.00,0.69,-0.69
21-July-2023,67.40,67.40,66.99,66.99,67.000000000000000000,31,2,2077.00,31,100.00,0.41,-0.41
20-July-2023,71.99,71.99,65.55,65.55,68.722972972972972972,296,8,20342.00,258,87.16,6.44,-6.44
19-July-2023,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
18-July-2023,67.40,67.40,62.55,65.75,63.666666666666666666,24,3,1528.00,23,95.83,4.85,-1.65
17-July-2023,65.80,65.80,65.79,65.79,65.769230769230769230,26,3,1710.00,26,100.00,0.01,-0.01
14-July-2023,62.70,62.70,57.01,62.70,62.095490716180371352,377,5,23410.00,377,100.00,5.69,0.00
13-July-2023,60.00,60.00,59.72,59.72,59.921052631578947368,38,3,2277.00,38,100.00,0.28,-0.28
12-July-2023,63.00,63.00,62.86,62.86,62.967741935483870967,62,2,3904.00,50,80.65,0.14,-0.14
10-July-2023,60.20,66.16,60.20,66.16,60.549893842887473460,471,5,28519.00,421,89.38,5.96,5.96
7-July-2023,62.20,67.48,62.20,63.01,65.420740740740740740,1350,11,88318.00,100,7.41,5.28,0.81
6-July-2023,61.31,64.37,58.50,64.34,62.589979550102249488,1956,14,122426.00,670,34.25,5.87,3.03
5-July-2023,66.00,66.00,61.31,61.31,64.100553505535055350,2168,17,138970.00,426,19.65,4.69,-4.69
4-July-2023,65.00,65.00,61.03,64.53,63.484368119771025979,2271,12,144173.00,300,13.21,3.97,-0.47
3-July-2023,67.19,67.19,62.16,62.80,65.774045801526717557,1965,17,129246.00,465,23.66,5.03,-4.39
30-June-2023,65.99,68.10,63.00,64.00,65.457669146298264257,2823,26,184787.00,1292,45.77,5.10,-1.99
28-June-2023,66.54,66.54,60.51,65.59,64.255437297547431744,6483,20,416568.00,420,6.48,6.03,-0.95
27-June-2023,63.90,63.90,59.11,63.38,61.930712858094603597,1501,4,92958.00,1,0.07,4.79,-0.52
26-June-2023,61.10,64.89,61.00,61.00,63.360294117647058823,952,6,60319.00,50,5.25,3.89,-0.10
23-June-2023,65.90,65.90,60.30,64.20,62.152455795677799607,2545,26,158178.00,510,20.04,5.60,-1.70
22-June-2023,63.00,63.00,57.31,62.95,60.763105507631055076,1507,6,91570.00,6,0.40,5.69,-0.05
21-June-2023,60.00,64.98,60.00,60.11,61.755056179775280898,1335,12,82443.00,73,5.47,4.98,0.11
20-June-2023,57.33,62.73,57.33,62.73,60.920000000000000000,900,3,54828.00,0,0.00,5.40,5.40
19-June-2023,59.84,59.84,59.00,59.80,59.760204081632653061,196,7,11713.00,196,100.00,0.84,-0.04
16-June-2023,59.00,62.70,57.01,57.01,60.277310924369747899,1666,12,100422.00,161,9.66,5.69,-1.99
15-June-2023,64.90,64.90,59.85,59.85,60.342657342657342657,143,8,8629.00,103,72.03,5.05,-5.05
14-June-2023,62.00,63.00,60.81,63.00,62.251819986763732627,3022,8,188125.00,11,0.36,2.19,1.00
13-June-2023,59.01,63.92,59.01,63.91,62.148199445983379501,1444,4,89742.00,4,0.28,4.91,4.90
12-June-2023,59.85,61.99,59.85,61.99,60.352941176470588235,34,3,2052.00,26,76.47,2.14,2.14
9-June-2023,61.74,63.00,61.74,63.00,61.923076923076923076,13,4,805.00,11,84.62,1.26,1.26
8-June-2023,67.11,67.11,60.80,64.98,63.549713690786048932,1921,10,122079.00,117,6.09,6.31,-2.13
6-June-2023,63.00,64.00,59.76,63.98,62.512500000000000000,1520,14,95019.00,20,1.32,4.24,0.98
5-June-2023,63.00,63.00,57.88,62.89,61.022208513263417643,1621,8,98917.00,120,7.40,5.12,-0.11
2-June-2023,55.90,60.90,55.11,60.90,59.693548387096774193,186,14,11103.00,180,96.77,5.79,5.00
1-June-2023,58.01,63.70,58.00,58.00,61.833111259160559626,3002,8,185623.00,1,0.03,5.70,-0.01
