Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2023,61.00,61.00,60.30,60.35,60.566666666666666666,2250,3,136275.00,2250,100.00,0.70,-0.65
13-January-2023,61.95,62.00,61.95,62.00,61.966666666666666666,4500,4,278850.00,4500,100.00,0.05,0.05
12-January-2023,61.75,61.95,56.50,61.95,58.660000000000000000,7500,7,439950.00,7500,100.00,5.45,0.20
11-January-2023,57.95,59.00,57.95,59.00,58.126666666666666666,11250,6,653925.00,11250,100.00,1.05,1.05
10-January-2023,61.00,61.00,61.00,61.00,61.000000000000000000,750,1,45750.00,750,100.00,0.00,0.00
6-January-2023,63.50,63.50,63.50,63.50,63.500000000000000000,750,1,47625.00,750,100.00,0.00,0.00
2-January-2023,66.80,66.80,66.80,66.80,66.800000000000000000,750,1,50100.00,750,100.00,0.00,0.00
29-December-2022,63.65,63.65,63.65,63.65,63.649333333333333333,750,1,47737.00,750,100.00,0.00,0.00
28-December-2022,66.95,66.95,66.95,66.95,66.949777777777777777,2250,2,150637.00,2250,100.00,0.00,0.00
27-December-2022,66.95,66.95,63.80,63.80,65.374666666666666666,1500,2,98062.00,1500,100.00,3.15,-3.15
26-December-2022,63.80,63.80,63.80,63.80,63.800000000000000000,750,1,47850.00,750,100.00,0.00,0.00
23-December-2022,61.00,61.00,60.80,60.80,60.900000000000000000,1500,2,91350.00,1500,100.00,0.20,-0.20
22-December-2022,67.00,67.00,64.00,64.00,65.500000000000000000,3000,3,196500.00,3000,100.00,3.00,-3.00
21-December-2022,69.50,69.50,67.00,67.00,68.250000000000000000,1500,2,102375.00,1500,100.00,2.50,-2.50
19-December-2022,69.50,69.50,69.50,69.50,69.500000000000000000,1500,2,104250.00,1500,100.00,0.00,0.00
16-December-2022,69.50,69.50,69.50,69.50,69.500000000000000000,750,1,52125.00,750,100.00,0.00,0.00
12-December-2022,73.15,73.15,73.15,73.15,73.149333333333333333,750,1,54862.00,750,100.00,0.00,0.00
9-December-2022,77.00,77.00,77.00,77.00,77.000000000000000000,1500,2,115500.00,1500,100.00,0.00,0.00
5-December-2022,76.00,76.00,76.00,76.00,76.000000000000000000,750,1,57000.00,750,100.00,0.00,0.00
2-December-2022,79.95,80.00,79.95,80.00,79.962333333333333333,3000,3,239887.00,3000,100.00,0.05,0.05
1-December-2022,77.50,77.50,77.45,77.45,77.474666666666666666,1500,2,116212.00,1500,100.00,0.05,-0.05
16-November-2022,74.00,74.00,73.85,73.85,73.949777777777777777,2250,3,166387.00,2250,100.00,0.15,-0.15
14-November-2022,77.70,77.70,77.70,77.70,77.700000000000000000,750,1,58275.00,750,100.00,0.00,0.00
2-November-2022,74.00,74.00,74.00,74.00,74.000000000000000000,750,1,55500.00,750,100.00,0.00,0.00
19-October-2022,74.00,74.00,74.00,74.00,74.000000000000000000,3750,5,277500.00,3750,100.00,0.00,0.00
14-October-2022,72.00,72.00,72.00,72.00,72.000000000000000000,1500,2,108000.00,1500,100.00,0.00,0.00
13-October-2022,73.15,73.15,72.00,72.00,72.383111111111111111,2250,3,162862.00,2250,100.00,1.15,-1.15
12-October-2022,69.80,69.80,69.70,69.70,69.750000000000000000,1500,2,104625.00,1500,100.00,0.10,-0.10
11-October-2022,67.00,67.00,66.50,66.50,66.750000000000000000,1500,2,100125.00,1500,100.00,0.50,-0.50
10-October-2022,72.50,72.50,69.35,69.35,70.400000000000000000,6000,5,422400.00,6000,100.00,3.15,-3.15
7-October-2022,73.00,73.00,73.00,73.00,73.000000000000000000,750,1,54750.00,750,100.00,0.00,0.00
6-October-2022,84.55,84.55,76.55,76.55,79.700000000000000000,2250,3,179325.00,2250,100.00,8.00,-8.00
4-October-2022,80.60,80.60,80.55,80.55,80.553083333333333333,12000,16,966637.00,12000,100.00,0.05,-0.05
29-September-2022,76.75,84.75,76.75,84.75,83.680000000000000000,11250,5,941400.00,11250,100.00,8.00,8.00
28-September-2022,80.75,80.75,80.75,80.75,80.749333333333333333,750,1,60562.00,750,100.00,0.00,0.00
27-September-2022,85.00,85.00,85.00,85.00,85.000000000000000000,750,1,63750.00,750,100.00,0.00,0.00
22-September-2022,84.00,84.00,83.95,83.95,83.963636363636363636,8250,7,692700.00,8250,100.00,0.05,-0.05
21-September-2022,88.35,88.35,88.35,88.35,88.350000000000000000,12000,10,1060200.00,12000,100.00,0.00,0.00
19-September-2022,89.95,93.00,89.95,93.00,91.474666666666666666,1500,2,137212.00,1500,100.00,3.05,3.05
12-September-2022,94.70,94.70,94.65,94.65,94.674666666666666666,1500,2,142012.00,1500,100.00,0.05,-0.05
9-September-2022,94.00,95.00,94.00,94.75,94.625000000000000000,3000,3,283875.00,3000,100.00,1.00,0.75
8-September-2022,97.65,97.65,89.35,95.10,93.683259259259259259,6750,7,632362.00,6750,100.00,8.30,-2.55
7-September-2022,97.50,97.50,93.00,93.00,95.250000000000000000,1500,2,142875.00,1500,100.00,4.50,-4.50
6-September-2022,97.50,97.50,97.50,97.50,97.500000000000000000,1500,2,146250.00,1500,100.00,0.00,0.00
5-September-2022,99.00,99.00,97.20,97.20,98.100000000000000000,1500,2,147150.00,1500,100.00,1.80,-1.80
1-September-2022,97.20,97.20,97.20,97.20,97.200000000000000000,9750,8,947700.00,9750,100.00,0.00,0.00
30-August-2022,92.60,92.60,92.60,92.60,92.600000000000000000,750,1,69450.00,750,100.00,0.00,0.00
26-August-2022,88.20,88.20,88.20,88.20,88.200000000000000000,1500,2,132300.00,1500,100.00,0.00,0.00
25-August-2022,78.25,84.00,78.25,84.00,81.306166666666666666,6000,6,487837.00,6000,100.00,5.75,5.75
24-August-2022,80.00,80.00,80.00,80.00,80.000000000000000000,750,1,60000.00,750,100.00,0.00,0.00
23-August-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1500,2,118500.00,1500,100.00,0.00,0.00
19-August-2022,77.00,77.00,77.00,77.00,77.000000000000000000,750,1,57750.00,750,100.00,0.00,0.00
12-August-2022,81.00,81.00,81.00,81.00,81.000000000000000000,750,1,60750.00,750,100.00,0.00,0.00
11-August-2022,80.65,81.00,80.65,81.00,80.781166666666666666,6000,7,484687.00,6000,100.00,0.35,0.35
8-August-2022,84.85,84.85,84.85,84.85,84.849333333333333333,750,1,63637.00,750,100.00,0.00,0.00
5-August-2022,89.30,89.30,89.30,89.30,89.300000000000000000,750,1,66975.00,750,100.00,0.00,0.00
3-August-2022,94.00,94.00,94.00,94.00,94.000000000000000000,750,1,70500.00,750,100.00,0.00,0.00
26-July-2022,94.10,94.10,94.05,94.05,94.074666666666666666,1500,2,141112.00,1500,100.00,0.05,-0.05
20-July-2022,98.80,99.00,98.80,99.00,98.957142857142857142,5250,6,519525.00,5250,100.00,0.20,0.20
15-July-2022,94.40,94.50,94.40,94.50,94.450000000000000000,1500,2,141675.00,1500,100.00,0.10,0.10
14-July-2022,90.00,90.00,90.00,90.00,90.000000000000000000,750,1,67500.00,750,100.00,0.00,0.00
11-July-2022,94.15,94.15,94.15,94.15,94.149333333333333333,750,1,70612.00,750,100.00,0.00,0.00
7-July-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1500,1,148500.00,1500,100.00,0.00,0.00
6-July-2022,98.70,98.70,98.70,98.70,98.700000000000000000,750,1,74025.00,750,100.00,0.00,0.00
21-June-2022,98.40,98.70,98.40,98.70,98.642857142857142857,5250,6,517875.00,5250,100.00,0.30,0.30
20-June-2022,90.00,94.00,90.00,94.00,92.666666666666666666,2250,3,208500.00,2250,100.00,4.00,4.00
17-June-2022,95.25,95.30,92.50,92.50,94.729866666666666666,3750,5,355237.00,3750,100.00,2.80,-2.75
16-June-2022,82.30,90.80,82.25,90.80,88.643666666666666666,6000,7,531862.00,6000,100.00,8.55,8.50
15-June-2022,87.80,87.80,86.50,86.50,87.366666666666666666,2250,3,196575.00,2250,100.00,1.30,-1.30
14-June-2022,88.05,88.05,87.80,87.80,87.925000000000000000,3000,4,263775.00,3000,100.00,0.25,-0.25
13-June-2022,93.00,93.00,92.40,92.40,92.600000000000000000,2250,3,208350.00,2250,100.00,0.60,-0.60
10-June-2022,92.65,97.25,92.65,97.25,94.950000000000000000,1500,2,142425.00,1500,100.00,4.60,4.60
9-June-2022,92.65,92.65,92.65,92.65,92.649777777777777777,2250,3,208462.00,2250,100.00,0.00,0.00
8-June-2022,97.50,97.50,97.50,97.50,97.500000000000000000,750,1,73125.00,750,100.00,0.00,0.00
7-June-2022,102.45,102.45,102.45,102.45,102.449333333333333333,750,1,76837.00,750,100.00,0.00,0.00
6-June-2022,97.60,97.60,97.60,97.60,97.600000000000000000,750,1,73200.00,750,100.00,0.00,0.00
2-June-2022,93.10,102.70,93.10,102.70,97.900000000000000000,1500,2,146850.00,1500,100.00,9.60,9.60
1-June-2022,92.15,98.00,92.15,98.00,92.829111111111111111,9000,8,835462.00,9000,100.00,5.85,5.85
31-May-2022,90.10,96.95,89.70,96.95,90.494933333333333333,7500,8,678712.00,7500,100.00,7.25,6.85
30-May-2022,102.90,102.90,94.35,94.35,98.624666666666666666,1500,2,147937.00,1500,100.00,8.55,-8.55
27-May-2022,99.30,99.30,99.30,99.30,99.300000000000000000,1500,2,148950.00,1500,100.00,0.00,0.00
26-May-2022,104.50,104.50,104.50,104.50,104.500000000000000000,750,1,78375.00,750,100.00,0.00,0.00
24-May-2022,98.90,109.95,98.90,109.95,104.424666666666666666,1500,2,156637.00,1500,100.00,11.05,11.05
