Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,1.22,1.22,1.18,1.22,1.219681615971340391,118913,199,145036.00,118913,100.00,0.04,0.00
15-December-2021,1.15,1.17,1.15,1.17,1.168169457564047516,27948,49,32648.00,27948,100.00,0.02,0.02
14-December-2021,1.12,1.12,1.02,1.12,1.083004135038349677,151631,203,164217.00,151631,100.00,0.10,0.00
13-December-2021,1.05,1.07,0.98,1.07,1.057624432759490023,55532,135,58732.00,55532,100.00,0.09,0.02
10-December-2021,0.98,1.02,0.94,1.02,1.011132204139558029,108514,214,109722.00,108514,100.00,0.08,0.04
9-December-2021,0.95,0.98,0.91,0.98,0.975384595808573718,157178,274,153309.00,157178,100.00,0.07,0.03
8-December-2021,0.95,0.95,0.87,0.94,0.918442607969451653,711266,350,653257.00,711266,100.00,0.08,-0.01
7-December-2021,0.92,0.99,0.91,0.91,0.924320400587667672,230062,271,212651.00,230062,100.00,0.08,-0.01
6-December-2021,0.99,0.99,0.94,0.95,0.953899853853030066,70477,145,67228.00,70477,100.00,0.05,-0.04
3-December-2021,0.95,1.00,0.95,0.98,0.963450424417554632,44296,107,42677.00,44296,100.00,0.05,0.03
2-December-2021,1.00,1.00,0.93,0.99,0.957055977572797974,88464,133,84665.00,88464,100.00,0.07,-0.01
1-December-2021,1.00,1.00,0.95,0.97,0.966043630782723087,36488,130,35249.00,36488,100.00,0.05,-0.03
30-November-2021,1.00,1.00,0.92,1.00,0.950458248472505091,98200,161,93335.00,98200,100.00,0.08,0.00
29-November-2021,1.05,1.05,0.96,0.96,0.981176740291842755,200656,179,196879.00,200656,100.00,0.09,-0.09
26-November-2021,1.00,1.10,1.00,1.01,1.020107726300657538,112693,175,114959.00,112693,100.00,0.10,0.01
25-November-2021,1.14,1.14,1.04,1.05,1.067315792567051309,51043,135,54479.00,51043,100.00,0.10,-0.09
24-November-2021,1.11,1.16,1.06,1.09,1.086914033135881167,66514,149,72295.00,66514,100.00,0.10,-0.02
23-November-2021,1.13,1.13,1.05,1.11,1.061902805808076297,55991,88,59457.00,55991,100.00,0.08,-0.02
22-November-2021,1.13,1.13,1.03,1.10,1.055366646156503340,92637,99,97766.00,92637,100.00,0.10,-0.03
18-November-2021,1.08,1.18,1.08,1.08,1.080233681185366658,42451,60,45857.00,42451,100.00,0.10,0.00
17-November-2021,1.15,1.20,1.10,1.13,1.113717180573822397,41058,80,45727.00,41058,100.00,0.10,-0.02
16-November-2021,1.12,1.15,1.05,1.15,1.081538294705087887,101437,75,109708.00,101437,100.00,0.10,0.03
15-November-2021,1.15,1.17,1.08,1.10,1.098671586715867158,149050,106,163757.00,149050,100.00,0.09,-0.05
12-November-2021,1.18,1.22,1.13,1.13,1.156205549106485947,61163,58,70717.00,61163,100.00,0.09,-0.05
11-November-2021,1.30,1.30,1.18,1.18,1.197330259537443295,80682,70,96603.00,80682,100.00,0.12,-0.12
10-November-2021,1.20,1.25,1.14,1.24,1.150715850077944931,104561,95,120320.00,104561,100.00,0.11,0.04
9-November-2021,1.23,1.23,1.20,1.20,1.201879380728645151,12983,46,15604.00,12983,100.00,0.03,-0.03
8-November-2021,1.35,1.35,1.23,1.26,1.295107646351681177,27451,60,35552.00,27451,100.00,0.12,-0.09
4-November-2021,1.25,1.29,1.17,1.29,1.259220231822971548,3796,21,4780.00,3796,100.00,0.12,0.04
3-November-2021,1.26,1.26,1.21,1.23,1.218040473840078973,8104,19,9871.00,8104,100.00,0.05,-0.03
2-November-2021,1.30,1.30,1.19,1.27,1.192238862202128661,21234,33,25316.00,21234,100.00,0.11,-0.03
1-November-2021,1.20,1.25,1.15,1.25,1.202839287092045366,38883,53,46770.00,38883,100.00,0.10,0.05
29-October-2021,1.27,1.31,1.21,1.21,1.250841288373051301,29122,30,36427.00,29122,100.00,0.10,-0.06
28-October-2021,1.32,1.32,1.26,1.27,1.265217618475364439,38278,45,48430.00,38278,100.00,0.06,-0.05
27-October-2021,1.33,1.33,1.27,1.32,1.291852277626095703,6959,34,8990.00,6959,100.00,0.06,-0.01
26-October-2021,1.39,1.39,1.28,1.33,1.309363042988971415,17772,33,23270.00,17772,100.00,0.11,-0.06
25-October-2021,1.38,1.41,1.29,1.34,1.317714378805465615,49107,70,64709.00,49107,100.00,0.12,-0.04
22-October-2021,1.40,1.40,1.28,1.35,1.336390135263485409,30533,55,40804.00,30533,100.00,0.12,-0.05
21-October-2021,1.30,1.35,1.26,1.34,1.329766512484711827,596049,119,792606.00,596049,100.00,0.09,0.04
20-October-2021,1.35,1.36,1.26,1.32,1.318744485278370298,233466,58,307882.00,233466,100.00,0.10,-0.03
19-October-2021,1.30,1.36,1.24,1.31,1.279628266470371733,21736,65,27814.00,21736,100.00,0.12,0.01
18-October-2021,1.38,1.38,1.26,1.30,1.311174265611853364,383891,103,503348.00,383891,100.00,0.12,-0.08
14-October-2021,1.40,1.40,1.28,1.32,1.326304836626321580,167224,114,221790.00,167224,100.00,0.12,-0.08
13-October-2021,1.27,1.38,1.26,1.34,1.302006179683919516,67641,102,88069.00,67641,100.00,0.12,0.07
12-October-2021,1.39,1.39,1.27,1.32,1.314078791526707182,51503,173,67679.00,51503,100.00,0.12,-0.07
11-October-2021,1.45,1.45,1.33,1.33,1.387551187551187551,54945,111,76239.00,54945,100.00,0.12,-0.12
8-October-2021,1.49,1.49,1.37,1.39,1.407651422876757834,36124,81,50850.00,36124,100.00,0.12,-0.10
7-October-2021,1.48,1.49,1.35,1.44,1.405442134366359986,64019,107,89975.00,64019,100.00,0.14,-0.04
6-October-2021,1.40,1.43,1.31,1.42,1.356494721368435119,149660,171,203013.00,149660,100.00,0.12,0.02
5-October-2021,1.45,1.49,1.35,1.37,1.366814192483684644,53324,69,72884.00,53324,100.00,0.14,-0.08
4-October-2021,1.42,1.42,1.30,1.42,1.361092730881935910,63474,110,86394.00,63474,100.00,0.12,0.00
1-October-2021,1.30,1.36,1.30,1.36,1.357967250955781576,27726,50,37651.00,27726,100.00,0.06,0.06
30-September-2021,1.30,1.32,1.30,1.30,1.303698825595434090,9111,28,11878.00,9111,100.00,0.02,0.00
29-September-2021,1.32,1.32,1.26,1.26,1.298675331167208197,4001,23,5196.00,4001,100.00,0.06,-0.06
28-September-2021,1.26,1.26,1.14,1.26,1.222597534200304002,5921,26,7239.00,5921,100.00,0.12,0.00
27-September-2021,1.30,1.30,1.18,1.20,1.270595414523581204,11471,46,14575.00,11471,100.00,0.12,-0.10
24-September-2021,1.24,1.24,1.24,1.24,1.239892183288409703,4081,3,5060.00,4081,100.00,0.00,0.00
23-September-2021,1.14,1.19,1.14,1.19,1.167316554413328606,2821,13,3293.00,2821,100.00,0.05,0.05
22-September-2021,1.14,1.14,1.14,1.14,1.139999680220008634,125086,3,142598.00,125086,100.00,0.00,0.00
21-September-2021,1.24,1.24,1.14,1.14,1.239253148067737733,2303,18,2854.00,2303,100.00,0.10,-0.10
20-September-2021,1.14,1.19,1.14,1.19,1.165027322404371584,1830,5,2132.00,1830,100.00,0.05,0.05
16-September-2021,1.14,1.14,1.14,1.14,1.138738738738738738,555,1,632.00,555,100.00,0.00,0.00
15-September-2021,1.19,1.19,1.14,1.14,1.144558014152532854,17806,10,20380.00,17806,100.00,0.05,-0.05
14-September-2021,1.19,1.19,1.19,1.19,1.188888888888888888,90,1,107.00,90,100.00,0.00,0.00
13-September-2021,1.19,1.19,1.19,1.19,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
9-September-2021,1.25,1.25,1.25,1.25,1.245714285714285714,175,4,218.00,175,100.00,0.00,0.00
8-September-2021,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
7-September-2021,1.25,1.25,1.25,1.25,1.228571428571428571,35,2,43.00,35,100.00,0.00,0.00
1-September-2021,1.25,1.25,1.25,1.25,1.238095238095238095,21,2,26.00,21,100.00,0.00,0.00
31-August-2021,1.23,1.23,1.23,1.23,1.229607250755287009,331,5,407.00,331,100.00,0.00,0.00
30-August-2021,1.18,1.19,1.18,1.18,1.180451127819548872,399,3,471.00,399,100.00,0.01,0.00
27-August-2021,1.30,1.30,1.24,1.24,1.245088868101028999,1069,5,1331.00,1069,100.00,0.06,-0.06
26-August-2021,1.25,1.30,1.25,1.30,1.272328767123287671,1825,2,2322.00,1825,100.00,0.05,0.05
23-August-2021,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
20-August-2021,1.30,1.30,1.30,1.30,1.300000000000000000,1010,2,1313.00,1010,100.00,0.00,0.00
18-August-2021,1.30,1.30,1.30,1.30,1.272727272727272727,11,2,14.00,11,100.00,0.00,0.00
17-August-2021,1.30,1.30,1.30,1.30,1.300000000000000000,1010,3,1313.00,1010,100.00,0.00,0.00
16-August-2021,1.35,1.35,1.30,1.30,1.299804687500000000,1024,5,1331.00,1024,100.00,0.05,-0.05
13-August-2021,1.34,1.40,1.28,1.35,1.359830508474576271,5900,9,8023.00,5900,100.00,0.12,0.01
12-August-2021,1.39,1.39,1.34,1.34,1.333333333333333333,60,2,80.00,60,100.00,0.05,-0.05
11-August-2021,1.39,1.39,1.39,1.39,1.389894242068155111,8510,7,11828.00,8510,100.00,0.00,0.00
10-August-2021,1.40,1.40,1.39,1.39,1.399857912497779882,16891,16,23645.00,16891,100.00,0.01,-0.01
9-August-2021,1.28,1.34,1.28,1.34,1.335661218424962852,6730,10,8989.00,6730,100.00,0.06,0.06
6-August-2021,1.28,1.28,1.28,1.28,1.280000000000000000,250,1,320.00,250,100.00,0.00,0.00
4-August-2021,1.28,1.28,1.28,1.28,1.280000000000000000,1900,3,2432.00,1900,100.00,0.00,0.00
3-August-2021,1.22,1.22,1.22,1.22,1.220000000000000000,500,1,610.00,500,100.00,0.00,0.00
2-August-2021,1.23,1.23,1.22,1.22,1.220157068062827225,3820,6,4661.00,3820,100.00,0.01,-0.01
30-July-2021,1.28,1.28,1.22,1.28,1.279204107830551989,1558,6,1993.00,1558,100.00,0.06,0.00
29-July-2021,1.26,1.28,1.26,1.28,1.275556201832194270,6877,12,8772.00,6877,100.00,0.02,0.02
28-July-2021,1.28,1.28,1.22,1.26,1.255183413078149920,1881,11,2361.00,1881,100.00,0.06,-0.02
27-July-2021,1.28,1.28,1.28,1.28,1.280000000000000000,600,2,768.00,600,100.00,0.00,0.00
26-July-2021,1.28,1.28,1.28,1.28,1.279957830619655616,8537,15,10927.00,8537,100.00,0.00,0.00
23-July-2021,1.30,1.30,1.25,1.25,1.277851391295484660,19622,15,25074.00,19622,100.00,0.05,-0.05
22-July-2021,1.30,1.30,1.25,1.25,1.272813914700976888,8394,21,10684.00,8394,100.00,0.05,-0.05
20-July-2021,1.26,1.26,1.20,1.24,1.218562874251497005,2672,7,3256.00,2672,100.00,0.06,-0.02
19-July-2021,1.15,1.26,1.14,1.26,1.169235924932975871,23872,31,27912.00,23872,100.00,0.12,0.11
16-July-2021,1.24,1.24,1.20,1.20,1.239147718238193671,25156,20,31172.00,25156,100.00,0.04,-0.04
15-July-2021,1.19,1.19,1.19,1.19,1.189924030387844862,7503,12,8928.00,7503,100.00,0.00,0.00
14-July-2021,1.14,1.14,1.14,1.14,1.140000000000000000,2700,8,3078.00,2700,100.00,0.00,0.00
13-July-2021,1.19,1.19,1.09,1.14,1.125314333612740989,4772,19,5370.00,4772,100.00,0.10,-0.05
12-July-2021,1.15,1.20,1.10,1.14,1.189655172413793103,11948,10,14214.00,11948,100.00,0.10,-0.01
8-July-2021,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
7-July-2021,1.17,1.17,1.17,1.17,1.168961201501877346,799,5,934.00,799,100.00,0.00,0.00
6-July-2021,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2021,1.22,1.22,1.18,1.18,1.214312233153888992,21548,11,26166.00,21548,100.00,0.04,-0.04
2-July-2021,1.17,1.17,1.07,1.17,1.154299491025984462,14932,17,17236.00,14932,100.00,0.10,0.00
1-July-2021,1.12,1.12,1.12,1.12,1.119929297392841361,11315,7,12672.00,11315,100.00,0.00,0.00
30-June-2021,1.07,1.07,1.07,1.07,1.069943516404278331,8321,5,8903.00,8321,100.00,0.00,0.00
29-June-2021,1.02,1.02,1.02,1.02,1.019984128129283601,13861,13,14138.00,13861,100.00,0.00,0.00
28-June-2021,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
25-June-2021,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
24-June-2021,0.90,0.90,0.90,0.90,0.900000000000000000,340,3,306.00,340,100.00,0.00,0.00
23-June-2021,0.86,0.86,0.86,0.86,0.857142857142857142,301,3,258.00,301,100.00,0.00,0.00
22-June-2021,0.82,0.82,0.82,0.82,0.817857142857142857,280,2,229.00,280,100.00,0.00,0.00
21-June-2021,0.79,0.79,0.79,0.79,0.790000000000000000,2200,3,1738.00,2200,100.00,0.00,0.00
18-June-2021,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
17-June-2021,0.73,0.73,0.73,0.73,0.730000000000000000,500,3,365.00,500,100.00,0.00,0.00
15-June-2021,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
14-June-2021,0.64,0.67,0.64,0.67,0.644612476370510396,529,3,341.00,529,100.00,0.03,0.03
10-June-2021,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
9-June-2021,0.61,0.61,0.61,0.61,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
8-June-2021,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
7-June-2021,0.56,0.57,0.56,0.57,0.565982404692082111,682,3,386.00,682,100.00,0.01,0.01
3-June-2021,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
31-May-2021,0.53,0.53,0.53,0.53,0.520000000000000000,50,2,26.00,50,100.00,0.00,0.00
28-May-2021,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
27-May-2021,0.49,0.49,0.49,0.49,0.489997043461121513,202940,6,99440.00,202940,100.00,0.00,0.00
18-May-2021,0.51,0.51,0.47,0.47,0.500000000000000000,120,3,60.00,120,100.00,0.04,-0.04
17-May-2021,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
14-May-2021,0.49,0.49,0.49,0.49,0.490000000000000000,600,2,294.00,600,100.00,0.00,0.00
10-May-2021,0.47,0.47,0.47,0.47,0.468905472636815920,804,2,377.00,804,100.00,0.00,0.00
7-May-2021,0.47,0.47,0.47,0.47,0.469955156950672645,1115,4,524.00,1015,91.03,0.00,0.00
6-May-2021,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
30-April-2021,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
29-April-2021,0.41,0.41,0.41,0.41,0.409958585233493597,21007,2,8612.00,21007,100.00,0.00,0.00
27-April-2021,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
26-April-2021,0.39,0.39,0.39,0.39,0.390000000000000000,900,1,351.00,900,100.00,0.00,0.00
23-April-2021,0.38,0.38,0.38,0.38,0.380000000000000000,900,2,342.00,900,100.00,0.00,0.00
20-April-2021,0.37,0.37,0.37,0.37,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
13-April-2021,0.36,0.36,0.36,0.36,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
12-April-2021,0.36,0.36,0.36,0.36,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
6-April-2021,0.35,0.35,0.35,0.35,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
31-March-2021,0.34,0.34,0.34,0.34,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
30-March-2021,0.33,0.33,0.33,0.33,0.330000000000000000,150000,3,49500.00,150000,100.00,0.00,0.00
26-March-2021,0.32,0.32,0.32,0.32,0.319999176621540952,291482,7,93274.00,291482,100.00,0.00,0.00
22-March-2021,0.34,0.34,0.33,0.33,0.000000000000000000,2,2,0.00,1,50.00,0.01,-0.01
9-February-2021,0.33,0.33,0.33,0.33,0.328000000000000000,250,1,82.00,250,100.00,0.00,0.00
5-February-2021,0.34,0.34,0.34,0.34,0.339874411302982731,3822,1,1299.00,3822,100.00,0.00,0.00
3-February-2021,0.33,0.33,0.33,0.33,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
28-January-2021,0.34,0.34,0.34,0.34,0.339998640005439978,250001,5,85000.00,250001,100.00,0.00,0.00
27-January-2021,0.34,0.34,0.34,0.34,0.340000000000000000,50000,1,17000.00,50000,100.00,0.00,0.00
19-January-2021,0.33,0.33,0.33,0.33,0.329087048832271762,471,1,155.00,471,100.00,0.00,0.00
15-January-2021,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
11-January-2021,0.34,0.34,0.34,0.34,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
4-January-2021,0.34,0.34,0.34,0.34,0.337500000000000000,160,2,54.00,160,100.00,0.00,0.00
17-December-2020,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
14-December-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1000,2,340.00,1000,100.00,0.00,0.00
2-December-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-December-2020,0.34,0.34,0.34,0.34,0.300000000000000000,20,2,6.00,20,100.00,0.00,0.00
27-November-2020,0.33,0.33,0.33,0.33,0.329501915708812260,522,2,172.00,522,100.00,0.00,0.00
20-November-2020,0.32,0.33,0.32,0.33,0.328878680309041553,4789,8,1575.00,4789,100.00,0.01,0.01
19-November-2020,0.33,0.33,0.33,0.33,0.329984544049459041,1294,7,427.00,1294,100.00,0.00,0.00
18-November-2020,0.34,0.34,0.34,0.34,0.333333333333333333,51,1,17.00,51,100.00,0.00,0.00
17-November-2020,0.34,0.34,0.34,0.34,0.333333333333333333,51,1,17.00,51,100.00,0.00,0.00
11-November-2020,0.34,0.34,0.34,0.34,0.338461538461538461,130,1,44.00,130,100.00,0.00,0.00
29-October-2020,0.34,0.34,0.34,0.34,0.338775510204081632,490,1,166.00,490,100.00,0.00,0.00
27-October-2020,0.34,0.34,0.34,0.34,0.333333333333333333,99,1,33.00,99,100.00,0.00,0.00
23-October-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,2,33.00,100,100.00,0.00,0.00
22-October-2020,0.36,0.36,0.34,0.34,0.358565737051792828,502,2,180.00,500,99.60,0.02,-0.02
21-October-2020,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
20-October-2020,0.33,0.34,0.33,0.34,0.339080459770114942,522,2,177.00,522,100.00,0.01,0.01
19-October-2020,0.32,0.33,0.32,0.33,0.326666666666666666,1500,2,490.00,1500,100.00,0.01,0.01
15-October-2020,0.31,0.32,0.31,0.32,0.312857142857142857,3500,3,1095.00,3500,100.00,0.01,0.01
14-October-2020,0.31,0.31,0.31,0.31,0.310000000000000000,500,2,155.00,500,100.00,0.00,0.00
7-October-2020,0.32,0.32,0.32,0.32,0.320000000000000000,150,2,48.00,150,100.00,0.00,0.00
24-September-2020,0.33,0.33,0.33,0.33,0.272727272727272727,11,1,3.00,11,100.00,0.00,0.00
23-September-2020,0.33,0.33,0.33,0.33,0.329126213592233009,1030,1,339.00,1030,100.00,0.00,0.00
22-September-2020,0.33,0.33,0.33,0.33,0.330000000000000000,400,1,132.00,400,100.00,0.00,0.00
21-September-2020,0.34,0.34,0.33,0.33,0.328402366863905325,338,13,111.00,338,100.00,0.01,-0.01
3-September-2020,0.34,0.34,0.34,0.34,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
1-September-2020,0.35,0.35,0.34,0.34,0.344262295081967213,61,2,21.00,61,100.00,0.01,-0.01
28-August-2020,0.35,0.35,0.35,0.35,0.294117647058823529,17,2,5.00,17,100.00,0.00,0.00
27-August-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-August-2020,0.35,0.37,0.35,0.37,0.000000000000000000,2,2,0.00,2,100.00,0.02,0.02
20-August-2020,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-August-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2020,0.38,0.40,0.38,0.38,0.333333333333333333,3,3,1.00,2,66.67,0.02,0.00
14-August-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2020,0.41,0.41,0.41,0.41,0.409489051094890510,1370,3,561.00,1370,100.00,0.00,0.00
12-August-2020,0.43,0.43,0.43,0.43,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
10-August-2020,0.45,0.45,0.45,0.45,0.449823598588788710,5102,4,2295.00,5102,100.00,0.00,0.00
7-August-2020,0.47,0.47,0.47,0.47,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
6-August-2020,0.49,0.49,0.49,0.49,0.486842105263157894,152,2,74.00,152,100.00,0.00,0.00
4-August-2020,0.51,0.51,0.51,0.51,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
3-August-2020,0.53,0.53,0.53,0.53,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
30-July-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2020,0.57,0.57,0.55,0.57,0.568862275449101796,501,3,285.00,501,100.00,0.02,0.00
27-July-2020,0.57,0.57,0.57,0.57,0.568940493468795355,689,4,392.00,689,100.00,0.00,0.00
24-July-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-July-2020,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-July-2020,0.66,0.66,0.66,0.66,0.650485436893203883,103,2,67.00,103,100.00,0.00,0.00
20-July-2020,0.66,0.66,0.66,0.66,0.636363636363636363,11,1,7.00,11,100.00,0.00,0.00
16-July-2020,0.72,0.72,0.69,0.69,0.691133846478683993,52097,4,36006.00,52097,100.00,0.03,-0.03
13-July-2020,0.72,0.72,0.72,0.72,0.719931271477663230,582,2,419.00,582,100.00,0.00,0.00
9-July-2020,0.69,0.69,0.69,0.69,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
8-July-2020,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
7-July-2020,0.75,0.75,0.75,0.75,0.733333333333333333,30,1,22.00,30,100.00,0.00,0.00
6-July-2020,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
1-July-2020,0.75,0.75,0.75,0.75,0.749714285714285714,875,1,656.00,875,100.00,0.00,0.00
22-June-2020,0.75,0.75,0.75,0.75,0.749211356466876971,634,2,475.00,634,100.00,0.00,0.00
19-June-2020,0.75,0.75,0.75,0.75,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
17-June-2020,0.78,0.78,0.78,0.78,0.778135048231511254,311,2,242.00,311,100.00,0.00,0.00
15-June-2020,0.82,0.82,0.82,0.82,0.820000000000000000,500,4,410.00,500,100.00,0.00,0.00
12-June-2020,0.82,0.82,0.82,0.82,0.816513761467889908,109,3,89.00,109,100.00,0.00,0.00
10-June-2020,0.86,0.86,0.86,0.86,0.858974358974358974,156,3,134.00,156,100.00,0.00,0.00
9-June-2020,0.90,0.94,0.90,0.90,0.914285714285714285,105,4,96.00,105,100.00,0.04,0.00
8-June-2020,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
24-April-2020,0.97,0.97,0.97,0.97,0.933333333333333333,15,1,14.00,15,100.00,0.00,0.00
19-February-2020,0.97,0.97,0.97,0.97,0.970000000000000000,2000,9,1940.00,2000,100.00,0.00,0.00
18-February-2020,0.92,0.97,0.92,0.97,0.962611700589139734,65689,27,63233.00,65689,100.00,0.05,0.05
17-February-2020,0.96,0.97,0.96,0.96,0.967581116068969316,72612,25,70258.00,72612,100.00,0.01,0.00
14-February-2020,0.99,0.99,0.96,0.99,0.988395604395604395,91000,31,89944.00,91000,100.00,0.03,0.00
12-February-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,2,98.00,100,100.00,0.00,0.00
30-January-2020,0.95,0.95,0.95,0.95,0.949921135646687697,10144,2,9636.00,10144,100.00,0.00,0.00
29-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,363,4,363.00,363,100.00,0.00,0.00
28-January-2020,1.05,1.05,1.05,1.05,1.050000000000000000,125000,1,131250.00,125000,100.00,0.00,0.00
7-January-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
6-January-2020,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
2-January-2020,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
24-December-2019,1.05,1.05,1.05,1.05,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
17-December-2019,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
16-December-2019,1.05,1.05,1.00,1.05,1.025000000000000000,200,3,205.00,200,100.00,0.05,0.00
11-December-2019,1.05,1.05,1.05,1.05,1.041666666666666666,24,4,25.00,24,100.00,0.00,0.00
6-December-2019,1.10,1.10,1.10,1.10,1.099476439790575916,191,3,210.00,191,100.00,0.00,0.00
5-December-2019,1.05,1.05,1.03,1.05,1.049373191899710703,5185,6,5441.00,5185,100.00,0.02,0.00
4-December-2019,0.96,1.00,0.96,1.00,0.500000000000000000,2,2,1.00,2,100.00,0.04,0.04
14-November-2019,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-June-2019,0.92,0.92,0.92,0.92,0.920000000000000000,400000,8,368000.00,400000,100.00,0.00,0.00
6-May-2019,0.92,0.92,0.92,0.92,0.919630156472261735,1406,3,1293.00,1406,100.00,0.00,0.00
23-April-2019,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-March-2019,0.91,0.91,0.91,0.91,0.908571428571428571,175,1,159.00,175,100.00,0.00,0.00
14-March-2019,0.91,0.91,0.91,0.91,0.909618573797678275,1206,1,1097.00,1206,100.00,0.00,0.00
8-January-2019,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2018,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-December-2018,0.95,0.95,0.95,0.95,0.946428571428571428,56,1,53.00,56,100.00,0.00,0.00
11-September-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
21-August-2018,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2018,0.91,0.91,0.91,0.91,0.910000000000000000,25000,1,22750.00,25000,100.00,0.00,0.00
5-July-2018,0.91,0.91,0.91,0.91,0.900000000000000000,20,2,18.00,20,100.00,0.00,0.00
