Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,2723.00,2723.00,2495.55,2575.30,2585.144196106705118961,2774,151,7171190.00,1900,68.49,227.45,-147.70
3-June-2024,2829.95,2929.45,2660.50,2772.80,2787.781060606060606060,1320,104,3679871.00,1043,79.02,268.95,-57.15
31-May-2024,2765.50,2888.80,2665.00,2690.20,2785.780615586116568434,1527,133,4253887.00,1295,84.81,223.80,-75.30
30-May-2024,2650.00,2698.95,2603.00,2665.50,2653.513698630136986301,146,30,387413.00,146,100.00,95.95,15.50
29-May-2024,2511.00,2747.95,2511.00,2631.80,2640.710982658959537572,346,37,913686.00,321,92.77,236.95,120.80
28-May-2024,2506.00,2700.00,2506.00,2634.40,2622.563467492260061919,323,52,847088.00,272,84.21,194.00,128.40
27-May-2024,2690.00,2770.00,2641.00,2677.50,2677.265267175572519083,524,65,1402887.00,416,79.39,129.00,-12.50
24-May-2024,2640.00,2740.00,2600.00,2680.20,2673.506172839506172839,405,45,1082770.00,405,100.00,140.00,40.20
23-May-2024,2575.00,2697.35,2575.00,2658.65,2672.681667769688947716,1511,103,4038422.00,1511,100.00,122.35,83.65
22-May-2024,2625.00,2625.00,2505.50,2568.95,2566.553418803418803418,468,58,1201147.00,468,100.00,119.50,-56.05
21-May-2024,2540.00,2590.00,2510.00,2561.00,2531.569758378799688230,1283,94,3248004.00,1283,100.00,80.00,21.00
18-May-2024,2540.00,2540.00,2540.00,2540.00,2540.000000000000000000,1,1,2540.00,1,100.00,0.00,0.00
17-May-2024,2501.00,2554.00,2500.00,2511.50,2506.303343465045592705,1645,57,4122869.00,1645,100.00,54.00,10.50
16-May-2024,2529.95,2529.95,2458.50,2475.95,2485.543844109831709477,1129,65,2806179.00,1129,100.00,71.45,-54.00
15-May-2024,2526.00,2533.00,2485.00,2528.30,2507.119127516778523489,1192,62,2988486.00,1192,100.00,48.00,2.30
14-May-2024,2575.00,2575.00,2427.00,2506.00,2484.015046296296296296,1728,72,4292378.00,1728,100.00,148.00,-69.00
13-May-2024,2505.00,2526.00,2475.05,2479.65,2480.412665985699693564,979,42,2428324.00,979,100.00,50.95,-25.35
10-May-2024,2532.00,2585.50,2430.00,2461.80,2489.192493946731234866,826,60,2056073.00,826,100.00,155.50,-70.20
9-May-2024,2523.45,2629.00,2470.00,2532.25,2541.273786407766990291,1030,65,2617512.00,1030,100.00,159.00,8.80
8-May-2024,2600.00,2601.00,2490.00,2521.00,2510.834695160276555625,1591,86,3994738.00,1591,100.00,111.00,-79.00
7-May-2024,2545.00,2625.00,2545.00,2600.00,2555.195652173913043478,46,11,117539.00,46,100.00,80.00,55.00
6-May-2024,2690.00,2690.00,2506.00,2545.00,2587.913489736070381231,1364,110,3529914.00,1364,100.00,184.00,-145.00
3-May-2024,2755.00,2755.00,2600.00,2620.15,2659.504178272980501392,1077,75,2864286.00,1077,100.00,155.00,-134.85
2-May-2024,2800.00,2800.00,2675.00,2715.10,2727.660450660450660450,1287,107,3510499.00,1287,100.00,125.00,-84.90
30-April-2024,2800.00,2820.00,2762.00,2803.05,2786.656884875846501128,443,47,1234489.00,443,100.00,58.00,3.05
29-April-2024,2854.95,2860.00,2762.70,2805.30,2834.458422174840085287,469,54,1329361.00,469,100.00,97.30,-49.65
26-April-2024,2930.00,2969.00,2826.40,2854.95,2892.853603603603603603,444,47,1284427.00,444,100.00,142.60,-75.05
25-April-2024,2894.00,2974.95,2803.00,2900.00,2902.576878612716763005,865,126,2510729.00,865,100.00,171.95,6.00
24-April-2024,2900.00,2900.00,2817.20,2885.10,2871.365030674846625766,326,49,936065.00,326,100.00,82.80,-14.90
23-April-2024,2903.70,2903.70,2851.70,2902.50,2899.313981615868408321,2067,98,5992882.00,2067,100.00,52.00,-1.20
22-April-2024,2660.00,2785.20,2614.30,2765.45,2740.932885906040268456,1192,55,3267192.00,1192,100.00,170.90,105.45
19-April-2024,2669.00,2720.00,2631.05,2652.60,2672.812698412698412698,315,36,841936.00,315,100.00,88.95,-16.40
18-April-2024,2680.00,2720.40,2616.25,2697.00,2643.589353612167300380,526,48,1390528.00,526,100.00,104.15,17.00
16-April-2024,2617.05,2749.95,2617.05,2700.00,2673.381395348837209302,215,17,574777.00,215,100.00,132.90,82.95
15-April-2024,2660.00,2786.95,2660.00,2722.25,2688.654155495978552278,373,38,1002868.00,373,100.00,126.95,62.25
12-April-2024,2650.00,2739.00,2626.00,2715.00,2700.067857142857142857,280,26,756019.00,280,100.00,113.00,65.00
10-April-2024,2810.00,2874.95,2677.00,2719.25,2762.998917748917748917,924,72,2553011.00,924,100.00,197.95,-90.75
9-April-2024,2830.00,2880.00,2771.00,2798.75,2821.465909090909090909,528,37,1489734.00,528,100.00,109.00,-31.25
8-April-2024,2802.00,2920.00,2800.00,2842.85,2849.107221006564551422,457,48,1302042.00,457,100.00,120.00,40.85
5-April-2024,2975.00,2975.00,2826.10,2874.30,2883.198529411764705882,136,17,392115.00,136,100.00,148.90,-100.70
4-April-2024,2940.00,2940.00,2830.05,2879.70,2878.062200956937799043,209,33,601515.00,209,100.00,109.95,-60.30
3-April-2024,2899.95,2920.00,2807.10,2900.40,2886.933789954337899543,438,44,1264477.00,438,100.00,112.90,0.45
2-April-2024,2899.00,2900.00,2830.00,2832.55,2851.611528822055137844,399,35,1137793.00,399,100.00,70.00,-66.45
1-April-2024,2942.90,2945.00,2800.00,2875.00,2890.462450592885375494,506,36,1462574.00,506,100.00,145.00,-67.90
28-March-2024,2844.75,2875.00,2765.00,2806.50,2826.466887417218543046,906,62,2560779.00,906,100.00,110.00,-38.25
27-March-2024,2866.95,2907.30,2702.00,2750.00,2793.667016806722689075,1904,126,5319142.00,1904,100.00,205.30,-116.95
26-March-2024,2772.25,2911.35,2730.00,2768.90,2849.353413654618473895,747,71,2128467.00,747,100.00,181.35,-3.35
22-March-2024,2749.00,2772.75,2644.95,2772.75,2739.567441860465116279,645,69,1767021.00,645,100.00,127.80,23.75
21-March-2024,2550.00,2640.75,2501.00,2640.75,2608.260736196319018404,652,57,1700586.00,652,100.00,139.75,90.75
20-March-2024,2623.00,2623.00,2515.00,2515.00,2565.899361022364217252,1252,33,3212506.00,1252,100.00,108.00,-108.00
19-March-2024,2630.50,2696.85,2499.00,2515.60,2521.636899224806201550,3225,140,8132279.00,3225,100.00,197.85,-114.90
18-March-2024,2629.45,2750.00,2600.00,2630.50,2676.454545454545454545,462,44,1236522.00,462,100.00,150.00,1.05
15-March-2024,2680.00,2825.00,2670.00,2683.10,2703.282962962962962962,1350,63,3649432.00,1350,100.00,155.00,3.10
14-March-2024,2580.00,2798.00,2580.00,2702.70,2697.618977020014825796,1349,97,3639088.00,1349,100.00,218.00,122.70
13-March-2024,2675.00,2749.00,2542.00,2701.45,2636.391747325522159959,1963,178,5175237.00,1963,100.00,207.00,26.45
12-March-2024,2810.00,2810.00,2668.75,2670.90,2713.561139028475711892,2388,171,6479984.00,2388,100.00,141.25,-139.10
11-March-2024,2951.00,3000.00,2802.50,2809.20,2853.018426647767540751,1411,152,4025609.00,1411,100.00,197.50,-141.80
7-March-2024,3034.00,3098.95,2900.00,2950.00,2979.256871564217891054,2001,112,5961493.00,2001,100.00,198.95,-84.00
6-March-2024,3170.00,3196.95,3033.75,3033.75,3052.285355648535564853,1195,115,3647481.00,1195,100.00,163.20,-136.25
5-March-2024,3185.00,3244.95,3150.00,3193.40,3194.759547383309759547,707,60,2258695.00,707,100.00,94.95,8.40
4-March-2024,3290.00,3330.00,3176.00,3180.00,3260.358570563294972743,1651,74,5382852.00,1651,100.00,154.00,-110.00
2-March-2024,3276.70,3387.65,3065.05,3192.25,3328.301196340605207600,1421,91,4729516.00,1421,100.00,322.60,-84.45
1-March-2024,3276.65,3276.65,3170.05,3226.35,3222.771641791044776119,670,71,2159257.00,670,100.00,106.60,-50.30
29-February-2024,3131.00,3319.00,3026.00,3170.05,3209.226506926244852115,2671,126,8571844.00,2671,100.00,293.00,39.05
28-February-2024,3275.00,3330.00,3110.00,3161.45,3192.627703635526921306,2173,136,6937580.00,2173,100.00,220.00,-113.55
27-February-2024,3489.95,3489.95,3229.20,3234.35,3269.110765753037581237,3539,215,11569383.00,3539,100.00,260.75,-255.60
26-February-2024,3388.00,3400.65,3239.00,3399.15,3361.633317261330761812,4148,234,13944055.00,4148,100.00,161.65,11.15
23-February-2024,3195.00,3238.75,3195.00,3238.75,3234.193805309734513274,1130,54,3654639.00,1130,100.00,43.75,43.75
22-February-2024,3100.00,3180.00,3075.00,3084.55,3117.324039653035935563,1614,124,5031361.00,1614,100.00,105.00,-15.45
21-February-2024,3139.60,3250.00,3100.00,3112.20,3151.447018739352640545,2935,191,9249497.00,2935,100.00,150.00,-27.40
20-February-2024,3595.00,3595.00,3200.00,3239.60,3356.917849223946784922,9020,695,30279399.00,7136,79.11,395.00,-355.40
19-February-2024,3130.00,3323.75,3060.00,3323.75,3267.869544053220834009,6163,363,20139880.00,4889,79.33,263.75,193.75
16-February-2024,2756.00,3028.55,2711.00,3021.60,2979.652842331069002502,16782,992,50004534.00,12587,75.00,317.55,265.60
15-February-2024,2703.90,2844.00,2681.00,2753.25,2771.189974511469838572,5885,291,16308453.00,4614,78.40,163.00,49.35
14-February-2024,2701.00,2701.00,2475.00,2650.85,2603.869058860560276990,3177,205,8272492.00,2273,71.55,226.00,-50.15
13-February-2024,2769.80,2769.80,2650.00,2706.15,2696.286993603411513859,2345,202,6322793.00,1984,84.61,119.80,-63.65
12-February-2024,2750.00,2847.00,2620.00,2664.90,2733.388196972600114964,5219,323,14265553.00,4571,87.58,227.00,-85.10
9-February-2024,2648.70,2695.00,2450.00,2662.35,2588.468841107871720116,10976,599,28411034.00,9482,86.39,245.00,13.65
8-February-2024,2400.00,2697.00,2326.00,2569.35,2520.554821783969603763,11054,843,27862213.00,8645,78.21,371.00,169.35
7-February-2024,2300.00,2365.00,2190.00,2307.75,2248.375373452838241570,4686,240,10535887.00,4036,86.13,175.00,7.75
6-February-2024,2200.00,2360.00,2200.00,2313.40,2292.962995789940172834,13539,668,31044426.00,9927,73.32,160.00,113.40
5-February-2024,2218.10,2218.10,2218.10,2218.10,2218.099985509346471525,6901,273,15307108.00,6901,100.00,0.00,0.00
2-February-2024,1765.00,1864.95,1765.00,1848.45,1822.574651625746516257,3014,163,5493240.00,2423,80.39,99.95,83.45
1-February-2024,1810.00,1820.00,1750.30,1802.95,1792.552763819095477386,398,46,713436.00,331,83.17,69.70,-7.05
31-January-2024,1693.00,1809.95,1651.10,1801.65,1768.913987138263665594,2488,191,4401058.00,2129,85.57,158.85,108.65
30-January-2024,1730.00,1760.00,1702.00,1719.65,1730.308755760368663594,651,56,1126431.00,440,67.59,58.00,-10.35
29-January-2024,1684.15,1738.00,1684.15,1708.85,1712.577842565597667638,1715,72,2937071.00,1482,86.41,53.85,24.70
25-January-2024,1655.00,1789.00,1655.00,1719.55,1710.965702036441586280,933,77,1596331.00,787,84.35,134.00,64.55
24-January-2024,1651.10,1725.00,1640.05,1641.40,1675.173451327433628318,565,52,946473.00,501,88.67,84.95,-9.70
23-January-2024,1730.00,1760.00,1690.05,1708.30,1721.253591954022988505,1392,79,2395985.00,1275,91.59,69.95,-21.70
20-January-2024,1750.00,1838.00,1690.00,1706.40,1711.207337883959044368,1172,109,2005535.00,669,57.08,148.00,-43.60
19-January-2024,1748.00,1869.00,1690.00,1750.00,1788.090441176470588235,2720,169,4863606.00,2043,75.11,179.00,2.00
18-January-2024,1700.00,1759.00,1652.10,1719.10,1698.545909849749582637,1797,134,3052287.00,1248,69.45,106.90,19.10
17-January-2024,1750.00,1780.00,1701.00,1719.50,1742.013716525146962769,1531,140,2667023.00,1144,74.72,79.00,-30.50
16-January-2024,1600.00,1799.75,1600.00,1767.15,1720.169041815113444590,10666,561,18347323.00,8671,81.30,199.75,167.15
15-January-2024,1580.00,1640.00,1549.85,1590.50,1597.242857142857142857,3920,181,6261192.00,2455,62.63,90.15,10.50
12-January-2024,1577.00,1639.90,1577.00,1589.35,1593.037447988904299583,721,69,1148580.00,513,71.15,62.90,12.35
11-January-2024,1560.00,1640.00,1560.00,1616.45,1595.254937988056959118,2177,151,3472870.00,1455,66.84,80.00,56.45
10-January-2024,1589.00,1605.00,1577.00,1588.50,1587.281112737920937042,683,49,1084113.00,498,72.91,28.00,-0.50
9-January-2024,1609.90,1610.00,1585.00,1590.00,1596.236781609195402298,435,36,694363.00,293,67.36,25.00,-19.90
8-January-2024,1619.90,1648.00,1570.00,1586.00,1589.122503328894806924,751,96,1193431.00,570,75.90,78.00,-33.90
5-January-2024,1615.00,1615.00,1556.00,1589.65,1583.669191919191919191,396,55,627133.00,332,83.84,59.00,-25.35
4-January-2024,1585.00,1620.00,1567.00,1602.55,1588.271968854282536151,1798,126,2855713.00,1639,91.16,53.00,17.55
3-January-2024,1520.00,1578.00,1480.00,1564.05,1539.843508771929824561,2850,121,4388554.00,2805,98.42,98.00,44.05
2-January-2024,1505.00,1524.00,1486.05,1497.15,1500.157560355781448538,787,57,1180624.00,618,78.53,37.95,-7.85
1-January-2024,1456.00,1514.90,1456.00,1502.30,1486.920177383592017738,902,75,1341202.00,816,90.47,58.90,46.30
29-December-2023,1500.00,1516.90,1450.00,1474.55,1478.509070294784580498,1764,133,2608090.00,1434,81.29,66.90,-25.45
28-December-2023,1501.00,1523.95,1494.30,1499.65,1502.740883977900552486,1810,101,2719961.00,1549,85.58,29.65,-1.35
27-December-2023,1500.00,1523.00,1495.00,1504.70,1505.437894736842105263,950,104,1430166.00,804,84.63,28.00,4.70
26-December-2023,1544.00,1555.00,1494.00,1498.90,1509.037672122629254351,3849,197,5808286.00,3318,86.20,61.00,-45.10
22-December-2023,1521.00,1542.40,1515.00,1534.95,1529.699438202247191011,1068,61,1633719.00,976,91.39,27.40,13.95
21-December-2023,1496.50,1520.00,1496.05,1511.55,1507.416893732970027247,367,43,553222.00,327,89.10,23.95,15.05
20-December-2023,1536.40,1536.40,1496.00,1496.05,1505.486842105263157894,760,85,1144170.00,626,82.37,40.40,-40.35
19-December-2023,1510.15,1526.00,1500.00,1514.85,1504.390404515522107243,1063,76,1599167.00,947,89.09,26.00,4.70
18-December-2023,1568.00,1568.00,1500.00,1510.15,1522.384102564102564102,1950,169,2968649.00,1468,75.28,68.00,-57.85
15-December-2023,1570.95,1580.00,1528.00,1566.60,1565.606435643564356435,808,86,1265010.00,645,79.83,52.00,-4.35
14-December-2023,1514.00,1555.00,1508.00,1548.00,1537.556844547563805104,862,97,1325374.00,750,87.01,47.00,34.00
13-December-2023,1524.00,1543.95,1481.00,1512.60,1515.863475177304964539,564,79,854947.00,363,64.36,62.95,-11.40
12-December-2023,1535.00,1535.00,1512.00,1516.50,1529.141196978500871586,1721,52,2631652.00,1678,97.50,23.00,-18.50
11-December-2023,1525.00,1537.75,1500.00,1526.50,1518.298523206751054852,1896,75,2878694.00,1703,89.82,37.75,1.50
8-December-2023,1534.95,1543.95,1475.80,1515.65,1507.864321608040201005,1791,137,2700585.00,1442,80.51,68.15,-19.30
7-December-2023,1544.00,1544.40,1515.05,1528.85,1527.311600338696020321,1181,69,1803755.00,923,78.15,29.35,-15.15
6-December-2023,1531.00,1544.00,1519.95,1522.10,1524.030030030030030030,999,82,1522506.00,894,89.49,24.05,-8.90
5-December-2023,1537.90,1540.00,1517.05,1530.30,1525.524681528662420382,1256,74,1916059.00,1155,91.96,22.95,-7.60
4-December-2023,1545.00,1555.00,1500.05,1510.75,1519.313975749840459476,1567,106,2380765.00,1477,94.26,54.95,-34.25
1-December-2023,1579.40,1579.40,1510.00,1526.80,1535.316964285714285714,1120,99,1719555.00,878,78.39,69.40,-52.60
30-November-2023,1550.00,1550.00,1515.05,1526.30,1535.682819383259911894,681,45,1045800.00,522,76.65,34.95,-23.70
29-November-2023,1554.00,1579.00,1533.00,1552.25,1553.978260869565217391,1564,113,2430422.00,1523,97.38,46.00,-1.75
28-November-2023,1519.50,1553.40,1512.00,1531.60,1528.833055091819699499,599,51,915771.00,471,78.63,41.40,12.10
24-November-2023,1574.00,1574.00,1500.00,1519.50,1528.186274509803921568,612,84,935250.00,466,76.14,74.00,-54.50
23-November-2023,1568.00,1568.00,1528.15,1540.20,1540.289017341040462427,519,52,799410.00,336,64.74,39.85,-27.80
22-November-2023,1578.00,1589.00,1550.00,1551.00,1559.684027777777777777,288,34,449189.00,237,82.29,39.00,-27.00
21-November-2023,1586.40,1586.40,1552.80,1571.20,1573.497206703910614525,358,43,563312.00,261,72.90,33.60,-15.20
20-November-2023,1570.95,1595.00,1550.00,1558.80,1560.293924466338259441,609,57,950219.00,398,65.35,45.00,-12.15
17-November-2023,1549.50,1593.40,1549.50,1570.95,1564.828840970350404312,742,59,1161103.00,548,73.85,43.90,21.45
16-November-2023,1602.50,1619.35,1543.10,1549.70,1561.218750000000000000,4800,232,7493850.00,4227,88.06,76.25,-52.80
15-November-2023,1625.60,1650.05,1610.00,1617.15,1620.057046979865771812,596,89,965554.00,516,86.58,40.05,-8.45
13-November-2023,1690.00,1697.00,1640.00,1643.70,1653.321766561514195583,317,59,524103.00,235,74.13,57.00,-46.30
12-November-2023,1700.00,1700.00,1671.00,1686.75,1688.730909090909090909,275,29,464401.00,257,93.45,29.00,-13.25
10-November-2023,1621.00,1694.00,1621.00,1684.65,1668.060317460317460317,945,157,1576317.00,759,80.32,73.00,63.65
9-November-2023,1695.00,1695.00,1572.00,1613.00,1655.069261213720316622,1516,107,2509085.00,1327,87.53,123.00,-82.00
8-November-2023,1588.00,1660.00,1566.00,1645.65,1618.075012671059300557,1973,158,3192462.00,1761,89.25,94.00,57.65
7-November-2023,1562.00,1585.95,1538.00,1548.85,1563.080831408775981524,433,49,676814.00,330,76.21,47.95,-13.15
6-November-2023,1581.20,1582.00,1550.00,1569.25,1568.025641025641025641,390,57,611530.00,257,65.90,32.00,-11.95
3-November-2023,1600.00,1638.00,1553.05,1567.25,1588.701124799143010176,1867,74,2966105.00,1828,97.91,84.95,-32.75
2-November-2023,1594.00,1594.00,1552.25,1553.80,1558.050228310502283105,657,31,1023639.00,637,96.96,41.75,-40.20
1-November-2023,1596.00,1616.90,1535.10,1542.55,1575.377742946708463949,638,68,1005091.00,573,89.81,81.80,-53.45
31-October-2023,1618.00,1618.00,1560.00,1564.10,1573.421926910299003322,301,36,473600.00,261,86.71,58.00,-53.90
30-October-2023,1572.50,1628.00,1570.00,1575.55,1609.675531914893617021,1504,83,2420952.00,1369,91.02,58.00,3.05
27-October-2023,1568.00,1648.00,1568.00,1595.75,1613.526462395543175487,359,66,579256.00,254,70.75,80.00,27.75
26-October-2023,1520.00,1578.00,1472.00,1572.30,1528.143262411347517730,705,113,1077341.00,404,57.30,106.00,52.30
25-October-2023,1577.00,1577.00,1505.25,1520.40,1535.997863247863247863,468,66,718847.00,405,86.54,71.75,-56.60
23-October-2023,1595.00,1595.00,1525.00,1559.80,1553.676706827309236947,996,84,1547462.00,898,90.16,70.00,-35.20
20-October-2023,1649.00,1649.00,1565.10,1586.30,1601.814977973568281938,454,66,727224.00,379,83.48,83.90,-62.70
19-October-2023,1598.70,1608.00,1550.00,1550.55,1565.447154471544715447,1599,112,2503150.00,1561,97.62,58.00,-48.15
18-October-2023,1593.00,1614.90,1550.00,1591.10,1572.859882005899705014,1356,121,2132798.00,989,72.94,64.90,-1.90
17-October-2023,1640.00,1640.00,1571.40,1593.70,1593.927431059506531204,689,96,1098216.00,445,64.59,68.60,-46.30
16-October-2023,1610.00,1639.70,1585.00,1616.20,1611.053872053872053872,594,53,956966.00,461,77.61,54.70,6.20
13-October-2023,1609.00,1640.00,1600.00,1629.95,1627.150851581508515815,411,60,668759.00,326,79.32,40.00,20.95
12-October-2023,1700.00,1700.00,1571.00,1607.35,1614.253968253968253968,567,97,915282.00,436,76.90,129.00,-92.65
11-October-2023,1644.90,1650.00,1575.00,1597.50,1619.080839895013123359,1905,123,3084349.00,1653,86.77,75.00,-47.40
10-October-2023,1660.00,1664.90,1600.00,1626.00,1642.291505791505791505,518,61,850707.00,455,87.84,64.90,-34.00
9-October-2023,1687.00,1687.00,1556.90,1655.85,1652.642570281124497991,249,61,411508.00,195,78.31,130.10,-31.15
6-October-2023,1607.00,1678.00,1607.00,1645.55,1640.542579075425790754,822,91,1348526.00,649,78.95,71.00,38.55
5-October-2023,1585.60,1618.00,1570.00,1602.90,1605.865909090909090909,440,48,706581.00,369,83.86,48.00,17.30
4-October-2023,1580.00,1598.00,1560.00,1585.60,1584.166246851385390428,794,80,1257828.00,703,88.54,38.00,5.60
3-October-2023,1595.00,1595.00,1550.00,1580.00,1556.498057223595902507,2831,75,4406446.00,2614,92.33,45.00,-15.00
29-September-2023,1612.00,1640.00,1560.10,1595.15,1608.095076400679117147,589,101,947168.00,440,74.70,79.90,-16.85
28-September-2023,1592.00,1624.00,1552.00,1609.55,1604.821212121212121212,330,38,529591.00,305,92.42,72.00,17.55
27-September-2023,1625.00,1640.00,1585.00,1598.50,1597.747899159663865546,357,53,570396.00,312,87.39,55.00,-26.50
26-September-2023,1600.00,1640.00,1595.00,1607.95,1602.105263157894736842,133,37,213080.00,116,87.22,45.00,7.95
25-September-2023,1600.00,1605.00,1580.05,1599.00,1594.848387096774193548,310,26,494403.00,310,100.00,24.95,-1.00
22-September-2023,1600.00,1600.00,1571.00,1592.55,1586.086167800453514739,441,46,699464.00,425,96.37,29.00,-7.45
21-September-2023,1672.00,1679.00,1590.00,1593.85,1609.339529797703663203,1829,102,2943482.00,1615,88.30,89.00,-78.15
20-September-2023,1650.10,1688.95,1639.95,1640.45,1651.825539568345323741,556,54,918415.00,406,73.02,49.00,-9.65
18-September-2023,1708.00,1715.00,1651.00,1663.90,1678.006389776357827476,313,48,525216.00,237,75.72,64.00,-44.10
15-September-2023,1709.00,1710.00,1622.00,1708.25,1684.457326892109500805,1242,106,2092096.00,1047,84.30,88.00,-0.75
14-September-2023,1718.00,1730.00,1690.25,1695.75,1700.525423728813559322,177,32,300993.00,162,91.53,39.75,-22.25
13-September-2023,1748.00,1755.00,1641.00,1694.60,1685.223762376237623762,1010,117,1702076.00,656,64.95,114.00,-53.40
12-September-2023,1751.20,1774.00,1701.00,1720.00,1718.711838006230529595,642,112,1103413.00,482,75.08,73.00,-31.20
11-September-2023,1762.20,1788.00,1715.00,1755.30,1753.428571428571428571,903,76,1583346.00,771,85.38,73.00,-6.90
8-September-2023,1805.00,1805.00,1740.00,1758.70,1773.355871886120996441,562,92,996626.00,479,85.23,65.00,-46.30
7-September-2023,1837.00,1845.00,1760.10,1781.45,1788.695208169677926158,1273,125,2277009.00,966,75.88,84.90,-55.55
6-September-2023,1820.00,1820.00,1800.00,1800.00,1805.114583333333333333,384,46,693164.00,351,91.41,20.00,-20.00
5-September-2023,1835.00,1835.00,1810.00,1814.00,1817.777777777777777777,1035,67,1881400.00,954,92.17,25.00,-21.00
4-September-2023,1795.00,1840.00,1752.00,1818.35,1813.637853949329359165,671,80,1216951.00,584,87.03,88.00,23.35
1-September-2023,1800.00,1810.00,1735.05,1790.55,1783.483752299202942979,1631,118,2908862.00,1130,69.28,74.95,-9.45
31-August-2023,1732.20,1760.00,1700.00,1709.85,1739.500000000000000000,188,52,327026.00,153,81.38,60.00,-22.35
30-August-2023,1780.00,1794.90,1752.00,1764.55,1767.087719298245614035,342,60,604344.00,164,47.95,42.90,-15.45
29-August-2023,1795.00,1795.00,1735.00,1771.40,1779.936102236421725239,313,35,557120.00,302,96.49,60.00,-23.60
28-August-2023,1794.95,1794.95,1760.00,1787.90,1767.628654970760233918,342,35,604529.00,324,94.74,34.95,-7.05
25-August-2023,1860.00,1860.00,1735.00,1754.90,1755.781341107871720116,1029,103,1806699.00,890,86.49,125.00,-105.10
24-August-2023,1883.00,1883.00,1760.00,1790.75,1796.939849624060150375,266,59,477986.00,183,68.80,123.00,-92.25
23-August-2023,1828.80,1845.00,1790.00,1800.30,1811.065906210392902408,789,114,1428931.00,574,72.75,55.00,-28.50
22-August-2023,1670.20,1919.00,1665.00,1829.35,1840.458492975734355044,4698,384,8646474.00,3538,75.31,254.00,159.15
21-August-2023,1677.95,1710.00,1664.00,1683.40,1696.118852459016393442,1220,72,2069265.00,1180,96.72,46.00,5.45
18-August-2023,1637.00,1705.00,1618.00,1689.25,1674.179780420860018298,2186,114,3659757.00,1583,72.42,87.00,52.25
17-August-2023,1678.00,1780.00,1618.65,1641.05,1651.876486733760292772,1093,154,1805501.00,846,77.40,161.35,-36.95
16-August-2023,1639.00,1652.00,1600.00,1634.95,1632.607505863956215793,1279,101,2088105.00,1159,90.62,52.00,-4.05
14-August-2023,1690.00,1690.00,1550.00,1603.15,1621.330542264752791068,2508,155,4066297.00,1911,76.20,140.00,-86.85
11-August-2023,1727.00,1795.00,1599.90,1634.05,1718.454317448943031171,2791,138,4796206.00,1027,36.80,195.10,-92.95
10-August-2023,1622.00,1770.00,1612.20,1718.25,1712.966046887631366208,3711,163,6356817.00,2207,59.47,157.80,96.25
9-August-2023,1647.95,1648.00,1610.20,1622.30,1634.725728155339805825,412,47,673507.00,227,55.10,37.80,-25.65
8-August-2023,1657.00,1657.00,1600.00,1624.00,1625.429553264604810996,1164,41,1892000.00,1147,98.54,57.00,-33.00
