Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1186.00,1222.45,1186.00,1196.75,1207.610068259385665529,2344,434,2830638.00,811,34.60,36.45,10.75
29-May-2024,1195.05,1228.20,1191.45,1196.95,1210.548194568785437182,3351,493,4056547.00,2088,62.31,36.75,1.90
28-May-2024,1232.30,1236.00,1200.00,1208.05,1216.001655379984951091,6645,780,8080331.00,3785,56.96,36.00,-24.25
27-May-2024,1234.00,1244.00,1212.00,1231.15,1223.332678922006068177,5603,686,6854333.00,2767,49.38,32.00,-2.85
24-May-2024,1224.90,1248.00,1216.45,1227.35,1233.226581265012009607,7494,1100,9241800.00,3820,50.97,31.55,2.45
23-May-2024,1248.45,1248.45,1206.10,1220.80,1221.777208706786171574,2343,388,2862624.00,1408,60.09,42.35,-27.65
22-May-2024,1242.00,1267.65,1220.00,1228.90,1236.967140483662543843,5417,760,6700651.00,1734,32.01,47.65,-13.10
21-May-2024,1214.95,1220.00,1188.95,1205.60,1207.460887949260042283,3311,617,3997903.00,1529,46.18,31.05,-9.35
18-May-2024,1199.90,1207.35,1188.60,1194.35,1196.033333333333333333,840,105,1004668.00,640,76.19,18.75,-5.55
17-May-2024,1177.95,1201.75,1177.95,1198.30,1193.265873015873015873,1512,208,1804218.00,1177,77.84,23.80,20.35
16-May-2024,1176.95,1184.20,1159.50,1177.65,1170.339263024142312579,1574,254,1842114.00,874,55.53,24.70,0.70
15-May-2024,1170.55,1179.25,1152.25,1155.75,1165.305534495830174374,1319,191,1537038.00,909,68.92,27.00,-14.80
14-May-2024,1101.10,1171.95,1101.10,1170.60,1165.468154957321076822,1523,217,1775008.00,1001,65.73,70.85,69.50
13-May-2024,1132.05,1165.05,1120.60,1149.40,1139.163072067332982640,5703,993,6496647.00,3755,65.84,44.45,17.35
10-May-2024,1136.85,1151.50,1126.10,1144.90,1139.236803157375431672,2027,366,2309233.00,869,42.87,25.40,8.05
9-May-2024,1141.00,1161.05,1120.50,1125.75,1144.390671801454856653,4674,954,5348882.00,1586,33.93,40.55,-15.25
8-May-2024,1135.50,1169.25,1113.40,1150.90,1145.085721107927411652,4188,837,4795619.00,2002,47.80,55.85,15.40
7-May-2024,1199.95,1199.95,1131.00,1135.75,1147.193582325092056812,5703,1204,6542445.00,2850,49.97,68.95,-64.20
6-May-2024,1213.90,1223.00,1156.05,1163.10,1193.520702219277906591,9057,1108,10809717.00,4352,48.05,66.95,-50.80
3-May-2024,1215.05,1217.00,1190.00,1196.90,1201.253280091272104962,1753,349,2105797.00,864,49.29,27.00,-18.15
2-May-2024,1220.25,1220.25,1201.90,1212.10,1212.085072550188829258,5031,585,6098000.00,2523,50.15,18.35,-8.15
30-April-2024,1180.10,1216.90,1180.10,1198.55,1202.063785224676313785,5252,855,6313239.00,3538,67.36,36.80,18.45
29-April-2024,1214.10,1222.00,1185.00,1191.15,1203.915492957746478873,5183,771,6239894.00,2957,57.05,37.00,-22.95
26-April-2024,1200.75,1216.15,1182.45,1211.45,1203.110653325485579752,3398,474,4088170.00,1331,39.17,33.70,10.70
25-April-2024,1172.00,1206.85,1159.05,1199.10,1192.299693468521575100,8482,1140,10113086.00,6403,75.49,47.80,27.10
24-April-2024,1169.25,1196.15,1158.10,1171.15,1177.300588865096359743,3736,487,4398395.00,1545,41.35,38.05,1.90
23-April-2024,1136.95,1166.10,1136.95,1143.95,1149.542553191489361702,1410,235,1620855.00,652,46.24,29.15,7.00
22-April-2024,1154.10,1164.90,1130.05,1136.40,1146.749218261413383364,1599,280,1833652.00,929,58.10,34.85,-17.70
19-April-2024,1113.75,1139.00,1108.00,1133.25,1118.541261108760050782,2363,346,2643113.00,1019,43.12,31.00,19.50
18-April-2024,1136.05,1162.60,1124.55,1132.80,1150.406194515683566778,5069,619,5831409.00,3814,75.24,38.05,-3.25
16-April-2024,1084.30,1144.00,1084.30,1141.70,1107.262440758293838862,1688,231,1869059.00,1268,75.12,59.70,57.40
15-April-2024,1104.00,1120.00,1073.75,1109.15,1099.750381346698627151,9178,1336,10093509.00,5517,60.11,46.25,5.15
12-April-2024,1143.55,1147.30,1125.65,1132.45,1136.442255062944718117,1827,263,2076280.00,1032,56.49,21.65,-11.10
10-April-2024,1147.10,1160.00,1134.00,1143.50,1146.930156420516551473,2749,506,3152911.00,1392,50.64,26.00,-3.60
9-April-2024,1165.70,1175.00,1140.00,1146.65,1161.488304981773997569,13168,1157,15294478.00,4973,37.77,35.00,-19.05
8-April-2024,1143.75,1171.30,1127.85,1165.15,1147.840674157303370786,4450,693,5107891.00,1649,37.06,43.45,21.40
5-April-2024,1130.05,1138.95,1114.80,1121.30,1123.880491803278688524,6100,607,6855671.00,3073,50.38,24.15,-8.75
4-April-2024,1141.00,1158.00,1125.00,1132.15,1139.589260612876019117,7114,756,8107038.00,3031,42.61,33.00,-8.85
3-April-2024,1168.00,1168.00,1133.60,1139.50,1144.163203626747261050,2647,361,3028600.00,1111,41.97,34.40,-28.50
2-April-2024,1150.85,1167.40,1140.10,1157.85,1155.250207419698945122,8437,1008,9746846.00,4483,53.14,27.30,7.00
1-April-2024,1153.85,1158.90,1131.00,1146.15,1147.086736993959065909,11091,1201,12722339.00,3178,28.65,27.90,-7.70
28-March-2024,1119.05,1174.75,1100.60,1140.30,1133.919720989220038046,7885,923,8940957.00,2975,37.73,74.15,21.25
27-March-2024,1106.05,1119.00,1069.00,1075.95,1082.705591449310042274,12537,1473,13573880.00,4831,38.53,50.00,-30.10
26-March-2024,1106.40,1112.15,1072.00,1100.80,1086.522143902114642904,7519,578,8169560.00,5312,70.65,40.15,-5.60
22-March-2024,1043.60,1109.45,1040.30,1098.75,1069.452077704875852309,7773,585,8312851.00,5345,68.76,69.15,55.15
21-March-2024,1022.90,1047.00,1014.95,1029.05,1031.381573744563068406,2529,338,2608364.00,1333,52.71,32.05,6.15
20-March-2024,1014.90,1017.40,984.20,1010.05,1005.077579417169860855,7618,997,7656681.00,4644,60.96,33.20,-4.85
19-March-2024,1018.25,1027.75,1000.00,1002.95,1013.176440849342770475,1978,431,2004063.00,845,42.72,27.75,-15.30
18-March-2024,1026.80,1035.40,1006.30,1016.85,1019.684177805408765930,3217,358,3280324.00,1860,57.82,29.10,-9.95
15-March-2024,1012.35,1048.75,1001.00,1020.15,1020.628088037131307081,6679,1304,6816775.00,3857,57.75,47.75,7.80
14-March-2024,1000.00,1048.35,981.15,1017.95,1018.457940836225417286,6051,1309,6162689.00,2417,39.94,67.20,17.95
13-March-2024,1048.60,1076.00,1008.05,1014.80,1034.798100597959901512,5686,907,5883862.00,3317,58.34,67.95,-33.80
12-March-2024,1098.25,1109.00,1071.50,1086.00,1085.661791590493601462,2735,588,2969285.00,829,30.31,37.50,-12.25
11-March-2024,1135.85,1135.85,1090.10,1094.80,1102.268530847758544163,2253,414,2483411.00,1357,60.23,45.75,-41.05
7-March-2024,1146.10,1150.80,1131.00,1135.80,1143.125000000000000000,760,220,868775.00,513,67.50,19.80,-10.30
6-March-2024,1136.25,1184.40,1132.05,1145.80,1151.193705914270211611,1843,394,2121650.00,687,37.28,52.35,9.55
5-March-2024,1197.40,1197.40,1172.85,1178.65,1180.266924265842349304,6470,764,7636327.00,3765,58.19,24.55,-18.75
4-March-2024,1206.20,1215.00,1173.95,1187.30,1186.826468973091707852,3642,471,4322422.00,2100,57.66,41.05,-18.90
2-March-2024,1181.05,1212.95,1181.05,1197.40,1201.156504065040650406,1968,473,2363876.00,1666,84.65,31.90,16.35
1-March-2024,1172.40,1193.30,1169.05,1181.80,1180.882543898480153460,6777,888,8002841.00,3435,50.69,24.25,9.40
29-February-2024,1205.00,1210.00,1163.50,1169.40,1178.102963608629331008,9178,1236,10812629.00,4512,49.16,46.50,-35.60
28-February-2024,1294.00,1299.25,1195.00,1208.20,1242.178635624411538132,11683,1951,14512373.00,5344,45.74,104.25,-85.80
27-February-2024,2519.70,2555.00,2467.40,2491.35,2517.385589642555586828,10659,1362,26832813.00,4648,43.61,87.60,-28.35
26-February-2024,2487.75,2570.00,2362.95,2479.70,2499.856708218888654130,23665,2989,59159109.00,10102,42.69,207.05,-8.05
23-February-2024,2488.65,2498.95,2461.75,2469.40,2472.097272259392691713,3886,536,9606570.00,2599,66.88,37.20,-19.25
22-February-2024,2482.45,2487.95,2430.05,2459.05,2449.861474219317356572,5508,937,13493837.00,2872,52.14,57.90,-23.40
21-February-2024,2499.00,2500.00,2455.55,2460.35,2471.212671293824523936,5619,966,13885744.00,3360,59.80,44.45,-38.65
20-February-2024,2496.90,2516.55,2461.00,2471.75,2485.356853672643146327,5187,977,12891546.00,2235,43.09,55.55,-25.15
19-February-2024,2404.00,2498.95,2404.00,2468.80,2455.645069622051719238,3519,713,8641415.00,1504,42.74,94.95,64.80
16-February-2024,2356.05,2408.65,2341.00,2397.95,2349.335004075686362926,57659,1268,135460307.00,53673,93.09,67.65,41.90
15-February-2024,2366.10,2395.00,2326.10,2332.50,2359.122760096282428456,3739,789,8820760.00,1711,45.76,68.90,-33.60
14-February-2024,2281.15,2380.40,2264.90,2331.25,2333.192891903848989824,6781,955,15821381.00,4490,66.21,115.50,50.10
13-February-2024,2299.15,2340.00,2275.10,2284.65,2294.262351589429337418,2611,545,5990319.00,1063,40.71,64.90,-14.50
12-February-2024,2347.40,2347.40,2264.05,2292.85,2290.602554654875951854,4071,779,9325043.00,2042,50.16,83.35,-54.55
9-February-2024,2344.95,2344.95,2290.60,2317.25,2311.450750163078930202,1533,305,3543454.00,566,36.92,54.35,-27.70
8-February-2024,2313.35,2339.95,2297.10,2312.10,2314.096056622851365015,4945,704,11443205.00,2953,59.72,42.85,-1.25
7-February-2024,2356.90,2356.90,2298.00,2313.35,2315.495768688293370944,2836,424,6566746.00,1391,49.05,58.90,-43.55
6-February-2024,2346.15,2398.00,2314.00,2357.65,2359.407145264577013818,5934,753,14000722.00,2939,49.53,84.00,11.50
5-February-2024,2413.55,2423.80,2322.00,2344.50,2379.146605444408002623,3049,541,7254018.00,1066,34.96,101.80,-69.05
2-February-2024,2398.90,2408.40,2356.40,2366.20,2383.887553041018387553,4242,693,10112451.00,2087,49.20,52.00,-32.70
1-February-2024,2380.00,2421.95,2360.00,2372.30,2381.124879923150816522,5205,790,12393755.00,2796,53.72,61.95,-7.70
31-January-2024,2400.00,2415.75,2379.45,2389.55,2389.461273666092943201,1162,225,2776554.00,644,55.42,36.30,-10.45
30-January-2024,2398.85,2400.00,2340.05,2390.70,2369.570558588828223435,4762,850,11283895.00,2469,51.85,59.95,-8.15
29-January-2024,2381.95,2395.85,2350.00,2359.65,2367.701119724375538329,1161,249,2748901.00,722,62.19,45.85,-22.30
25-January-2024,2354.90,2380.00,2340.85,2369.90,2360.678824721377912867,1974,431,4659980.00,689,34.90,39.15,15.00
24-January-2024,2372.45,2372.45,2277.00,2339.05,2312.308193787549533427,7823,1203,18089187.00,3108,39.73,95.45,-33.40
23-January-2024,2423.85,2428.65,2304.00,2330.50,2361.479201331114808652,3606,650,8515494.00,813,22.55,124.65,-93.35
20-January-2024,2373.70,2412.95,2330.50,2391.55,2376.578090629124505059,2273,444,5401962.00,919,40.43,82.45,17.85
19-January-2024,2372.90,2385.40,2320.00,2327.20,2336.721155137676292813,7445,1110,17396889.00,3461,46.49,65.40,-45.70
18-January-2024,2383.55,2405.35,2281.65,2330.10,2340.028433734939759036,6225,1115,14566677.00,2297,36.90,123.70,-53.45
17-January-2024,2422.00,2425.95,2371.50,2382.35,2391.941235422740524781,10976,2063,26253947.00,5180,47.19,54.45,-39.65
16-January-2024,2520.10,2520.10,2402.60,2421.30,2451.383652939327255580,15905,2417,38989257.00,8014,50.39,117.50,-98.80
15-January-2024,2552.60,2587.95,2490.00,2502.95,2531.685644787351297936,26311,3361,66611181.00,10188,38.72,97.95,-49.65
12-January-2024,2382.95,2510.00,2351.00,2487.75,2424.525051475634866163,16027,2369,38857863.00,9275,57.87,159.00,104.80
11-January-2024,2327.85,2373.05,2325.90,2367.10,2352.945335515548281505,6110,918,14376496.00,3354,54.89,47.15,39.25
10-January-2024,2303.85,2360.00,2282.00,2299.40,2322.241999032280362203,14467,2257,33595875.00,5303,36.66,78.00,-4.45
9-January-2024,2287.25,2330.25,2287.25,2298.95,2305.728065453762514802,9289,1354,21417908.00,4502,48.47,43.00,11.70
8-January-2024,2339.85,2441.80,2261.80,2278.85,2354.409217288735361024,35607,4587,83833449.00,11688,32.82,180.00,-61.00
5-January-2024,2126.90,2133.55,2096.55,2119.05,2114.195512820512820512,1560,377,3298145.00,513,32.88,37.00,-7.85
4-January-2024,2101.00,2139.80,2101.00,2119.75,2123.431680773881499395,1654,329,3512156.00,1004,60.70,38.80,18.75
3-January-2024,2025.15,2136.55,2025.15,2119.65,2080.618598934862761163,17087,1728,35551530.00,13296,77.81,111.40,94.50
2-January-2024,2058.90,2115.90,2053.75,2090.00,2090.173038799207023506,3531,657,7380401.00,1076,30.47,62.15,31.10
1-January-2024,2125.00,2218.90,2010.00,2012.35,2039.480953040587338966,64971,2523,132507117.00,54426,83.77,208.90,-112.65
29-December-2023,2099.25,2146.70,2067.80,2099.25,2116.092175777063236870,1866,415,3948628.00,684,36.66,78.90,0.00
28-December-2023,2120.00,2123.05,2088.00,2095.75,2104.267140125648729855,3661,787,7703722.00,2221,60.67,35.05,-24.25
27-December-2023,2099.00,2148.00,2070.85,2093.15,2101.957746478873239436,568,193,1193912.00,205,36.09,77.15,-5.85
26-December-2023,2051.90,2111.45,2051.90,2088.60,2081.403514480963228115,3073,642,6396153.00,1484,48.29,59.55,36.70
22-December-2023,2059.95,2076.75,2030.55,2051.15,2049.711032388663967611,1976,428,4050229.00,780,39.47,46.20,-8.80
21-December-2023,1964.00,2067.95,1964.00,2035.95,2022.719742291762540266,4346,860,8790740.00,1003,23.08,103.95,71.95
20-December-2023,2133.70,2148.00,2000.00,2011.30,2073.957047685834502103,11408,1894,23659702.00,7084,62.10,148.00,-122.40
19-December-2023,2139.00,2139.00,2068.25,2111.20,2093.697836706210746685,1433,378,3000269.00,566,39.50,70.75,-27.80
18-December-2023,2060.05,2113.95,2055.30,2067.70,2092.276768410852713178,8256,1103,17273837.00,3619,43.83,58.65,7.65
15-December-2023,2100.00,2150.05,2063.70,2082.45,2122.604532050287133322,6443,1181,13675941.00,2853,44.28,86.35,-17.55
14-December-2023,2152.25,2165.35,2080.00,2097.65,2114.526516261353647817,6826,1141,14433758.00,2859,41.88,85.35,-54.60
13-December-2023,2052.70,2149.90,1985.85,2135.40,2079.227727991565629942,3794,848,7888590.00,1257,33.13,164.05,82.70
12-December-2023,2056.60,2066.20,2008.00,2015.30,2035.018251681075888568,2082,462,4236908.00,1113,53.46,58.20,-41.30
11-December-2023,2027.00,2062.85,2027.00,2045.50,2041.752518891687657430,1588,410,3242303.00,683,43.01,35.85,18.50
8-December-2023,2079.15,2101.55,2012.00,2031.45,2045.473985680190930787,4190,738,8570536.00,2739,65.37,89.55,-47.70
7-December-2023,2100.00,2142.00,2078.00,2089.20,2103.908883502067588763,7013,1212,14754713.00,3675,52.40,64.00,-10.80
6-December-2023,2002.55,2111.20,1987.20,2105.70,2103.096017404800177373,72164,2268,151767821.00,63897,88.54,124.00,103.15
5-December-2023,2011.85,2011.85,1967.15,1987.15,1986.761798112302031674,12502,1606,24838496.00,3347,26.77,44.70,-24.70
4-December-2023,2039.95,2039.95,1974.05,1987.65,1995.400742477530285267,5118,864,10212461.00,3147,61.49,65.90,-52.30
1-December-2023,2020.35,2020.35,1956.00,2005.40,1990.215874924834636199,1663,436,3309729.00,747,44.92,64.35,-14.95
30-November-2023,2054.95,2054.95,1980.80,1991.25,2001.260772357723577235,4920,758,9846203.00,2748,55.85,74.15,-63.70
29-November-2023,2074.60,2074.60,2016.90,2026.15,2048.413344182262001627,1229,266,2517500.00,446,36.29,57.70,-48.45
28-November-2023,2077.95,2077.95,2009.00,2033.90,2042.121004566210045662,3942,824,8050041.00,1288,32.67,68.95,-44.05
24-November-2023,1980.05,2168.00,1980.05,2033.70,2108.638789316227798291,37103,5300,78236825.00,10010,26.98,187.95,53.65
23-November-2023,2053.90,2053.90,2012.85,2021.65,2028.149419953596287703,2155,530,4370662.00,832,38.61,41.05,-32.25
22-November-2023,2031.00,2126.00,1953.60,2045.95,2030.736138660621516954,21174,3891,42998807.00,11854,55.98,172.40,14.95
21-November-2023,1861.25,2109.05,1848.90,2033.80,2017.160445826853291861,7716,1438,15564410.00,3969,51.44,260.15,172.55
20-November-2023,1919.95,1925.05,1845.85,1852.45,1893.136845827439886845,2828,544,5353791.00,1693,59.87,79.20,-67.50
17-November-2023,1810.00,1926.85,1808.00,1909.55,1903.887871818460594909,65220,2573,124171567.00,59773,91.65,118.85,99.55
16-November-2023,1808.90,1825.00,1802.00,1809.85,1813.696816208393632416,1382,316,2506529.00,801,57.96,23.00,0.95
15-November-2023,1839.95,1839.95,1802.05,1811.75,1811.622309197651663405,511,186,925739.00,266,52.05,37.90,-28.20
13-November-2023,1846.95,1846.95,1800.00,1809.15,1816.756972111553784860,1255,329,2280030.00,596,47.49,46.95,-37.80
12-November-2023,1833.95,1833.95,1803.10,1813.90,1815.077355229040622299,2314,460,4200089.00,1663,71.87,30.85,-20.05
10-November-2023,1751.30,1803.20,1751.30,1779.05,1784.737577639751552795,644,232,1149371.00,213,33.07,51.90,27.75
9-November-2023,1755.00,1777.50,1745.80,1751.30,1757.033651848774407976,2407,622,4229180.00,1074,44.62,31.70,-3.70
8-November-2023,1841.95,1841.95,1752.10,1760.30,1773.804752066115702479,1936,500,3434086.00,786,40.60,89.85,-81.65
7-November-2023,1790.00,1820.00,1770.20,1797.90,1797.317902955939765755,1793,503,3222591.00,1007,56.16,49.80,7.90
6-November-2023,1796.35,1809.00,1780.75,1798.30,1795.819506726457399103,892,213,1601871.00,594,66.59,28.25,1.95
3-November-2023,1820.05,1821.90,1761.00,1772.95,1795.647609147609147609,962,330,1727413.00,310,32.22,60.90,-47.10
2-November-2023,1732.95,1809.00,1732.95,1800.70,1779.560253699788583509,3311,721,5892124.00,2095,63.27,76.05,67.75
1-November-2023,1781.50,1781.50,1711.45,1719.80,1745.903114186851211072,1156,335,2018264.00,554,47.92,70.05,-61.70
31-October-2023,1769.95,1780.00,1747.65,1761.45,1760.305050505050505050,990,320,1742702.00,461,46.57,32.35,-8.50
30-October-2023,1756.70,1781.40,1719.95,1765.30,1735.318397242567858681,2321,623,4027674.00,1455,62.69,61.45,8.60
27-October-2023,1717.95,1749.95,1708.35,1736.85,1727.363566487317448116,2602,826,4494600.00,1320,50.73,41.60,18.90
26-October-2023,1700.00,1717.95,1643.80,1704.70,1672.403925905446502626,7234,1769,12098170.00,3228,44.62,74.15,4.70
25-October-2023,1759.05,1784.50,1689.00,1703.00,1736.540661805945036455,3566,705,6192504.00,2006,56.25,95.50,-56.05
23-October-2023,1833.05,1833.05,1751.25,1758.20,1769.507009345794392523,856,209,1514698.00,496,57.94,81.80,-74.85
20-October-2023,1825.65,1849.00,1785.45,1797.10,1810.581050740907049842,2227,508,4032164.00,1342,60.26,63.55,-28.55
19-October-2023,1815.00,1830.35,1790.00,1807.95,1812.409441233140655105,3114,568,5643843.00,2039,65.48,40.35,-7.05
18-October-2023,1831.95,1840.45,1806.05,1813.95,1820.224217547460236018,1949,427,3547617.00,1453,74.55,34.40,-18.00
17-October-2023,1845.95,1852.10,1820.05,1826.20,1834.801331853496115427,901,266,1653156.00,465,51.61,32.05,-19.75
16-October-2023,1828.60,1847.85,1790.45,1837.55,1824.463539883601506333,2921,615,5329258.00,2184,74.77,57.40,8.95
13-October-2023,1835.00,1848.50,1820.00,1831.95,1832.103496056277979108,9382,561,17188795.00,8714,92.88,28.50,-3.05
12-October-2023,1875.00,1875.00,1832.00,1840.90,1844.043032786885245901,488,135,899893.00,342,70.08,43.00,-34.10
11-October-2023,1865.00,1867.40,1839.45,1853.20,1850.480712166172106824,337,148,623612.00,89,26.41,27.95,-11.80
10-October-2023,1771.55,1877.10,1771.55,1855.85,1835.181949458483754512,1385,345,2541727.00,499,36.03,105.55,84.30
9-October-2023,1799.95,1803.25,1770.00,1782.80,1783.905482041587901701,529,168,943686.00,333,62.95,33.25,-17.15
6-October-2023,1817.95,1828.80,1811.75,1813.75,1821.079710144927536231,276,79,502618.00,178,64.49,17.05,-4.20
5-October-2023,1800.00,1822.10,1800.00,1806.90,1815.090625000000000000,320,116,580829.00,164,51.25,22.10,6.90
4-October-2023,1797.10,1806.30,1775.25,1788.65,1786.366290643662906436,1507,444,2692054.00,456,30.26,31.05,-8.45
3-October-2023,1800.85,1830.00,1760.55,1795.25,1778.996125611745513866,4904,852,8724197.00,2376,48.45,69.45,-5.60
29-September-2023,1802.10,1826.35,1790.80,1800.80,1806.782487451199107640,1793,447,3239561.00,958,53.43,35.55,-1.30
28-September-2023,1829.95,1829.95,1801.80,1813.05,1815.135380321004884856,1433,380,2601089.00,823,57.43,28.15,-16.90
27-September-2023,1785.90,1808.00,1782.00,1803.35,1798.499459459459459459,925,317,1663612.00,567,61.30,26.00,17.45
26-September-2023,1800.00,1806.00,1786.40,1798.80,1795.743777452415812591,683,165,1226493.00,412,60.32,19.60,-1.20
25-September-2023,1795.90,1808.75,1772.85,1789.80,1795.472727272727272727,715,221,1283763.00,396,55.38,35.90,-6.10
22-September-2023,1886.10,1886.10,1789.05,1795.90,1805.569004524886877828,884,221,1596123.00,417,47.17,97.05,-90.20
21-September-2023,1823.00,1823.00,1798.40,1806.40,1808.115122615803814713,1468,277,2654313.00,745,50.75,24.60,-16.60
20-September-2023,1835.05,1841.95,1811.00,1815.60,1823.254602292462660646,2879,603,5249150.00,1574,54.67,30.95,-19.45
18-September-2023,1846.00,1867.95,1832.05,1846.65,1857.874928774928774928,3510,698,6521141.00,1830,52.14,35.90,0.65
15-September-2023,1850.00,1890.00,1830.05,1849.35,1860.169797421731123388,5430,844,10100722.00,2257,41.57,59.95,-0.65
14-September-2023,1853.95,1899.80,1835.00,1844.30,1868.238026299915550729,8289,1105,15485825.00,4052,48.88,64.80,-9.65
13-September-2023,1811.05,1860.00,1778.10,1819.20,1819.157718120805369127,4172,670,7589526.00,1904,45.64,81.90,8.15
12-September-2023,2001.00,2009.10,1814.10,1832.80,1882.837177409300585961,16042,2406,30204474.00,7843,48.89,195.00,-168.20
11-September-2023,1975.05,2021.45,1975.05,1998.85,2001.903977272727272727,1760,339,3523351.00,689,39.15,46.40,23.80
8-September-2023,2029.85,2035.00,1973.00,1986.50,2003.642060861705332931,6638,1069,13300176.00,2656,40.01,62.00,-43.35
7-September-2023,2005.00,2007.10,1966.25,1998.95,1988.391143911439114391,1355,346,2694270.00,521,38.45,40.85,-6.05
6-September-2023,1996.10,2028.55,1975.55,1994.70,1999.730777877697841726,8896,1224,17789605.00,3545,39.85,53.00,-1.40
5-September-2023,2030.05,2060.00,1970.00,1981.35,2007.501242395681603975,11671,1922,23429547.00,6677,57.21,90.00,-48.70
4-September-2023,2042.95,2109.05,1993.00,2025.05,2055.507070707070707070,6930,1302,14244664.00,3032,43.75,116.05,-17.90
1-September-2023,1897.65,2082.80,1897.65,2003.35,2029.114400363416111447,13208,2571,26800543.00,6961,52.70,185.15,105.70
31-August-2023,1957.95,1957.95,1892.20,1903.80,1925.977198697068403908,1228,471,2365100.00,594,48.37,65.75,-54.15
30-August-2023,1975.00,1975.00,1915.00,1924.55,1934.297610803324099722,5776,1079,11172503.00,2805,48.56,60.00,-50.45
29-August-2023,1851.95,2060.60,1835.05,1983.35,1976.328926627293553878,47579,1648,94031754.00,41413,87.04,225.55,131.40
28-August-2023,1855.90,1861.95,1825.90,1834.70,1837.002341920374707259,1281,268,2353200.00,646,50.43,36.05,-21.20
25-August-2023,1855.40,1864.55,1816.95,1850.00,1844.027681660899653979,1156,240,2131696.00,467,40.40,47.60,-5.40
24-August-2023,1849.00,1877.80,1849.00,1851.25,1860.346730653869226154,3334,521,6202396.00,2002,60.05,28.80,2.25
23-August-2023,1848.95,1865.20,1838.15,1844.65,1850.210839391936549900,3026,662,5598738.00,1736,57.37,27.05,-4.30
22-August-2023,1824.20,1840.05,1807.65,1831.05,1823.190533980582524271,4120,699,7511545.00,1487,36.09,32.40,6.85
21-August-2023,1798.45,1835.10,1798.45,1828.10,1818.619145651055069480,1943,367,3533577.00,1379,70.97,36.65,29.65
18-August-2023,1782.00,1830.35,1782.00,1800.40,1805.607954545454545454,2464,552,4449018.00,1490,60.47,48.35,18.40
17-August-2023,1839.95,1858.90,1779.10,1786.50,1801.973253493013972055,2505,581,4513943.00,828,33.05,79.80,-53.45
16-August-2023,1895.15,1897.15,1820.25,1826.35,1859.451088454119592174,3629,732,6747948.00,2189,60.32,76.90,-68.80
14-August-2023,2000.05,2000.05,1887.10,1902.80,1934.259501430322844299,2447,625,4733133.00,995,40.66,112.95,-97.25
