Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,44.70,45.80,44.05,45.01,44.884565499351491569,771,10,34606.00,771,100.00,1.75,0.31
11-July-2023,42.50,45.49,42.50,44.70,44.861111111111111111,864,14,38760.00,864,100.00,2.99,2.20
10-July-2023,45.70,46.00,42.37,43.70,43.681274442144007361,8694,44,379765.00,8694,100.00,3.63,-2.00
7-July-2023,44.50,46.70,44.00,44.59,44.563927272727272727,6875,22,306377.00,6875,100.00,2.70,0.09
6-July-2023,45.00,45.00,45.00,45.00,45.000000000000000000,61,5,2745.00,61,100.00,0.00,0.00
5-July-2023,46.10,46.90,44.58,45.00,45.691026827012025901,1081,10,49392.00,1081,100.00,2.32,-1.10
4-July-2023,46.00,47.00,46.00,46.90,46.792588780236747297,1943,17,90918.00,1943,100.00,1.00,0.90
3-July-2023,44.80,46.00,41.72,45.87,43.997070572569906790,3755,41,165209.00,3755,100.00,4.28,1.07
30-June-2023,43.60,43.90,41.41,43.90,42.625879043600562587,2133,16,90921.00,2133,100.00,2.49,0.30
28-June-2023,43.65,43.65,41.47,43.58,42.006966213862765586,5742,17,241204.00,5742,100.00,2.18,-0.07
27-June-2023,43.64,43.65,43.64,43.65,43.649122807017543859,2052,10,89568.00,2052,100.00,0.01,0.01
26-June-2023,44.45,44.45,42.23,43.64,44.275825346112886048,939,13,41575.00,939,100.00,2.22,-0.81
23-June-2023,44.45,44.45,44.45,44.45,44.416666666666666666,24,2,1066.00,24,100.00,0.00,0.00
22-June-2023,45.50,45.50,43.50,44.49,43.707410972088546679,1039,17,45412.00,1039,100.00,2.00,-1.01
21-June-2023,46.49,46.75,42.60,44.50,44.077787636793847973,3381,33,149027.00,3381,100.00,4.15,-1.99
20-June-2023,46.70,46.70,44.10,44.83,44.950288504216600088,2253,17,101273.00,2253,100.00,2.60,-1.87
19-June-2023,48.05,48.05,45.50,45.50,47.030172413793103448,696,15,32733.00,696,100.00,2.55,-2.55
16-June-2023,47.50,47.50,43.89,47.30,45.252336448598130841,1926,23,87156.00,1926,100.00,3.61,-0.20
15-June-2023,46.13,47.70,46.00,46.20,46.104513064133016627,1263,22,58230.00,1263,100.00,1.70,0.07
14-June-2023,48.55,50.45,46.20,46.50,46.568814968814968814,9620,52,447992.00,9620,100.00,4.25,-2.05
13-June-2023,52.70,52.70,47.90,48.55,48.669866541793490985,12813,51,623607.00,12813,100.00,4.80,-4.15
12-June-2023,53.00,53.00,49.10,50.29,52.758620689655172413,6525,41,344250.00,6525,100.00,3.90,-2.71
9-June-2023,53.79,53.79,49.00,51.50,51.356402664692820133,2702,23,138765.00,2702,100.00,4.79,-2.29
8-June-2023,55.39,55.39,51.30,51.35,52.024774225042714181,8194,60,426291.00,8194,100.00,4.09,-4.04
7-June-2023,53.65,55.50,50.26,54.00,54.173562797510069571,2731,37,147948.00,2731,100.00,5.24,0.35
6-June-2023,57.10,57.10,52.10,52.90,53.376344086021505376,6231,68,332588.00,6231,100.00,5.00,-4.20
5-June-2023,56.70,56.70,51.55,54.49,53.783955786300452185,5971,59,321144.00,5971,100.00,5.15,-2.21
2-June-2023,48.99,54.10,48.99,54.10,51.171167220098991291,15961,81,816743.00,15961,100.00,5.11,5.11
1-June-2023,56.92,56.92,51.50,51.56,52.477478510028653295,8725,88,457866.00,8725,100.00,5.42,-5.36
31-May-2023,54.21,54.21,54.21,54.21,54.209556993529118964,2009,21,108907.00,2009,100.00,0.00,0.00
30-May-2023,51.60,51.63,51.60,51.63,51.604766633565044687,1007,5,51966.00,1007,100.00,0.03,0.03
29-May-2023,49.18,49.18,49.18,49.18,49.179884453781512605,3808,17,187277.00,3808,100.00,0.00,0.00
26-May-2023,45.50,46.84,45.50,46.84,46.407274430221667187,6406,28,297285.00,6406,100.00,1.34,1.34
25-May-2023,43.44,45.70,43.44,44.61,43.802254098360655737,1952,38,85502.00,1952,100.00,2.26,1.17
24-May-2023,45.71,46.91,45.71,45.72,45.724147229338007280,7417,42,339136.00,7417,100.00,1.20,0.01
23-May-2023,48.16,48.50,48.11,48.11,48.113084112149532710,5350,43,257405.00,5350,100.00,0.39,-0.05
22-May-2023,51.00,51.00,50.64,50.64,50.687441570582736054,3209,27,162656.00,3109,96.88,0.36,-0.36
19-May-2023,53.40,56.00,53.30,53.30,53.553191489361702127,8836,78,473196.00,5906,66.84,2.70,-0.10
18-May-2023,56.10,60.65,56.10,56.10,56.558703241895261845,20050,216,1134002.00,14570,72.67,4.55,0.00
17-May-2023,59.05,64.45,59.05,59.05,59.563287692547067060,25708,130,1531253.00,23268,90.51,5.40,0.00
16-May-2023,62.15,62.15,62.15,62.15,62.139240506329113924,79,11,4909.00,79,100.00,0.00,0.00
15-May-2023,65.42,65.42,65.42,65.42,65.419243986254295532,291,17,19037.00,291,100.00,0.00,0.00
12-May-2023,68.86,68.86,68.86,68.86,68.859649122807017543,1311,20,90275.00,1311,100.00,0.00,0.00
11-May-2023,80.10,80.10,72.48,72.48,76.216650005553704320,18006,160,1372357.00,14973,83.16,7.62,-7.62
10-May-2023,76.29,76.29,74.39,76.29,76.275663137861306054,16814,108,1282499.00,12280,73.03,1.90,0.00
9-May-2023,69.36,69.36,64.32,69.36,68.842306967393353018,15917,166,1095763.00,11743,73.78,5.04,0.00
8-May-2023,61.90,63.06,60.50,63.06,62.637639532606567008,15319,160,959546.00,10405,67.92,2.56,1.16
5-May-2023,54.50,57.95,51.00,57.33,55.998429497156116471,70678,605,3957857.00,31290,44.27,6.95,2.83
4-May-2023,50.40,50.40,39.00,48.31,45.996490567559935996,223113,1504,10262415.00,70028,31.39,11.40,-2.09
3-May-2023,37.00,42.00,37.00,42.00,39.620000000000000000,25000,5,990500.00,15000,60.00,5.00,5.00
2-May-2023,35.50,36.00,35.00,35.00,35.500000000000000000,15000,3,532500.00,10000,66.67,1.00,-0.50
24-April-2023,35.50,35.50,35.50,35.50,35.500000000000000000,5000,1,177500.00,5000,100.00,0.00,0.00
18-April-2023,32.00,32.00,32.00,32.00,32.000000000000000000,5000,1,160000.00,5000,100.00,0.00,0.00
21-March-2023,36.80,36.80,36.80,36.80,36.800000000000000000,5000,1,184000.00,5000,100.00,0.00,0.00
20-March-2023,35.20,35.20,35.20,35.20,35.200000000000000000,20000,4,704000.00,20000,100.00,0.00,0.00
8-March-2023,32.00,33.00,31.11,32.04,32.036666666666666666,15000,3,480550.00,10000,66.67,1.89,0.04
28-February-2023,34.50,34.50,34.50,34.50,34.500000000000000000,5000,1,172500.00,5000,100.00,0.00,0.00
9-February-2023,34.60,34.60,34.60,34.60,34.600000000000000000,5000,1,173000.00,5000,100.00,0.00,0.00
1-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
31-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
25-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
24-January-2023,33.90,33.90,33.90,33.90,33.900000000000000000,15000,3,508500.00,15000,100.00,0.00,0.00
23-January-2023,32.30,33.95,32.30,32.30,32.850000000000000000,15000,3,492750.00,10000,66.67,1.65,0.00
20-January-2023,34.80,34.80,32.50,33.95,33.950000000000000000,25000,5,848750.00,20000,80.00,2.30,-0.85
19-January-2023,33.90,33.90,32.75,33.15,33.383333333333333333,15000,3,500750.00,15000,100.00,1.15,-0.75
18-January-2023,32.30,32.30,32.30,32.30,32.300000000000000000,5000,1,161500.00,5000,100.00,0.00,0.00
17-January-2023,30.60,31.00,30.60,30.80,30.800000000000000000,10000,2,308000.00,10000,100.00,0.40,0.20
11-January-2023,29.80,29.80,29.80,29.80,29.800000000000000000,5000,1,149000.00,5000,100.00,0.00,0.00
3-January-2023,28.00,29.40,28.00,28.40,28.271428571428571428,35000,6,989500.00,25000,71.43,1.40,0.40
2-January-2023,28.00,28.70,28.00,28.00,28.415000000000000000,50000,8,1420750.00,50000,100.00,0.70,0.00
23-December-2022,27.50,27.50,27.40,27.40,27.450000000000000000,10000,2,274500.00,10000,100.00,0.10,-0.10
22-December-2022,28.60,28.60,28.50,28.60,28.580000000000000000,25000,5,714500.00,25000,100.00,0.10,0.00
21-December-2022,28.50,28.50,27.05,27.30,27.537500000000000000,20000,4,550750.00,15000,75.00,1.45,-1.20
20-December-2022,27.30,27.30,27.30,27.30,27.300000000000000000,5000,1,136500.00,5000,100.00,0.00,0.00
13-December-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5000,1,130000.00,5000,100.00,0.00,0.00
12-December-2022,25.00,26.60,24.25,26.60,25.283333333333333333,15000,3,379250.00,10000,66.67,2.35,1.60
9-December-2022,24.10,26.00,24.10,25.35,24.856250000000000000,40000,8,994250.00,30000,75.00,1.90,1.25
8-December-2022,25.15,25.15,25.15,25.15,25.150000000000000000,5000,1,125750.00,5000,100.00,0.00,0.00
29-November-2022,26.20,26.20,26.20,26.20,26.200000000000000000,5000,1,131000.00,5000,100.00,0.00,0.00
24-November-2022,27.30,27.30,27.30,27.30,27.300000000000000000,5000,1,136500.00,5000,100.00,0.00,0.00
22-November-2022,25.10,26.00,25.10,26.00,25.762500000000000000,20000,4,515250.00,20000,100.00,0.90,0.90
21-November-2022,25.10,25.10,25.10,25.10,25.100000000000000000,35000,7,878500.00,30000,85.71,0.00,0.00
18-November-2022,26.40,26.40,26.40,26.40,26.400000000000000000,15000,3,396000.00,,,0.00,0.00
17-November-2022,27.75,27.75,27.75,27.75,27.750000000000000000,20000,4,555000.00,20000,100.00,0.00,0.00
16-November-2022,29.20,29.20,29.20,29.20,29.200000000000000000,10000,2,292000.00,10000,100.00,0.00,0.00
15-November-2022,30.70,30.70,30.70,30.70,30.700000000000000000,5000,1,153500.00,5000,100.00,0.00,0.00
11-November-2022,32.30,32.30,32.30,32.30,32.300000000000000000,5000,1,161500.00,5000,100.00,0.00,0.00
10-November-2022,33.95,33.95,33.95,33.95,33.950000000000000000,5000,1,169750.00,5000,100.00,0.00,0.00
3-November-2022,35.70,35.70,35.70,35.70,35.700000000000000000,5000,1,178500.00,5000,100.00,0.00,0.00
2-November-2022,37.70,37.70,37.55,37.55,37.625000000000000000,10000,2,376250.00,10000,100.00,0.15,-0.15
31-October-2022,42.40,42.40,38.70,39.50,39.742857142857142857,35000,7,1391000.00,20000,57.14,3.70,-2.90
28-October-2022,40.70,40.70,40.70,40.70,40.700000000000000000,5000,1,203500.00,5000,100.00,0.00,0.00
27-October-2022,38.85,38.90,38.85,38.90,38.875000000000000000,10000,2,388750.00,5000,50.00,0.05,0.05
24-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,5000,1,200000.00,,,0.00,0.00
21-October-2022,41.35,41.35,38.70,39.70,39.886666666666666666,75000,14,2991500.00,55000,73.33,2.65,-1.65
20-October-2022,39.40,39.40,39.40,39.40,39.400000000000000000,10000,2,394000.00,5000,50.00,0.00,0.00
19-October-2022,37.00,37.25,34.50,37.00,36.772222222222222222,45000,9,1654750.00,30000,66.67,2.75,0.00
18-October-2022,62.50,62.50,56.15,56.50,58.077272727272727272,33000,11,1916550.00,21000,63.64,6.35,-6.00
17-October-2022,59.95,59.95,51.90,58.80,57.116666666666666666,45000,15,2570250.00,36000,80.00,8.05,-1.15
14-October-2022,55.00,55.25,55.00,55.10,55.100000000000000000,15000,5,826500.00,15000,100.00,0.25,0.10
13-October-2022,53.60,53.65,46.70,51.00,51.311538461538461538,39000,13,2001150.00,27000,69.23,6.95,-2.60
12-October-2022,57.75,57.75,48.05,49.60,53.630952380952380952,63000,21,3378750.00,48000,76.19,9.70,-8.15
11-October-2022,53.15,53.15,53.10,53.15,53.148148148148148148,81000,27,4305000.00,66000,81.48,0.05,0.00
10-October-2022,44.00,44.30,37.00,44.30,43.255555555555555555,27000,9,1167900.00,21000,77.78,7.30,0.30
7-October-2022,36.95,36.95,36.95,36.95,36.950000000000000000,3000,1,110850.00,3000,100.00,0.00,0.00
4-October-2022,36.90,36.90,36.90,36.90,36.900000000000000000,3000,1,110700.00,3000,100.00,0.00,0.00
30-September-2022,34.75,34.75,34.75,34.75,34.750000000000000000,6000,2,208500.00,6000,100.00,0.00,0.00
29-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
28-September-2022,35.50,36.90,34.00,36.20,36.083333333333333333,18000,6,649500.00,15000,83.33,2.90,0.70
27-September-2022,32.00,35.05,32.00,33.55,33.525000000000000000,6000,2,201150.00,6000,100.00,3.05,1.55
16-September-2022,31.80,31.90,31.80,31.90,31.833333333333333333,9000,3,286500.00,6000,66.67,0.10,0.10
14-September-2022,28.90,31.60,26.50,29.00,29.000000000000000000,12000,4,348000.00,9000,75.00,5.10,0.10
13-September-2022,28.90,28.90,28.90,28.90,28.900000000000000000,3000,1,86700.00,3000,100.00,0.00,0.00
12-September-2022,24.10,24.10,24.10,24.10,24.100000000000000000,9000,3,216900.00,9000,100.00,0.00,0.00
24-August-2022,20.10,20.10,20.10,20.10,20.100000000000000000,3000,1,60300.00,3000,100.00,0.00,0.00
10-August-2022,13.80,17.00,13.80,17.00,16.360000000000000000,15000,4,245400.00,12000,80.00,3.20,3.20
1-June-2022,17.20,17.25,15.70,17.25,16.716666666666666666,9000,3,150450.00,3000,33.33,1.55,0.05
28-April-2022,16.85,16.85,16.40,16.45,16.566666666666666666,9000,3,149100.00,6000,66.67,0.45,-0.40
19-April-2022,15.30,16.60,15.30,16.05,15.800000000000000000,9000,3,142200.00,6000,66.67,1.30,0.75
13-April-2022,16.00,16.80,16.00,16.10,16.084615384615384615,39000,9,627300.00,27000,69.23,0.80,0.10
12-April-2022,16.00,16.00,16.00,16.00,16.000000000000000000,27000,6,432000.00,27000,100.00,0.00,0.00
8-April-2022,15.75,16.10,15.75,16.10,15.925000000000000000,24000,3,382200.00,24000,100.00,0.35,0.35
7-April-2022,16.25,17.45,16.25,16.35,16.343333333333333333,45000,9,735450.00,36000,80.00,1.20,0.10
6-April-2022,16.00,16.80,16.00,16.65,16.615625000000000000,48000,11,797550.00,39000,81.25,0.80,0.65
5-April-2022,16.00,16.00,15.20,16.00,15.920000000000000000,30000,7,477600.00,30000,100.00,0.80,0.00
4-April-2022,16.10,16.10,16.00,16.00,16.085714285714285714,63000,15,1013400.00,57000,90.48,0.10,-0.10
1-April-2022,16.00,16.50,16.00,16.05,16.050000000000000000,30000,4,481500.00,30000,100.00,0.50,0.05
30-March-2022,16.00,16.50,16.00,16.50,16.205882352941176470,51000,13,826500.00,51000,100.00,0.50,0.50
29-March-2022,16.25,16.50,16.25,16.50,16.333333333333333333,27000,3,441000.00,27000,100.00,0.25,0.25
28-March-2022,16.70,16.70,16.50,16.50,16.510526315789473684,57000,9,941100.00,57000,100.00,0.20,-0.20
25-March-2022,15.95,15.95,15.95,15.95,15.950000000000000000,6000,2,95700.00,6000,100.00,0.00,0.00
17-March-2022,15.00,16.00,15.00,15.20,15.200000000000000000,15000,3,228000.00,15000,100.00,1.00,0.20
16-March-2022,15.50,15.50,15.50,15.50,15.500000000000000000,18000,3,279000.00,18000,100.00,0.00,0.00
15-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,18000,3,288000.00,18000,100.00,0.00,0.00
14-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,18000,2,288000.00,18000,100.00,0.00,0.00
11-March-2022,16.35,16.35,16.30,16.30,16.308333333333333333,18000,4,293550.00,18000,100.00,0.05,-0.05
8-March-2022,15.60,15.60,15.60,15.60,15.600000000000000000,3000,1,46800.00,3000,100.00,0.00,0.00
7-March-2022,16.10,16.10,15.50,15.50,15.800000000000000000,6000,2,94800.00,6000,100.00,0.60,-0.60
4-March-2022,16.10,16.10,16.10,16.10,16.100000000000000000,3000,1,48300.00,3000,100.00,0.00,0.00
3-March-2022,16.80,16.80,16.80,16.80,16.800000000000000000,3000,1,50400.00,3000,100.00,0.00,0.00
2-March-2022,17.65,17.65,17.65,17.65,17.650000000000000000,6000,2,105900.00,6000,100.00,0.00,0.00
25-February-2022,18.55,18.55,18.55,18.55,18.550000000000000000,3000,1,55650.00,3000,100.00,0.00,0.00
24-February-2022,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
23-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
21-February-2022,21.55,21.55,21.55,21.55,21.550000000000000000,3000,1,64650.00,3000,100.00,0.00,0.00
18-February-2022,22.65,22.65,22.65,22.65,22.650000000000000000,3000,1,67950.00,3000,100.00,0.00,0.00
17-February-2022,23.80,23.80,23.80,23.80,23.800000000000000000,3000,1,71400.00,3000,100.00,0.00,0.00
7-February-2022,25.05,25.05,25.05,25.05,25.050000000000000000,3000,1,75150.00,3000,100.00,0.00,0.00
2-February-2022,27.00,27.00,26.35,26.35,26.783333333333333333,9000,3,241050.00,9000,100.00,0.65,-0.65
31-January-2022,27.70,27.70,27.70,27.70,27.700000000000000000,6000,2,166200.00,6000,100.00,0.00,0.00
28-January-2022,26.39,26.39,26.39,26.39,26.390000000000000000,6000,2,158340.00,6000,100.00,0.00,0.00
25-January-2022,25.10,25.14,25.10,25.14,25.126666666666666666,9000,3,226140.00,9000,100.00,0.04,0.04
24-January-2022,23.95,23.95,23.95,23.95,23.950000000000000000,3000,1,71850.00,3000,100.00,0.00,0.00
21-January-2022,21.78,21.78,21.78,21.78,21.780000000000000000,3000,1,65340.00,3000,100.00,0.00,0.00
20-January-2022,19.80,19.80,19.80,19.80,19.800000000000000000,3000,1,59400.00,3000,100.00,0.00,0.00
18-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
14-January-2022,12.50,15.00,12.50,15.00,13.750000000000000000,6000,2,82500.00,3000,50.00,2.50,2.50
3-January-2022,12.50,12.50,12.50,12.50,12.500000000000000000,9000,3,112500.00,9000,100.00,0.00,0.00
15-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,6000,2,75000.00,6000,100.00,0.00,0.00
13-September-2021,12.25,12.25,12.25,12.25,12.250000000000000000,3000,1,36750.00,3000,100.00,0.00,0.00
27-August-2021,12.40,12.40,12.10,12.25,12.250000000000000000,30000,6,367500.00,9000,30.00,0.30,-0.15
25-August-2021,11.60,11.60,11.60,11.60,11.600000000000000000,3000,1,34800.00,3000,100.00,0.00,0.00
5-August-2021,12.25,12.25,12.25,12.25,12.250000000000000000,9000,3,110250.00,9000,100.00,0.00,0.00
3-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,15000,3,180000.00,15000,100.00,0.00,0.00
30-July-2021,12.20,12.20,11.60,11.98,12.037878787878787878,99000,19,1191750.00,81000,81.82,0.60,-0.22
26-July-2021,12.30,12.30,12.30,12.30,12.300000000000000000,3000,1,36900.00,3000,100.00,0.00,0.00
19-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,3000,1,39000.00,3000,100.00,0.00,0.00
13-July-2021,13.20,13.20,13.20,13.20,13.200000000000000000,3000,1,39600.00,3000,100.00,0.00,0.00
6-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,2,78000.00,6000,100.00,0.00,0.00
28-June-2021,13.50,13.50,13.50,13.50,13.500000000000000000,3000,1,40500.00,3000,100.00,0.00,0.00
24-June-2021,14.10,14.10,14.10,14.10,14.100000000000000000,3000,1,42300.00,3000,100.00,0.00,0.00
21-June-2021,13.47,13.47,13.47,13.47,13.470000000000000000,3000,1,40410.00,3000,100.00,0.00,0.00
18-June-2021,12.20,12.25,12.20,12.25,12.225000000000000000,6000,2,73350.00,3000,50.00,0.05,0.05
17-June-2021,11.50,11.50,11.50,11.50,11.500000000000000000,3000,1,34500.00,3000,100.00,0.00,0.00
16-June-2021,10.20,10.90,10.20,10.90,10.550000000000000000,6000,2,63300.00,3000,50.00,0.70,0.70
15-June-2021,8.50,10.32,8.50,9.67,9.542222222222222222,27000,8,257640.00,24000,88.89,1.82,1.17
9-June-2021,8.60,8.60,8.60,8.60,8.600000000000000000,3000,1,25800.00,3000,100.00,0.00,0.00
8-June-2021,8.20,8.20,8.20,8.20,8.200000000000000000,3000,1,24600.00,3000,100.00,0.00,0.00
7-June-2021,8.10,8.10,8.10,8.10,8.100000000000000000,3000,1,24300.00,3000,100.00,0.00,0.00
26-May-2021,7.90,8.20,7.90,8.20,8.050000000000000000,6000,2,48300.00,6000,100.00,0.30,0.30
7-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,3000,1,23400.00,3000,100.00,0.00,0.00
3-May-2021,7.70,8.00,7.70,7.93,7.928571428571428571,21000,5,166500.00,21000,100.00,0.30,0.23
28-April-2021,7.65,7.65,7.65,7.65,7.650000000000000000,3000,1,22950.00,3000,100.00,0.00,0.00
27-April-2021,8.25,8.25,8.00,8.00,8.125000000000000000,6000,2,48750.00,6000,100.00,0.25,-0.25
17-March-2021,8.50,8.50,8.50,8.50,8.500000000000000000,3000,1,25500.00,3000,100.00,0.00,0.00
15-March-2021,8.80,8.80,8.80,8.80,8.800000000000000000,3000,1,26400.00,3000,100.00,0.00,0.00
8-February-2021,9.20,9.20,9.20,9.20,9.200000000000000000,6000,1,55200.00,6000,100.00,0.00,0.00
5-February-2021,9.15,9.15,9.15,9.15,9.150000000000000000,3000,1,27450.00,3000,100.00,0.00,0.00
18-January-2021,9.60,9.60,9.60,9.60,9.600000000000000000,3000,1,28800.00,3000,100.00,0.00,0.00
5-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
9-November-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
23-October-2020,10.30,10.30,10.30,10.30,10.300000000000000000,3000,1,30900.00,3000,100.00,0.00,0.00
20-October-2020,10.80,10.80,10.80,10.80,10.800000000000000000,6000,2,64800.00,6000,100.00,0.00,0.00
14-October-2020,10.50,10.50,10.50,10.50,10.500000000000000000,3000,1,31500.00,3000,100.00,0.00,0.00
9-October-2020,11.00,11.00,11.00,11.00,11.000000000000000000,12000,3,132000.00,12000,100.00,0.00,0.00
14-September-2020,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
2-July-2020,11.30,11.30,11.30,11.30,11.300000000000000000,3000,1,33900.00,3000,100.00,0.00,0.00
1-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,3000,1,33000.00,3000,100.00,0.00,0.00
15-May-2020,11.50,11.50,11.50,11.50,11.500000000000000000,3000,1,34500.00,3000,100.00,0.00,0.00
13-May-2020,11.50,11.50,11.50,11.50,11.500000000000000000,3000,1,34500.00,3000,100.00,0.00,0.00
12-May-2020,12.05,12.05,12.05,12.05,12.050000000000000000,6000,1,72300.00,6000,100.00,0.00,0.00
8-May-2020,9.60,12.30,9.60,12.05,11.050000000000000000,12000,4,132600.00,9000,75.00,2.70,2.45
7-April-2020,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
3-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,3000,1,34500.00,3000,100.00,0.00,0.00
24-February-2020,11.80,11.80,11.60,11.63,11.644444444444444444,27000,3,314400.00,24000,88.89,0.20,-0.17
20-February-2020,11.30,11.40,11.30,11.40,11.320000000000000000,30000,3,339600.00,27000,90.00,0.10,0.10
17-February-2020,11.30,11.30,11.25,11.25,11.281250000000000000,24000,4,270750.00,21000,87.50,0.05,-0.05
14-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,6000,2,69600.00,3000,50.00,0.00,0.00
30-January-2020,11.60,12.05,11.60,12.05,11.825000000000000000,6000,2,70950.00,3000,50.00,0.45,0.45
29-January-2020,12.20,12.30,12.20,12.30,12.247916666666666666,144000,5,1763700.00,144000,100.00,0.10,0.10
28-January-2020,10.10,12.00,10.10,11.85,11.725000000000000000,36000,3,422100.00,30000,83.33,1.90,1.75
27-January-2020,10.80,10.80,10.80,10.80,10.800000000000000000,3000,1,32400.00,3000,100.00,0.00,0.00
24-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,9000,1,103500.00,9000,100.00,0.00,0.00
21-January-2020,13.90,13.90,13.90,13.90,13.900000000000000000,27000,1,375300.00,27000,100.00,0.00,0.00
10-January-2020,13.90,13.90,13.90,13.90,13.900000000000000000,27000,1,375300.00,27000,100.00,0.00,0.00
8-January-2020,13.90,13.90,13.90,13.90,13.900000000000000000,27000,1,375300.00,27000,100.00,0.00,0.00
6-January-2020,13.90,13.90,13.90,13.90,13.900000000000000000,27000,1,375300.00,27000,100.00,0.00,0.00
2-January-2020,13.50,14.00,13.40,13.90,13.854545454545454545,33000,4,457200.00,27000,81.82,0.60,0.40
1-January-2020,15.50,15.60,15.50,15.60,15.588888888888888888,27000,2,420900.00,27000,100.00,0.10,0.10
9-December-2019,17.00,17.00,15.20,15.20,16.100000000000000000,6000,2,96600.00,3000,50.00,1.80,-1.80
6-December-2019,15.30,19.00,12.80,19.00,14.457142857142857142,21000,5,303600.00,12000,57.14,6.20,3.70
5-December-2019,17.35,17.35,15.75,15.95,16.112500000000000000,36000,4,580050.00,30000,83.33,1.60,-1.40
28-November-2019,19.00,19.00,17.50,18.25,18.312500000000000000,12000,4,219750.00,6000,50.00,1.50,-0.75
27-November-2019,17.70,19.50,17.70,19.50,18.900000000000000000,18000,2,340200.00,18000,100.00,1.80,1.80
19-November-2019,17.60,17.65,17.60,17.65,17.625000000000000000,6000,2,105750.00,3000,50.00,0.05,0.05
13-November-2019,18.70,18.70,17.80,17.80,18.400000000000000000,9000,3,165600.00,6000,66.67,0.90,-0.90
11-November-2019,19.00,19.00,16.00,17.91,17.909090909090909090,33000,5,591000.00,18000,54.55,3.00,-1.09
8-November-2019,15.50,18.75,15.50,16.40,17.355000000000000000,60000,15,1041300.00,30000,50.00,3.25,0.90
7-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,30000,5,480000.00,30000,100.00,0.00,0.00
17-October-2019,13.60,13.60,13.60,13.60,13.600000000000000000,3000,1,40800.00,3000,100.00,0.00,0.00
16-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,3000,1,39000.00,3000,100.00,0.00,0.00
3-October-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3000,1,36000.00,3000,100.00,0.00,0.00
1-October-2019,10.60,10.60,10.50,10.50,10.550000000000000000,6000,2,63300.00,3000,50.00,0.10,-0.10
30-September-2019,9.65,10.10,9.65,9.82,9.817500000000000000,12000,4,117810.00,6000,50.00,0.45,0.17
23-September-2019,9.55,9.55,9.55,9.55,9.550000000000000000,3000,1,28650.00,3000,100.00,0.00,0.00
12-September-2019,9.55,10.00,9.55,9.80,9.716666666666666666,9000,3,87450.00,6000,66.67,0.45,0.25
9-September-2019,10.00,10.00,10.00,10.00,10.000000000000000000,3000,1,30000.00,3000,100.00,0.00,0.00
19-August-2019,10.70,10.70,10.40,10.60,10.575000000000000000,12000,3,126900.00,6000,50.00,0.30,-0.10
22-July-2019,10.95,10.95,10.95,10.95,10.950000000000000000,6000,2,65700.00,3000,50.00,0.00,0.00
2-July-2019,11.15,11.15,11.15,11.15,11.150000000000000000,3000,1,33450.00,3000,100.00,0.00,0.00
19-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,48000,4,528000.00,48000,100.00,0.00,0.00
14-June-2019,10.55,10.90,10.55,10.90,10.770000000000000000,15000,3,161550.00,12000,80.00,0.35,0.35
13-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,45000,2,495000.00,45000,100.00,0.00,0.00
