Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,578.10,578.10,578.10,578.10,578.100000000000000000,46000,41,26592600.00,46000,100.00,0.00,0.00
31-May-2024,600.00,600.00,549.70,550.60,560.370680628272251308,382000,364,214061600.00,203000,53.14,50.30,-49.40
30-May-2024,573.00,578.60,563.05,578.60,577.151830985915492957,355000,258,204888900.00,169000,47.61,15.55,5.60
29-May-2024,524.85,551.05,501.05,551.05,529.710279441117764471,501000,445,265384850.00,218000,43.51,50.00,26.20
28-May-2024,524.85,562.80,524.85,524.85,531.178202846975088967,562000,425,298522150.00,290000,51.60,37.95,0.00
27-May-2024,577.00,593.90,552.45,552.45,557.668766756032171581,373000,253,208010450.00,245000,65.68,41.45,-24.55
24-May-2024,604.80,611.00,576.00,581.50,587.075769230769230769,390000,229,228959550.00,302000,77.44,35.00,-23.30
23-May-2024,614.00,630.00,584.15,594.20,605.332253521126760563,355000,345,214892950.00,191000,53.80,45.85,-19.80
22-May-2024,616.25,633.00,611.00,611.00,615.455526315789473684,380000,331,233873100.00,210000,55.26,22.00,-5.25
21-May-2024,679.00,685.00,643.15,643.15,651.671002710027100271,369000,350,240466600.00,243000,65.85,41.85,-35.85
18-May-2024,699.85,699.85,670.00,676.95,678.722834645669291338,127000,124,86197800.00,83000,65.35,29.85,-22.90
17-May-2024,716.50,716.75,666.00,692.80,700.324680851063829787,1175000,899,822881500.00,340000,28.94,50.75,-23.70
16-May-2024,682.65,682.65,675.50,682.65,682.186031331592689295,383000,242,261277250.00,205000,53.52,7.15,0.00
15-May-2024,650.15,650.15,642.00,650.15,649.139687500000000000,160000,114,103862350.00,111000,69.38,8.15,0.00
14-May-2024,589.00,619.20,589.00,619.20,617.775579150579150579,518000,324,320007750.00,237000,45.75,30.20,30.20
13-May-2024,632.00,645.00,588.10,589.75,595.090098314606741573,712000,523,423704150.00,242000,33.99,56.90,-42.25
10-May-2024,640.00,640.00,618.05,619.05,620.416452205882352941,544000,364,337506550.00,225000,41.36,21.95,-20.95
9-May-2024,680.00,683.30,626.00,650.55,674.671514312096029547,1083000,752,730669250.00,430000,39.70,57.30,-29.45
8-May-2024,642.00,650.80,606.20,650.80,643.288711734693877551,784000,583,504338350.00,323000,41.20,44.60,8.80
7-May-2024,619.85,619.85,605.00,619.85,619.364776632302405498,291000,202,180235150.00,194000,66.67,14.85,0.00
6-May-2024,590.35,590.35,573.10,590.35,589.054889975550122249,409000,267,240923450.00,246000,60.15,17.25,0.00
3-May-2024,562.25,562.25,550.00,562.25,561.163917525773195876,388000,181,217731600.00,254000,65.46,12.25,0.00
2-May-2024,514.50,535.50,514.50,535.50,531.789870689655172413,232000,161,123375250.00,209000,90.09,21.00,21.00
30-April-2024,516.00,541.00,506.75,510.00,515.145212038303693570,1462000,1049,753142300.00,597000,40.83,34.25,-6.00
29-April-2024,561.45,561.45,533.40,533.40,538.778888888888888888,225000,185,121225250.00,151000,67.11,28.05,-28.05
26-April-2024,579.00,595.00,555.75,561.45,566.222986167615947925,1229000,907,695888050.00,572000,46.54,39.25,-17.55
25-April-2024,579.90,584.95,551.05,584.95,573.210548780487804878,820000,702,470032650.00,502000,61.22,33.90,5.05
24-April-2024,557.10,557.10,537.00,557.10,555.530026666666666666,1875000,1054,1041618800.00,936000,49.92,20.10,0.00
23-April-2024,530.60,530.60,530.60,530.60,530.600000000000000000,141000,36,74814600.00,141000,100.00,0.00,0.00
22-April-2024,505.35,505.35,505.35,505.35,505.350000000000000000,233000,48,117746550.00,233000,100.00,0.00,0.00
19-April-2024,437.00,481.30,436.65,481.30,454.753909266409266409,1036000,904,471125050.00,461000,44.50,44.65,44.30
18-April-2024,492.80,501.00,453.80,458.40,468.342901813633520950,1599000,1145,748880300.00,690000,43.15,47.20,-34.40
16-April-2024,474.30,477.65,445.05,477.65,473.733679706601466992,1636000,1087,775028300.00,673000,41.14,32.60,3.35
15-April-2024,439.00,454.95,433.35,454.95,450.865059445178335535,757000,484,341304850.00,338000,44.65,21.60,15.95
12-April-2024,415.00,433.30,411.00,433.30,429.765309446254071661,614000,400,263875900.00,279000,45.44,22.30,18.30
10-April-2024,393.95,393.95,364.00,393.95,385.031100478468899521,1463000,1165,563300500.00,735000,50.24,29.95,0.00
9-April-2024,343.00,358.15,340.30,358.15,354.276960193003618817,829000,581,293695600.00,453000,54.64,17.85,15.15
8-April-2024,310.10,325.60,305.00,325.60,319.883487084870848708,542000,306,173376850.00,542000,100.00,20.60,15.50
5-April-2024,305.00,310.10,280.60,310.10,295.827143406382160707,2601000,1590,769446400.00,2601000,100.00,29.50,5.10
4-April-2024,295.35,295.35,295.35,295.35,295.350000000000000000,48000,48,14176800.00,48000,100.00,0.00,0.00
3-April-2024,281.30,281.30,281.30,281.30,281.300000000000000000,199000,126,55978700.00,199000,100.00,0.00,0.00
2-April-2024,267.95,267.95,267.95,267.95,267.950000000000000000,47000,47,12593650.00,47000,100.00,0.00,0.00
1-April-2024,255.20,255.20,255.20,255.20,255.200000000000000000,293000,179,74773600.00,293000,100.00,0.00,0.00
28-March-2024,243.05,243.05,243.05,243.05,243.050000000000000000,434000,212,105483700.00,434000,100.00,0.00,0.00
27-March-2024,231.50,231.50,231.50,231.50,231.500000000000000000,64000,52,14816000.00,64000,100.00,0.00,0.00
26-March-2024,220.50,220.50,220.50,220.50,220.500000000000000000,88000,84,19404000.00,88000,100.00,0.00,0.00
22-March-2024,200.00,210.00,200.00,210.00,203.330577088716623600,4644000,2664,944267200.00,4644000,100.00,10.00,10.00
