Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,70.31,70.31,70.31,70.31,70.309523809523809523,546,7,38389.00,546,100.00,0.00,0.00
29-May-2024,66.97,66.97,66.97,66.97,66.969948186528497409,2895,5,193878.00,2895,100.00,0.00,0.00
28-May-2024,63.79,63.79,63.79,63.79,63.786458333333333333,192,2,12247.00,192,100.00,0.00,0.00
27-May-2024,60.76,60.76,60.76,60.76,60.700000000000000000,10,2,607.00,10,100.00,0.00,0.00
24-May-2024,60.76,63.79,60.76,60.76,63.585714285714285714,210,8,13353.00,210,100.00,3.03,0.00
23-May-2024,56.61,62.55,56.61,60.76,60.736318407960199004,201,3,12208.00,201,100.00,5.94,4.15
22-May-2024,56.93,59.58,56.93,59.58,59.519607843137254901,102,3,6071.00,102,100.00,2.65,2.65
21-May-2024,55.00,56.93,54.16,56.75,55.643533123028391167,317,6,17639.00,317,100.00,2.77,1.75
18-May-2024,54.50,54.50,54.16,54.22,54.216931216931216931,189,7,10247.00,189,100.00,0.34,-0.28
16-May-2024,62.89,62.89,57.01,57.01,61.978260869565217391,46,7,2851.00,46,100.00,5.88,-5.88
15-May-2024,65.00,65.24,59.90,59.90,61.967276227141482194,1039,15,64384.00,1039,100.00,5.34,-5.10
14-May-2024,62.00,65.10,62.00,62.14,62.093425605536332179,289,6,17945.00,289,100.00,3.10,0.14
13-May-2024,62.00,62.00,62.00,62.00,62.000000000000000000,11,2,682.00,11,100.00,0.00,0.00
9-May-2024,62.25,62.30,62.25,62.30,62.295977011494252873,348,7,21679.00,348,100.00,0.05,0.05
7-May-2024,57.60,59.35,57.54,59.35,57.554878048780487804,164,7,9439.00,164,100.00,1.81,1.75
6-May-2024,60.29,60.56,60.25,60.56,60.429078014184397163,282,6,17041.00,282,100.00,0.31,0.27
3-May-2024,60.26,60.26,57.68,57.68,58.500000000000000000,2,2,117.00,2,100.00,2.58,-2.58
30-April-2024,62.00,62.04,56.19,57.66,61.981210855949895615,479,12,29689.00,479,100.00,5.85,-4.34
29-April-2024,59.78,62.00,56.81,59.09,58.313032886723507917,821,13,47875.00,821,100.00,5.19,-0.69
26-April-2024,59.78,59.78,59.78,59.78,59.780000000000000000,100,2,5978.00,100,100.00,0.00,0.00
25-April-2024,59.78,59.78,59.78,59.78,59.780000000000000000,100,2,5978.00,100,100.00,0.00,0.00
24-April-2024,61.00,61.00,59.78,59.78,59.829694323144104803,229,4,13701.00,229,100.00,1.22,-1.22
23-April-2024,61.00,61.00,61.00,61.00,61.000000000000000000,111,5,6771.00,111,100.00,0.00,0.00
22-April-2024,58.12,60.48,58.12,60.48,59.318181818181818181,132,6,7830.00,132,100.00,2.36,2.36
19-April-2024,59.30,59.30,59.30,59.30,59.298174442190669371,493,4,29234.00,493,100.00,0.00,0.00
18-April-2024,60.51,60.51,60.51,60.51,60.500000000000000000,50,1,3025.00,50,100.00,0.00,0.00
16-April-2024,60.51,60.51,60.51,60.51,60.461538461538461538,13,1,786.00,13,100.00,0.00,0.00
15-April-2024,61.74,61.74,61.74,61.74,61.731182795698924731,93,3,5741.00,93,100.00,0.00,0.00
12-April-2024,61.74,61.74,61.74,61.74,61.720000000000000000,25,1,1543.00,25,100.00,0.00,0.00
10-April-2024,62.99,62.99,62.99,62.99,62.909090909090909090,11,1,692.00,11,100.00,0.00,0.00
9-April-2024,64.24,64.24,64.24,64.24,64.225806451612903225,62,2,3982.00,62,100.00,0.00,0.00
8-April-2024,65.55,65.55,65.55,65.55,65.523809523809523809,21,1,1376.00,21,100.00,0.00,0.00
5-April-2024,68.21,68.21,66.85,66.85,66.863387978142076502,1464,7,97888.00,1464,100.00,1.36,-1.36
4-April-2024,68.21,68.21,68.21,68.21,68.208538587848932676,609,5,41539.00,609,100.00,0.00,0.00
3-April-2024,72.00,72.00,69.60,69.60,71.964125560538116591,223,4,16048.00,223,100.00,2.40,-2.40
1-April-2024,71.00,71.00,71.00,71.00,71.000000000000000000,328,8,23288.00,328,100.00,0.00,0.00
28-March-2024,70.56,70.56,70.56,70.56,70.560000000000000000,2000,13,141120.00,2000,100.00,0.00,0.00
27-March-2024,71.99,71.99,71.99,71.99,71.990000000000000000,200,1,14398.00,200,100.00,0.00,0.00
26-March-2024,74.99,74.99,73.45,73.45,73.505917159763313609,676,11,49690.00,676,100.00,1.54,-1.54
22-March-2024,73.02,74.94,73.02,74.94,73.173652694610778443,1503,12,109980.00,1503,100.00,1.92,1.92
21-March-2024,74.64,74.64,71.54,74.49,74.064327485380116959,1539,52,113985.00,1539,100.00,3.10,-0.15
20-March-2024,72.27,72.49,67.31,71.09,68.695319148936170212,1175,29,80717.00,1175,100.00,5.18,-1.18
19-March-2024,70.95,71.15,64.39,70.85,66.686485195797516714,4188,72,279283.00,4188,100.00,6.76,-0.10
18-March-2024,67.77,67.77,67.77,67.77,67.769465648854961832,1310,20,88778.00,1310,100.00,0.00,0.00
15-March-2024,64.55,64.55,64.55,64.55,64.549056603773584905,530,6,34211.00,530,100.00,0.00,0.00
14-March-2024,61.48,61.48,60.00,61.48,61.160413268080478520,1839,28,112474.00,1839,100.00,1.48,0.00
13-March-2024,58.56,58.56,55.78,58.56,57.667018469656992084,1895,39,109279.00,1895,100.00,2.78,0.00
12-March-2024,55.78,55.78,55.78,55.78,55.778280542986425339,221,8,12327.00,221,100.00,0.00,0.00
11-March-2024,53.13,53.13,53.13,53.13,53.129943502824858757,1062,7,56424.00,1062,100.00,0.00,0.00
7-March-2024,50.61,50.61,45.80,50.60,46.240421987784564131,1801,14,83279.00,1801,100.00,4.81,-0.01
6-March-2024,48.50,48.50,48.20,48.20,48.216393442622950819,1830,9,88236.00,1830,100.00,0.30,-0.30
5-March-2024,56.00,56.00,50.69,50.71,51.151775486827033218,1746,7,89311.00,1746,100.00,5.31,-5.29
4-March-2024,53.39,53.39,48.50,53.35,49.958637469586374695,411,9,20533.00,411,100.00,4.89,-0.04
2-March-2024,47.25,50.90,47.25,50.85,49.500000000000000000,4,4,198.00,4,100.00,3.65,3.60
1-March-2024,48.90,51.00,46.50,48.52,48.783068783068783068,567,19,27660.00,567,100.00,4.50,-0.38
29-February-2024,45.00,48.90,45.00,48.90,48.707547169811320754,106,4,5163.00,106,100.00,3.90,3.90
28-February-2024,47.00,51.00,46.60,46.60,47.000000000000000000,111,4,5217.00,111,100.00,4.40,-0.40
27-February-2024,48.00,50.00,48.00,49.00,49.439490445859872611,157,8,7762.00,157,100.00,2.00,1.00
26-February-2024,48.00,48.00,48.00,48.00,48.000000000000000000,210,4,10080.00,210,100.00,0.00,0.00
22-February-2024,46.00,50.68,46.00,50.49,50.349881796690307328,423,10,21298.00,423,100.00,4.68,4.49
21-February-2024,45.95,50.69,45.95,48.35,45.970297029702970297,202,3,9286.00,202,100.00,4.74,2.40
20-February-2024,43.80,48.35,43.80,48.34,44.174757281553398058,103,4,4550.00,103,100.00,4.55,4.54
19-February-2024,49.29,49.29,46.05,46.05,47.018867924528301886,689,9,32396.00,689,100.00,3.24,-3.24
16-February-2024,44.73,46.96,44.73,46.96,44.837837837837837837,37,8,1659.00,37,100.00,2.23,2.23
15-February-2024,43.45,44.80,43.45,44.73,44.483122362869198312,474,10,21085.00,474,100.00,1.35,1.28
14-February-2024,41.29,45.63,41.29,45.63,41.383470635131543980,7526,47,311452.00,7526,100.00,4.34,4.34
13-February-2024,43.46,43.46,43.46,43.46,43.460000000000000000,2000,11,86920.00,2000,100.00,0.00,0.00
12-February-2024,45.74,45.74,45.74,45.74,45.740000000000000000,3100,7,141794.00,3100,100.00,0.00,0.00
9-February-2024,48.14,48.14,48.14,48.14,48.139560439560439560,910,12,43807.00,910,100.00,0.00,0.00
8-February-2024,50.67,50.67,50.67,50.67,50.667613636363636363,352,5,17835.00,352,100.00,0.00,0.00
7-February-2024,53.33,53.33,53.33,53.33,53.324561403508771929,114,4,6079.00,114,100.00,0.00,0.00
6-February-2024,56.13,56.13,56.13,56.13,56.127450980392156862,102,3,5725.00,102,100.00,0.00,0.00
5-February-2024,59.08,59.08,59.08,59.08,59.078817733990147783,203,4,11993.00,203,100.00,0.00,0.00
2-February-2024,62.18,62.18,62.18,62.18,62.179487179487179487,312,7,19400.00,312,100.00,0.00,0.00
1-February-2024,65.45,65.45,65.45,65.45,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
31-January-2024,68.89,68.89,68.89,68.89,68.888888888888888888,450,3,31000.00,450,100.00,0.00,0.00
30-January-2024,72.51,72.51,72.51,72.51,72.510000000000000000,200,2,14502.00,200,100.00,0.00,0.00
29-January-2024,76.32,76.32,76.32,76.32,76.318965517241379310,812,10,61971.00,812,100.00,0.00,0.00
25-January-2024,80.33,80.33,80.33,80.33,80.000000000000000000,2,2,160.00,2,100.00,0.00,0.00
24-January-2024,84.55,84.55,84.55,84.55,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
20-January-2024,88.99,88.99,88.99,88.99,88.986970684039087947,307,3,27319.00,307,100.00,0.00,0.00
19-January-2024,93.67,93.67,93.67,93.67,93.625000000000000000,16,3,1498.00,16,100.00,0.00,0.00
18-January-2024,102.00,102.00,98.60,98.60,99.245247148288973384,526,10,52203.00,526,100.00,3.40,-3.40
17-January-2024,110.40,110.94,100.39,103.78,107.339571248423707440,39650,361,4256014.00,23495,59.26,10.55,-6.62
16-January-2024,96.60,105.66,81.20,105.66,98.876366150689209082,44834,585,4433023.00,18472,41.20,24.46,9.06
15-January-2024,82.00,88.05,75.01,88.05,86.644782731642944669,21218,161,1838429.00,10260,48.36,13.04,6.05
12-January-2024,64.00,73.38,63.20,73.38,71.943162186441849215,28942,174,2082179.00,12642,43.68,10.18,9.38
11-January-2024,61.10,62.89,59.50,61.15,60.662059620596205962,3690,18,223843.00,3611,97.86,3.39,0.05
10-January-2024,61.00,61.75,59.05,59.97,61.035102381947346427,2393,18,146057.00,2287,95.57,2.70,-1.03
9-January-2024,63.89,63.89,60.00,61.85,60.261648745519713261,837,13,50439.00,803,95.94,3.89,-2.04
8-January-2024,62.22,64.00,57.05,63.90,62.223684210526315789,76,10,4729.00,63,82.89,6.95,1.68
5-January-2024,74.75,74.75,60.01,61.00,62.555208333333333333,960,12,60053.00,825,85.94,14.74,-13.75
4-January-2024,61.00,65.99,60.00,62.41,61.880717488789237668,1115,13,68997.00,941,84.39,5.99,1.41
3-January-2024,60.00,63.45,60.00,62.53,60.565602836879432624,564,14,34159.00,458,81.21,3.45,2.53
2-January-2024,59.00,59.00,56.50,58.00,57.912350597609561752,502,15,29072.00,502,100.00,2.50,-1.00
29-December-2023,61.00,61.00,60.00,60.80,60.808795411089866156,523,4,31803.00,523,100.00,1.00,-0.20
28-December-2023,60.20,60.20,60.20,60.20,60.125000000000000000,8,1,481.00,8,100.00,0.00,0.00
27-December-2023,68.84,68.84,57.00,63.00,64.301397205588822355,1002,12,64430.00,982,98.00,11.84,-5.84
26-December-2023,60.00,60.00,58.50,60.00,59.274193548387096774,620,3,36750.00,620,100.00,1.50,0.00
22-December-2023,61.00,61.99,58.21,60.00,60.023036649214659685,955,15,57322.00,929,97.28,3.78,-1.00
21-December-2023,60.00,66.94,58.01,60.00,60.126146788990825688,436,14,26215.00,404,92.66,8.93,0.00
20-December-2023,60.00,78.50,60.00,61.48,67.958183129055515501,1387,32,94258.00,1035,74.62,18.50,1.48
19-December-2023,59.00,67.99,59.00,66.17,60.272036474164133738,658,22,39659.00,627,95.29,8.99,7.17
18-December-2023,59.83,61.00,59.80,61.00,60.608130081300813008,615,8,37274.00,615,100.00,1.20,1.17
15-December-2023,64.00,64.00,61.05,61.05,61.880000000000000000,50,6,3094.00,26,52.00,2.95,-2.95
14-December-2023,66.05,66.05,61.00,61.10,61.139384116693679092,617,14,37723.00,612,99.19,5.05,-4.95
13-December-2023,61.02,66.00,61.00,66.00,61.037956204379562043,1370,12,83622.00,1369,99.93,5.00,4.98
12-December-2023,70.00,70.00,61.00,65.85,68.227414330218068535,321,10,21901.00,261,81.31,9.00,-4.15
11-December-2023,64.50,64.50,56.30,63.66,62.681748466257668711,1304,16,81737.00,1271,97.47,8.20,-0.84
8-December-2023,61.00,61.00,60.00,60.00,60.646643109540636042,283,3,17163.00,283,100.00,1.00,-1.00
6-December-2023,54.62,56.52,54.62,56.00,56.220338983050847457,59,3,3317.00,30,50.85,1.90,1.38
5-December-2023,57.00,57.00,56.02,56.02,56.500000000000000000,46,3,2599.00,23,50.00,0.98,-0.98
4-December-2023,58.78,59.00,55.35,58.71,58.565656565656565656,990,12,57980.00,903,91.21,3.65,-0.07
1-December-2023,54.40,58.95,53.00,57.97,56.593750000000000000,256,18,14488.00,137,53.52,5.95,3.57
30-November-2023,56.00,56.00,55.45,56.00,55.998808814770696843,5037,15,282066.00,5010,99.46,0.55,0.00
29-November-2023,58.00,58.00,57.85,58.00,57.980582524271844660,412,7,23888.00,412,100.00,0.15,0.00
28-November-2023,61.00,61.00,56.02,57.84,58.625000000000000000,176,12,10318.00,157,89.20,4.98,-3.16
24-November-2023,58.00,60.50,58.00,59.78,59.917753259779338014,997,25,59738.00,871,87.36,2.50,1.78
23-November-2023,55.05,60.35,55.00,55.00,56.605861935981488623,2593,12,146779.00,2566,98.96,5.35,-0.05
22-November-2023,57.89,57.89,54.70,54.91,55.230769230769230769,26,8,1436.00,13,50.00,3.19,-2.98
21-November-2023,60.25,60.25,54.00,56.00,56.039062500000000000,128,13,7173.00,122,95.31,6.25,-4.25
20-November-2023,54.90,61.00,54.35,54.84,58.864870104691740984,5158,22,303625.00,5067,98.24,6.65,-0.06
17-November-2023,56.99,56.99,54.00,55.50,55.954198473282442748,786,14,43980.00,784,99.75,2.99,-1.49
16-November-2023,56.49,56.49,53.00,54.00,53.985297845373891001,3945,23,212972.00,3913,99.19,3.49,-2.49
15-November-2023,55.00,57.44,54.00,54.00,54.653123104912067919,1649,16,90123.00,1548,93.88,3.44,-1.00
12-November-2023,54.20,54.20,54.20,54.20,54.166666666666666666,6,2,325.00,6,100.00,0.00,0.00
10-November-2023,55.60,58.99,55.00,55.25,55.635261194029850746,1072,18,59641.00,579,54.01,3.99,-0.35
9-November-2023,58.15,58.99,55.40,56.75,56.356382978723404255,376,14,21190.00,356,94.68,3.59,-1.40
8-November-2023,57.99,60.50,57.99,59.90,59.999786803112674554,9381,30,562858.00,8400,89.54,2.51,1.91
7-November-2023,60.99,60.99,56.65,57.33,60.689922480620155038,129,6,7829.00,127,98.45,4.34,-3.66
6-November-2023,58.96,58.96,58.96,58.96,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
3-November-2023,56.85,56.85,51.61,56.84,52.063636363636363636,110,9,5727.00,101,91.82,5.24,-0.01
2-November-2023,58.75,58.75,51.05,53.30,54.667721518987341772,316,39,17275.00,282,89.24,7.70,-5.45
1-November-2023,53.00,54.00,53.00,54.00,53.019607843137254901,102,3,5408.00,102,100.00,1.00,1.00
31-October-2023,58.90,58.90,52.01,52.83,53.017316017316017316,462,8,24494.00,461,99.78,6.89,-6.07
30-October-2023,56.50,56.50,54.00,55.50,55.015118790496760259,463,10,25472.00,323,69.76,2.50,-1.00
27-October-2023,57.00,57.00,55.00,55.00,55.028985507246376811,69,4,3797.00,69,100.00,2.00,-2.00
26-October-2023,59.99,59.99,52.20,56.57,52.541390728476821192,4832,23,253880.00,4049,83.80,7.79,-3.42
25-October-2023,56.00,59.00,56.00,58.00,56.096153846153846153,208,7,11668.00,208,100.00,3.00,2.00
23-October-2023,59.00,62.25,59.00,60.00,59.161702127659574468,235,6,13903.00,235,100.00,3.25,1.00
20-October-2023,58.00,62.30,57.00,59.00,58.001992031872509960,4016,19,232936.00,4004,99.70,5.30,1.00
19-October-2023,54.02,59.82,51.05,57.00,54.632812500000000000,256,13,13986.00,229,89.45,8.77,2.98
18-October-2023,52.10,56.15,52.10,55.63,53.577720207253886010,386,20,20681.00,272,70.47,4.05,3.53
17-October-2023,59.44,59.44,52.10,56.83,58.611398963730569948,193,11,11312.00,163,84.46,7.34,-2.61
16-October-2023,55.00,55.00,54.25,54.34,54.700000000000000000,20,7,1094.00,15,75.00,0.75,-0.66
13-October-2023,55.16,56.00,55.15,56.00,55.156398104265402843,211,9,11638.00,211,100.00,0.85,0.84
12-October-2023,57.00,58.00,55.00,58.00,57.714285714285714285,14,5,808.00,13,92.86,3.00,1.00
11-October-2023,60.00,60.00,55.65,56.01,56.937500000000000000,80,9,4555.00,55,68.75,4.35,-3.99
10-October-2023,64.90,64.90,55.86,58.94,60.005882352941176470,340,11,20402.00,337,99.12,9.04,-5.96
9-October-2023,58.55,62.90,58.55,62.06,61.823529411764705882,17,7,1051.00,17,100.00,4.35,3.51
6-October-2023,65.00,65.00,57.07,64.19,64.260869565217391304,23,7,1478.00,19,82.61,7.93,-0.81
5-October-2023,60.00,63.00,60.00,63.00,60.029702970297029702,101,3,6063.00,101,100.00,3.00,3.00
4-October-2023,66.00,66.00,60.02,60.02,62.933333333333333333,15,4,944.00,13,86.67,5.98,-5.98
3-October-2023,68.50,68.50,64.00,64.00,66.216216216216216216,37,8,2450.00,25,67.57,4.50,-4.50
29-September-2023,65.00,65.99,65.00,65.99,65.333333333333333333,3,3,196.00,2,66.67,0.99,0.99
28-September-2023,60.15,65.02,60.15,65.00,64.838709677419354838,62,3,4020.00,62,100.00,4.87,4.85
27-September-2023,69.97,69.97,62.00,63.00,63.118898623279098873,799,19,50432.00,779,97.50,7.97,-6.97
26-September-2023,66.00,66.00,64.00,64.28,65.158102766798418972,253,8,16485.00,250,98.81,2.00,-1.72
25-September-2023,65.99,65.99,64.00,64.00,64.007957559681697612,377,7,24131.00,377,100.00,1.99,-1.99
22-September-2023,62.50,64.80,62.50,64.00,63.411016949152542372,472,9,29930.00,362,76.69,2.30,1.50
21-September-2023,66.30,66.30,61.00,64.99,61.716849451645064805,1003,18,61902.00,999,99.60,5.30,-1.31
20-September-2023,60.20,66.25,60.20,64.94,62.399122807017543859,228,11,14227.00,225,98.68,6.05,4.74
18-September-2023,69.00,69.00,62.50,62.95,63.312056737588652482,141,8,8927.00,141,100.00,6.50,-6.05
15-September-2023,68.20,68.20,63.00,63.02,63.068627450980392156,102,4,6433.00,102,100.00,5.20,-5.18
14-September-2023,60.50,67.98,60.50,66.85,64.483146067415730337,356,17,22956.00,352,98.88,7.48,6.35
13-September-2023,66.99,66.99,66.99,66.99,66.900000000000000000,10,3,669.00,5,50.00,0.00,0.00
12-September-2023,63.00,66.90,63.00,64.95,63.849878934624697336,413,15,26370.00,312,75.54,3.90,1.95
11-September-2023,67.80,67.80,65.00,67.00,66.180831826401446654,553,10,36598.00,553,100.00,2.80,-0.80
8-September-2023,63.00,64.00,62.00,64.00,63.214814814814814814,270,8,17068.00,189,70.00,2.00,1.00
7-September-2023,63.00,65.00,63.00,64.00,64.923728813559322033,236,4,15322.00,236,100.00,2.00,1.00
6-September-2023,65.00,65.95,65.00,65.94,65.920353982300884955,226,5,14898.00,226,100.00,0.95,0.94
5-September-2023,63.00,63.00,63.00,63.00,63.000000000000000000,300,2,18900.00,300,100.00,0.00,0.00
4-September-2023,63.00,65.00,60.00,61.09,61.618181818181818181,1485,22,91503.00,1185,79.80,5.00,-1.91
1-September-2023,64.00,65.00,63.00,63.00,63.144144144144144144,888,11,56072.00,824,92.79,2.00,-1.00
31-August-2023,67.00,67.00,62.00,63.00,63.310502283105022831,219,7,13865.00,219,100.00,5.00,-4.00
30-August-2023,64.00,64.00,64.00,64.00,64.000000000000000000,550,5,35200.00,550,100.00,0.00,0.00
29-August-2023,63.00,63.99,63.00,63.45,63.360576923076923076,208,7,13179.00,208,100.00,0.99,0.45
28-August-2023,65.00,65.00,62.00,62.94,63.222891566265060240,166,7,10495.00,133,80.12,3.00,-2.06
24-August-2023,63.00,64.00,62.00,62.42,63.035433070866141732,508,9,32022.00,496,97.64,2.00,-0.58
23-August-2023,62.50,62.50,62.00,62.00,62.111607142857142857,224,4,13913.00,224,100.00,0.50,-0.50
22-August-2023,70.00,70.00,62.00,62.00,66.037671232876712328,584,17,38566.00,569,97.43,8.00,-8.00
21-August-2023,65.00,65.80,57.00,64.00,63.072674418604651162,1032,21,65091.00,658,63.76,8.80,-1.00
18-August-2023,61.00,62.00,60.00,60.01,60.187500000000000000,272,7,16371.00,271,99.63,2.00,-0.99
17-August-2023,59.00,60.99,57.00,57.30,57.752293577981651376,218,10,12590.00,104,47.71,3.99,-1.70
16-August-2023,58.00,63.00,57.00,63.00,59.155844155844155844,308,12,18220.00,280,90.91,6.00,5.00
14-August-2023,59.70,59.70,57.00,59.00,58.866666666666666666,15,4,883.00,14,93.33,2.70,-0.70
11-August-2023,60.00,60.00,59.00,59.78,59.782608695652173913,115,2,6875.00,115,100.00,1.00,-0.22
10-August-2023,60.25,62.05,60.00,62.00,61.874285714285714285,350,12,21656.00,340,97.14,2.05,1.75
9-August-2023,58.45,67.60,56.25,63.00,57.866589327146171693,862,20,49881.00,739,85.73,11.35,4.55
8-August-2023,56.00,61.60,56.00,61.60,56.150684931506849315,73,4,4099.00,72,98.63,5.60,5.60
7-August-2023,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
3-August-2023,57.00,57.00,57.00,57.00,57.000000000000000000,69,2,3933.00,69,100.00,0.00,0.00
2-August-2023,56.00,56.00,56.00,56.00,56.000000000000000000,200,2,11200.00,200,100.00,0.00,0.00
1-August-2023,57.00,57.00,55.90,55.90,56.204597701149425287,435,2,24449.00,435,100.00,1.10,-1.10
31-July-2023,59.31,59.31,57.00,57.00,57.009900990099009900,202,3,11516.00,201,99.50,2.31,-2.31
28-July-2023,55.99,56.49,55.99,56.49,56.416666666666666666,12,3,677.00,12,100.00,0.50,0.50
27-July-2023,57.00,57.00,53.20,54.05,54.181818181818181818,22,5,1192.00,22,100.00,3.80,-2.95
26-July-2023,56.00,56.00,55.10,56.00,55.563106796116504854,309,14,17169.00,282,91.26,0.90,0.00
25-July-2023,58.00,58.00,55.48,58.00,56.018181818181818181,55,6,3081.00,55,100.00,2.52,0.00
24-July-2023,58.40,58.40,58.40,58.40,58.000000000000000000,2,2,116.00,1,50.00,0.00,0.00
21-July-2023,57.94,57.94,57.80,57.80,57.500000000000000000,2,2,115.00,1,50.00,0.14,-0.14
20-July-2023,56.99,56.99,56.99,56.99,56.666666666666666666,3,2,170.00,3,100.00,0.00,0.00
19-July-2023,56.00,56.99,55.11,55.52,55.335600907029478458,441,10,24403.00,388,87.98,1.88,-0.48
18-July-2023,58.84,58.84,57.00,57.90,58.000000000000000000,112,6,6496.00,111,99.11,1.84,-0.94
17-July-2023,56.50,56.50,56.50,56.50,56.500000000000000000,52,2,2938.00,52,100.00,0.00,0.00
14-July-2023,55.50,59.39,55.16,59.39,56.668983492615117289,1151,8,65226.00,789,68.55,4.23,3.89
13-July-2023,55.49,58.27,55.49,58.06,57.309364548494983277,598,11,34271.00,598,100.00,2.78,2.57
12-July-2023,55.50,55.50,55.50,55.50,55.497512437810945273,201,3,11155.00,200,99.50,0.00,0.00
11-July-2023,54.29,54.29,54.29,54.29,54.277777777777777777,36,4,1954.00,35,97.22,0.00,0.00
10-July-2023,53.40,53.48,49.46,52.90,52.483870967741935483,93,9,4881.00,41,44.09,4.02,-0.50
7-July-2023,54.00,54.39,50.03,50.96,52.853697749196141479,1244,28,65750.00,1115,89.63,4.36,-3.04
6-July-2023,51.80,51.80,48.00,51.80,51.095541401273885350,628,22,32088.00,513,81.69,3.80,0.00
5-July-2023,48.00,49.34,48.00,49.34,48.937500000000000000,144,6,7047.00,144,100.00,1.34,1.34
4-July-2023,51.00,51.00,47.00,47.00,48.500000000000000000,4,3,194.00,2,50.00,4.00,-4.00
3-July-2023,51.99,51.99,47.60,48.82,50.173202614379084967,306,9,15353.00,305,99.67,4.39,-3.17
30-June-2023,48.85,50.00,48.00,50.00,48.753846153846153846,65,5,3169.00,50,76.92,2.00,1.15
28-June-2023,51.00,51.40,48.85,49.00,49.143465909090909090,704,16,34597.00,703,99.86,2.55,-2.00
27-June-2023,54.99,54.99,51.42,51.42,52.034482758620689655,203,9,10563.00,203,100.00,3.57,-3.57
26-June-2023,56.89,56.99,54.12,54.12,54.756097560975609756,369,9,20205.00,326,88.35,2.87,-2.77
23-June-2023,59.88,59.88,56.89,56.89,57.087912087912087912,182,6,10390.00,182,100.00,2.99,-2.99
22-June-2023,59.00,59.88,59.00,59.88,59.038461538461538461,26,4,1535.00,25,96.15,0.88,0.88
21-June-2023,61.90,61.90,57.95,58.01,58.151098901098901098,728,12,42334.00,664,91.21,3.95,-3.89
20-June-2023,62.80,63.00,60.00,60.99,61.185017026106696935,881,11,53904.00,776,88.08,3.00,-1.81
19-June-2023,63.80,63.80,60.60,61.00,61.706666666666666666,300,11,18512.00,300,100.00,3.20,-2.80
16-June-2023,60.00,60.90,55.04,60.83,60.146814404432132963,1083,20,65139.00,1022,94.37,5.86,0.83
15-June-2023,56.16,59.75,54.55,58.12,56.494271685761047463,1222,37,69036.00,575,47.05,5.20,1.96
14-June-2023,57.00,60.90,57.00,59.80,59.046370967741935483,496,14,29287.00,496,100.00,3.90,2.80
13-June-2023,58.00,61.00,58.00,59.45,59.624049758120248790,1447,27,86276.00,1346,93.02,3.00,1.45
12-June-2023,54.40,57.90,54.40,57.40,57.267303102625298329,419,14,23995.00,279,66.59,3.50,3.00
