Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,98.00,103.00,97.00,103.00,101.190476190476190476,21000,21,2125000.00,13000,61.90,6.00,5.00
3-June-2024,115.00,115.00,107.85,107.90,109.575000000000000000,6000,6,657450.00,6000,100.00,7.15,-7.10
31-May-2024,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
30-May-2024,100.00,100.00,99.00,99.00,99.500000000000000000,2000,2,199000.00,2000,100.00,1.00,-1.00
29-May-2024,112.00,112.00,98.50,101.00,101.623076923076923076,13000,12,1321100.00,8000,61.54,13.50,-11.00
28-May-2024,105.05,105.05,104.00,104.95,104.666666666666666666,3000,3,314000.00,2000,66.67,1.05,-0.10
27-May-2024,111.00,115.00,105.10,109.00,110.766666666666666666,12000,12,1329200.00,10000,83.33,9.90,-2.00
24-May-2024,105.00,111.00,103.00,111.00,107.710000000000000000,15000,15,1615650.00,14000,93.33,8.00,6.00
23-May-2024,103.00,105.00,103.00,105.00,103.750000000000000000,4000,4,415000.00,3000,75.00,2.00,2.00
22-May-2024,97.15,103.00,97.00,100.65,100.000000000000000000,7000,7,700000.00,6000,85.71,6.00,3.50
21-May-2024,99.00,99.20,98.00,98.00,98.733333333333333333,3000,3,296200.00,2000,66.67,1.20,-1.00
18-May-2024,102.00,102.00,99.00,99.75,99.762500000000000000,4000,4,399050.00,3000,75.00,3.00,-2.25
17-May-2024,102.00,102.00,102.00,102.00,102.000000000000000000,1000,1,102000.00,1000,100.00,0.00,0.00
16-May-2024,105.50,105.50,102.00,102.00,102.933333333333333333,6000,5,617600.00,6000,100.00,3.50,-3.50
15-May-2024,105.50,105.50,105.50,105.50,105.500000000000000000,1000,1,105500.00,1000,100.00,0.00,0.00
14-May-2024,105.50,105.50,105.50,105.50,105.500000000000000000,3000,3,316500.00,3000,100.00,0.00,0.00
13-May-2024,105.60,105.60,105.50,105.50,105.550000000000000000,2000,2,211100.00,2000,100.00,0.10,-0.10
10-May-2024,111.95,111.95,109.25,109.25,110.600000000000000000,2000,2,221200.00,2000,100.00,2.70,-2.70
9-May-2024,113.00,113.00,108.00,109.00,110.590000000000000000,5000,4,552950.00,5000,100.00,5.00,-4.00
8-May-2024,114.95,114.95,114.95,114.95,114.950000000000000000,1000,1,114950.00,1000,100.00,0.00,0.00
6-May-2024,110.00,110.00,110.00,110.00,110.000000000000000000,2000,1,220000.00,2000,100.00,0.00,0.00
3-May-2024,113.95,115.00,109.00,111.00,111.743333333333333333,15000,14,1676150.00,10000,66.67,6.00,-2.95
2-May-2024,115.00,117.00,109.00,109.50,113.144444444444444444,9000,7,1018300.00,6000,66.67,8.00,-5.50
30-April-2024,111.73,111.73,108.50,108.50,109.156250000000000000,8000,6,873250.00,7000,87.50,3.23,-3.23
29-April-2024,117.50,117.50,109.01,109.01,112.083750000000000000,8000,8,896670.00,5000,62.50,8.49,-8.49
26-April-2024,110.00,114.50,110.00,113.00,112.999000000000000000,10000,10,1129990.00,8000,80.00,4.50,3.00
25-April-2024,110.00,114.00,109.00,111.13,110.358947368421052631,19000,17,2096820.00,12000,63.16,5.00,1.13
24-April-2024,97.00,115.00,97.00,112.00,112.082500000000000000,12000,11,1344990.00,11000,91.67,18.00,15.00
23-April-2024,115.00,115.00,110.00,110.00,113.708333333333333333,6000,6,682250.00,6000,100.00,5.00,-5.00
22-April-2024,116.99,124.00,110.00,114.03,116.222758620689655172,58000,58,6740920.00,40000,68.97,14.00,-2.96
19-April-2024,95.00,112.20,95.00,110.52,104.098461538461538461,52000,44,5413120.00,50000,96.15,17.20,15.52
18-April-2024,90.00,95.00,90.00,93.50,91.113529411764705882,17000,8,1548930.00,17000,100.00,5.00,3.50
16-April-2024,89.00,93.00,89.00,89.63,90.824782608695652173,23000,22,2088970.00,21000,91.30,4.00,0.63
15-April-2024,80.10,98.00,80.10,95.39,95.006470588235294117,17000,16,1615110.00,10000,58.82,17.90,15.29
12-April-2024,91.80,98.00,91.80,98.00,95.926923076923076923,13000,10,1247050.00,13000,100.00,6.20,6.20
10-April-2024,91.25,93.00,91.25,93.00,92.125000000000000000,2000,2,184250.00,1000,50.00,1.75,1.75
9-April-2024,98.00,98.00,93.25,93.25,94.437500000000000000,4000,4,377750.00,2000,50.00,4.75,-4.75
5-April-2024,92.05,98.45,91.18,98.00,97.072972972972972972,37000,30,3591700.00,33000,89.19,7.27,5.95
4-April-2024,85.00,95.00,85.00,94.00,88.873333333333333333,15000,11,1333100.00,15000,100.00,10.00,9.00
3-April-2024,80.99,90.00,80.99,87.90,85.482857142857142857,14000,13,1196760.00,11000,78.57,9.01,6.91
2-April-2024,78.00,85.00,78.00,83.50,83.280000000000000000,6000,6,499680.00,5000,83.33,7.00,5.50
1-April-2024,76.00,76.00,76.00,76.00,76.000000000000000000,1000,1,76000.00,1000,100.00,0.00,0.00
28-March-2024,70.50,72.00,70.50,72.00,71.140000000000000000,5000,5,355700.00,4000,80.00,1.50,1.50
27-March-2024,75.00,75.00,70.00,71.00,73.355555555555555555,9000,9,660200.00,7000,77.78,5.00,-4.00
26-March-2024,75.50,75.50,75.06,75.06,75.220000000000000000,3000,3,225660.00,3000,100.00,0.44,-0.44
22-March-2024,77.25,77.25,74.00,75.90,75.675000000000000000,6000,6,454050.00,4000,66.67,3.25,-1.35
21-March-2024,79.50,79.50,77.45,77.45,78.816666666666666666,3000,3,236450.00,3000,100.00,2.05,-2.05
20-March-2024,79.10,79.10,79.10,79.10,79.100000000000000000,1000,1,79100.00,1000,100.00,0.00,0.00
19-March-2024,79.50,79.50,79.50,79.50,79.500000000000000000,1000,1,79500.00,1000,100.00,0.00,0.00
15-March-2024,70.02,81.00,70.02,80.00,78.897333333333333333,30000,16,2366920.00,27000,90.00,10.98,9.98
14-March-2024,75.25,79.75,74.00,78.00,76.780000000000000000,8000,8,614240.00,6000,75.00,5.75,2.75
13-March-2024,77.00,80.00,75.50,75.85,77.163636363636363636,11000,9,848800.00,11000,100.00,4.50,-1.15
12-March-2024,70.00,79.00,68.50,74.44,72.659310344827586206,29000,25,2107120.00,23000,79.31,10.50,4.44
11-March-2024,80.55,80.55,70.20,70.20,75.733333333333333333,9000,7,681600.00,9000,100.00,10.35,-10.35
7-March-2024,80.85,80.85,80.85,80.85,80.850000000000000000,1000,1,80850.00,1000,100.00,0.00,0.00
6-March-2024,80.30,84.79,80.25,80.80,81.206666666666666666,6000,6,487240.00,4000,66.67,4.54,0.50
5-March-2024,83.50,83.50,82.50,82.50,83.025000000000000000,4000,4,332100.00,4000,100.00,1.00,-1.00
4-March-2024,82.50,82.50,82.50,82.50,82.500000000000000000,1000,1,82500.00,1000,100.00,0.00,0.00
2-March-2024,82.01,82.01,82.01,82.01,82.010000000000000000,6000,5,492060.00,6000,100.00,0.00,0.00
1-March-2024,84.10,84.50,83.00,84.50,83.875000000000000000,10000,10,838750.00,6000,60.00,1.50,0.40
29-February-2024,83.08,85.00,83.06,85.00,83.713333333333333333,3000,3,251140.00,3000,100.00,1.94,1.92
28-February-2024,88.00,88.00,85.00,86.15,86.064000000000000000,5000,5,430320.00,3000,60.00,3.00,-1.85
26-February-2024,92.00,92.00,91.50,91.50,91.750000000000000000,2000,2,183500.00,2000,100.00,0.50,-0.50
23-February-2024,92.25,92.25,92.00,92.00,92.125000000000000000,2000,2,184250.00,2000,100.00,0.25,-0.25
22-February-2024,95.00,95.00,95.00,95.00,95.000000000000000000,2000,2,190000.00,2000,100.00,0.00,0.00
21-February-2024,93.25,94.80,92.00,94.00,93.435714285714285714,7000,7,654050.00,5000,71.43,2.80,0.75
20-February-2024,97.45,97.45,97.45,97.45,97.450000000000000000,1000,1,97450.00,1000,100.00,0.00,0.00
19-February-2024,88.00,98.80,88.00,97.50,95.771428571428571428,14000,13,1340800.00,14000,100.00,10.80,9.50
16-February-2024,83.10,88.00,83.01,85.10,85.533333333333333333,6000,6,513200.00,3000,50.00,4.99,2.00
15-February-2024,86.55,86.55,80.00,83.66,83.762500000000000000,28000,23,2345350.00,22000,78.57,6.55,-2.89
14-February-2024,87.10,88.10,87.10,88.10,87.600000000000000000,4000,4,350400.00,2000,50.00,1.00,1.00
13-February-2024,88.50,91.00,87.50,88.75,89.390000000000000000,5000,5,446950.00,4000,80.00,3.50,0.25
12-February-2024,93.50,93.50,88.50,88.80,90.323333333333333333,6000,6,541940.00,6000,100.00,5.00,-4.70
8-February-2024,95.00,96.00,95.00,96.00,95.666666666666666666,3000,2,287000.00,3000,100.00,1.00,1.00
7-February-2024,94.60,94.60,94.60,94.60,94.600000000000000000,1000,1,94600.00,1000,100.00,0.00,0.00
6-February-2024,99.99,99.99,94.60,94.60,97.128000000000000000,5000,5,485640.00,3000,60.00,5.39,-5.39
5-February-2024,93.00,99.84,90.00,95.97,94.690000000000000000,7000,7,662830.00,6000,85.71,9.84,2.97
2-February-2024,95.10,95.10,93.00,93.00,94.270000000000000000,5000,5,471350.00,4000,80.00,2.10,-2.10
1-February-2024,94.50,95.00,94.10,95.00,94.533333333333333333,3000,3,283600.00,2000,66.67,0.90,0.50
31-January-2024,95.00,96.00,95.00,96.00,95.500000000000000000,4000,4,382000.00,3000,75.00,1.00,1.00
30-January-2024,95.15,96.15,94.15,95.00,95.120000000000000000,10000,8,951200.00,6000,60.00,2.00,-0.15
29-January-2024,95.30,95.80,95.30,95.80,95.550000000000000000,2000,2,191100.00,2000,100.00,0.50,0.50
25-January-2024,98.00,98.00,96.10,96.10,96.670000000000000000,5000,5,483350.00,4000,80.00,1.90,-1.90
24-January-2024,95.10,100.00,95.10,100.00,97.916666666666666666,6000,6,587500.00,6000,100.00,4.90,4.90
23-January-2024,95.30,96.00,95.10,95.10,95.375000000000000000,4000,4,381500.00,4000,100.00,0.90,-0.20
19-January-2024,100.00,100.00,98.00,98.00,99.000000000000000000,3000,3,297000.00,3000,100.00,2.00,-2.00
18-January-2024,95.15,99.00,95.10,98.00,97.680000000000000000,10000,9,976800.00,6000,60.00,3.90,2.85
17-January-2024,99.00,99.85,99.00,99.00,99.283333333333333333,3000,3,297850.00,2000,66.67,0.85,0.00
16-January-2024,98.00,98.00,98.00,98.00,98.000000000000000000,1000,1,98000.00,1000,100.00,0.00,0.00
15-January-2024,94.05,99.95,94.05,98.00,97.600000000000000000,5000,5,488000.00,4000,80.00,5.90,3.95
12-January-2024,99.80,100.00,97.75,99.75,99.322500000000000000,20000,14,1986450.00,17000,85.00,2.25,-0.05
11-January-2024,100.00,100.00,98.15,98.15,99.613636363636363636,11000,11,1095750.00,9000,81.82,1.85,-1.85
10-January-2024,98.10,98.60,98.10,98.60,98.350000000000000000,2000,2,196700.00,1000,50.00,0.50,0.50
9-January-2024,99.85,100.00,98.00,98.05,99.411904761904761904,21000,17,2087650.00,19000,90.48,2.00,-1.80
8-January-2024,100.00,100.00,97.00,97.00,98.022727272727272727,11000,10,1078250.00,11000,100.00,3.00,-3.00
5-January-2024,95.00,100.00,95.00,99.95,99.556666666666666666,15000,15,1493350.00,12000,80.00,5.00,4.95
4-January-2024,102.50,104.00,100.00,101.00,101.123529411764705882,17000,15,1719100.00,12000,70.59,4.00,-1.50
3-January-2024,100.50,100.50,100.50,100.50,100.500000000000000000,2000,2,201000.00,2000,100.00,0.00,0.00
2-January-2024,94.00,101.95,94.00,100.95,99.842857142857142857,7000,7,698900.00,6000,85.71,7.95,6.95
1-January-2024,102.00,102.00,102.00,102.00,102.000000000000000000,3000,3,306000.00,3000,100.00,0.00,0.00
29-December-2023,97.00,102.00,97.00,102.00,100.840000000000000000,10000,9,1008400.00,9000,90.00,5.00,5.00
28-December-2023,98.00,99.50,98.00,99.50,98.683333333333333333,6000,5,592100.00,4000,66.67,1.50,1.50
27-December-2023,99.50,99.50,97.00,98.00,97.923076923076923076,13000,13,1273000.00,11000,84.62,2.50,-1.50
26-December-2023,100.05,100.05,100.00,100.00,100.025000000000000000,2000,2,200050.00,2000,100.00,0.05,-0.05
22-December-2023,104.00,105.00,100.00,102.00,102.945000000000000000,20000,18,2058900.00,15000,75.00,5.00,-2.00
21-December-2023,92.20,105.00,92.20,105.00,101.450000000000000000,7000,7,710150.00,5000,71.43,12.80,12.80
20-December-2023,106.00,106.00,104.00,104.50,104.942857142857142857,7000,7,734600.00,7000,100.00,2.00,-1.50
19-December-2023,110.00,111.00,105.00,108.00,107.607142857142857142,7000,7,753250.00,4000,57.14,6.00,-2.00
18-December-2023,109.00,110.00,109.00,110.00,109.250000000000000000,4000,4,437000.00,4000,100.00,1.00,1.00
15-December-2023,105.05,108.45,105.05,106.70,107.346666666666666666,15000,5,1610200.00,13000,86.67,3.40,1.65
14-December-2023,95.10,107.25,90.20,107.00,102.812500000000000000,16000,15,1645000.00,10000,62.50,17.05,11.90
13-December-2023,108.00,110.00,108.00,110.00,109.000000000000000000,4000,4,436000.00,3000,75.00,2.00,2.00
12-December-2023,112.95,113.00,106.80,112.00,111.455000000000000000,10000,10,1114550.00,6000,60.00,6.20,-0.95
11-December-2023,112.90,112.95,110.00,110.00,111.950000000000000000,3000,3,335850.00,3000,100.00,2.95,-2.90
7-December-2023,115.95,115.95,109.05,110.80,111.525000000000000000,8000,8,892200.00,5000,62.50,6.90,-5.15
6-December-2023,112.00,112.00,108.55,110.20,110.466666666666666666,12000,12,1325600.00,8000,66.67,3.45,-1.80
5-December-2023,114.75,115.00,112.00,112.00,114.366666666666666666,6000,6,686200.00,4000,66.67,3.00,-2.75
4-December-2023,111.75,115.00,111.75,111.75,113.495454545454545454,11000,11,1248450.00,8000,72.73,3.25,0.00
1-December-2023,115.10,115.10,112.25,112.25,113.983333333333333333,6000,6,683900.00,5000,83.33,2.85,-2.85
30-November-2023,115.05,120.00,114.25,114.95,116.028571428571428571,14000,14,1624400.00,12000,85.71,5.75,-0.10
29-November-2023,124.00,124.00,114.00,114.00,118.807500000000000000,20000,20,2376150.00,16000,80.00,10.00,-10.00
28-November-2023,122.90,123.00,115.00,116.40,119.058928571428571428,28000,24,3333650.00,23000,82.14,8.00,-6.50
24-November-2023,111.95,118.90,111.00,118.90,115.856097560975609756,41000,38,4750100.00,36000,87.80,7.90,6.95
23-November-2023,107.60,111.00,105.50,108.10,108.187500000000000000,20000,19,2163750.00,15000,75.00,5.50,0.50
22-November-2023,109.70,112.95,107.30,107.40,108.925000000000000000,12000,12,1307100.00,9000,75.00,5.65,-2.30
21-November-2023,114.00,116.50,106.25,109.40,111.737500000000000000,12000,11,1340850.00,8000,66.67,10.25,-4.60
20-November-2023,112.05,115.00,112.05,112.50,113.263636363636363636,11000,11,1245900.00,7000,63.64,2.95,0.45
17-November-2023,120.10,121.00,112.00,112.05,116.225000000000000000,12000,12,1394700.00,12000,100.00,9.00,-8.05
16-November-2023,120.00,132.00,118.00,119.55,123.956329113924050632,79000,71,9792550.00,60000,75.95,14.00,-0.45
15-November-2023,115.00,127.00,109.50,115.25,114.461827956989247311,93000,58,10644950.00,83000,89.25,17.50,0.25
13-November-2023,106.00,107.00,100.00,106.25,103.785365853658536585,41000,40,4255200.00,35000,85.37,7.00,0.25
12-November-2023,100.00,114.40,97.00,107.75,104.511904761904761904,42000,39,4389500.00,37000,88.10,17.40,7.75
10-November-2023,87.50,101.55,87.50,96.20,98.164062500000000000,64000,50,6282500.00,39000,60.94,14.05,8.70
9-November-2023,80.05,85.00,78.05,84.65,81.030851063829787234,47000,43,3808450.00,29000,61.70,6.95,4.60
8-November-2023,83.35,83.90,81.20,82.85,82.800000000000000000,15000,15,1242000.00,11000,73.33,2.70,-0.50
7-November-2023,85.00,85.10,85.00,85.00,85.012500000000000000,8000,8,680100.00,7000,87.50,0.10,0.00
6-November-2023,78.10,89.65,78.10,88.90,86.415909090909090909,22000,22,1901150.00,11000,50.00,11.55,10.80
3-November-2023,97.00,97.00,90.75,93.40,92.909090909090909090,11000,11,1022000.00,7000,63.64,6.25,-3.60
31-October-2023,97.50,104.90,97.00,100.05,100.558333333333333333,12000,6,1206700.00,6000,50.00,7.90,2.55
27-October-2023,92.00,94.80,87.30,94.80,92.370000000000000000,10000,5,923700.00,6000,60.00,7.50,2.80
26-October-2023,192.00,192.00,187.00,189.10,189.369230769230769230,13000,13,2461800.00,11000,84.62,5.00,-2.90
25-October-2023,198.00,198.50,192.60,195.15,196.975000000000000000,10000,10,1969750.00,10000,100.00,5.90,-2.85
23-October-2023,198.00,198.00,191.20,191.75,194.286363636363636363,22000,20,4274300.00,21000,95.45,6.80,-6.25
20-October-2023,198.00,199.00,198.00,198.50,198.512500000000000000,4000,4,794050.00,4000,100.00,1.00,0.50
19-October-2023,202.40,202.50,200.00,200.50,202.160000000000000000,15000,10,3032400.00,15000,100.00,2.50,-1.90
18-October-2023,198.30,203.90,198.30,200.50,202.508823529411764705,17000,11,3442650.00,16000,94.12,5.60,2.20
17-October-2023,214.90,218.00,195.00,198.45,208.813207547169811320,53000,53,11067100.00,44000,83.02,23.00,-16.45
16-October-2023,209.75,218.00,209.00,209.65,211.276086956521739130,23000,21,4859350.00,17000,73.91,9.00,-0.10
13-October-2023,206.00,209.80,204.10,206.65,206.625000000000000000,8000,8,1653000.00,6000,75.00,5.70,0.65
12-October-2023,200.10,213.50,200.10,208.30,207.575000000000000000,4000,4,830300.00,3000,75.00,13.40,8.20
11-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,5000,5,1000000.00,5000,100.00,0.00,0.00
10-October-2023,201.00,202.50,198.10,198.10,200.900000000000000000,4000,4,803600.00,3000,75.00,4.40,-2.90
9-October-2023,212.00,212.00,199.00,200.00,203.045833333333333333,12000,12,2436550.00,9000,75.00,13.00,-12.00
6-October-2023,199.00,199.00,196.30,199.00,198.325000000000000000,4000,4,793300.00,4000,100.00,2.70,0.00
5-October-2023,197.00,199.90,197.00,199.90,197.966666666666666666,3000,3,593900.00,2000,66.67,2.90,2.90
4-October-2023,201.00,201.15,197.00,197.00,200.358333333333333333,6000,6,1202150.00,6000,100.00,4.15,-4.00
3-October-2023,200.80,201.00,197.10,199.40,199.618181818181818181,11000,11,2195800.00,10000,90.91,3.90,-1.40
29-September-2023,200.00,200.00,197.00,198.05,198.825000000000000000,6000,6,1192950.00,3000,50.00,3.00,-1.95
28-September-2023,206.80,206.80,193.00,193.55,197.633333333333333333,9000,9,1778700.00,5000,55.56,13.80,-13.25
27-September-2023,190.10,195.00,190.00,195.00,193.000000000000000000,5000,5,965000.00,4000,80.00,5.00,4.90
26-September-2023,197.10,197.10,194.00,194.00,196.650000000000000000,7000,6,1376550.00,7000,100.00,3.10,-3.10
25-September-2023,197.90,203.00,190.25,203.00,198.512500000000000000,12000,11,2382150.00,10000,83.33,12.75,5.10
22-September-2023,190.30,195.00,190.25,191.85,191.850000000000000000,3000,3,575550.00,2000,66.67,4.75,1.55
21-September-2023,198.05,198.50,198.00,198.50,198.183333333333333333,3000,3,594550.00,3000,100.00,0.50,0.45
20-September-2023,204.00,204.00,198.00,198.05,200.410000000000000000,5000,5,1002050.00,5000,100.00,6.00,-5.95
18-September-2023,203.00,206.00,200.20,200.20,204.387500000000000000,8000,8,1635100.00,7000,87.50,5.80,-2.80
15-September-2023,208.00,208.00,200.15,200.60,204.683333333333333333,9000,9,1842150.00,6000,66.67,7.85,-7.40
14-September-2023,200.00,204.00,198.00,200.85,200.928571428571428571,7000,7,1406500.00,5000,71.43,6.00,0.85
13-September-2023,198.00,198.00,195.00,195.00,197.000000000000000000,3000,3,591000.00,3000,100.00,3.00,-3.00
12-September-2023,217.00,217.00,201.20,202.35,206.396428571428571428,14000,14,2889550.00,13000,92.86,15.80,-14.65
11-September-2023,221.50,230.00,221.00,221.00,223.461538461538461538,13000,13,2905000.00,11000,84.62,9.00,-0.50
8-September-2023,230.00,230.00,221.50,223.85,224.772727272727272727,11000,11,2472500.00,9000,81.82,8.50,-6.15
7-September-2023,240.00,248.50,225.00,227.00,233.610869565217391304,23000,23,5373050.00,13000,56.52,23.50,-13.00
6-September-2023,230.00,235.00,226.00,229.85,231.611538461538461538,13000,13,3010950.00,13000,100.00,9.00,-0.15
5-September-2023,237.00,237.00,217.00,225.50,226.131250000000000000,24000,22,5427150.00,18000,75.00,20.00,-11.50
4-September-2023,205.00,217.85,201.00,217.85,210.879761904761904761,42000,42,8856950.00,35000,83.33,16.85,12.85
1-September-2023,199.00,200.00,188.00,198.05,195.820967741935483870,62000,59,12140900.00,50000,80.65,12.00,-0.95
31-August-2023,175.00,187.20,169.00,182.20,182.546875000000000000,64000,63,11683000.00,53000,82.81,18.20,7.20
30-August-2023,138.00,159.00,138.00,159.00,150.401666666666666666,30000,30,4512050.00,23000,76.67,21.00,21.00
29-August-2023,132.50,132.50,132.50,132.50,132.500000000000000000,1000,1,132500.00,1000,100.00,0.00,0.00
28-August-2023,132.50,132.50,132.50,132.50,132.500000000000000000,2000,2,265000.00,2000,100.00,0.00,0.00
24-August-2023,132.50,135.00,132.50,132.55,133.175000000000000000,6000,6,799050.00,4000,66.67,2.50,0.05
23-August-2023,131.25,133.00,131.25,132.50,132.250000000000000000,3000,3,396750.00,2000,66.67,1.75,1.25
22-August-2023,134.00,135.00,134.00,135.00,134.500000000000000000,2000,2,269000.00,1000,50.00,1.00,1.00
21-August-2023,131.00,139.00,131.00,138.00,135.250000000000000000,4000,4,541000.00,2000,50.00,8.00,7.00
18-August-2023,149.00,155.00,136.00,136.00,147.675000000000000000,10000,10,1476750.00,6000,60.00,19.00,-13.00
17-August-2023,134.00,145.00,133.00,143.00,137.857142857142857142,7000,7,965000.00,5000,71.43,12.00,9.00
16-August-2023,128.00,133.00,128.00,130.50,130.500000000000000000,3000,3,391500.00,2000,66.67,5.00,2.50
11-August-2023,128.00,130.00,125.50,125.50,127.833333333333333333,3000,3,383500.00,2000,66.67,4.50,-2.50
10-August-2023,125.00,126.50,125.00,126.00,125.625000000000000000,4000,4,502500.00,3000,75.00,1.50,1.00
9-August-2023,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
8-August-2023,122.00,127.00,122.00,125.00,125.083333333333333333,6000,6,750500.00,5000,83.33,5.00,3.00
7-August-2023,133.00,133.00,120.00,120.00,125.208333333333333333,12000,12,1502500.00,11000,91.67,13.00,-13.00
2-August-2023,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
1-August-2023,134.00,134.00,134.00,134.00,134.000000000000000000,1000,1,134000.00,1000,100.00,0.00,0.00
31-July-2023,134.00,134.00,134.00,134.00,134.000000000000000000,3000,3,402000.00,3000,100.00,0.00,0.00
26-July-2023,136.00,137.00,136.00,137.00,136.500000000000000000,2000,2,273000.00,1000,50.00,1.00,1.00
25-July-2023,142.00,142.00,140.00,140.00,141.000000000000000000,2000,2,282000.00,1000,50.00,2.00,-2.00
20-July-2023,135.75,135.75,135.75,135.75,135.750000000000000000,1000,1,135750.00,1000,100.00,0.00,0.00
18-July-2023,144.00,144.00,118.20,137.20,132.050000000000000000,12000,11,1584600.00,6000,50.00,25.80,-6.80
17-July-2023,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
11-July-2023,143.00,143.00,143.00,143.00,143.000000000000000000,2000,2,286000.00,2000,100.00,0.00,0.00
7-July-2023,145.90,145.90,145.90,145.90,145.900000000000000000,1000,1,145900.00,1000,100.00,0.00,0.00
6-July-2023,148.00,148.00,144.00,145.90,146.437500000000000000,8000,8,1171500.00,7000,87.50,4.00,-2.10
5-July-2023,147.50,148.00,142.15,147.90,146.710000000000000000,5000,5,733550.00,3000,60.00,5.85,0.40
4-July-2023,153.00,153.00,153.00,153.00,153.000000000000000000,1000,1,153000.00,1000,100.00,0.00,0.00
30-June-2023,158.00,158.00,158.00,158.00,158.000000000000000000,2000,2,316000.00,2000,100.00,0.00,0.00
28-June-2023,152.00,154.00,152.00,153.00,153.000000000000000000,4000,4,612000.00,4000,100.00,2.00,1.00
27-June-2023,149.00,152.00,149.00,152.00,150.250000000000000000,4000,4,601000.00,4000,100.00,3.00,3.00
23-June-2023,149.00,150.00,148.00,148.00,148.750000000000000000,4000,3,595000.00,3000,75.00,2.00,-1.00
22-June-2023,149.00,149.00,147.00,149.00,147.516666666666666666,15000,6,2212750.00,15000,100.00,2.00,0.00
21-June-2023,148.00,149.00,147.00,149.00,148.178571428571428571,7000,7,1037250.00,7000,100.00,2.00,1.00
20-June-2023,140.00,144.00,140.00,144.00,140.450980392156862745,51000,12,7163000.00,51000,100.00,4.00,4.00
19-June-2023,135.50,138.00,135.50,138.00,135.974358974358974358,39000,8,5303000.00,39000,100.00,2.50,2.50
16-June-2023,136.00,136.00,136.00,136.00,136.000000000000000000,1000,1,136000.00,1000,100.00,0.00,0.00
15-June-2023,135.00,135.00,133.00,133.00,134.666666666666666666,6000,6,808000.00,5000,83.33,2.00,-2.00
14-June-2023,135.00,135.00,128.50,130.00,132.350000000000000000,5000,5,661750.00,3000,60.00,6.50,-5.00
13-June-2023,128.65,132.00,128.65,131.05,130.350000000000000000,5000,5,651750.00,4000,80.00,3.35,2.40
12-June-2023,137.00,137.00,128.00,128.00,130.800000000000000000,5000,5,654000.00,4000,80.00,9.00,-9.00
9-June-2023,137.00,137.00,137.00,137.00,137.000000000000000000,1000,1,137000.00,1000,100.00,0.00,0.00
8-June-2023,140.50,140.50,137.00,137.00,138.650000000000000000,4000,4,554600.00,3000,75.00,3.50,-3.50
7-June-2023,134.00,140.00,134.00,140.00,137.000000000000000000,2000,2,274000.00,2000,100.00,6.00,6.00
