Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,960.00,967.15,954.00,955.85,958.823135073455997717,7011,1334,6722309.00,4211,60.06,13.15,-4.15
15-November-2021,994.95,994.95,959.00,961.15,964.855041058394160583,8768,1382,8459849.00,5223,59.57,35.95,-33.80
12-November-2021,980.00,999.00,967.55,970.20,974.546053366082393658,8957,1195,8729009.00,4011,44.78,31.45,-9.80
11-November-2021,958.60,987.20,958.60,975.25,978.604618284637134778,6366,1041,6229797.00,3487,54.78,28.60,16.65
10-November-2021,984.00,991.30,969.95,975.10,979.272154430886177235,9998,1219,9790763.00,4620,46.21,21.35,-8.90
9-November-2021,1010.00,1010.00,980.00,984.10,985.687794656888423258,3818,501,3763356.00,1525,39.94,30.00,-25.90
8-November-2021,1009.95,1009.95,972.05,980.35,977.948278648779699369,6187,510,6050566.00,2756,44.54,37.90,-29.60
4-November-2021,986.25,990.00,963.50,983.60,983.564047822374039282,4684,595,4607014.00,2469,52.71,26.50,-2.65
3-November-2021,972.45,980.50,965.00,972.00,971.933052688756110809,7364,1110,7157315.00,3233,43.90,15.50,-0.45
2-November-2021,984.00,984.00,961.20,964.50,968.802772808586762075,2236,343,2166243.00,1106,49.46,22.80,-19.50
1-November-2021,980.00,980.00,960.10,969.90,968.644144144144144144,9546,1158,9246677.00,4277,44.80,19.90,-10.10
29-October-2021,982.50,982.80,952.65,957.20,963.948393077873918417,12944,2333,12477348.00,7455,57.59,30.15,-25.30
28-October-2021,1024.00,1024.00,977.20,979.20,984.770541082164328657,5988,707,5896806.00,3114,52.00,46.80,-44.80
27-October-2021,1040.00,1040.00,1000.00,1004.35,1010.398392139347923179,13434,757,13573692.00,2086,15.53,40.00,-35.65
26-October-2021,1004.60,1020.00,981.70,1013.60,1002.467815584032994550,6789,995,6805754.00,2247,33.10,38.30,9.00
25-October-2021,1006.65,1006.70,954.00,977.25,980.647185471792311532,32048,1609,31427781.00,3233,10.09,52.70,-29.40
22-October-2021,1038.00,1038.00,975.35,990.90,994.533948235954268078,28514,4302,28358141.00,11766,41.26,62.65,-47.10
21-October-2021,1069.00,1069.00,1002.00,1020.95,1022.186926286509040333,7190,1201,7349524.00,3631,50.50,67.00,-48.05
20-October-2021,1068.00,1070.65,1032.00,1037.35,1048.454791399686743556,21069,2927,22089894.00,11515,54.65,38.65,-30.65
19-October-2021,1102.90,1102.90,1065.00,1069.20,1080.988262277388019427,7412,833,8012285.00,5151,69.50,37.90,-33.70
18-October-2021,1096.35,1098.35,1079.15,1083.95,1089.700473058728510441,8667,1279,9444434.00,3505,40.44,19.20,-12.40
14-October-2021,1106.80,1106.80,1071.60,1076.30,1085.204431160451655754,21078,2840,22873939.00,9772,46.36,35.20,-30.50
13-October-2021,1070.00,1111.50,1070.00,1088.35,1094.008270871026104936,58035,6995,63490770.00,30320,52.24,41.50,18.35
12-October-2021,1074.00,1090.00,1057.00,1066.25,1072.114974350622913443,49124,4387,52666576.00,18538,37.74,33.00,-7.75
11-October-2021,1124.00,1146.80,1124.00,1135.60,1134.838790206433029284,10415,1095,11819346.00,4898,47.03,22.80,11.60
8-October-2021,1133.00,1156.00,1110.00,1119.50,1134.867498339115671366,13547,1580,15374050.00,4154,30.66,46.00,-13.50
7-October-2021,1115.50,1139.00,1115.50,1128.40,1129.273744803325871442,21889,2654,24718673.00,11482,52.46,23.50,12.90
6-October-2021,1133.25,1145.00,1110.00,1114.05,1128.197428375257474564,16021,1509,18074851.00,6721,41.95,35.00,-19.20
5-October-2021,1106.40,1132.00,1105.80,1113.25,1119.136086089111903754,16541,1505,18511630.00,7160,43.29,26.20,6.85
4-October-2021,1085.00,1108.00,1084.70,1095.50,1097.220928061248307735,42842,4392,47007139.00,26909,62.81,23.30,10.50
1-October-2021,1052.20,1082.80,1024.70,1074.60,1064.382028897106477069,26231,2213,27919805.00,8444,32.19,58.10,22.40
30-September-2021,1050.00,1050.00,1030.65,1033.25,1036.203688003391267486,4718,578,4888809.00,1688,35.78,19.35,-16.75
29-September-2021,1020.10,1043.15,1004.90,1033.65,1025.362425149700598802,6680,867,6849421.00,2106,31.53,38.25,13.55
28-September-2021,1012.00,1020.00,997.20,1006.10,1008.304237401416922871,7481,676,7543124.00,2072,27.70,22.80,-5.90
27-September-2021,1020.00,1020.00,989.50,999.45,998.580386740331491712,7240,803,7229722.00,2192,30.28,30.50,-20.55
24-September-2021,1029.00,1029.00,1005.00,1006.80,1011.842402826855123674,7075,461,7158785.00,3699,52.28,24.00,-22.20
23-September-2021,1020.05,1025.80,1010.00,1013.50,1013.849860026521290702,13574,1064,13761998.00,6779,49.94,15.80,-6.55
22-September-2021,986.00,1014.25,970.05,999.05,1000.483552349050931890,23286,1812,23297260.00,9224,39.61,44.20,13.05
21-September-2021,971.20,1007.05,962.60,966.35,974.217949459318799514,34586,3463,33694302.00,17408,50.33,44.45,-4.85
20-September-2021,1040.00,1040.00,994.00,997.90,1014.519290780141843971,28200,3016,28609444.00,14131,50.11,46.00,-42.10
17-September-2021,1079.00,1079.00,1023.05,1027.90,1037.505698507813417929,17022,1458,17660422.00,5140,30.20,55.95,-51.10
16-September-2021,1060.15,1077.10,1060.00,1061.25,1067.501911233807602463,9418,924,10053733.00,4023,42.72,17.10,1.10
15-September-2021,1073.50,1073.50,1054.80,1061.40,1061.459027449922438794,14827,1870,15738253.00,8181,55.18,18.70,-12.10
14-September-2021,1067.00,1073.80,1048.55,1064.10,1061.549785495403472931,24475,2265,25981431.00,11799,48.21,25.25,-2.90
13-September-2021,1035.00,1063.00,1035.00,1053.40,1052.890871679760568649,26730,2337,28143773.00,15878,59.40,28.00,18.40
9-September-2021,1034.80,1043.25,1026.80,1030.90,1033.098124205963679844,13381,1477,13823886.00,5334,39.86,16.45,-3.90
8-September-2021,1032.35,1036.00,1023.50,1026.80,1028.720598889157208403,4141,704,4259932.00,1659,40.06,12.50,-5.55
7-September-2021,1055.00,1055.00,1025.25,1032.25,1036.575106157112526539,22608,2574,23434890.00,9778,43.25,29.75,-22.75
6-September-2021,1057.90,1061.90,1045.40,1048.75,1051.110498676272731218,23041,1915,24218637.00,12989,56.37,16.50,-9.15
3-September-2021,1059.80,1059.80,1041.00,1047.40,1048.910973485581575382,20668,2023,21678892.00,8077,39.08,18.80,-12.40
2-September-2021,1059.80,1073.00,1043.20,1047.75,1054.097709105524047693,22393,2314,23604410.00,8493,37.93,29.80,-12.05
1-September-2021,1064.00,1065.00,1047.15,1050.55,1051.667847099260493698,9601,1293,10097063.00,4639,48.32,17.85,-13.45
31-August-2021,1062.10,1069.70,1045.50,1054.25,1055.701375245579567779,7635,728,8060280.00,2810,36.80,24.20,-7.85
30-August-2021,1070.00,1072.00,1058.00,1061.95,1063.799963396778916544,16392,1731,17437809.00,6235,38.04,14.00,-8.05
27-August-2021,1057.00,1060.70,1045.05,1048.50,1050.465132743362831858,11300,1269,11870256.00,4915,43.50,15.65,-8.50
26-August-2021,1072.00,1072.00,1048.00,1056.50,1056.687595508604079463,15051,1650,15904205.00,6102,40.54,24.00,-15.50
25-August-2021,1060.20,1100.25,1060.20,1071.35,1079.441218859378217006,14571,1826,15728538.00,6317,43.35,40.05,11.15
24-August-2021,1080.50,1102.40,1052.90,1065.75,1072.117272958534723988,15724,1909,16857972.00,6500,41.34,49.50,-14.75
23-August-2021,1134.00,1141.65,1048.15,1080.00,1087.170228741519401464,37291,3984,40541665.00,13595,36.46,93.50,-54.00
20-August-2021,1208.00,1208.00,1121.05,1136.95,1163.684482249975415478,20338,1668,23667015.00,11474,56.42,86.95,-71.05
18-August-2021,1213.00,1226.75,1200.20,1207.85,1211.286735541001752605,21682,1410,26263119.00,5439,25.09,26.55,-5.15
17-August-2021,1227.15,1249.95,1202.10,1214.55,1222.648489932885906040,19072,2015,23318352.00,6955,36.47,47.85,-12.60
16-August-2021,1225.15,1269.10,1202.85,1236.30,1231.055488985159922573,21698,1694,26711442.00,5181,23.88,66.25,11.15
13-August-2021,1225.00,1238.35,1201.35,1223.10,1216.216141619872465975,10507,1128,12778783.00,2092,19.91,37.00,-1.90
12-August-2021,1222.00,1224.00,1191.00,1218.05,1210.606655375112085284,10037,783,12150859.00,2320,23.11,33.00,-3.95
11-August-2021,1180.50,1214.50,1152.20,1191.10,1179.007090119145987152,37517,3072,44232809.00,10534,28.08,62.30,10.60
10-August-2021,1255.00,1255.00,1151.00,1192.15,1203.785575013211363594,54877,2644,66060141.00,11733,21.38,104.00,-62.85
9-August-2021,1300.00,1300.00,1233.00,1243.55,1249.833188216514294006,13782,1400,17225201.00,4171,30.26,67.00,-56.45
6-August-2021,1268.50,1288.80,1254.05,1280.10,1270.755969496187023377,23997,2049,30494331.00,8908,37.12,34.75,11.60
5-August-2021,1300.00,1300.00,1246.45,1253.30,1259.413980774667797568,28296,2715,35636378.00,9622,34.00,53.55,-46.70
4-August-2021,1310.50,1333.35,1281.40,1287.10,1307.004607081742793207,22791,2205,29787942.00,9936,43.60,51.95,-23.40
3-August-2021,1345.00,1345.00,1301.15,1312.20,1314.562544319954616366,14102,1162,18537961.00,4738,33.60,43.85,-32.80
2-August-2021,1349.00,1349.00,1316.15,1327.70,1331.106037151702786377,15504,1366,20637468.00,5502,35.49,32.85,-21.30
30-July-2021,1351.95,1364.90,1313.60,1320.35,1341.472306382978723404,29375,2197,39405749.00,7102,24.18,51.30,-31.60
29-July-2021,1292.00,1353.00,1279.70,1332.60,1324.491475514376277735,53317,3393,70617912.00,18197,34.13,73.30,40.60
28-July-2021,1296.00,1310.30,1273.95,1281.85,1290.909757713420405072,21132,1745,27279505.00,7850,37.15,36.35,-14.15
27-July-2021,1285.00,1322.45,1285.00,1295.35,1304.186000196695515342,40672,2531,53043853.00,8763,21.55,37.45,10.35
26-July-2021,1274.80,1292.80,1259.80,1277.55,1277.107356933580625218,37203,3035,47512225.00,20226,54.37,33.00,2.75
23-July-2021,1264.20,1289.30,1255.05,1261.55,1274.277724938177667871,52570,3328,66988780.00,14249,27.10,34.25,-2.65
22-July-2021,1260.00,1275.00,1250.05,1267.60,1258.607154041051043356,70254,3195,88422187.00,9503,13.53,24.95,7.60
20-July-2021,1250.90,1279.85,1225.65,1249.20,1249.887373589022701523,23831,2078,29786066.00,4204,17.64,54.20,-1.70
19-July-2021,1260.00,1298.75,1255.00,1272.25,1275.416534587657855718,39118,2751,49891744.00,8242,21.07,43.75,12.25
16-July-2021,1268.00,1290.05,1251.00,1272.95,1264.645593925464754312,34373,2163,43469663.00,11252,32.73,39.05,4.95
15-July-2021,1284.60,1284.60,1247.65,1268.30,1260.606607780296516324,38379,2664,48380821.00,11248,29.31,36.95,-16.30
14-July-2021,1231.00,1299.00,1228.95,1243.60,1268.986874840520540954,250816,14268,318282212.00,65398,26.07,70.05,12.60
13-July-2021,1235.90,1239.00,1192.45,1202.05,1216.863737075332348596,51452,3975,62610073.00,22267,43.28,46.55,-33.85
12-July-2021,1210.00,1240.00,1202.05,1218.55,1219.319766000694065737,40342,2652,49189798.00,8907,22.08,37.95,8.55
9-July-2021,1140.00,1207.00,1135.00,1194.00,1186.810879342883034177,120283,8082,142753173.00,38140,31.71,72.00,54.00
8-July-2021,1159.75,1177.00,1130.95,1143.60,1153.303859459945185784,22257,1692,25669084.00,4406,19.80,46.05,-16.15
7-July-2021,1112.00,1176.90,1112.00,1155.80,1149.598405642855652246,47919,3424,55087606.00,24409,50.94,64.90,43.80
6-July-2021,1126.00,1148.80,1111.35,1119.85,1133.841516909579736804,35335,1673,40064290.00,7017,19.86,37.45,-6.15
5-July-2021,1107.35,1145.00,1107.35,1129.25,1131.651871401151631477,25008,2099,28300350.00,11537,46.13,37.65,21.90
2-July-2021,1112.00,1119.65,1103.05,1107.45,1109.510645675844372009,14419,852,15998034.00,2152,14.92,16.60,-4.55
1-July-2021,1125.00,1125.00,1107.65,1112.70,1112.051643192488262910,8520,798,9474680.00,4593,53.91,17.35,-12.30
30-June-2021,1113.50,1131.25,1107.90,1113.65,1121.088546231375985977,36512,1666,40933185.00,7307,20.01,23.35,0.15
29-June-2021,1125.05,1144.45,1107.25,1117.25,1128.572833918344725660,21652,1474,24435859.00,5775,26.67,37.20,-7.80
28-June-2021,1126.00,1152.00,1121.65,1138.75,1134.323935516518470324,27666,1485,31382206.00,3460,12.51,30.35,12.75
25-June-2021,1115.00,1139.40,1112.45,1124.70,1128.625968992248062015,29412,2142,33195147.00,11947,40.62,26.95,9.70
24-June-2021,1128.00,1128.00,1099.45,1102.15,1112.520795884212483729,16133,899,17948298.00,2701,16.74,28.55,-25.85
23-June-2021,1115.00,1127.60,1110.65,1113.50,1117.793457541658980507,16263,1302,18178675.00,5339,32.83,16.95,-1.50
22-June-2021,1113.00,1132.30,1106.85,1118.40,1121.733409410112359550,34176,1320,38336361.00,3957,11.58,25.45,5.40
21-June-2021,1060.00,1118.00,1060.00,1109.60,1088.667232833027141322,28849,2350,31406961.00,6492,22.50,58.00,49.60
18-June-2021,1125.00,1135.15,1062.85,1087.40,1094.715757970071567989,38425,1432,42064453.00,6780,17.64,72.30,-37.60
17-June-2021,1126.00,1135.45,1104.45,1114.95,1124.711929880647911338,37536,2308,42217187.00,8276,22.05,31.00,-11.05
16-June-2021,1175.30,1175.35,1134.80,1142.50,1153.708413299444991960,38558,2895,44484689.00,13384,34.71,40.55,-32.80
15-June-2021,1165.05,1196.65,1154.30,1175.40,1178.523297730307076101,59920,4257,70617116.00,23021,38.42,42.35,10.35
14-June-2021,1162.00,1185.00,1095.80,1162.35,1143.006117537458271873,64405,3345,73615309.00,14388,22.34,89.20,0.35
11-June-2021,1116.30,1157.40,1090.05,1137.15,1110.070957309184993531,46380,2337,51485091.00,25219,54.37,67.35,20.85
10-June-2021,1055.05,1134.20,1055.05,1086.95,1096.812756312367341842,104121,6267,114201241.00,27045,25.97,79.15,31.90
9-June-2021,1075.70,1075.70,1049.65,1056.20,1065.809361401858167705,25509,1136,27187731.00,3514,13.78,26.05,-19.50
8-June-2021,1072.10,1078.60,1061.50,1065.85,1068.510179492724520374,32369,1761,34586606.00,8774,27.11,17.10,-6.25
7-June-2021,1088.00,1089.10,1070.95,1077.65,1077.275063297958304153,18563,1071,19997457.00,2983,16.07,18.15,-10.35
4-June-2021,1070.85,1082.70,1061.60,1069.55,1070.915243169827090842,38286,1515,41001061.00,4442,11.60,21.10,-1.30
3-June-2021,1094.20,1094.20,1045.05,1064.00,1067.747210931419181873,34689,1586,37039083.00,7030,20.27,49.15,-30.20
2-June-2021,1079.50,1080.70,1056.65,1062.10,1067.202725747261292478,73301,2465,78227027.00,10243,13.97,24.05,-17.40
1-June-2021,1094.00,1094.00,1060.35,1067.15,1071.966336586184573333,41707,1436,44708500.00,4788,11.48,33.65,-26.85
31-May-2021,1086.00,1087.00,1063.15,1076.70,1075.255652846120683247,67267,2340,72329222.00,7082,10.53,23.85,-9.30
28-May-2021,1062.00,1121.00,1062.00,1072.85,1097.421211120393215860,51473,3372,56487562.00,16371,31.80,59.00,10.85
27-May-2021,1094.70,1094.95,1065.25,1073.05,1076.592576106827756140,62905,2195,67723056.00,9687,15.40,29.70,-21.65
26-May-2021,1099.00,1099.00,1069.80,1078.15,1080.580062837614375482,36284,1363,39207767.00,4181,11.52,29.20,-20.85
25-May-2021,1076.80,1137.00,1070.20,1099.80,1100.775761631852801447,106088,3739,116779099.00,9543,9.00,66.80,23.00
24-May-2021,1077.20,1080.85,1049.30,1056.40,1063.708248272613065326,50944,2442,54189553.00,10095,19.82,31.55,-20.80
21-May-2021,1080.00,1096.25,1071.70,1077.20,1084.224657626775190394,59219,1877,64206700.00,8742,14.76,24.55,-2.80
20-May-2021,1089.65,1098.35,1063.55,1077.90,1073.040722363079220395,64289,1795,68984715.00,5689,8.85,34.80,-11.75
19-May-2021,1099.00,1133.60,1083.25,1102.40,1106.280668643839309787,48217,2181,53341535.00,12361,25.64,50.35,3.40
18-May-2021,1170.00,1182.65,1092.00,1098.15,1147.118238831615120274,116400,4200,133524563.00,24754,21.27,90.65,-71.85
17-May-2021,1069.00,1166.80,997.00,1144.25,1084.284419994365278251,67439,3065,73123057.00,14912,22.11,169.80,75.25
14-May-2021,1080.00,1100.95,1006.05,1025.25,1040.834328796631743855,51065,3406,53150205.00,17515,34.30,94.90,-54.75
12-May-2021,1140.05,1151.85,1070.00,1086.55,1111.074605980262188834,27156,2706,30172342.00,17538,64.58,81.85,-53.50
11-May-2021,1130.35,1179.50,1130.00,1142.85,1147.106026534742523049,17788,1156,20404722.00,7920,44.52,49.50,12.50
10-May-2021,1199.75,1210.55,1179.00,1183.60,1193.605392545598731165,25220,2036,30102728.00,12528,49.67,31.55,-16.15
7-May-2021,1170.00,1209.00,1160.00,1180.90,1182.969966096698113207,54272,3550,64202146.00,20431,37.65,49.00,10.90
6-May-2021,1170.00,1215.90,1131.00,1162.65,1178.498858005315951862,74869,6731,88233031.00,37390,49.94,84.90,-7.35
5-May-2021,1179.00,1195.90,1099.05,1153.00,1137.452674802186901658,86698,5309,98614872.00,15656,18.06,96.85,-26.00
4-May-2021,1293.95,1374.00,1123.95,1147.65,1266.770693938153749512,630402,24082,798574779.00,75858,12.03,250.05,-146.30
3-May-2021,1069.00,1264.60,1062.00,1255.95,1187.935970406514189646,353321,13285,419722725.00,45855,12.98,202.60,186.95
30-April-2021,920.00,1091.20,909.10,1053.85,1036.892493690744151149,293220,12308,304037617.00,36698,12.52,182.10,133.85
29-April-2021,900.50,926.20,897.45,919.85,915.172818520317306135,37062,1636,33918135.00,6459,17.43,28.75,19.35
28-April-2021,917.70,917.70,886.00,891.50,898.932313737576084444,25958,908,23334485.00,7963,30.68,31.70,-26.20
27-April-2021,901.75,909.00,896.65,901.65,902.187413142743696644,25185,966,22721590.00,10342,41.06,12.35,-0.10
26-April-2021,893.00,914.00,887.90,896.65,898.334553658848069473,23491,944,21102777.00,2695,11.47,26.10,3.65
23-April-2021,906.00,906.90,887.00,892.30,898.587374597080873564,27611,1180,24810896.00,9089,32.92,19.90,-13.70
22-April-2021,886.20,909.00,886.20,894.95,896.458877411810563243,41048,1818,36797844.00,14135,34.44,22.80,8.75
20-April-2021,886.00,903.15,871.60,878.85,890.308572767935621227,51197,2382,45581128.00,18642,36.41,31.55,-7.15
19-April-2021,878.00,886.20,844.10,867.75,861.525244618395303326,22995,1185,19810773.00,2551,11.09,42.10,-10.25
16-April-2021,887.00,902.20,866.95,875.50,883.893941393875395987,30304,1785,26785522.00,6704,22.12,35.25,-11.50
15-April-2021,862.65,917.00,801.00,870.75,876.276626766005219648,68587,3913,60101185.00,16090,23.46,116.00,8.10
13-April-2021,870.00,915.90,856.50,903.05,895.286119767943616052,104285,2384,93364913.00,6298,6.04,59.40,33.05
12-April-2021,930.25,930.25,849.00,875.50,879.810698002953830347,31146,1506,27402584.00,8469,27.19,81.25,-54.75
9-April-2021,925.00,953.35,925.00,945.35,940.366290106743845890,32133,1588,30216790.00,9298,28.94,28.35,20.35
8-April-2021,877.00,956.50,868.05,920.65,919.272532295875105990,60147,2788,55291485.00,13568,22.56,88.45,43.65
7-April-2021,854.95,910.00,854.55,868.80,865.767064691656590084,66160,2486,57279149.00,17605,26.61,55.45,13.85
6-April-2021,846.35,864.10,833.30,851.55,852.678832421597694909,23947,1054,20419100.00,4929,20.58,30.80,5.20
5-April-2021,806.45,850.00,806.45,837.75,830.256374068051422084,32593,1257,27060546.00,2802,8.60,43.55,31.30
1-April-2021,814.15,852.50,808.85,843.60,834.819043088754112657,50454,2171,42119960.00,8817,17.48,43.65,29.45
31-March-2021,795.00,837.00,788.40,814.15,812.735954505343661143,101990,5467,82890940.00,28699,28.14,48.60,19.15
30-March-2021,733.65,840.55,730.40,797.85,791.864062822897292829,120975,5445,95795755.00,13541,11.19,110.15,64.20
26-March-2021,723.00,727.15,705.70,720.10,714.480183314945260120,35349,1349,25256160.00,9459,26.76,21.45,-2.90
25-March-2021,719.45,719.45,695.00,698.60,704.673799004231349359,74917,1351,52792047.00,5974,7.97,24.45,-20.85
24-March-2021,730.05,735.65,720.00,721.15,725.828616432091865250,19681,572,14285033.00,2044,10.39,15.65,-8.90
23-March-2021,741.50,742.75,729.40,733.05,736.460367165463498589,41834,824,30809083.00,4811,11.50,13.35,-8.45
22-March-2021,761.00,761.00,731.80,734.85,745.992900818737693025,57894,1149,43188513.00,5464,9.44,29.20,-26.15
19-March-2021,745.40,756.00,719.45,748.25,743.871871952115649257,74847,1623,55676578.00,3579,4.78,36.55,2.85
18-March-2021,751.10,760.20,731.10,743.65,750.411943059766688935,38918,936,29204532.00,2583,6.64,29.10,-7.45
17-March-2021,769.95,776.50,738.40,743.65,765.379689319285491153,70426,1356,53902630.00,5075,7.21,38.10,-26.30
16-March-2021,784.75,788.00,760.55,767.00,777.843901268152178261,49994,697,38887528.00,1793,3.59,27.45,-17.75
15-March-2021,789.00,789.00,748.00,776.80,763.873184060902197323,167613,2065,128035076.00,7989,4.77,41.00,-12.20
12-March-2021,767.00,802.10,767.00,775.05,782.880378773169238122,133906,2003,104832380.00,6330,4.73,35.10,8.05
10-March-2021,765.00,789.05,761.05,785.05,770.128261212982878252,82293,1600,63376165.00,4830,5.87,28.00,20.05
9-March-2021,788.00,793.70,751.80,761.25,776.362543830730961728,100101,1566,77714667.00,9695,9.69,41.90,-26.75
8-March-2021,806.35,819.30,779.35,785.90,801.034777562862669245,103400,1398,82826996.00,5615,5.43,39.95,-20.45
5-March-2021,815.00,826.65,781.40,792.20,808.811655186700502356,77236,2003,62469377.00,10386,13.45,45.25,-22.80
4-March-2021,815.00,836.25,799.00,817.85,814.157516468288849132,193402,1805,157459692.00,4856,2.51,37.25,2.85
3-March-2021,804.00,843.60,799.30,815.80,826.860984550032544277,87573,2374,72410697.00,14508,16.57,44.30,11.80
2-March-2021,785.00,800.00,765.00,791.55,778.463224222206778326,129501,2983,100811766.00,12238,9.45,35.00,6.55
1-March-2021,792.00,792.00,765.25,778.25,776.770570903444818915,245383,3189,190606293.00,6673,2.72,26.75,-13.75
26-February-2021,790.00,795.85,761.75,767.70,777.487051590874068306,123297,1227,95861821.00,4667,3.79,34.10,-22.30
25-February-2021,790.40,804.00,778.00,786.95,789.377249200032633229,110317,2008,87081730.00,11589,10.51,26.00,-3.45
24-February-2021,781.00,804.95,771.90,782.20,787.912353498578624507,100255,2928,78992153.00,30685,30.61,33.05,1.20
23-February-2021,733.05,792.90,733.05,784.20,754.739165684328851883,201051,2362,151741064.00,5063,2.52,59.85,51.15
22-February-2021,740.50,767.90,733.80,749.95,749.831733209422025235,139885,1740,104890212.00,5650,4.04,34.10,9.45
19-February-2021,752.00,760.75,723.50,736.30,754.966622379895690520,141502,1995,106829287.00,7223,5.10,37.25,-15.70
18-February-2021,758.10,769.25,751.50,760.90,761.374533054594057370,58358,1255,44432295.00,6461,11.07,17.75,2.80
17-February-2021,763.00,765.50,751.00,757.55,758.976196095620216460,29659,613,22510475.00,2753,9.28,14.50,-5.45
16-February-2021,759.00,786.60,755.45,759.20,767.872629808290189353,152783,2670,117317884.00,10182,6.66,31.15,0.20
15-February-2021,768.00,774.55,754.60,758.10,761.720839562630082373,34113,1102,25984583.00,6206,18.19,19.95,-9.90
12-February-2021,782.60,785.05,756.60,768.15,775.037970481589295745,39162,692,30352037.00,4604,11.76,28.45,-14.45
11-February-2021,778.80,792.35,771.40,780.40,780.624346065739704863,93855,1619,73265498.00,4422,4.71,20.95,1.60
10-February-2021,792.70,792.70,766.95,774.90,777.901972637607381482,31430,877,24449459.00,2842,9.04,25.75,-17.80
9-February-2021,770.60,819.95,763.10,783.75,795.828405695883288712,51546,2682,41021771.00,15789,30.63,56.85,13.15
8-February-2021,777.00,777.00,759.00,764.95,766.027413240011665208,6858,398,5253416.00,1513,22.06,18.00,-12.05
5-February-2021,774.20,783.30,754.65,756.70,770.773921485346762939,16481,841,12703125.00,2535,15.38,28.65,-17.50
4-February-2021,765.50,794.40,750.00,774.00,775.060590388287714831,25136,1390,19481923.00,6832,27.18,44.40,8.50
3-February-2021,785.65,792.30,761.00,770.85,774.286039267840268785,28573,1173,22123675.00,8619,30.16,31.30,-14.80
2-February-2021,767.80,797.00,752.05,778.45,777.499008783480689365,69107,3372,53730624.00,24811,35.90,44.95,10.65
1-February-2021,723.05,755.95,680.65,751.70,724.521105892462922080,67493,3039,48900103.00,16640,24.65,75.30,28.65
29-January-2021,774.50,800.00,715.00,722.05,754.654583440734761433,73711,3669,55626344.00,11527,15.64,85.00,-52.45
28-January-2021,670.00,774.00,670.00,752.70,749.179320787367510274,147936,6937,110830592.00,19530,13.20,104.00,82.70
27-January-2021,705.00,711.75,672.40,687.85,693.594898616028323141,62140,3250,43099987.00,16093,25.90,39.35,-17.15
25-January-2021,750.00,761.70,710.15,719.90,729.918747371238481244,26153,1882,19089565.00,10595,40.51,51.55,-30.10
22-January-2021,780.00,795.00,740.00,747.15,765.280421801549993647,39355,2390,30117611.00,14054,35.71,55.00,-32.85
21-January-2021,821.05,822.00,770.30,775.10,784.750328405859758226,60139,3260,47194100.00,12380,20.59,51.70,-45.95
20-January-2021,824.80,842.00,816.45,820.45,828.094291119679967650,69243,3836,57339733.00,30174,43.58,25.55,-4.35
19-January-2021,859.00,887.80,812.10,824.80,846.768522150828542441,73925,4576,62597363.00,18772,25.39,75.70,-34.20
18-January-2021,877.35,935.00,820.15,835.20,883.366736133224456852,317179,18802,280185378.00,59297,18.70,114.85,-42.15
15-January-2021,755.00,866.25,753.20,866.15,828.136918173821888593,331972,16631,274918269.00,83089,25.03,113.05,111.15
14-January-2021,680.00,732.10,669.35,721.90,718.641420532116812626,60062,3030,43163041.00,9501,15.82,62.75,41.90
13-January-2021,669.75,680.00,665.75,677.20,673.207047084502650452,19242,1931,12953850.00,10340,53.74,14.25,7.45
12-January-2021,632.05,677.75,632.05,668.20,661.834716783409629915,72524,2883,47998901.00,26469,36.50,45.70,36.15
11-January-2021,684.15,684.15,635.00,643.00,642.225687524910322837,10036,704,6445377.00,3998,39.84,49.15,-41.15
8-January-2021,660.00,673.10,638.45,655.10,656.426909548232427440,50889,1778,33404909.00,13519,26.57,34.65,-4.90
7-January-2021,649.95,693.00,639.85,659.00,665.906106142645657155,49311,3600,32836496.00,18327,37.17,53.15,9.05
6-January-2021,645.00,653.15,630.00,632.85,640.502962548910005589,8945,472,5729299.00,2843,31.78,23.15,-12.15
5-January-2021,628.85,645.00,628.85,642.25,639.320176061337498225,14086,1019,9005464.00,7859,55.79,16.15,13.40
4-January-2021,619.60,644.25,618.75,640.45,636.314526364370601130,26001,1407,16544814.00,8932,34.35,25.50,20.85
1-January-2021,615.40,621.00,613.00,616.60,616.780661622382544430,11366,810,7010329.00,5117,45.02,8.00,1.20
31-December-2020,605.50,619.00,604.65,609.05,611.607395403653506187,6788,460,4151591.00,3425,50.46,14.35,3.55
30-December-2020,609.00,615.00,602.70,608.90,610.577672209026128266,2105,211,1285266.00,899,42.71,12.30,-0.10
29-December-2020,617.00,621.20,604.65,607.70,611.747325043377674956,13832,1076,8461689.00,6654,48.11,16.55,-9.30
28-December-2020,591.00,619.00,591.00,612.80,607.763736684803433213,13049,897,7930709.00,3072,23.54,28.00,21.80
24-December-2020,595.35,600.00,585.70,588.05,591.738405419489317352,3838,501,2271092.00,2145,55.89,14.30,-7.30
23-December-2020,586.50,601.00,586.50,591.80,593.307901907356948228,5505,254,3266160.00,2703,49.10,14.50,5.30
22-December-2020,570.00,593.00,545.00,587.45,570.593611248149975333,8108,478,4626373.00,2662,32.83,48.00,17.45
