Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,99.40,100.90,98.00,98.01,98.101393560788082652,2081,17,204149.00,2070,99.47,2.90,-1.39
28-June-2023,101.25,101.65,99.10,100.05,100.340909090909090909,1188,109,119205.00,832,70.03,2.55,-1.20
27-June-2023,99.60,101.60,98.81,100.49,100.124006359300476947,629,78,62978.00,584,92.85,2.79,0.89
26-June-2023,100.62,100.62,97.65,98.73,99.545538178472861085,1087,19,108206.00,1054,96.96,2.97,-1.89
23-June-2023,97.00,101.50,93.00,98.17,97.903413325383812788,6709,274,656834.00,5451,81.25,8.50,1.17
22-June-2023,95.00,97.66,94.70,94.75,96.572472811552861472,5609,74,541675.00,3913,69.76,2.96,-0.25
21-June-2023,96.50,97.60,94.65,94.75,95.097875080489375402,1553,73,147687.00,910,58.60,2.95,-1.75
20-June-2023,95.00,96.30,95.00,96.29,96.245783132530120481,415,7,39942.00,415,100.00,1.30,1.29
19-June-2023,96.65,99.35,96.65,96.66,97.376614987080103359,1548,26,150739.00,1526,98.58,2.70,0.01
16-June-2023,97.25,97.25,96.65,96.65,96.732142857142857142,56,5,5417.00,56,100.00,0.60,-0.60
15-June-2023,97.65,97.65,97.00,97.00,97.053333333333333333,300,13,29116.00,300,100.00,0.65,-0.65
14-June-2023,98.75,98.75,98.57,98.57,98.745098039215686274,102,2,10072.00,102,100.00,0.18,-0.18
13-June-2023,98.90,103.48,98.00,98.00,101.502466293982242683,3041,91,308669.00,2432,79.97,5.48,-0.90
12-June-2023,97.29,100.00,97.10,97.17,97.344074276351720371,1831,27,178237.00,1794,97.98,2.90,-0.12
9-June-2023,97.60,97.60,97.60,97.60,97.500000000000000000,2,1,195.00,2,100.00,0.00,0.00
8-June-2023,98.85,98.85,95.14,96.40,96.506935123042505592,2235,37,215693.00,1771,79.24,3.71,-2.45
7-June-2023,97.65,98.90,97.65,98.90,97.679611650485436893,103,4,10061.00,101,98.06,1.25,1.25
6-June-2023,99.00,100.50,96.70,96.71,98.805309734513274336,226,7,22330.00,25,11.06,3.80,-2.29
5-June-2023,91.95,97.05,91.40,94.34,95.048720066061106523,2422,41,230208.00,2063,85.18,5.65,2.39
2-June-2023,92.15,93.00,91.20,91.82,92.295499021526418786,1533,39,141489.00,1470,95.89,1.80,-0.33
1-June-2023,94.05,95.00,91.70,92.74,92.896729776247848537,1162,84,107946.00,1112,95.70,3.30,-1.31
31-May-2023,96.00,96.00,91.30,92.55,93.312849162011173184,1611,57,150327.00,1494,92.74,4.70,-3.45
30-May-2023,96.05,99.75,79.00,94.66,96.039936941671045717,3806,78,365528.00,3482,91.49,20.75,-1.39
29-May-2023,97.00,98.00,95.65,97.21,96.453009754936949797,4203,69,405392.00,3880,92.32,2.35,0.21
26-May-2023,98.65,99.08,97.95,97.98,98.193939393939393939,495,20,48606.00,495,100.00,1.13,-0.67
25-May-2023,100.00,102.95,96.10,97.96,98.046107003044802087,2299,24,225408.00,2245,97.65,6.85,-2.04
24-May-2023,101.75,102.00,96.60,98.05,98.672634791454730417,4915,95,484976.00,4394,89.40,5.40,-3.70
23-May-2023,101.80,107.00,99.20,103.66,101.853902798232695139,6790,140,691588.00,5979,88.06,7.80,1.86
22-May-2023,97.25,101.55,97.25,100.75,100.852941176470588235,646,18,65151.00,613,94.89,4.30,3.50
19-May-2023,98.25,103.35,96.57,99.17,98.913305024769992922,2826,64,279529.00,2222,78.63,6.78,0.92
18-May-2023,95.21,103.35,93.85,100.43,100.051310043668122270,916,81,91647.00,843,92.03,9.50,5.22
17-May-2023,103.67,103.67,95.60,96.62,97.396416264645072363,7255,90,706611.00,5859,80.76,8.07,-7.05
16-May-2023,100.35,101.65,99.84,100.33,100.414441147378832838,1011,33,101519.00,994,98.32,1.81,-0.02
15-May-2023,97.05,104.10,96.65,102.70,100.385144823630628047,3487,55,350043.00,2939,84.28,7.45,5.65
12-May-2023,96.90,99.00,96.20,97.30,97.768292682926829268,574,30,56119.00,420,73.17,2.80,0.40
11-May-2023,103.25,108.80,97.50,98.46,99.270332187857961053,873,47,86663.00,731,83.73,11.30,-4.79
10-May-2023,106.77,106.77,100.10,102.66,103.108758421559191530,5195,120,535650.00,4127,79.44,6.67,-4.11
9-May-2023,100.00,103.42,99.00,103.24,103.030903815720063302,22748,92,2343747.00,22748,100.00,4.42,3.24
8-May-2023,98.64,98.70,91.61,98.50,97.978370027037466203,2589,26,253666.00,2589,100.00,7.09,-0.14
5-May-2023,94.00,94.00,93.15,94.00,93.847835990888382687,2195,14,205996.00,2195,100.00,0.85,0.00
4-May-2023,92.00,92.15,92.00,92.10,92.026745913818722139,673,5,61934.00,673,100.00,0.15,0.10
3-May-2023,90.80,93.65,89.75,90.50,90.692307692307692307,286,8,25938.00,286,100.00,3.90,-0.30
2-May-2023,93.10,93.10,90.06,90.80,90.749445676274944567,451,12,40928.00,451,100.00,3.04,-2.30
28-April-2023,90.05,98.60,89.30,93.70,91.819964120963608405,7804,100,716563.00,7804,100.00,9.30,3.65
27-April-2023,102.20,103.75,93.95,93.95,100.204424530943713245,10713,82,1073490.00,10713,100.00,9.80,-8.25
26-April-2023,99.00,99.95,93.00,98.85,98.834341082360010515,26627,132,2631662.00,26627,100.00,6.95,-0.15
25-April-2023,92.50,97.10,87.90,95.80,94.683886986644240203,49941,250,4728608.00,49941,100.00,9.20,3.30
