Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,1222.00,1230.05,1205.70,1211.40,1219.749761482894916178,7337,1256,8949304.00,1180,16.08,24.35,-10.60
26-July-2022,1200.00,1236.65,1200.00,1215.95,1209.838410181514708950,9586,1740,11597511.00,2763,28.82,36.65,15.95
25-July-2022,1221.00,1228.00,1200.30,1202.85,1212.696321642429426860,4676,908,5670568.00,1550,33.15,27.70,-18.15
22-July-2022,1241.20,1249.00,1213.40,1218.80,1226.112909892532378065,14516,1726,17798255.00,6130,42.23,35.60,-22.40
21-July-2022,1182.00,1260.00,1135.90,1252.65,1217.204584980237154150,12650,1560,15397638.00,5253,41.53,124.10,70.65
20-July-2022,1209.75,1213.95,1186.40,1200.00,1199.934318555008210180,4263,399,5115320.00,3691,86.58,27.55,-9.75
19-July-2022,1204.35,1217.65,1195.05,1199.20,1201.391659962456422633,7458,997,8959979.00,5706,76.51,22.60,-5.15
18-July-2022,1234.00,1240.00,1198.00,1205.90,1217.742133537989255564,3909,634,4760154.00,2568,65.69,42.00,-28.10
15-July-2022,1222.75,1240.00,1190.00,1233.55,1217.826098360655737704,7625,1663,9285924.00,3353,43.97,50.00,10.80
14-July-2022,1177.25,1230.00,1152.10,1222.75,1203.533510361946545055,17323,2194,20848811.00,7648,44.15,77.90,45.50
13-July-2022,1194.00,1224.20,1165.00,1166.40,1187.265644634330233727,7958,1278,9448260.00,3512,44.13,59.20,-27.60
12-July-2022,1160.00,1209.80,1142.00,1203.85,1175.560748276993764358,30470,4177,35819336.00,15573,51.11,67.80,43.85
11-July-2022,1101.35,1188.20,1101.35,1176.95,1151.508673641579480256,14815,1846,17059601.00,5299,35.77,86.85,75.60
8-July-2022,1120.00,1139.00,1085.50,1120.25,1101.848281053952321204,19925,2631,21954327.00,6712,33.69,53.50,0.25
7-July-2022,1030.00,1149.00,1023.15,1122.50,1088.597628979143798024,22775,3027,24792811.00,6267,27.52,125.85,92.50
6-July-2022,960.40,1040.00,952.55,1024.15,960.274882942614167242,189437,3481,181911593.00,179423,94.71,87.45,63.75
5-July-2022,965.00,965.00,948.30,952.20,953.699320271891243502,5002,937,4770404.00,1124,22.47,16.70,-12.80
4-July-2022,968.30,968.30,935.00,946.30,943.871307758303713690,8159,1279,7701046.00,3947,48.38,33.30,-22.00
1-July-2022,943.60,948.15,916.30,937.35,930.243627450980392156,2040,463,1897697.00,484,23.73,31.85,-6.25
30-June-2022,938.70,938.70,923.05,927.10,931.571298819255222524,1101,304,1025660.00,487,44.23,15.65,-11.60
29-June-2022,935.50,935.50,922.95,930.05,930.303370786516853932,1424,351,1324752.00,567,39.82,12.55,-5.45
28-June-2022,937.75,951.00,920.50,935.15,938.147419704077950198,5542,1041,5199213.00,2099,37.87,30.50,-2.60
27-June-2022,938.15,942.65,923.25,928.30,935.281205673758865248,2820,723,2637493.00,1089,38.62,19.40,-9.85
24-June-2022,947.00,947.00,922.40,926.35,928.290063503922301083,5354,736,4970065.00,2560,47.81,24.60,-20.65
23-June-2022,913.55,946.45,913.50,927.35,932.722222222222222222,5904,1006,5506792.00,756,12.80,32.95,13.80
22-June-2022,900.00,928.10,890.05,908.85,913.166999069272703097,7521,890,6867929.00,1992,26.49,38.05,8.85
21-June-2022,892.00,907.50,892.00,899.65,901.864844533600802407,3988,832,3596637.00,1823,45.71,15.50,7.65
20-June-2022,912.80,912.80,890.00,899.30,900.494797086368366285,1922,498,1730751.00,560,29.14,22.80,-13.50
17-June-2022,904.00,921.00,895.50,899.20,905.728184423026829903,7678,1578,6954181.00,2990,38.94,25.50,-4.80
16-June-2022,950.00,980.00,911.10,921.85,942.803842905405405405,4736,810,4465119.00,2040,43.07,68.90,-28.15
15-June-2022,923.90,944.00,923.90,938.35,939.966358284272497897,3567,699,3352860.00,1980,55.51,20.10,14.45
14-June-2022,940.00,964.10,931.00,936.50,946.948097492547781869,5703,1156,5400445.00,3965,69.52,33.10,-3.50
13-June-2022,970.00,970.00,949.25,952.00,956.927328952454580595,2587,525,2475571.00,1249,48.28,20.75,-18.00
10-June-2022,972.20,978.70,968.25,974.25,972.548760330578512396,1210,312,1176784.00,515,42.56,10.45,2.05
9-June-2022,989.20,993.65,973.25,979.05,981.927877077453747256,3189,682,3131368.00,962,30.17,20.40,-10.15
8-June-2022,983.50,987.05,970.00,979.50,980.586142322097378277,1602,536,1570899.00,722,45.07,17.05,-4.00
7-June-2022,990.00,990.00,968.00,977.25,975.363294797687861271,3460,828,3374757.00,1554,44.91,22.00,-12.75
6-June-2022,1038.25,1038.25,989.00,991.00,998.441203281677301731,4388,1106,4381160.00,2934,66.86,49.25,-47.25
3-June-2022,1030.00,1040.00,1011.05,1015.65,1031.592045318818571160,58607,1623,60458515.00,54577,93.12,28.95,-14.35
2-June-2022,1007.35,1035.00,1000.45,1018.25,1011.373257614868353123,1937,535,1959030.00,733,37.84,34.55,10.90
1-June-2022,1020.00,1022.95,1008.00,1013.30,1015.066620402498265093,1441,324,1462711.00,840,58.29,14.95,-6.70
31-May-2022,1042.00,1042.00,1005.20,1013.65,1020.748315688161693936,2078,529,2121115.00,1202,57.84,36.80,-28.35
30-May-2022,1010.20,1037.00,1010.20,1027.60,1027.968481375358166189,3141,642,3228849.00,1432,45.59,26.80,17.40
27-May-2022,1018.10,1027.25,1006.00,1011.55,1017.097426470588235294,3264,715,3319806.00,1369,41.94,21.25,-6.55
26-May-2022,1033.70,1033.70,998.05,1007.65,1006.221268771069567882,3263,697,3283300.00,872,26.72,35.65,-26.05
25-May-2022,1039.10,1047.50,1010.15,1014.55,1026.989839119390347163,2362,374,2425750.00,1492,63.17,37.35,-24.55
24-May-2022,1057.15,1057.45,1029.00,1042.25,1042.936936936936936936,2775,577,2894150.00,746,26.88,28.45,-14.90
23-May-2022,1052.85,1075.75,1040.05,1051.45,1058.195896571107363687,3558,573,3765061.00,1282,36.03,35.70,-1.40
20-May-2022,1032.00,1131.05,1029.00,1046.80,1049.728219696969696969,2112,517,2217026.00,783,37.07,102.05,14.80
19-May-2022,1038.00,1043.35,1020.00,1024.60,1028.280918727915194346,2830,599,2910035.00,1525,53.89,23.35,-13.40
18-May-2022,1062.00,1074.40,1046.00,1056.00,1058.146162528216704288,1772,448,1875035.00,415,23.42,28.40,-6.00
17-May-2022,1052.25,1069.00,1026.10,1058.70,1048.506861848124428179,2186,548,2292036.00,760,34.77,42.90,6.45
16-May-2022,1039.00,1050.00,1014.10,1025.10,1029.695110841178256908,3293,653,3390786.00,1073,32.58,35.90,-13.90
13-May-2022,1012.30,1042.50,1010.90,1030.10,1031.334550017109615603,8767,1733,9041710.00,3229,36.83,31.60,17.80
12-May-2022,1079.30,1079.30,993.20,1012.45,1024.218128464297358982,3067,798,3141277.00,947,30.88,86.10,-66.85
11-May-2022,1131.20,1131.20,1046.20,1052.55,1073.323488602576808721,5045,885,5414917.00,1414,28.03,85.00,-78.65
10-May-2022,1121.00,1121.00,1080.55,1100.60,1096.667038794306447111,3583,607,3929358.00,741,20.68,40.45,-20.40
9-May-2022,1099.55,1123.10,1046.25,1102.80,1082.095081733171532586,14009,2033,15159070.00,7011,50.05,76.85,3.25
6-May-2022,1063.00,1141.80,1027.50,1099.50,1067.491171623636506317,12743,1505,13603040.00,3541,27.79,114.30,36.50
5-May-2022,1085.00,1111.50,1083.95,1090.25,1099.409848068826652022,5463,718,6006076.00,2618,47.92,27.55,5.25
4-May-2022,1137.55,1137.55,1071.00,1083.55,1104.602957651803719471,4463,708,4929843.00,1836,41.14,66.55,-54.00
2-May-2022,1102.15,1135.25,1102.15,1123.90,1124.557719270914472659,6419,899,7218536.00,3741,58.28,33.10,21.75
29-April-2022,1179.20,1179.20,1117.55,1126.25,1147.975736806031528444,7295,1057,8374483.00,3179,43.58,61.65,-52.95
28-April-2022,1189.90,1189.90,1157.40,1161.30,1172.646175340551868669,2863,402,3357286.00,1349,47.12,32.50,-28.60
27-April-2022,1161.20,1206.85,1156.10,1183.30,1175.559700928932860055,13241,1633,15565586.00,7609,57.47,50.75,22.10
26-April-2022,1190.00,1210.50,1175.30,1190.05,1191.712294897729826927,8898,1245,10603856.00,3191,35.86,35.20,0.05
25-April-2022,1165.00,1199.00,1143.90,1189.05,1169.328088771116263663,6038,968,7060403.00,1863,30.85,55.10,24.05
22-April-2022,1127.00,1210.45,1127.00,1183.60,1182.926630052105337276,35505,3039,41999810.00,10614,29.89,83.45,56.60
21-April-2022,1102.80,1166.00,1102.80,1146.50,1138.991104868913857677,25632,3104,29194620.00,15323,59.78,63.20,43.70
20-April-2022,1086.05,1126.80,1086.05,1110.70,1111.383955383955383955,16317,2034,18134452.00,6579,40.32,40.75,24.65
19-April-2022,1108.00,1120.15,1079.05,1089.25,1101.832074324911001128,11517,1556,12689800.00,6170,53.57,41.10,-18.75
18-April-2022,1110.00,1120.45,1084.75,1087.80,1102.062336590064675932,7267,976,8008687.00,1596,21.96,35.70,-22.20
13-April-2022,1163.15,1163.15,1101.00,1110.25,1125.973284960422163588,15160,1699,17069755.00,3283,21.66,62.15,-52.90
12-April-2022,1107.00,1154.30,1083.00,1127.05,1124.903864319450407900,23290,2342,26199011.00,5405,23.21,71.30,20.05
11-April-2022,1120.00,1147.00,1080.90,1107.30,1104.646548445374156128,42068,4961,46470271.00,12724,30.25,66.10,-12.70
8-April-2022,1020.00,1147.00,998.90,1125.35,1087.654758889676831121,78968,7311,85889921.00,44660,56.55,148.10,105.35
7-April-2022,1024.10,1026.95,990.85,997.00,1009.397985080366069368,13003,1818,13125202.00,5904,45.40,36.10,-27.10
6-April-2022,998.00,1031.55,998.00,1023.15,1018.629244552593739630,9041,1292,9209427.00,2146,23.74,33.55,25.15
5-April-2022,998.00,1013.60,986.00,997.15,1003.804790419161676646,11690,1142,11734478.00,5361,45.86,27.60,-0.85
4-April-2022,970.60,994.90,954.15,985.40,970.546223224351747463,17740,2538,17217490.00,8933,50.36,40.75,14.80
1-April-2022,943.30,959.95,936.10,950.05,952.012229261824075438,6787,590,6461307.00,4634,68.28,23.85,6.75
31-March-2022,935.00,952.95,929.50,931.80,938.853422080740847923,6911,927,6488416.00,3549,51.35,23.45,-3.20
30-March-2022,950.00,950.00,920.55,933.35,936.032898992699380833,10821,1494,10128812.00,3574,33.03,29.45,-16.65
29-March-2022,939.00,954.80,927.60,932.30,943.192667509481668773,15820,1853,14921308.00,8120,51.33,27.20,-6.70
28-March-2022,952.10,960.05,929.00,933.35,941.200243210376976084,19736,2337,18575528.00,10242,51.90,31.05,-18.75
25-March-2022,977.95,985.00,948.90,951.10,962.296760580861362790,16114,1987,15506450.00,6181,38.36,36.10,-26.85
24-March-2022,983.35,983.35,968.30,971.55,974.589414858645627876,9126,1279,8894103.00,5286,57.92,15.05,-11.80
23-March-2022,994.60,998.35,974.00,976.85,983.875332270069112174,3762,539,3701339.00,2197,58.40,24.35,-17.75
22-March-2022,985.10,999.40,981.50,987.00,987.175139362675763374,12019,1174,11864858.00,7152,59.51,17.90,1.90
21-March-2022,1019.45,1019.45,985.00,988.00,995.007259128904531456,4546,649,4523303.00,2180,47.95,34.45,-31.45
17-March-2022,995.00,1016.80,995.00,999.35,1005.369912300427254328,4447,592,4470880.00,2221,49.94,21.80,4.35
16-March-2022,1021.00,1021.00,992.50,995.05,996.877465630603705917,3346,517,3335552.00,1626,48.60,28.50,-25.95
15-March-2022,1021.40,1021.40,990.00,1003.00,1003.489909051537462104,11545,1319,11585291.00,6755,58.51,31.40,-18.40
14-March-2022,1008.00,1018.60,997.00,1000.60,1005.008938706015891032,7048,1009,7083303.00,3884,55.11,21.60,-7.40
11-March-2022,1010.55,1043.50,1003.40,1007.95,1015.753475061324611610,4892,985,4969066.00,1750,35.77,40.10,-2.60
10-March-2022,1005.00,1015.00,996.80,1010.55,1007.703797715513033291,10243,1408,10321910.00,4850,47.35,18.20,5.55
9-March-2022,987.45,1006.00,980.40,984.80,986.258596168325943277,11953,1950,11788749.00,5103,42.69,25.60,-2.65
8-March-2022,1027.40,1044.95,977.20,986.05,999.738850889192886456,7310,1779,7308091.00,1983,27.13,67.75,-41.35
7-March-2022,1006.05,1047.60,994.95,1006.25,1020.548542752364408415,15543,2891,15862386.00,5799,37.31,52.65,0.20
4-March-2022,982.00,1080.00,967.65,1060.95,1021.857884097035040431,14840,2158,15164371.00,7800,52.56,112.35,78.95
3-March-2022,995.25,996.30,979.50,983.30,989.072737068965517241,3712,437,3671438.00,2533,68.24,16.80,-11.95
2-March-2022,996.90,996.90,969.80,975.25,976.252296056185845488,1851,310,1807043.00,746,40.30,27.10,-21.65
28-February-2022,976.95,984.35,959.00,976.45,972.198786039453717754,2636,627,2562716.00,1013,38.43,25.35,-0.50
25-February-2022,931.25,980.00,931.25,972.15,968.659561986703167774,5114,791,4953725.00,2453,47.97,48.75,40.90
24-February-2022,965.00,981.90,936.15,945.85,952.951889087820777670,21783,3867,20758151.00,10871,49.91,45.75,-19.15
23-February-2022,1002.60,1004.00,988.45,991.00,997.955411954765751211,3095,450,3088672.00,1215,39.26,15.55,-11.60
22-February-2022,1001.00,1005.10,987.00,992.05,996.469707057256990679,3004,564,2993395.00,1663,55.36,18.10,-8.95
21-February-2022,1032.15,1032.15,1005.00,1011.80,1017.190419678498219872,9269,1204,9428338.00,3820,41.21,27.15,-20.35
18-February-2022,1030.10,1039.90,1022.00,1028.60,1030.914684591520165460,3868,688,3987578.00,2097,54.21,17.90,-1.50
17-February-2022,1049.15,1050.85,1030.20,1038.75,1041.362162162162162162,1295,337,1348564.00,736,56.83,20.65,-10.40
16-February-2022,1046.20,1068.25,1039.55,1045.05,1049.429550125599451929,4379,701,4595452.00,817,18.66,28.70,-1.15
15-February-2022,1050.00,1050.00,1018.90,1034.80,1033.158186864014801110,3243,488,3350532.00,1812,55.87,31.10,-15.20
14-February-2022,1062.95,1070.00,1015.50,1031.70,1035.056098855280115230,13191,2681,13653425.00,5357,40.61,54.50,-31.25
11-February-2022,1056.00,1072.90,1056.00,1062.45,1064.098591549295774647,1704,374,1813224.00,802,47.07,16.90,6.45
10-February-2022,1084.65,1084.90,1061.00,1063.65,1081.337706305543800253,9452,407,10220804.00,779,8.24,23.90,-21.00
9-February-2022,1085.05,1085.05,1074.40,1077.65,1078.385141739980449657,1023,220,1103188.00,523,51.12,10.65,-7.40
8-February-2022,1087.95,1091.70,1069.25,1076.55,1076.833882180753750457,2733,437,2942987.00,931,34.07,22.45,-11.40
7-February-2022,1077.95,1086.35,1071.75,1081.90,1078.930723469583573210,5211,791,5622308.00,2260,43.37,14.60,3.95
4-February-2022,1099.00,1112.40,1073.25,1077.95,1086.560218978102189781,7672,1372,8336090.00,3262,42.52,39.15,-21.05
3-February-2022,1035.00,1110.00,1035.00,1099.55,1086.737177465144154942,15851,2011,17225871.00,6873,43.36,75.00,64.55
2-February-2022,1094.85,1098.00,1090.00,1095.95,1093.482007095793208312,1973,274,2157440.00,835,42.32,8.00,1.10
1-February-2022,1119.75,1119.75,1084.00,1088.80,1091.915099361249112845,11272,1327,12308067.00,3566,31.64,35.75,-30.95
31-January-2022,1120.00,1120.00,1090.00,1095.65,1096.485091507300020563,4863,880,5332207.00,2114,43.47,30.00,-24.35
28-January-2022,1090.00,1107.45,1080.00,1088.05,1093.701975308641975308,4050,959,4429493.00,1309,32.32,27.45,-1.95
27-January-2022,1080.00,1090.00,1060.05,1080.70,1078.994247525590051603,11821,2190,12754791.00,4950,41.87,29.95,0.70
25-January-2022,1079.50,1093.50,1053.95,1069.65,1072.246786910033480937,18518,3114,19855866.00,5385,29.08,39.55,-9.85
24-January-2022,1115.45,1115.45,1067.05,1077.15,1085.985425215791707938,7067,1612,7674659.00,2565,36.30,48.40,-38.30
21-January-2022,1140.70,1144.15,1106.80,1110.75,1116.547259324136924312,13701,2564,15297814.00,5687,41.51,37.35,-29.95
20-January-2022,1055.90,1161.00,1051.30,1140.70,1098.487029792356304544,33230,4490,36502724.00,7525,22.65,109.70,84.80
19-January-2022,1151.00,1152.00,1118.00,1133.45,1132.149625515442228393,11883,2259,13453334.00,4163,35.03,34.00,-17.55
18-January-2022,1173.00,1174.65,1144.70,1149.75,1163.976436249733039083,14047,2093,16350377.00,7166,51.01,29.95,-23.25
17-January-2022,1140.00,1165.95,1140.00,1159.15,1157.390085707667361593,12951,2208,14989359.00,5955,45.98,25.95,19.15
14-January-2022,1140.00,1145.05,1134.00,1139.65,1140.151431359791802212,6148,1353,7009651.00,3652,59.40,11.05,-0.35
13-January-2022,1131.45,1161.55,1131.45,1140.15,1143.242371050499594923,7406,1523,8466853.00,3045,41.12,30.10,8.70
12-January-2022,1158.95,1180.00,1118.45,1131.45,1149.481547433557405511,22463,3150,25820804.00,10225,45.52,61.55,-27.50
11-January-2022,1155.70,1164.85,1145.30,1150.20,1150.180314960629921259,2540,658,2921458.00,1035,40.75,19.55,-5.50
10-January-2022,1150.00,1167.80,1145.25,1148.05,1151.307343608340888485,6618,1023,7619352.00,2261,34.16,22.55,-1.95
7-January-2022,1160.00,1169.30,1140.00,1146.40,1153.755036037700979486,10822,2058,12485937.00,5579,51.55,29.30,-13.60
6-January-2022,1166.20,1174.20,1157.20,1159.60,1165.890042761148442272,3274,743,3817124.00,1181,36.07,17.00,-6.60
5-January-2022,1180.00,1195.65,1171.50,1177.35,1179.742062260833591891,9669,1672,11406926.00,3605,37.28,24.15,-2.65
4-January-2022,1231.80,1231.80,1181.00,1186.15,1196.454347636870049612,11489,1903,13746064.00,6304,54.87,50.80,-45.65
3-January-2022,1219.95,1241.75,1197.00,1209.85,1220.108914493632504548,8245,1672,10059798.00,3156,38.28,44.75,-10.10
31-December-2021,1219.20,1225.40,1191.45,1214.20,1212.814754762869882448,7401,955,8976042.00,2554,34.51,33.95,-5.00
30-December-2021,1191.85,1240.95,1190.00,1199.65,1219.377407457997541319,14642,2122,17854124.00,5089,34.76,50.95,7.80
29-December-2021,1230.00,1231.50,1182.20,1190.55,1200.886745620877951918,28202,3868,33867408.00,11923,42.28,49.30,-39.45
28-December-2021,1099.05,1250.00,1095.30,1215.75,1182.613314553990610328,53250,5787,62974159.00,22170,41.63,154.70,116.70
27-December-2021,1080.00,1095.00,1069.85,1088.40,1086.013405948889819857,2387,602,2592314.00,1099,46.04,25.15,8.40
24-December-2021,1094.00,1094.00,1067.25,1079.65,1074.475857475857475857,3003,652,3226651.00,1484,49.42,26.75,-14.35
23-December-2021,1090.00,1096.20,1075.00,1077.90,1083.191032448377581120,8475,1715,9180044.00,4795,56.58,21.20,-12.10
22-December-2021,1092.85,1104.30,1078.85,1083.90,1093.201610904584882280,8070,1342,8822137.00,4359,54.01,25.45,-8.95
21-December-2021,1080.00,1116.20,1077.00,1084.80,1093.824371619471842188,6286,1054,6875780.00,3272,52.05,39.20,4.80
20-December-2021,1120.00,1120.00,1070.10,1076.90,1085.969164187178793616,3697,697,4014828.00,2597,70.25,49.90,-43.10
17-December-2021,1142.90,1142.90,1113.65,1117.85,1122.789721317408613825,2763,563,3102268.00,1382,50.02,29.25,-25.05
16-December-2021,1153.90,1159.75,1135.50,1139.15,1144.048972342045166201,3941,1032,4508697.00,1705,43.26,24.25,-14.75
15-December-2021,1158.95,1158.95,1138.20,1148.75,1144.469155844155844155,2464,363,2819972.00,1513,61.40,20.75,-10.20
14-December-2021,1170.00,1174.95,1147.00,1150.05,1155.758848068900551742,7431,1605,8588444.00,4582,61.66,27.95,-19.95
13-December-2021,1190.00,1190.00,1172.00,1174.60,1178.583684412102642665,2611,431,3077282.00,1543,59.10,18.00,-15.40
10-December-2021,1170.00,1184.95,1162.00,1170.30,1171.832298993242311405,7251,1234,8496956.00,2562,35.33,22.95,0.30
9-December-2021,1150.00,1171.00,1136.15,1163.85,1158.713745271122320302,3965,628,4594300.00,2036,51.35,34.85,13.85
8-December-2021,1149.95,1149.95,1130.00,1138.40,1137.578538102643856920,1929,441,2194389.00,880,45.62,19.95,-11.55
7-December-2021,1124.00,1148.40,1118.55,1133.20,1133.825749167591564927,2703,610,3064731.00,647,23.94,29.85,9.20
6-December-2021,1138.30,1140.00,1121.00,1123.35,1128.201552702299193789,3349,666,3778347.00,1347,40.22,19.00,-14.95
3-December-2021,1146.95,1155.35,1135.05,1138.30,1141.507338357794525981,2521,612,2877740.00,1257,49.86,20.30,-8.65
2-December-2021,1168.50,1168.50,1134.50,1140.05,1142.396260711503505582,3851,795,4399368.00,2277,59.13,34.00,-28.45
1-December-2021,1179.15,1179.15,1146.45,1151.15,1161.496946279446591050,16046,1438,18637380.00,2063,12.86,32.70,-28.00
30-November-2021,1160.00,1187.00,1147.60,1171.30,1161.870834068065596896,11342,1743,13177939.00,7902,69.67,39.40,11.30
29-November-2021,1175.00,1182.00,1119.90,1167.15,1155.477887652794945749,14562,3027,16826069.00,6672,45.82,62.10,-7.85
26-November-2021,1198.05,1213.40,1181.75,1194.50,1195.201610080504025201,8571,1884,10244073.00,4638,54.11,31.65,-3.55
25-November-2021,1200.00,1222.40,1190.50,1215.30,1207.736651583710407239,2210,484,2669098.00,658,29.77,31.90,15.30
24-November-2021,1202.30,1209.45,1190.55,1197.30,1200.506400000000000000,2500,591,3001266.00,782,31.28,18.90,-5.00
23-November-2021,1192.50,1202.50,1178.35,1190.55,1193.286593406593406593,2275,661,2714727.00,826,36.31,24.15,-1.95
22-November-2021,1225.00,1228.80,1160.70,1184.20,1192.792483366301024995,16683,3200,19899357.00,7436,44.57,68.10,-40.80
18-November-2021,1250.70,1250.80,1217.10,1219.85,1225.586326150571960627,3759,679,4606979.00,1894,50.39,33.70,-30.85
17-November-2021,1250.00,1255.15,1240.80,1244.10,1247.639040348964013086,2751,311,3432255.00,1660,60.34,14.35,-5.90
16-November-2021,1257.70,1257.70,1245.05,1249.40,1249.834872979214780600,1732,310,2164714.00,826,47.69,12.65,-8.30
15-November-2021,1260.00,1266.10,1242.65,1250.35,1251.322456046883324453,7508,1216,9394929.00,4323,57.58,23.45,-9.65
12-November-2021,1265.85,1265.85,1250.15,1259.90,1258.143057110862262038,3572,507,4494087.00,2547,71.30,15.70,-5.95
11-November-2021,1304.00,1304.00,1254.75,1261.30,1265.396305332868595329,2869,488,3630422.00,1105,38.52,49.25,-42.70
10-November-2021,1264.80,1282.90,1256.20,1272.75,1263.081981981981981981,3330,509,4206063.00,1450,43.54,26.70,7.95
9-November-2021,1269.85,1275.40,1254.85,1265.65,1265.340693257359924026,4212,463,5329615.00,1944,46.15,20.55,-4.20
8-November-2021,1289.15,1289.15,1251.00,1265.55,1261.466331025802391441,6356,1206,8017880.00,2734,43.01,38.15,-23.60
4-November-2021,1269.00,1272.85,1259.00,1270.45,1267.223767979250176845,4241,619,5374296.00,3384,79.79,13.85,1.45
3-November-2021,1246.10,1255.90,1233.50,1251.00,1242.337019790454016298,3436,390,4268670.00,1389,40.42,22.40,4.90
2-November-2021,1263.80,1263.80,1234.05,1237.90,1244.399571572580645161,7936,1353,9875555.00,3756,47.33,29.75,-25.90
1-November-2021,1255.00,1265.00,1237.00,1244.55,1247.716567372290531119,7889,1164,9843236.00,3810,48.30,28.00,-10.45
29-October-2021,1266.00,1266.00,1225.00,1247.95,1242.855065879145842798,4402,871,5471048.00,1818,41.30,41.00,-18.05
28-October-2021,1285.00,1298.25,1260.10,1265.45,1277.802303262955854126,2605,528,3328675.00,944,36.24,38.15,-19.55
27-October-2021,1314.95,1314.95,1272.10,1280.10,1282.400106695118698319,3749,572,4807718.00,1797,47.93,42.85,-34.85
26-October-2021,1210.00,1323.75,1165.00,1295.25,1246.270543615676359039,22148,3255,27602400.00,5261,23.75,158.75,85.25
25-October-2021,1318.00,1330.80,1281.60,1293.40,1307.584152334152334152,14652,2003,19158723.00,7305,49.86,49.20,-24.60
22-October-2021,1379.80,1379.80,1320.00,1329.60,1331.747901980530379321,5958,875,7934554.00,3398,57.03,59.80,-50.20
21-October-2021,1330.00,1370.00,1316.65,1355.25,1341.381080015766653527,12685,1991,17015419.00,9089,71.65,53.35,25.25
20-October-2021,1352.00,1356.45,1307.00,1329.55,1327.687041564792176039,6135,1047,8145360.00,2172,35.40,49.45,-22.45
19-October-2021,1378.00,1378.00,1305.00,1325.40,1346.536608287056813327,11705,1641,15761211.00,5085,43.44,73.00,-52.60
18-October-2021,1351.10,1381.15,1351.10,1360.45,1366.060946561723280861,19312,3111,26381369.00,11902,61.63,30.05,9.35
14-October-2021,1380.00,1380.00,1351.00,1357.40,1360.845657154759425119,4801,747,6533420.00,2618,54.53,29.00,-22.60
13-October-2021,1389.25,1404.95,1360.00,1362.50,1381.650625434329395413,11512,1255,15905562.00,4639,40.30,44.95,-26.75
12-October-2021,1390.00,1404.95,1368.75,1379.90,1378.531434911242603550,16224,2408,22365294.00,9787,60.32,36.20,-10.10
11-October-2021,1369.20,1420.00,1369.20,1392.50,1399.792725242292505882,50146,6089,70194006.00,29266,58.36,50.80,23.30
8-October-2021,1368.95,1373.95,1341.90,1365.20,1357.236702127659574468,7520,1079,10206420.00,2852,37.93,32.05,-3.75
7-October-2021,1340.00,1375.00,1340.00,1347.75,1357.108301378381179396,9649,1030,13094738.00,3106,32.19,35.00,7.75
6-October-2021,1350.00,1371.00,1329.30,1339.55,1348.378300369073530803,21134,3083,28496627.00,11682,55.28,41.70,-10.45
5-October-2021,1345.00,1353.00,1331.00,1340.30,1341.377136122569239835,5091,642,6828951.00,2535,49.79,22.00,-4.70
4-October-2021,1290.00,1348.95,1290.00,1335.55,1335.851552506105361088,17198,2077,22973975.00,11582,67.34,58.95,45.55
1-October-2021,1309.05,1329.00,1306.05,1314.65,1316.309712722298221614,3655,596,4811112.00,1801,49.27,22.95,5.60
30-September-2021,1327.80,1333.40,1318.10,1320.95,1323.277075812274368231,2216,419,2932382.00,1278,57.67,15.30,-6.85
29-September-2021,1320.35,1325.75,1314.25,1322.45,1319.591706001348617666,8898,1193,11741727.00,5030,56.53,11.50,2.10
28-September-2021,1335.00,1344.20,1316.20,1327.45,1329.047561564461612747,4142,546,5504915.00,1868,45.10,28.00,-7.55
27-September-2021,1315.05,1341.75,1315.05,1327.60,1328.288286997229387599,20934,2199,27806387.00,11995,57.30,26.70,12.55
24-September-2021,1370.60,1382.55,1311.00,1318.70,1334.540334254507171996,7599,766,10141172.00,4038,53.14,71.55,-51.90
23-September-2021,1372.00,1398.55,1350.00,1363.60,1382.787822647272363117,39943,3527,55232694.00,23685,59.30,48.55,-8.40
22-September-2021,1319.45,1371.00,1319.45,1362.25,1355.417288995350147949,14194,1478,19238793.00,4434,31.24,51.55,42.80
21-September-2021,1296.00,1315.55,1287.20,1309.70,1300.461050963823607076,3787,439,4924846.00,1728,45.63,28.35,13.70
20-September-2021,1300.05,1336.45,1300.05,1314.80,1320.940593205725125021,11598,1962,15320269.00,6784,58.49,36.40,14.75
17-September-2021,1340.00,1351.20,1296.50,1324.05,1321.613551119177253478,8265,1068,10923136.00,2542,30.76,54.70,-15.95
16-September-2021,1336.10,1365.00,1331.00,1339.50,1350.908452131612728869,14801,2251,19994796.00,8078,54.58,34.00,3.40
15-September-2021,1350.00,1364.75,1338.00,1345.50,1349.980810946103787752,5993,909,8090435.00,3457,57.68,26.75,-4.50
14-September-2021,1308.10,1350.00,1308.10,1336.60,1338.426761565836298932,14050,1349,18804896.00,4970,35.37,41.90,28.50
13-September-2021,1314.00,1315.00,1302.05,1308.10,1309.900114452190198730,9611,1509,12589450.00,6832,71.09,12.95,-5.90
9-September-2021,1315.10,1315.10,1289.60,1305.50,1300.324383964692901802,2719,477,3535582.00,1274,46.86,25.50,-9.60
