Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2021,4.73,4.73,4.50,4.50,4.659004981095841085,16663,22,77633.00,16663,100.00,0.23,-0.23
12-January-2021,4.75,4.75,4.57,4.73,4.685810243492863140,5955,20,27904.00,5955,100.00,0.18,-0.02
11-January-2021,5.00,5.00,4.81,4.81,4.820756854747337412,8826,18,42548.00,8826,100.00,0.19,-0.19
8-January-2021,5.06,5.32,5.06,5.06,5.061963775023832221,6294,23,31860.00,6294,100.00,0.26,0.00
7-January-2021,5.32,5.59,5.32,5.32,5.495447450572320499,7688,21,42249.00,7688,100.00,0.27,0.00
6-January-2021,5.60,5.60,5.59,5.59,5.592000000000000000,1500,15,8388.00,1500,100.00,0.01,-0.01
5-January-2021,5.88,5.88,5.88,5.88,5.879969123890389810,15546,28,91410.00,15546,100.00,0.00,0.00
4-January-2021,6.30,6.30,6.18,6.18,6.185328185328185328,2072,12,12816.00,2072,100.00,0.12,-0.12
1-January-2021,6.40,6.70,6.37,6.50,6.429749273501385415,44391,99,285423.00,44391,100.00,0.33,0.10
31-December-2020,6.70,6.70,6.70,6.70,6.699945504087193460,9175,23,61472.00,9175,100.00,0.00,0.00
30-December-2020,7.05,7.05,7.05,7.05,7.049878345498783454,4110,12,28975.00,4110,100.00,0.00,0.00
29-December-2020,7.42,7.42,7.42,7.42,7.419784946236559139,2325,3,17251.00,2325,100.00,0.00,0.00
28-December-2020,7.81,7.81,7.81,7.81,7.809835133598635588,3518,5,27475.00,3518,100.00,0.00,0.00
24-December-2020,8.22,8.22,8.22,8.22,8.219780219780219780,182,5,1496.00,182,100.00,0.00,0.00
23-December-2020,8.65,8.65,8.65,8.65,8.649717514124293785,354,3,3062.00,354,100.00,0.00,0.00
21-December-2020,9.10,9.10,9.10,9.10,9.100000000000000000,110,2,1001.00,110,100.00,0.00,0.00
18-December-2020,9.57,9.57,9.57,9.57,9.569078947368421052,304,6,2909.00,304,100.00,0.00,0.00
17-December-2020,10.07,10.07,10.07,10.07,10.068515497553017944,613,11,6172.00,613,100.00,0.00,0.00
16-December-2020,11.69,11.69,10.59,10.59,11.440926097983577329,79646,227,911224.00,64670,81.20,1.10,-1.10
15-December-2020,11.04,11.14,11.00,11.14,11.130971225848461374,89073,182,991469.00,86067,96.63,0.14,0.10
14-December-2020,10.60,10.61,10.42,10.61,10.581739626283007281,45596,121,482485.00,39596,86.84,0.19,0.01
11-December-2020,9.65,9.65,9.65,9.65,9.649993381428287775,60436,110,583207.00,53395,88.35,0.00,0.00
10-December-2020,8.78,8.78,8.62,8.78,8.758810929096484874,64891,169,568368.00,64740,99.77,0.16,0.00
9-December-2020,7.50,7.99,7.40,7.99,7.938168803624795141,82984,193,658741.00,77792,93.74,0.59,0.49
8-December-2020,6.00,6.66,5.62,6.66,6.319874790182824479,44086,245,278618.00,35518,80.57,1.04,0.66
7-December-2020,5.25,5.69,5.25,5.55,5.577538336135310000,39258,147,218963.00,27908,71.09,0.44,0.30
4-December-2020,5.24,5.46,5.24,5.31,5.352532406788721101,14966,57,80106.00,13334,89.10,0.22,0.07
3-December-2020,5.30,5.30,5.10,5.26,5.223836881829446885,17754,76,92744.00,5411,30.48,0.20,-0.04
2-December-2020,5.20,5.20,5.05,5.19,5.143030794165316045,9872,47,50772.00,5387,54.57,0.15,-0.01
1-December-2020,5.26,5.26,4.99,5.09,5.028512028512028512,50505,134,253965.00,32505,64.36,0.27,-0.17
27-November-2020,5.30,5.31,5.09,5.26,5.255147884687383002,5342,28,28073.00,4135,77.41,0.22,-0.04
26-November-2020,5.59,5.59,5.15,5.19,5.232091690544412607,9772,55,51128.00,6993,71.56,0.44,-0.40
25-November-2020,5.29,5.45,5.05,5.10,5.308211312087281079,13932,98,73954.00,7966,57.18,0.40,-0.19
24-November-2020,5.20,5.53,5.10,5.20,5.301086435532832720,12518,80,66359.00,6959,55.59,0.43,0.00
23-November-2020,5.36,5.36,4.96,5.03,5.104330405301279087,19467,137,99366.00,14117,72.52,0.40,-0.33
20-November-2020,4.90,5.39,4.75,5.33,5.110929853181076672,33715,153,172315.00,26341,78.13,0.64,0.43
19-November-2020,4.79,4.90,4.69,4.90,4.820819112627986348,9962,45,48025.00,8212,82.43,0.21,0.11
18-November-2020,4.91,4.91,4.74,4.85,4.828799019607843137,8160,55,39403.00,6463,79.20,0.17,-0.06
17-November-2020,4.89,4.91,4.61,4.82,4.784626092336246229,12931,74,61870.00,10558,81.65,0.30,-0.07
14-November-2020,5.25,5.25,4.71,4.94,4.924031476997578692,9912,78,48807.00,8839,89.17,0.54,-0.31
13-November-2020,4.80,4.99,4.60,4.91,4.796528704939919893,11235,55,53889.00,9835,87.54,0.39,0.11
12-November-2020,4.50,4.71,4.50,4.71,4.698701405104256277,24411,104,114700.00,22752,93.20,0.21,0.21
11-November-2020,4.49,4.65,4.31,4.36,4.431880804163690172,9799,69,43428.00,8009,81.73,0.34,-0.13
10-November-2020,4.80,4.80,4.40,4.58,4.600245590533601250,8958,46,41209.00,6957,77.66,0.40,-0.22
9-November-2020,4.80,4.80,4.34,4.50,4.430500927643784786,13475,71,59701.00,12963,96.20,0.46,-0.30
6-November-2020,4.41,4.46,4.34,4.45,4.363700815313718539,2821,19,12310.00,2451,86.88,0.12,0.04
5-November-2020,4.60,4.60,4.40,4.40,4.462393162393162393,1170,15,5221.00,855,73.08,0.20,-0.20
4-November-2020,4.30,4.51,4.24,4.51,4.400979706088173547,4287,38,18867.00,3677,85.77,0.27,0.21
3-November-2020,4.65,4.65,4.34,4.38,4.393909626719056974,1018,23,4473.00,716,70.33,0.31,-0.27
2-November-2020,4.56,4.56,4.40,4.50,4.450791295746785361,4044,45,17999.00,3034,75.02,0.16,-0.06
30-October-2020,4.40,4.56,4.40,4.56,4.559642147117296222,1006,12,4587.00,1006,100.00,0.16,0.16
29-October-2020,4.30,4.70,4.30,4.49,4.479305247597930524,2706,26,12121.00,2226,82.26,0.40,0.19
28-October-2020,4.61,4.66,4.54,4.60,4.626476036119472100,17276,178,79927.00,17235,99.76,0.12,-0.01
27-October-2020,4.66,4.71,4.40,4.40,4.445462984451148758,8618,49,38311.00,8063,93.56,0.31,-0.26
26-October-2020,4.64,4.80,4.60,4.64,4.713731099305271761,4894,37,23069.00,4072,83.20,0.20,0.00
23-October-2020,4.70,4.71,4.64,4.71,4.680752840909090909,2816,27,13181.00,2780,98.72,0.07,0.01
22-October-2020,4.61,4.61,4.35,4.49,4.520506835611870623,2999,43,13557.00,2388,79.63,0.26,-0.12
21-October-2020,4.74,4.74,4.35,4.60,4.545026818481227063,10627,95,48300.00,8468,79.68,0.39,-0.14
20-October-2020,4.50,4.74,4.30,4.64,4.585309158530915853,10755,122,49315.00,7916,73.60,0.44,0.14
19-October-2020,4.50,4.71,4.50,4.58,4.581318681318681318,1820,21,8338.00,1520,83.52,0.21,0.08
16-October-2020,4.74,4.74,4.50,4.50,4.661379087083198446,3089,31,14399.00,2664,86.24,0.24,-0.24
15-October-2020,4.44,4.74,4.35,4.69,4.491963260619977037,12194,55,54775.00,9229,75.68,0.39,0.25
14-October-2020,4.59,4.70,4.50,4.69,4.598481383222029091,10931,39,50266.00,10915,99.85,0.20,0.10
13-October-2020,4.74,4.90,4.60,4.81,4.758131647911207029,6487,67,30866.00,5040,77.69,0.30,0.07
12-October-2020,5.26,5.26,4.65,4.86,4.827651515151515151,10560,80,50980.00,9555,90.48,0.61,-0.40
9-October-2020,5.00,5.11,4.56,4.79,4.899793109651884501,11117,72,54471.00,6944,62.46,0.55,-0.21
8-October-2020,4.38,5.19,4.38,4.99,4.965217391304347826,17825,97,88505.00,10935,61.35,0.81,0.61
7-October-2020,5.20,5.20,4.78,4.78,4.869653767820773930,12275,75,59775.00,9627,78.43,0.42,-0.42
6-October-2020,5.20,5.36,5.03,5.03,5.148924406915963007,19896,94,102443.00,18013,90.54,0.33,-0.17
5-October-2020,5.40,5.41,5.00,5.29,5.356839086143803778,10111,58,54163.00,8580,84.86,0.41,-0.11
1-October-2020,5.16,5.40,5.14,5.16,5.305596465390279823,4074,25,21615.00,3774,92.64,0.26,0.00
30-September-2020,5.10,5.21,4.99,5.16,5.113850837138508371,3285,32,16799.00,2605,79.30,0.22,0.06
29-September-2020,5.05,5.45,5.00,5.01,5.039995376257080106,8651,30,43601.00,7488,86.56,0.45,-0.04
28-September-2020,5.16,5.51,5.16,5.25,5.317546505781799899,9945,51,52883.00,6982,70.21,0.35,0.09
25-September-2020,5.21,5.42,4.92,5.42,5.309621502005440044,21691,289,115171.00,17366,80.06,0.50,0.21
24-September-2020,5.15,5.25,4.90,5.17,4.973744292237442922,7884,52,39213.00,7354,93.28,0.35,0.02
23-September-2020,4.94,5.15,4.94,5.15,5.104248897144183886,8614,65,43968.00,6013,69.80,0.21,0.21
22-September-2020,5.04,5.04,4.85,4.95,4.872099696646716405,12197,57,59425.00,10301,84.46,0.19,-0.09
21-September-2020,5.10,5.31,5.10,5.10,5.127102177554438860,14925,54,76522.00,12251,82.08,0.21,0.00
18-September-2020,5.36,5.45,5.25,5.36,5.377270064440538957,8535,48,45895.00,8119,95.13,0.20,0.00
17-September-2020,5.46,5.60,5.34,5.36,5.444867476936593937,6829,122,37183.00,4081,59.76,0.26,-0.10
16-September-2020,5.35,5.51,5.25,5.37,5.410286496528796323,10227,60,55331.00,6776,66.26,0.26,0.02
15-September-2020,5.38,5.49,5.20,5.48,5.346718146718146718,12950,55,69240.00,9616,74.25,0.29,0.10
14-September-2020,5.44,5.55,5.17,5.47,5.393486086787312706,41112,76,221737.00,34962,85.04,0.38,0.03
11-September-2020,5.94,5.94,5.43,5.44,5.669341151056935658,12962,157,73486.00,8476,65.39,0.51,-0.50
10-September-2020,5.43,5.70,5.43,5.66,5.579900288638152715,15244,318,85060.00,13060,85.67,0.27,0.23
9-September-2020,5.34,5.62,5.34,5.43,5.494585177512006780,21238,108,116694.00,17944,84.49,0.28,0.09
8-September-2020,5.36,5.51,5.36,5.36,5.388013383115938515,20623,63,111117.00,17734,85.99,0.15,0.00
7-September-2020,5.90,5.90,5.64,5.64,5.697707131804754536,7109,39,40505.00,7109,100.00,0.26,-0.26
4-September-2020,5.93,5.93,5.93,5.93,5.929907648591049017,4223,30,25042.00,4223,100.00,0.00,0.00
3-September-2020,6.24,6.24,6.24,6.24,6.239930354033662217,8615,20,53757.00,8615,100.00,0.00,0.00
2-September-2020,6.56,6.56,6.56,6.56,6.559748427672955974,3021,20,19817.00,3019,99.93,0.00,0.00
1-September-2020,6.90,6.90,6.90,6.90,6.899889815835038564,6353,17,43835.00,6353,100.00,0.00,0.00
31-August-2020,7.94,7.97,7.26,7.26,7.697604614207521629,67964,151,523160.00,61289,90.18,0.71,-0.68
28-August-2020,7.71,7.71,7.39,7.64,7.700792683502924142,105843,170,815075.00,99663,94.16,0.32,-0.07
27-August-2020,7.35,7.35,7.35,7.35,7.349954254345837145,19674,24,144603.00,19674,100.00,0.00,0.00
26-August-2020,7.00,7.00,6.75,7.00,6.986251020963789817,29384,59,205284.00,28071,95.53,0.25,0.00
25-August-2020,6.67,6.67,6.66,6.67,6.669938431337556884,22414,42,149500.00,21829,97.39,0.01,0.00
24-August-2020,6.36,6.36,6.14,6.36,6.357326393464224535,30356,67,192983.00,30356,100.00,0.22,0.00
21-August-2020,5.78,6.06,5.78,6.06,6.042271407837445573,55120,118,333050.00,50731,92.04,0.28,0.28
20-August-2020,5.41,5.78,5.31,5.78,5.666114627590392785,115330,174,653473.00,100682,87.30,0.47,0.37
19-August-2020,5.60,5.60,5.30,5.51,5.511200548417770504,45221,134,249222.00,29368,64.94,0.30,-0.09
18-August-2020,5.15,5.35,4.90,5.35,5.246126433219708707,51632,601,270868.00,46495,90.05,0.45,0.20
17-August-2020,4.96,5.15,4.85,5.10,4.971410684474123539,4792,46,23823.00,4129,86.16,0.30,0.14
14-August-2020,4.95,5.04,4.81,4.96,4.921395741487665322,10661,23,52467.00,8650,81.14,0.23,0.01
13-August-2020,4.90,5.14,4.80,4.80,5.004918032786885245,10980,47,54954.00,7366,67.09,0.34,-0.10
12-August-2020,4.96,5.01,4.76,4.90,4.836440592562733044,9923,29,47992.00,6661,67.13,0.25,-0.06
11-August-2020,4.84,5.01,4.76,5.00,4.936553713049747656,4161,34,20541.00,2746,65.99,0.25,0.16
10-August-2020,5.10,5.10,4.85,4.97,4.991685853159375799,7818,49,39025.00,6792,86.88,0.25,-0.13
7-August-2020,5.15,5.15,4.71,4.91,4.836012326143083201,12007,71,58066.00,9510,79.20,0.44,-0.24
6-August-2020,4.94,5.05,4.74,4.95,4.906718489727928928,5403,37,26511.00,4999,92.52,0.31,0.01
5-August-2020,4.91,4.91,4.79,4.90,4.875010436670284712,11977,61,58388.00,11035,92.13,0.12,-0.01
4-August-2020,4.74,4.81,4.69,4.81,4.741339491916859122,3031,18,14371.00,2631,86.80,0.12,0.07
3-August-2020,4.90,4.90,4.55,4.74,4.734392735527809307,9691,85,45881.00,9659,99.67,0.35,-0.16
31-July-2020,4.56,4.75,4.56,4.75,4.601730310262529832,3352,26,15425.00,2786,83.11,0.19,0.19
30-July-2020,4.75,4.75,4.54,4.56,4.609113808106251431,17468,30,80512.00,15164,86.81,0.21,-0.19
29-July-2020,4.95,5.04,4.75,4.77,4.849964311206281227,21015,224,101922.00,15460,73.57,0.29,-0.18
28-July-2020,4.93,5.35,4.93,4.99,4.955444468593783960,4601,23,22800.00,3854,83.76,0.42,0.06
27-July-2020,4.96,5.25,4.80,5.18,5.033163459344337111,13147,85,66171.00,9849,74.91,0.45,0.22
24-July-2020,5.32,5.32,4.96,5.00,4.990297803530521493,14842,54,74066.00,12530,84.42,0.36,-0.32
23-July-2020,5.20,5.22,4.74,5.22,5.136349009332046154,21753,249,111731.00,20593,94.67,0.48,0.02
22-July-2020,4.77,4.98,4.77,4.98,4.961930382326567212,12267,23,60868.00,12267,100.00,0.21,0.21
21-July-2020,4.75,4.75,4.75,4.75,4.749940800378877575,8446,12,40118.00,8446,100.00,0.00,0.00
20-July-2020,4.32,4.53,4.29,4.53,4.414232825997531879,2431,11,10731.00,2431,100.00,0.24,0.21
17-July-2020,4.01,4.32,4.01,4.32,4.227647534357316087,6185,40,26148.00,4814,77.83,0.31,0.31
16-July-2020,4.33,4.33,4.13,4.13,4.142141230068337129,2195,13,9092.00,2095,95.44,0.20,-0.20
15-July-2020,4.35,4.35,4.34,4.34,4.342487457090044890,3787,18,16445.00,3787,100.00,0.01,-0.01
14-July-2020,4.94,4.94,4.48,4.56,4.560867068619006603,20898,56,95313.00,13130,62.83,0.46,-0.38
13-July-2020,4.94,4.95,4.70,4.71,4.772982885085574572,16360,79,78086.00,12249,74.87,0.25,-0.23
10-July-2020,5.16,5.16,4.94,4.94,4.983331893945936609,23158,48,115404.00,19378,83.68,0.22,-0.22
9-July-2020,5.50,5.50,5.15,5.20,5.196494714969735296,11069,58,57520.00,9344,84.42,0.35,-0.30
8-July-2020,4.92,5.42,4.92,5.42,5.166363560057077306,35741,84,184651.00,27958,78.22,0.50,0.50
7-July-2020,5.17,5.17,5.17,5.17,5.169998802825332215,8353,19,43185.00,8353,100.00,0.00,0.00
6-July-2020,5.44,5.44,5.44,5.44,5.439966548524550993,25111,41,136603.00,25111,100.00,0.00,0.00
3-July-2020,6.32,6.32,5.72,5.72,6.132251803484680197,89133,121,546586.00,50738,56.92,0.60,-0.60
2-July-2020,6.02,6.02,6.02,6.02,6.019997866894197952,18752,52,112887.00,18741,99.94,0.00,0.00
1-July-2020,5.74,5.74,5.74,5.74,5.739994740993952143,19015,62,109146.00,18489,97.23,0.00,0.00
30-June-2020,4.95,5.47,4.95,5.47,5.366209136459336390,61271,208,328793.00,50271,82.05,0.52,0.52
29-June-2020,5.41,5.49,5.14,5.21,5.268728084156837743,28233,101,148752.00,23860,84.51,0.35,-0.20
26-June-2020,5.06,5.41,4.91,5.41,5.136658788083426404,77002,135,395533.00,65237,84.72,0.50,0.35
25-June-2020,5.32,5.32,5.06,5.16,5.128522689175064586,50707,86,260052.00,47059,92.81,0.26,-0.16
24-June-2020,5.80,5.88,5.32,5.32,5.512636846249587238,78738,151,434054.00,62516,79.40,0.56,-0.48
23-June-2020,5.60,5.60,5.60,5.60,5.599963383376052727,10924,37,61174.00,10924,100.00,0.00,0.00
22-June-2020,5.89,5.89,5.89,5.89,5.889966356619829804,5053,19,29762.00,5053,100.00,0.00,0.00
15-June-2020,6.80,6.83,6.19,6.19,6.406433629651951182,66370,98,425195.00,66370,100.00,0.64,-0.61
11-June-2020,6.51,6.51,6.51,6.51,6.509243697478991596,1190,3,7746.00,1190,100.00,0.00,0.00
10-June-2020,6.20,6.20,6.20,6.20,6.200000000000000000,740,3,4588.00,740,100.00,0.00,0.00
9-June-2020,5.91,5.91,5.91,5.91,5.909975669099756690,2055,5,12145.00,2055,100.00,0.00,0.00
8-June-2020,5.63,5.63,5.63,5.63,5.628915662650602409,830,4,4672.00,830,100.00,0.00,0.00
5-June-2020,5.37,5.37,5.37,5.37,5.370000000000000000,500,3,2685.00,500,100.00,0.00,0.00
4-June-2020,5.12,5.12,5.12,5.12,5.119973190348525469,1492,3,7639.00,1492,100.00,0.00,0.00
3-June-2020,4.88,4.88,4.88,4.88,4.880000000000000000,25,2,122.00,25,100.00,0.00,0.00
2-June-2020,4.65,4.65,4.65,4.65,4.648351648351648351,91,2,423.00,91,100.00,0.00,0.00
1-June-2020,4.43,4.43,4.43,4.43,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
29-May-2020,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
28-May-2020,4.02,4.02,4.02,4.02,4.020000000000000000,500,1,2010.00,500,100.00,0.00,0.00
27-May-2020,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
26-May-2020,3.65,3.65,3.65,3.65,3.650000000000000000,600,3,2190.00,600,100.00,0.00,0.00
22-May-2020,3.48,3.48,3.48,3.48,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
21-May-2020,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2020,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-May-2020,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
18-May-2020,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-May-2020,2.75,2.75,2.75,2.75,2.750000000000000000,1100,2,3025.00,1100,100.00,0.00,0.00
14-May-2020,2.62,2.62,2.62,2.62,2.620000000000000000,2000,1,5240.00,2000,100.00,0.00,0.00
13-May-2020,2.50,2.50,2.50,2.50,2.500000000000000000,214,2,535.00,214,100.00,0.00,0.00
12-May-2020,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-May-2020,2.28,2.28,2.28,2.28,2.280000000000000000,550,1,1254.00,550,100.00,0.00,0.00
8-May-2020,2.18,2.18,2.18,2.18,2.176767676767676767,198,1,431.00,198,100.00,0.00,0.00
6-May-2020,2.08,2.08,2.08,2.08,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
5-May-2020,1.99,1.99,1.99,1.99,1.988095238095238095,84,5,167.00,84,100.00,0.00,0.00
30-April-2020,1.90,1.90,1.90,1.90,1.898058252427184466,412,4,782.00,412,100.00,0.00,0.00
28-April-2020,1.81,1.81,1.81,1.81,1.810000000000000000,6000,4,10860.00,6000,100.00,0.00,0.00
24-April-2020,1.73,1.73,1.73,1.73,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
23-April-2020,1.65,1.65,1.65,1.65,1.650000000000000000,2500,2,4125.00,2500,100.00,0.00,0.00
21-April-2020,1.58,1.58,1.58,1.58,1.578347578347578347,351,3,554.00,351,100.00,0.00,0.00
20-April-2020,1.44,1.51,1.44,1.51,1.471760797342192691,301,3,443.00,301,100.00,0.07,0.07
17-April-2020,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
16-April-2020,1.38,1.38,1.38,1.38,1.379467680608365019,1315,4,1814.00,1315,100.00,0.00,0.00
15-April-2020,1.32,1.32,1.32,1.32,1.266666666666666666,15,1,19.00,15,100.00,0.00,0.00
13-April-2020,1.26,1.26,1.26,1.26,1.200000000000000000,15,1,18.00,15,100.00,0.00,0.00
9-April-2020,1.20,1.20,1.20,1.20,1.200000000000000000,20,1,24.00,20,100.00,0.00,0.00
8-April-2020,1.15,1.15,1.15,1.15,1.133333333333333333,15,1,17.00,15,100.00,0.00,0.00
7-April-2020,1.10,1.10,1.10,1.10,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
3-April-2020,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
1-April-2020,1.00,1.00,1.00,1.00,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
31-March-2020,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
30-March-2020,0.92,0.92,0.92,0.92,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
27-March-2020,0.88,0.88,0.88,0.88,0.880000000000000000,500,1,440.00,500,100.00,0.00,0.00
26-March-2020,0.84,0.84,0.84,0.84,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
25-March-2020,0.80,0.80,0.80,0.80,0.727272727272727272,11,1,8.00,11,100.00,0.00,0.00
24-March-2020,0.77,0.77,0.77,0.77,0.770000000000000000,700,1,539.00,700,100.00,0.00,0.00
20-March-2020,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
19-March-2020,0.78,0.78,0.78,0.78,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
