Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,780.00,780.00,741.10,757.00,776.626392459297343616,1167,18,906323.00,1140,97.69,38.90,-23.00
6-May-2024,760.00,774.70,750.00,750.95,760.235382308845577211,667,26,507077.00,655,98.20,24.70,-9.05
3-May-2024,755.00,760.00,725.05,760.00,740.573800738007380073,542,18,401391.00,351,64.76,34.95,5.00
2-May-2024,769.00,769.00,715.00,755.20,723.349144634525660964,1286,20,930227.00,1262,98.13,54.00,-13.80
30-April-2024,770.05,770.05,724.85,738.10,732.765087605451005840,1541,149,1129191.00,1200,77.87,45.20,-31.95
29-April-2024,754.00,790.00,753.10,763.00,762.886956521739130434,230,12,175464.00,228,99.13,36.90,9.00
26-April-2024,789.90,790.00,748.05,776.00,780.700831024930747922,361,50,281833.00,172,47.65,41.95,-13.90
25-April-2024,760.00,794.60,753.00,777.55,768.604743083003952569,253,25,194457.00,189,74.70,41.60,17.55
24-April-2024,753.00,808.60,753.00,761.80,757.954432477216238608,1207,25,914851.00,1098,90.97,55.60,8.80
23-April-2024,780.00,786.00,748.10,779.95,779.066608238387379491,1141,25,888915.00,1096,96.06,37.90,-0.05
22-April-2024,789.00,789.00,750.00,787.45,764.085106382978723404,94,14,71824.00,94,100.00,39.00,-1.55
19-April-2024,780.00,785.00,760.00,760.00,763.237327188940092165,434,25,331245.00,434,100.00,25.00,-20.00
18-April-2024,765.00,809.95,765.00,799.95,771.842696629213483146,89,15,68694.00,89,100.00,44.95,34.95
16-April-2024,790.00,829.00,784.00,799.00,793.843648208469055374,307,19,243710.00,307,100.00,45.00,9.00
15-April-2024,795.00,795.00,760.00,790.00,789.558823529411764705,204,13,161070.00,204,100.00,35.00,-5.00
12-April-2024,819.00,819.00,752.50,800.00,776.236263736263736263,182,34,141275.00,182,100.00,66.50,-19.00
10-April-2024,765.00,803.00,750.00,792.10,776.018867924528301886,53,13,41129.00,53,100.00,53.00,27.10
9-April-2024,765.20,765.20,752.00,765.00,763.790322580645161290,62,11,47355.00,62,100.00,13.20,-0.20
8-April-2024,782.00,782.00,745.00,765.20,765.121621621621621621,296,41,226476.00,296,100.00,37.00,-16.80
5-April-2024,750.10,777.00,740.10,775.00,770.309701492537313432,268,19,206443.00,268,100.00,36.90,24.90
3-April-2024,758.00,758.00,714.50,757.00,723.718045112781954887,266,21,192509.00,266,100.00,43.50,-1.00
2-April-2024,787.95,787.95,745.00,751.85,757.482758620689655172,87,11,65901.00,87,100.00,42.95,-36.10
1-April-2024,751.00,772.50,750.00,772.50,762.105263157894736842,19,4,14480.00,19,100.00,22.50,21.50
28-March-2024,785.10,785.10,757.20,780.00,776.485294117647058823,68,12,52801.00,68,100.00,27.90,-5.10
27-March-2024,756.00,800.00,742.00,796.90,782.061504801264130302,8227,19,6434020.00,8227,100.00,58.00,40.90
26-March-2024,752.00,784.00,752.00,769.90,769.689587227807810842,39586,29,30468932.00,39586,100.00,32.00,17.90
22-March-2024,775.00,800.00,752.15,784.90,784.788273615635179153,614,20,481860.00,614,100.00,47.85,9.90
21-March-2024,775.00,775.00,738.90,767.35,752.928012519561815336,1278,18,962242.00,1278,100.00,36.10,-7.65
20-March-2024,779.95,779.95,751.00,775.00,751.291358024691358024,2025,4,1521365.00,2025,100.00,28.95,-4.95
19-March-2024,771.90,779.95,737.00,777.25,742.523660714285714285,2240,12,1663253.00,2240,100.00,42.95,5.35
18-March-2024,720.00,762.00,690.00,749.10,707.738136176066024759,5816,67,4116205.00,5816,100.00,72.00,29.10
15-March-2024,754.00,754.00,726.30,726.30,726.327708703374777975,1126,24,817845.00,1126,100.00,27.70,-27.70
14-March-2024,804.70,804.70,764.50,764.50,765.797854935466278858,5501,19,4212654.00,5501,100.00,40.20,-40.20
13-March-2024,874.00,889.00,804.70,804.70,865.548790007806401249,1281,29,1108768.00,1281,100.00,84.30,-69.30
12-March-2024,885.00,901.00,834.10,847.05,889.488249930881946364,3617,39,3217279.00,3617,100.00,66.90,-37.95
11-March-2024,892.00,892.00,842.15,878.00,871.200127469725940089,1569,22,1366913.00,1569,100.00,49.85,-14.00
7-March-2024,878.00,892.00,862.00,882.95,876.221726190476190476,1344,21,1177642.00,1344,100.00,30.00,4.95
6-March-2024,841.00,917.00,841.00,877.00,860.792105589292353451,32276,105,27782926.00,32276,100.00,76.00,36.00
5-March-2024,875.00,883.00,840.00,874.00,872.586480862601677281,31718,44,27676698.00,31718,100.00,43.00,-1.00
4-March-2024,901.00,901.00,870.00,878.45,883.713873295910184442,6235,81,5509956.00,6235,100.00,31.00,-22.55
2-March-2024,924.00,924.00,890.00,896.90,903.376130198915009041,553,23,499567.00,553,100.00,34.00,-27.10
1-March-2024,900.00,900.00,899.00,899.00,899.665865384615384615,416,13,374261.00,416,100.00,1.00,-1.00
29-February-2024,901.00,901.00,900.00,900.00,900.761904761904761904,147,15,132412.00,147,100.00,1.00,-1.00
28-February-2024,901.00,901.00,882.00,900.00,900.012820512820512820,702,20,631809.00,702,100.00,19.00,-1.00
27-February-2024,901.00,901.00,900.00,900.00,900.048528849828047382,2617,13,2355427.00,2617,100.00,1.00,-1.00
26-February-2024,903.00,903.00,901.00,901.00,901.472560975609756097,328,18,295683.00,328,100.00,2.00,-2.00
23-February-2024,902.00,902.00,900.00,900.00,900.732704402515723270,1272,15,1145732.00,1272,100.00,2.00,-2.00
22-February-2024,908.00,908.00,901.00,901.00,902.535181236673773987,938,14,846578.00,938,100.00,7.00,-7.00
21-February-2024,901.00,901.00,900.00,901.00,900.971608832807570977,317,16,285608.00,317,100.00,1.00,0.00
20-February-2024,900.00,900.00,899.00,900.00,899.970860378400773373,7241,20,6516689.00,7241,100.00,1.00,0.00
19-February-2024,907.00,907.00,900.00,905.00,903.238193018480492813,487,22,439877.00,487,100.00,7.00,-2.00
16-February-2024,908.00,909.50,899.00,907.00,903.797450424929178470,706,22,638081.00,706,100.00,10.50,-1.00
15-February-2024,910.00,910.00,906.00,908.00,908.521072796934865900,2349,19,2134116.00,2349,100.00,4.00,-2.00
14-February-2024,913.00,913.00,910.00,910.00,910.749571183533447684,583,17,530967.00,583,100.00,3.00,-3.00
13-February-2024,906.00,913.00,906.00,913.00,907.422105263157894736,950,15,862051.00,950,100.00,7.00,7.00
12-February-2024,894.00,909.90,894.00,904.00,906.494186046511627906,1032,20,935502.00,1032,100.00,15.90,10.00
9-February-2024,882.00,893.50,882.00,893.50,889.897596656217345872,957,19,851632.00,957,100.00,11.50,11.50
8-February-2024,870.00,876.00,860.00,876.00,871.915137614678899082,436,26,380155.00,436,100.00,16.00,6.00
7-February-2024,840.50,860.00,840.50,860.00,853.189529996178830722,13085,24,11163985.00,13085,100.00,19.50,19.50
6-February-2024,857.65,857.65,857.65,857.65,857.649922852734441968,5833,30,5002672.00,5833,100.00,0.00,0.00
5-February-2024,884.90,884.90,875.15,875.15,875.900272209849047265,4041,31,3539513.00,4041,100.00,9.75,-9.75
2-February-2024,897.00,897.00,881.00,893.00,893.831119544592030360,527,20,471049.00,527,100.00,16.00,-4.00
1-February-2024,870.00,898.00,870.00,898.00,886.638958858102434928,9528,31,8447896.00,9528,100.00,28.00,28.00
31-January-2024,878.80,881.00,878.00,881.00,880.482094200077851304,5138,31,4523917.00,5138,100.00,3.00,2.20
30-January-2024,863.95,865.85,863.80,865.75,865.831533477321814254,34262,40,29665120.00,34262,100.00,2.05,1.80
29-January-2024,848.90,848.90,848.80,848.90,848.899577481552011425,33608,36,28529817.00,33608,100.00,0.10,0.00
25-January-2024,831.75,832.30,815.00,832.30,824.938704028021015761,3997,56,3297280.00,3997,100.00,17.30,0.55
24-January-2024,816.00,816.00,816.00,816.00,816.000000000000000000,31288,78,25531008.00,31288,100.00,0.00,0.00
23-January-2024,795.00,800.00,795.00,800.00,799.848208864602307225,9882,22,7904100.00,9882,100.00,5.00,5.00
20-January-2024,800.00,803.00,798.10,800.00,800.752050473186119873,1585,18,1269192.00,1585,100.00,4.90,0.00
19-January-2024,784.00,791.00,784.00,789.90,785.984962406015037593,665,9,522680.00,665,100.00,7.00,5.90
18-January-2024,782.00,782.00,775.00,780.00,778.211001642036124794,1218,14,947861.00,1218,100.00,7.00,-2.00
17-January-2024,754.00,766.80,754.00,766.80,766.213840830449826989,1445,22,1107179.00,1445,100.00,12.80,12.80
16-January-2024,752.00,752.85,751.80,751.80,751.826419422672529153,15693,17,11798412.00,15693,100.00,1.05,-0.20
15-January-2024,738.10,738.10,738.10,738.10,738.099656357388316151,873,23,644361.00,873,100.00,0.00,0.00
12-January-2024,713.00,723.65,713.00,723.65,723.215402431962941517,3454,27,2497986.00,3454,100.00,10.65,10.65
11-January-2024,709.00,709.50,701.00,709.50,702.788405958203646064,17992,26,12644569.00,17992,100.00,8.50,0.50
10-January-2024,695.60,695.60,695.00,695.60,695.408839050131926121,7580,16,5271199.00,7580,100.00,0.60,0.00
9-January-2024,682.50,682.50,682.00,682.00,682.307692307692307692,390,6,266100.00,390,100.00,0.50,-0.50
8-January-2024,643.00,669.15,643.00,669.15,657.453372545299307466,31623,27,20790648.00,31623,100.00,26.15,26.15
5-January-2024,656.05,656.05,656.05,656.05,656.043478260869565217,23,5,15089.00,23,100.00,0.00,0.00
4-January-2024,669.40,669.40,669.40,669.40,669.400000000000000000,80,3,53552.00,80,100.00,0.00,0.00
3-January-2024,689.00,693.00,660.00,683.05,677.331390507910074937,1201,31,813475.00,1201,100.00,33.00,-5.95
2-January-2024,665.05,683.15,663.70,675.80,670.861550327805630543,5186,63,3479088.00,5186,100.00,19.45,10.75
1-January-2024,624.10,655.00,624.10,650.65,632.855947955390334572,3228,33,2042859.00,3228,100.00,30.90,26.55
29-December-2023,600.00,628.00,600.00,624.10,609.496638655462184873,13090,54,7978311.00,13090,100.00,28.00,24.10
28-December-2023,600.00,600.00,581.00,599.00,593.346902654867256637,565,18,335241.00,565,100.00,19.00,-1.00
27-December-2023,577.00,583.80,562.50,580.75,577.450103950103950103,1924,33,1111014.00,1924,100.00,21.30,3.75
26-December-2023,539.80,556.25,530.00,556.00,537.229330114665057332,1657,21,890189.00,1657,100.00,26.25,16.20
22-December-2023,529.80,529.80,529.80,529.80,529.799599198396793587,1497,11,793110.00,1497,100.00,0.00,0.00
21-December-2023,519.45,519.45,519.45,519.45,519.449997044583796796,186099,29,96669125.00,186099,100.00,0.00,0.00
20-December-2023,509.30,509.30,509.30,509.30,509.299470899470899470,945,13,481288.00,945,100.00,0.00,0.00
19-December-2023,499.35,499.35,499.35,499.35,499.349911190053285968,1689,9,843402.00,1689,100.00,0.00,0.00
18-December-2023,489.60,489.60,489.00,489.60,489.599958336226650927,43203,19,21152187.00,43203,100.00,0.60,0.00
15-December-2023,480.00,480.00,480.00,480.00,480.000000000000000000,48908,10,23475840.00,48908,100.00,0.00,0.00
14-December-2023,474.55,475.00,474.55,475.00,474.999899959983993597,49980,13,23740495.00,49980,100.00,0.45,0.45
13-December-2023,459.10,474.55,456.50,474.55,473.783581516733190052,26056,22,12344905.00,26056,100.00,18.05,15.45
12-December-2023,465.25,465.25,465.25,465.25,465.249173098125689084,907,5,421981.00,907,100.00,0.00,0.00
11-December-2023,474.70,474.70,474.70,474.70,474.696581196581196581,234,6,111079.00,234,100.00,0.00,0.00
8-December-2023,484.50,484.50,484.35,484.35,484.350346373268133659,19632,6,9508766.00,19632,100.00,0.15,-0.15
7-December-2023,494.20,494.20,494.20,494.20,494.195121951219512195,164,7,81048.00,164,100.00,0.00,0.00
6-December-2023,504.25,504.25,504.25,504.25,504.222222222222222222,18,5,9076.00,18,100.00,0.00,0.00
5-December-2023,528.00,528.00,514.50,514.50,514.797778806108283202,21610,9,11124780.00,21610,100.00,13.50,-13.50
4-December-2023,525.30,525.30,514.80,525.00,516.273223422399090392,8795,11,4540623.00,8795,100.00,10.50,-0.30
1-December-2023,511.00,525.30,504.70,525.30,504.743403354129700646,87355,17,44091860.00,87355,100.00,20.60,14.30
30-November-2023,513.50,515.00,505.00,515.00,510.690977443609022556,1330,20,679219.00,1330,100.00,10.00,1.50
29-November-2023,506.00,506.00,505.00,505.00,505.153846153846153846,65,4,32835.00,65,100.00,1.00,-1.00
28-November-2023,508.00,508.00,497.25,508.00,507.964121220212268873,29962,10,15219621.00,29962,100.00,10.75,0.00
24-November-2023,500.00,500.00,500.00,500.00,500.000000000000000000,10150,7,5075000.00,10150,100.00,0.00,0.00
23-November-2023,502.95,502.95,492.95,492.95,493.206358974358974358,9750,6,4808762.00,9750,100.00,10.00,-10.00
22-November-2023,494.85,504.00,494.85,503.00,499.083194675540765391,601,10,299949.00,601,100.00,9.15,8.15
21-November-2023,510.00,510.00,504.90,504.90,507.473333333333333333,1500,18,761210.00,1500,100.00,5.10,-5.10
20-November-2023,510.00,510.00,506.00,506.00,509.264666666666666666,1500,12,763897.00,1500,100.00,4.00,-4.00
17-November-2023,510.00,510.00,500.00,509.95,508.341690544412607449,1396,12,709645.00,1396,100.00,10.00,-0.05
16-November-2023,500.00,513.00,500.00,504.35,504.348111658456486042,609,9,307148.00,609,100.00,13.00,4.35
15-November-2023,495.00,504.35,480.00,504.35,500.504210004952947003,2019,43,1010518.00,2019,100.00,24.35,9.35
13-November-2023,479.00,480.35,477.00,480.35,480.324841296358169061,11972,27,5750449.00,11972,100.00,3.35,1.35
12-November-2023,457.50,457.50,457.50,457.50,457.499528746465598491,1061,18,485407.00,1061,100.00,0.00,0.00
10-November-2023,415.00,435.75,407.00,435.75,424.598753061678913382,8982,34,3813746.00,8982,100.00,28.75,20.75
9-November-2023,390.10,415.00,385.10,415.00,405.279574379303150427,19172,51,7770020.00,19172,100.00,29.90,24.90
8-November-2023,400.00,414.75,395.00,398.30,398.291172285103054406,106109,66,42262278.00,106109,100.00,19.75,-1.70
7-November-2023,400.00,400.00,395.00,395.00,397.972946859903381642,3105,16,1235706.00,3105,100.00,5.00,-5.00
6-November-2023,395.00,399.00,390.00,399.00,395.033846153846153846,4875,18,1925790.00,4875,100.00,9.00,4.00
3-November-2023,395.00,395.00,395.00,395.00,395.000000000000000000,105,3,41475.00,105,100.00,0.00,0.00
2-November-2023,385.10,395.00,385.10,395.00,390.283333333333333333,180,6,70251.00,180,100.00,9.90,9.90
1-November-2023,394.90,395.00,394.90,394.90,394.900770925110132158,18160,5,7171398.00,18160,100.00,0.10,0.00
31-October-2023,385.10,398.00,385.00,398.00,397.951049954557775403,62717,5,24958296.00,62717,100.00,13.00,12.90
30-October-2023,395.00,395.00,394.95,394.95,394.999969007143853341,64531,9,25489743.00,64531,100.00,0.05,-0.05
27-October-2023,399.00,399.00,392.00,394.95,394.934190596890358876,64702,9,25553032.00,64702,100.00,7.00,-4.05
26-October-2023,385.10,385.10,366.00,385.00,370.420118343195266272,169,8,62601.00,169,100.00,19.10,-0.10
25-October-2023,390.00,390.00,385.00,385.00,389.918274687854710556,881,8,343518.00,881,100.00,5.00,-5.00
23-October-2023,395.00,395.00,394.95,395.00,394.999780436930508288,9109,6,3598053.00,9109,100.00,0.05,0.00
20-October-2023,390.10,398.90,388.00,388.00,391.000000000000000000,25,3,9775.00,25,100.00,10.90,-2.10
19-October-2023,400.00,400.00,385.00,394.35,391.283414975507347795,1429,16,559144.00,1429,100.00,15.00,-5.65
18-October-2023,385.10,399.00,385.10,399.00,385.981515711645101663,541,4,208816.00,541,100.00,13.90,13.90
17-October-2023,399.00,399.50,376.00,388.00,385.069444444444444444,288,17,110900.00,288,100.00,23.50,-11.00
16-October-2023,395.10,395.10,394.10,394.10,394.852459016393442622,122,8,48172.00,122,100.00,1.00,-1.00
13-October-2023,402.00,402.00,369.00,399.00,374.209804162318128798,32578,20,12191007.00,32578,100.00,33.00,-3.00
12-October-2023,395.00,395.00,383.10,387.90,388.144581022335481936,13342,13,5178625.00,13342,100.00,11.90,-7.10
11-October-2023,370.10,391.50,359.00,388.00,388.080245243891443512,11091,58,4304198.00,11091,100.00,32.50,17.90
10-October-2023,362.10,375.00,362.10,374.95,374.996572192960454811,11961,14,4485334.00,11961,100.00,12.90,12.85
9-October-2023,370.05,377.00,365.10,367.00,366.846480982330038933,16695,16,6124502.00,16695,100.00,11.90,-3.05
6-October-2023,370.00,375.00,370.00,370.05,372.428571428571428571,54600,17,20334600.00,54600,100.00,5.00,0.05
5-October-2023,362.10,373.00,360.00,372.95,368.074344795128981968,67994,22,25026847.00,67994,100.00,13.00,10.85
4-October-2023,370.00,370.00,355.10,366.45,363.570462232243517474,887,29,322487.00,887,100.00,14.90,-3.55
3-October-2023,370.00,373.00,365.10,366.00,366.032189157336476134,13576,5,4969253.00,13576,100.00,7.90,-4.00
29-September-2023,370.00,370.00,350.10,368.30,357.618528610354223433,367,13,131246.00,367,100.00,19.90,-1.70
28-September-2023,370.00,380.00,353.70,355.15,355.297217434129524747,4061,18,1442862.00,4061,100.00,26.30,-14.85
27-September-2023,360.10,373.00,350.00,372.30,356.430000000000000000,100,16,35643.00,100,100.00,23.00,12.20
26-September-2023,365.00,369.00,355.10,364.50,360.985714285714285714,70,7,25269.00,70,100.00,13.90,-0.50
25-September-2023,369.00,369.00,369.00,369.00,369.000000000000000000,10,1,3690.00,10,100.00,0.00,0.00
22-September-2023,360.00,368.90,347.25,355.00,354.865019011406844106,526,15,186659.00,526,100.00,21.65,-5.00
21-September-2023,362.15,362.15,353.00,353.00,356.268518518518518518,216,16,76954.00,216,100.00,9.15,-9.15
20-September-2023,369.00,369.00,361.00,363.55,364.274193548387096774,310,10,112925.00,310,100.00,8.00,-5.45
18-September-2023,369.00,369.00,367.00,367.00,367.153846153846153846,26,3,9546.00,26,100.00,2.00,-2.00
15-September-2023,360.00,370.50,359.00,365.10,365.819944598337950138,361,15,132061.00,361,100.00,11.50,5.10
14-September-2023,358.00,360.00,349.00,359.60,353.613188976377952755,1016,25,359271.00,1016,100.00,11.00,1.60
13-September-2023,358.00,358.00,356.00,356.00,357.000000000000000000,20,4,7140.00,20,100.00,2.00,-2.00
12-September-2023,360.00,360.00,350.00,352.55,355.112359550561797752,356,18,126420.00,356,100.00,10.00,-7.45
11-September-2023,355.10,358.00,355.10,357.00,357.250000000000000000,48,8,17148.00,48,100.00,2.90,1.90
8-September-2023,349.40,363.95,346.00,353.95,353.522666666666666666,1875,27,662855.00,1875,100.00,17.95,4.55
7-September-2023,352.00,352.00,343.50,349.40,348.259887005649717514,708,16,246568.00,708,100.00,8.50,-2.60
6-September-2023,350.10,352.55,346.00,352.35,349.762886597938144329,291,18,101781.00,291,100.00,6.55,2.25
5-September-2023,355.10,355.10,350.00,352.55,352.121428571428571428,280,9,98594.00,280,100.00,5.10,-2.55
4-September-2023,352.00,360.00,350.00,350.00,354.145161290322580645,186,11,65871.00,186,100.00,10.00,-2.00
1-September-2023,365.60,365.60,351.80,352.00,352.815068493150684931,438,17,154533.00,438,100.00,13.80,-13.60
31-August-2023,349.00,352.80,319.20,348.20,341.941265060240963855,1328,38,454098.00,1328,100.00,33.60,-0.80
30-August-2023,388.00,388.00,326.00,336.00,336.182499759700105731,31211,44,10492592.00,31031,99.42,62.00,-52.00
29-August-2023,330.00,334.90,323.05,329.90,325.628891656288916562,803,19,261480.00,772,96.14,11.85,-0.10
28-August-2023,329.00,332.00,321.00,330.05,328.842167721518987341,2528,54,831313.00,1991,78.76,11.00,1.05
25-August-2023,317.00,318.00,308.00,309.60,310.841820987654320987,1296,32,402851.00,1236,95.37,10.00,-7.40
24-August-2023,300.00,320.00,293.25,305.45,306.274067250115154306,2171,48,664921.00,1926,88.71,26.75,5.45
23-August-2023,299.00,299.00,280.00,291.05,291.030941408821593153,1519,25,442076.00,1484,97.70,19.00,-7.95
22-August-2023,261.25,309.00,260.95,283.30,283.229822161422708618,1462,30,414082.00,1112,76.06,48.05,22.05
21-August-2023,260.10,261.30,253.10,258.15,258.430513595166163141,662,34,171081.00,525,79.31,8.20,-1.95
18-August-2023,252.00,260.00,252.00,256.80,252.093750000000000000,512,6,129072.00,512,100.00,8.00,4.80
17-August-2023,255.00,260.10,250.00,250.00,250.101571323348882887,40730,21,10186637.00,40585,99.64,10.10,-5.00
16-August-2023,252.00,258.00,252.00,255.00,253.388888888888888888,450,16,114025.00,435,96.67,6.00,3.00
14-August-2023,251.95,251.95,249.00,250.00,250.337680577849117174,4984,39,1247683.00,2733,54.84,2.95,-1.95
11-August-2023,253.80,253.80,239.10,239.10,243.796850393700787401,1270,36,309622.00,1135,89.37,14.70,-14.70
10-August-2023,235.00,249.95,230.00,242.00,232.564516129032258064,744,18,173028.00,717,96.37,19.95,7.00
9-August-2023,249.00,249.00,230.00,242.00,230.105750000000000000,44000,27,10124653.00,43878,99.72,19.00,-7.00
8-August-2023,238.10,251.00,238.10,250.90,248.210526315789473684,19,4,4716.00,18,94.74,12.90,12.80
7-August-2023,242.50,242.50,234.00,234.00,234.075927015891701000,1699,42,397695.00,1699,100.00,8.50,-8.50
4-August-2023,245.00,245.00,243.00,244.70,244.495095594347464671,6015,45,1470638.00,1410,23.44,2.00,-0.30
3-August-2023,240.05,247.35,240.00,247.35,245.945956160241874527,2646,55,650773.00,126,4.76,7.35,7.30
2-August-2023,250.00,250.00,235.10,244.25,245.722222222222222222,1080,52,265380.00,902,83.52,14.90,-5.75
1-August-2023,250.00,259.00,246.00,253.00,255.586175671596740114,3313,28,846757.00,306,9.24,13.00,3.00
31-July-2023,258.00,260.00,250.00,255.00,255.685319469147626214,7309,35,1868804.00,4309,58.95,10.00,-3.00
28-July-2023,250.00,260.00,245.15,250.50,249.953464353456408830,100697,37,25169564.00,100555,99.86,14.85,0.50
27-July-2023,240.10,250.00,240.10,250.00,249.868322921206838103,61947,32,15478593.00,60116,97.04,9.90,9.90
26-July-2023,245.00,253.95,233.90,242.15,239.764000000000000000,2500,40,599410.00,331,13.24,20.05,-2.85
25-July-2023,241.85,253.00,236.40,253.00,247.462382445141065830,3190,31,789405.00,166,5.20,16.60,11.15
24-July-2023,240.15,250.10,240.00,250.10,243.345523915875674669,10746,45,2614991.00,737,6.86,10.10,9.95
21-July-2023,242.05,250.05,242.00,242.05,246.844859241126070991,3268,24,806689.00,231,7.07,8.05,0.00
20-July-2023,246.00,248.15,242.05,242.05,246.992732272637988607,5091,24,1257440.00,0,0.00,6.10,-3.95
19-July-2023,244.00,248.75,244.00,248.35,247.845517241379310344,10150,45,2515632.00,145,1.43,4.75,4.35
18-July-2023,242.00,255.00,240.05,243.00,246.457516339869281045,1683,22,414788.00,1603,95.25,14.95,1.00
17-July-2023,240.00,256.70,239.15,246.00,246.990793695076021760,7169,24,1770677.00,164,2.29,17.55,6.00
14-July-2023,242.05,258.90,242.00,243.00,244.204280848034978900,19669,42,4803254.00,12587,63.99,16.90,0.95
13-July-2023,242.00,250.70,242.00,242.20,244.615517241379310344,580,5,141877.00,580,100.00,8.70,0.20
12-July-2023,242.00,254.70,242.00,242.00,247.744389195000671952,7441,25,1843466.00,340,4.57,12.70,0.00
11-July-2023,259.70,259.70,241.60,242.10,249.280060882800608828,7227,26,1801547.00,122,1.69,18.10,-17.60
