Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,635.00,639.05,623.20,637.35,631.041349977905435262,90520,5819,57121863.00,41951,46.34,15.85,2.35
18-April-2024,660.00,666.00,638.00,640.90,651.575695650693096284,29361,1370,19130914.00,13796,46.99,28.00,-19.10
16-April-2024,654.25,665.45,651.20,657.70,658.183918669131238447,17312,998,11394480.00,9726,56.18,14.25,3.45
15-April-2024,657.30,666.75,646.00,661.90,658.683795344703072051,36002,1901,23713934.00,19056,52.93,20.75,4.60
12-April-2024,670.55,679.85,669.00,670.75,674.952702409377034946,92140,4072,62190142.00,48262,52.38,10.85,0.20
10-April-2024,668.35,675.65,668.35,670.95,670.847072624506771888,28131,1067,18871599.00,11776,41.86,7.30,2.60
9-April-2024,674.75,680.90,666.00,667.00,672.153617959510924032,24945,1011,16766872.00,12821,51.40,14.90,-7.75
8-April-2024,669.90,673.15,665.00,670.25,669.519255346340632188,23474,988,15716295.00,13187,56.18,8.15,0.35
5-April-2024,670.00,671.00,665.50,668.10,668.740885940808932915,57137,2467,38209848.00,35306,61.79,5.50,-1.90
4-April-2024,674.00,674.10,662.05,671.50,668.712068705740545427,19911,1070,13314726.00,11439,57.45,12.05,-2.50
3-April-2024,664.95,672.65,658.60,668.20,666.736529846228356943,33036,1615,22026308.00,20040,60.66,14.05,3.25
2-April-2024,661.30,667.70,658.50,664.95,663.485891938250428816,23320,902,15472491.00,12519,53.68,9.20,3.65
1-April-2024,659.20,669.25,653.00,658.75,662.518002977936199972,88652,3461,58733546.00,47904,54.04,16.25,-0.45
28-March-2024,652.85,667.70,646.75,658.00,654.898484354771948674,113549,4309,74363068.00,51929,45.73,20.95,5.15
27-March-2024,645.60,656.20,645.60,647.80,651.383434547908232118,17784,755,11584203.00,9281,52.19,10.60,2.20
26-March-2024,635.90,657.65,635.00,651.30,651.042925242804954112,44892,2168,29226619.00,24002,53.47,22.65,15.40
22-March-2024,641.00,652.15,627.00,649.15,640.918899028554607006,20382,972,13063209.00,9760,47.89,25.15,8.15
21-March-2024,628.65,639.90,624.00,637.60,632.453106265819974243,45038,1938,28484423.00,23646,52.50,15.90,8.95
20-March-2024,634.45,636.50,603.95,618.75,617.031629946362974553,119507,5033,73739599.00,58375,48.85,32.55,-15.70
19-March-2024,644.85,644.85,627.30,631.55,633.525107991360691144,111120,10449,70397310.00,90480,81.43,17.55,-13.30
18-March-2024,620.40,644.70,618.50,643.20,634.299986627277921635,82257,3033,52175614.00,40476,49.21,26.20,22.80
15-March-2024,647.95,649.00,619.10,624.70,625.934478824233797629,88521,2976,55408346.00,55150,62.30,29.90,-23.25
14-March-2024,640.45,651.10,631.15,641.65,640.801515372996150660,82092,3131,52604678.00,28410,34.61,19.95,1.20
13-March-2024,675.85,679.30,636.10,642.35,656.898757463791840107,64143,2579,42135457.00,29748,46.38,43.20,-33.50
12-March-2024,684.95,688.50,671.00,675.85,679.386371852030365104,33196,1388,22552910.00,14635,44.09,17.50,-9.10
11-March-2024,694.95,694.95,678.95,684.05,683.948006896834845437,48718,2047,33320579.00,22419,46.02,16.00,-10.90
7-March-2024,685.35,694.00,674.50,688.60,686.289744425996204933,67456,2473,46294361.00,19432,28.81,19.50,3.25
6-March-2024,679.95,684.30,670.50,678.50,677.415218093699515347,61900,2475,41932002.00,24320,39.29,13.80,-1.45
5-March-2024,695.05,712.90,672.00,678.10,689.681036578229516461,444308,11074,306430802.00,143012,32.19,40.90,-16.95
4-March-2024,663.25,663.90,654.75,660.00,659.111335749252972216,78645,2075,51835811.00,43355,55.13,9.15,-3.25
2-March-2024,655.00,661.70,651.05,658.10,657.445609571615210066,29086,1407,19122463.00,21180,72.82,10.65,3.10
1-March-2024,639.85,653.55,635.80,650.80,647.679976346384414654,184327,5384,119384907.00,96707,52.46,17.75,10.95
29-February-2024,633.00,635.90,622.20,632.95,630.324711585070285991,103150,3828,65017994.00,47248,45.81,13.70,-0.05
28-February-2024,639.80,643.00,626.20,632.25,638.672505551338207415,246337,5026,157328669.00,185617,75.35,16.80,-7.55
27-February-2024,619.60,635.00,616.40,633.25,628.544587338978374822,94242,3726,59235299.00,47170,50.05,18.60,13.65
26-February-2024,615.10,622.65,613.35,615.40,618.035480294325168833,29763,926,18394590.00,20604,69.23,9.30,0.30
23-February-2024,616.30,619.25,611.10,615.10,616.094575565555453515,65334,2075,40251923.00,26803,41.02,8.15,-1.20
22-February-2024,610.10,617.25,604.85,616.00,609.964195130982134592,54015,981,32947216.00,42094,77.93,12.40,5.90
21-February-2024,613.30,620.50,606.35,610.60,613.640900173110213502,43325,1158,26585992.00,17677,40.80,14.15,-2.70
20-February-2024,617.55,617.55,607.55,612.35,611.329854945775398147,36607,1287,22378952.00,16280,44.47,10.00,-5.20
19-February-2024,624.95,624.95,612.25,612.95,615.486923387795161942,34642,1342,21321698.00,15821,45.67,12.70,-12.00
16-February-2024,615.75,629.70,614.45,619.95,624.064381379323120241,107966,2038,67377735.00,52980,49.07,15.25,4.20
15-February-2024,612.50,615.00,607.10,609.80,610.492188351843486658,64199,2363,39192988.00,29048,45.25,7.90,-2.70
14-February-2024,593.25,608.95,592.00,607.75,600.745284400250256246,75123,1416,45129788.00,44286,58.95,16.95,14.50
13-February-2024,599.65,606.00,590.40,599.60,599.008758971409148549,76493,1715,45819977.00,26293,34.37,15.60,-0.05
12-February-2024,605.70,612.95,594.05,598.60,603.919778544163246927,97717,1850,59013229.00,25085,25.67,18.90,-7.10
9-February-2024,612.45,612.45,597.90,604.90,604.123082367144730542,48041,1314,29022677.00,17528,36.49,14.55,-7.55
8-February-2024,618.00,621.15,608.15,610.45,614.528688524590163934,53436,1358,32837955.00,24027,44.96,13.00,-7.55
7-February-2024,625.30,625.30,615.35,617.75,620.019868411270537506,53804,1275,33359549.00,22066,41.01,9.95,-7.55
6-February-2024,621.45,623.25,614.70,618.95,619.603869146462969113,60220,1670,37312545.00,18860,31.32,8.55,-2.50
5-February-2024,636.50,636.50,610.00,614.70,621.859164557821973878,235516,5447,146457783.00,51839,22.01,26.50,-21.80
2-February-2024,591.15,594.90,584.10,585.70,590.961408607962853015,112849,2374,66689404.00,73070,64.75,10.80,-5.45
1-February-2024,594.75,594.75,580.00,581.70,585.904105379877894005,74853,1957,43856680.00,22874,30.56,14.75,-13.05
31-January-2024,575.85,593.50,575.80,583.85,583.592864844550428834,223513,5981,130440592.00,70189,31.40,17.70,8.00
30-January-2024,567.65,589.30,565.05,572.65,574.469544431455341720,114626,2789,65849146.00,26664,23.26,24.25,5.00
29-January-2024,538.55,567.90,538.55,563.45,554.913075927195186962,196965,3237,109298454.00,135431,68.76,29.35,24.90
25-January-2024,537.70,540.70,531.65,537.60,537.088739203905369883,42608,1186,22884277.00,16188,37.99,9.05,-0.10
24-January-2024,530.00,539.70,519.00,536.95,531.027127901684114701,65910,1832,34999998.00,25391,38.52,20.70,6.95
23-January-2024,542.50,547.00,526.00,527.10,534.122365154861330206,167989,5193,89726682.00,74641,44.43,21.00,-15.40
20-January-2024,546.20,550.05,540.85,541.65,543.440807624780536744,39870,934,21666985.00,16582,41.59,9.20,-4.55
19-January-2024,547.75,547.75,543.30,545.10,545.356945085371481310,34672,855,18908616.00,10664,30.76,4.45,-2.65
18-January-2024,538.70,546.30,527.25,544.15,538.508454389908410775,59614,1790,32102643.00,16024,26.88,19.05,5.45
17-January-2024,538.35,541.00,534.30,536.15,537.792944890535996156,58284,1306,31344724.00,24629,42.26,6.70,-2.20
16-January-2024,540.95,550.45,539.15,542.35,544.733179473597921632,79293,1340,43193528.00,45798,57.76,11.30,1.40
15-January-2024,549.50,549.50,540.00,541.60,541.586981756688975193,69779,1432,37791398.00,42504,60.91,9.50,-7.90
12-January-2024,546.90,546.90,539.90,543.60,543.153586047339384232,67428,1521,36623760.00,31766,47.11,7.00,-3.30
11-January-2024,544.55,545.50,539.00,543.50,542.687281527292282871,74380,1308,40365080.00,38879,52.27,6.50,-1.05
10-January-2024,533.05,540.40,527.00,538.60,534.090851725757220004,68144,1608,36395087.00,18287,26.84,13.40,5.55
9-January-2024,535.00,537.00,527.80,531.70,532.330941933830829836,62446,1505,33241938.00,20248,32.42,9.20,-3.30
8-January-2024,530.50,532.05,523.65,524.50,526.153263739265013807,65906,2074,34676657.00,37664,57.15,8.40,-6.00
5-January-2024,533.70,535.75,522.60,525.85,528.565266556936260035,79589,1825,42067981.00,27019,33.95,13.15,-7.85
4-January-2024,528.45,532.90,525.80,529.70,529.270625433430892015,85077,1942,45028757.00,31049,36.50,7.10,1.25
3-January-2024,520.35,525.00,515.50,517.90,518.661774366698178205,62411,1543,32370200.00,23047,36.93,9.50,-2.45
2-January-2024,531.40,534.80,516.50,520.30,523.016972655802333310,87258,2173,45637415.00,28522,32.69,18.30,-11.10
1-January-2024,523.65,531.80,519.75,525.55,527.176900219111746990,199898,4658,105381608.00,75559,37.80,12.05,1.90
29-December-2023,509.00,537.10,506.80,519.40,522.707026421046456807,460277,9198,240590022.00,152319,33.09,30.30,10.40
28-December-2023,496.55,507.55,494.80,506.10,502.364891428987459274,109882,2421,55200859.00,42998,39.13,12.75,9.55
27-December-2023,489.55,496.10,487.65,494.15,493.102730330925496127,191735,6139,94545052.00,108912,56.80,8.45,4.60
26-December-2023,488.65,490.25,482.20,483.60,485.954033336422490831,75533,2064,36705566.00,32672,43.26,8.05,-5.05
22-December-2023,484.85,489.35,477.60,486.55,484.854910738658077196,91585,1965,44405437.00,31303,34.18,11.75,1.70
21-December-2023,463.20,477.00,463.00,474.40,472.777546777546777546,92352,1864,43661952.00,27327,29.59,14.00,11.20
20-December-2023,489.15,490.35,469.85,470.80,476.332082551594746716,108732,2706,51792540.00,64238,59.08,20.50,-18.35
19-December-2023,490.65,492.55,486.70,488.25,488.668774747030356357,36368,969,17771906.00,15723,43.23,5.85,-2.40
18-December-2023,494.80,494.80,488.60,489.60,490.447024060785141409,54487,955,26722987.00,17288,31.73,6.20,-5.20
15-December-2023,487.05,494.90,486.90,492.50,491.662415666482445072,191798,1966,94299868.00,43082,22.46,8.00,5.45
14-December-2023,486.75,488.00,484.60,486.90,486.565664379568590519,89196,2758,43399711.00,48314,54.17,3.40,0.15
13-December-2023,477.55,486.00,476.30,484.85,481.919774610540271793,75425,1553,36348799.00,32104,42.56,9.70,7.30
12-December-2023,485.40,485.40,475.00,476.10,479.471800737069513279,39345,1244,18864818.00,15833,40.24,10.40,-9.30
11-December-2023,481.85,485.55,480.00,483.65,482.941896255928953476,39636,1140,19141885.00,19557,49.34,5.55,1.80
8-December-2023,482.95,484.95,472.45,479.20,480.154506101195144138,63758,1859,30613691.00,28470,44.65,12.50,-3.75
7-December-2023,483.85,484.30,477.00,482.75,482.337659867514920968,152470,4391,73542023.00,47386,31.08,7.30,-1.10
6-December-2023,479.95,482.00,475.20,480.35,478.849531817108004209,186252,3647,89186683.00,84815,45.54,6.80,0.40
5-December-2023,477.35,483.35,475.05,477.00,478.666321882313607489,95712,1396,45814111.00,49848,52.08,8.30,-0.35
4-December-2023,483.00,485.00,475.90,477.20,477.867975045489992201,38470,986,18383581.00,19345,50.29,9.10,-5.80
1-December-2023,481.00,483.10,474.75,475.50,477.543273731233633121,168786,3393,80602619.00,80951,47.96,8.35,-5.50
30-November-2023,488.55,489.05,470.50,478.50,479.048389569933258548,371733,5399,178078095.00,103911,27.95,18.55,-10.05
29-November-2023,479.90,482.85,470.20,479.85,477.784994346238011177,122927,2656,58732676.00,51074,41.55,12.65,-0.05
28-November-2023,461.00,471.60,459.35,469.35,468.182542046304119230,164521,2423,77025860.00,64674,39.31,12.25,8.35
24-November-2023,464.95,464.95,457.05,457.85,459.478264259815197473,51298,1354,23570316.00,25828,50.35,7.90,-7.10
23-November-2023,462.25,463.50,458.50,461.20,460.918686045753763931,76715,1597,35359377.00,48552,63.29,5.00,-1.05
22-November-2023,464.80,466.05,456.25,460.60,460.702752455708878841,135806,3295,62566198.00,65637,48.33,9.80,-4.20
21-November-2023,461.10,462.40,456.45,461.00,459.567169457274826789,138560,2861,63677627.00,44184,31.89,5.95,-0.10
20-November-2023,466.95,466.95,455.30,458.00,459.808339069721703215,81352,2233,37406328.00,27677,34.02,11.65,-8.95
17-November-2023,460.45,466.90,458.60,462.65,464.050886206840838220,123786,1814,57443003.00,36948,29.85,8.30,2.20
16-November-2023,455.05,464.90,455.05,458.60,460.717782628559825371,295485,4786,136135194.00,94087,31.84,9.85,3.55
15-November-2023,450.05,454.80,448.65,453.90,451.797298791564647342,126610,2048,57202056.00,49211,38.87,6.15,3.85
13-November-2023,445.90,448.00,443.05,443.80,444.807952545664178651,65916,1639,29319961.00,19053,28.90,4.95,-2.10
12-November-2023,448.75,448.75,444.85,445.70,446.246196316432755932,47454,2078,21176167.00,27739,58.45,3.90,-3.05
10-November-2023,443.65,447.00,439.30,443.45,442.790927251084324161,146174,4757,64724521.00,61285,41.93,7.70,-0.20
9-November-2023,438.65,448.45,436.65,445.05,444.658077443530758821,192140,3570,85436603.00,99554,51.81,11.80,6.40
8-November-2023,434.05,438.60,434.05,435.85,436.880988164568852151,42584,1175,18604140.00,16400,38.51,4.55,1.80
7-November-2023,435.70,439.20,432.40,433.15,435.482841418956814357,57056,1284,24846909.00,20108,35.24,6.80,-2.55
6-November-2023,443.55,445.00,434.00,434.60,437.652357745665721417,58891,1150,25773785.00,22878,38.85,11.00,-8.95
3-November-2023,449.20,449.65,439.75,440.65,443.630682179413821603,125832,2542,55822936.00,41463,32.95,9.90,-8.55
2-November-2023,426.95,433.45,424.20,432.05,428.878523443883756759,160319,5821,68757376.00,28335,17.67,9.25,5.10
1-November-2023,422.00,425.45,418.30,423.10,423.053357712765957446,180480,2937,76352670.00,38261,21.20,7.15,1.10
31-October-2023,427.25,427.85,418.90,419.85,422.685892918451057985,55341,1792,23391860.00,22666,40.96,8.95,-7.40
30-October-2023,424.40,425.40,412.45,418.80,417.450551244194500912,67393,1299,28133245.00,22197,32.94,12.95,-5.60
27-October-2023,415.70,427.95,415.70,423.40,420.482605447803004028,74966,1759,31521899.00,22191,29.60,12.25,7.70
26-October-2023,419.00,419.00,410.00,413.15,413.009709436133486766,111232,2776,45939896.00,65534,58.92,9.00,-5.85
25-October-2023,428.00,432.30,417.00,418.70,422.850693482406245416,61357,1923,25944850.00,27126,44.21,15.30,-9.30
23-October-2023,440.70,443.75,424.55,425.85,432.900891662951404369,67290,1622,29129901.00,26070,38.74,19.20,-14.85
20-October-2023,440.40,449.00,438.70,439.65,444.329498905062475846,77630,1279,34493299.00,22114,28.49,10.30,-0.75
19-October-2023,440.00,444.80,436.85,441.85,440.269023950189266636,56534,1358,24890169.00,14290,25.28,7.95,1.85
18-October-2023,437.70,448.20,435.60,443.60,442.603891837576007420,155248,2814,68713369.00,60316,38.85,12.60,5.90
17-October-2023,444.35,444.40,435.10,435.60,439.666073546856465005,43836,1097,19273202.00,18515,42.24,9.30,-8.75
16-October-2023,445.95,448.55,435.00,440.40,443.582925785239287748,296693,5032,131607949.00,116253,39.18,13.55,-5.55
13-October-2023,424.70,443.25,422.80,442.00,436.650573632314835972,231943,4176,101278044.00,70472,30.38,20.45,17.30
12-October-2023,425.75,426.50,423.70,425.50,425.174120247888957344,55186,1179,23463659.00,28661,51.94,2.80,-0.25
11-October-2023,424.00,424.80,419.75,422.20,422.547740125065880375,70203,1936,29664119.00,34047,48.50,5.05,-1.80
10-October-2023,409.05,419.90,409.05,417.55,416.725736609244093005,106230,2907,44268775.00,47525,44.74,10.85,8.50
9-October-2023,416.75,416.75,408.30,409.35,410.920549070619244856,87639,1919,36012666.00,29239,33.36,8.45,-7.40
6-October-2023,419.00,420.20,416.25,418.05,418.222952113930584936,98797,3114,41319173.00,45731,46.29,3.95,-0.95
5-October-2023,415.65,418.00,411.70,413.85,415.249007439386346991,51886,1558,21545610.00,19348,37.29,6.30,-1.80
4-October-2023,420.80,420.80,410.00,413.15,413.174083695393236758,88153,2053,36422535.00,43292,49.11,10.80,-7.65
3-October-2023,431.80,431.80,420.75,421.75,424.808372119585391622,105063,2303,44631642.00,26140,24.88,11.05,-10.05
29-September-2023,422.80,432.65,421.50,428.00,428.270268820568751732,111859,2838,47905884.00,44627,39.90,11.15,5.20
28-September-2023,424.65,424.65,417.80,418.70,421.219214199551955884,58030,2069,24443351.00,14953,25.77,6.85,-5.95
27-September-2023,417.05,421.50,414.50,419.60,417.768659606187922321,103298,3757,43154667.00,57482,55.65,7.00,2.55
26-September-2023,422.00,422.00,415.00,416.90,417.880303165403477485,56075,2464,23432638.00,17947,32.01,7.00,-5.10
25-September-2023,419.10,421.00,416.60,417.35,418.606523762204451174,63399,2176,26539235.00,22909,36.13,4.40,-1.75
22-September-2023,428.00,428.00,415.40,416.90,422.822773437055739420,87927,3321,37177538.00,26457,30.09,12.60,-11.10
21-September-2023,428.10,433.40,419.40,421.15,424.706696617133202780,104172,3916,44242546.00,37323,35.83,14.00,-6.95
20-September-2023,430.25,439.15,429.50,430.15,433.930985904650464584,129901,3883,56368069.00,42530,32.74,9.65,-0.10
18-September-2023,433.80,435.60,427.00,429.25,430.750118476883231388,90735,2950,39084112.00,27565,30.38,8.60,-4.55
15-September-2023,432.00,443.85,426.10,428.65,434.914140886287625418,172224,3590,74902653.00,45390,26.36,17.75,-3.35
14-September-2023,428.90,431.20,426.45,429.85,429.518994556367189317,85972,1889,36926607.00,35262,41.02,4.75,0.95
13-September-2023,422.10,427.65,420.20,424.60,424.594659929873467343,91834,2179,38992226.00,46475,50.61,7.45,2.50
12-September-2023,433.30,434.55,416.00,421.35,423.276084169193167096,299492,5247,126767801.00,103423,34.53,18.55,-11.95
11-September-2023,430.30,432.85,426.15,430.80,429.661556713414928947,268887,6213,115530407.00,126738,47.13,6.70,0.50
8-September-2023,414.10,427.00,412.55,424.80,422.557849394874333654,452468,8369,191193905.00,212549,46.98,14.45,10.70
7-September-2023,407.45,414.00,406.70,412.40,411.766681297035744489,93413,2797,38464361.00,40543,43.40,7.30,4.95
6-September-2023,404.95,408.10,404.00,407.15,406.061795805165539954,69228,1753,28110846.00,21838,31.54,4.10,2.20
5-September-2023,405.25,408.75,402.55,404.90,405.253726189150050128,89770,2295,36379627.00,32294,35.97,6.20,-0.35
4-September-2023,406.05,409.40,403.95,404.90,405.987786598567701104,72052,1806,29252232.00,20648,28.66,5.45,-1.15
1-September-2023,402.75,408.20,400.70,405.90,405.145955791042304826,169106,4527,68512612.00,75239,44.49,7.50,3.15
31-August-2023,403.30,409.90,396.75,399.50,405.159570124529732567,68578,1800,27785033.00,25805,37.63,13.15,-3.80
30-August-2023,404.05,407.50,402.85,403.25,405.112256277430030937,111192,2829,45045242.00,48822,43.91,4.65,-0.80
29-August-2023,398.20,405.50,398.20,403.60,403.880544851689219464,78113,1624,31548321.00,41397,53.00,7.30,5.40
28-August-2023,397.30,404.50,397.30,399.85,400.861388706650595792,65543,1918,26273658.00,24072,36.73,7.20,2.55
25-August-2023,401.15,406.30,393.35,396.95,400.518261507939976053,114421,3152,45827700.00,26562,23.21,12.95,-4.20
24-August-2023,401.65,407.40,401.65,402.90,405.046627930506171768,69186,1532,28023556.00,22867,33.05,5.75,1.25
23-August-2023,405.00,406.10,398.10,403.10,403.014101731188137730,78501,1549,31637010.00,27977,35.64,8.00,-1.90
22-August-2023,401.15,405.70,401.15,403.15,403.601845115648989012,159448,3357,64353507.00,80516,50.50,4.55,2.00
21-August-2023,399.05,404.85,399.05,401.10,402.420806065673018710,138748,4027,55835082.00,54520,39.29,5.80,2.05
18-August-2023,400.05,403.90,399.00,400.40,400.884373640411371020,108029,3469,43307138.00,51339,47.52,4.90,0.35
17-August-2023,404.05,406.95,400.00,400.60,402.706828210305885872,106968,2994,43076744.00,37146,34.73,6.95,-3.45
16-August-2023,399.15,405.95,397.35,403.85,402.033066610933627922,133972,3507,53861174.00,30636,22.87,8.60,4.70
14-August-2023,403.35,404.15,393.00,401.00,398.221148056466180504,119576,2722,47617692.00,34213,28.61,11.15,-2.35
11-August-2023,405.05,411.00,400.00,400.85,405.234240811687578560,132859,2979,53839016.00,36011,27.10,11.00,-4.20
10-August-2023,404.15,409.95,400.10,404.60,404.412421725239616613,156500,3485,63290544.00,40756,26.04,9.85,0.45
9-August-2023,394.60,405.70,394.60,403.95,400.883473547969584209,148344,3011,59468658.00,44707,30.14,11.10,9.35
8-August-2023,400.00,401.20,393.60,394.55,397.261377133742830963,88401,3422,35118303.00,32277,36.51,7.60,-5.45
7-August-2023,402.25,404.00,398.35,398.70,400.406106302766420644,94165,3409,37704241.00,36796,39.08,5.65,-3.55
4-August-2023,407.95,407.95,399.95,401.75,403.166117248752672843,134688,3766,54301638.00,38286,28.43,8.00,-6.20
3-August-2023,400.80,404.35,397.95,402.60,401.219324035925904433,310194,9122,124455827.00,114166,36.80,6.40,1.80
2-August-2023,419.95,419.95,395.25,401.65,403.114905503778751969,273503,8775,110253136.00,137147,50.14,24.70,-18.30
1-August-2023,415.90,423.25,414.20,414.80,417.891493128270423919,179067,5321,74830576.00,54316,30.33,9.05,-1.10
31-July-2023,416.25,419.80,411.80,413.90,415.344242061957171489,284390,10024,118119749.00,110229,38.76,8.00,-2.35
28-July-2023,421.90,421.90,410.30,413.45,415.020831958145390981,409035,14923,169758046.00,160019,39.12,11.60,-8.45
27-July-2023,425.65,426.80,414.20,420.00,421.250417211201968505,574649,18293,242071131.00,218628,38.05,12.60,-5.65
26-July-2023,439.00,440.00,417.40,419.45,428.078126049091039359,2219183,28495,949983700.00,1121113,50.52,22.60,-19.55
25-July-2023,359.55,382.90,359.55,373.10,369.420901964388439007,293781,6830,108528842.00,89091,30.33,23.35,13.55
24-July-2023,351.65,359.45,351.00,357.75,355.866987358764962523,134085,3513,47716425.00,45758,34.13,8.45,6.10
