Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,1447.00,1447.00,1421.05,1431.10,1431.228661147587781901,3503,697,5013594.00,1904,54.35,25.95,-15.90
7-June-2022,1455.00,1457.95,1430.50,1434.50,1442.051449275362318840,1380,366,1990031.00,747,54.13,27.45,-20.50
6-June-2022,1465.45,1467.50,1431.50,1456.10,1448.903794442784583208,3347,872,4849481.00,1855,55.42,36.00,-9.35
3-June-2022,1509.70,1509.70,1467.60,1473.80,1485.569932224276032039,1623,446,2411080.00,744,45.84,42.10,-35.90
2-June-2022,1493.00,1500.75,1473.15,1491.10,1485.970588235294117647,3570,873,5304915.00,1126,31.54,27.60,-1.90
1-June-2022,1546.00,1556.00,1529.55,1534.20,1539.355415352260778128,9510,1363,14639270.00,6369,66.97,26.45,-11.80
31-May-2022,1570.00,1590.00,1511.10,1530.80,1558.369996282067170653,16138,2022,25148975.00,8676,53.76,78.90,-39.20
30-May-2022,1510.00,1569.50,1507.80,1558.15,1543.197664256772860888,12587,2267,19424229.00,7419,58.94,61.70,48.15
27-May-2022,1498.00,1512.00,1491.45,1500.90,1501.929114611624117327,3682,688,5530103.00,1561,42.40,20.55,2.90
26-May-2022,1452.00,1490.00,1452.00,1482.15,1473.554625755462575546,4302,1040,6339232.00,1905,44.28,38.00,30.15
25-May-2022,1495.95,1495.95,1445.40,1454.15,1467.906968390804597701,2784,852,4086653.00,1394,50.07,50.55,-41.80
24-May-2022,1499.95,1499.95,1471.20,1485.70,1485.239617940199335548,2408,420,3576457.00,1431,59.43,28.75,-14.25
23-May-2022,1496.00,1496.55,1470.65,1484.65,1485.195631067961165048,4120,730,6119006.00,2170,52.67,25.90,-11.35
20-May-2022,1473.00,1476.25,1452.80,1470.65,1466.444640753828032979,1698,492,2490023.00,494,29.09,23.45,-2.35
19-May-2022,1475.00,1475.00,1432.95,1442.75,1446.351814516129032258,1984,687,2869562.00,1133,57.11,42.05,-32.25
18-May-2022,1498.95,1499.00,1470.05,1479.40,1479.579434697855750487,2052,569,3036097.00,749,36.50,28.95,-19.55
17-May-2022,1461.05,1499.80,1441.50,1475.20,1468.182649842271293375,6340,996,9308278.00,1916,30.22,58.30,14.15
16-May-2022,1455.00,1455.00,1410.25,1454.45,1443.907748184019370460,4130,785,5963339.00,2160,52.30,44.75,-0.55
13-May-2022,1458.00,1458.00,1400.00,1405.10,1415.798281505728314238,2444,809,3460211.00,854,34.94,58.00,-52.90
12-May-2022,1399.90,1399.90,1357.90,1370.50,1369.537005988023952095,4175,899,5717817.00,2158,51.69,42.00,-29.40
11-May-2022,1405.50,1433.75,1384.15,1394.55,1410.929756965026674570,3374,645,4760477.00,1929,57.17,49.60,-10.95
10-May-2022,1459.20,1473.40,1405.05,1428.55,1449.683344305464121132,3038,658,4404138.00,1134,37.33,68.35,-30.65
9-May-2022,1473.45,1473.45,1442.75,1457.55,1453.109239130434782608,3680,706,5347442.00,1342,36.47,30.70,-15.90
6-May-2022,1487.90,1493.90,1460.45,1471.25,1477.031770997168921044,3179,487,4695484.00,1368,43.03,33.45,-16.65
5-May-2022,1494.05,1538.00,1462.30,1485.75,1500.832973805855161787,6490,1194,9740406.00,2511,38.69,75.70,-8.30
4-May-2022,1515.00,1517.30,1455.65,1467.85,1486.557260920897284533,2541,629,3777342.00,763,30.03,61.65,-47.15
2-May-2022,1494.15,1510.00,1483.00,1499.05,1491.628762541806020066,1794,310,2675982.00,712,39.69,27.00,4.90
29-April-2022,1512.75,1515.00,1483.10,1493.25,1497.309805673442037078,4477,798,6703456.00,1858,41.50,31.90,-19.50
28-April-2022,1538.00,1538.00,1502.05,1508.25,1511.289179497996203332,4741,738,7165022.00,2889,60.94,35.95,-29.75
27-April-2022,1505.00,1536.00,1505.00,1514.35,1517.375664118180640145,7717,973,11709588.00,4350,56.37,31.00,9.35
26-April-2022,1528.00,1536.00,1501.05,1512.35,1518.784254473161033797,12575,2127,19098712.00,5990,47.63,34.95,-15.65
25-April-2022,1481.00,1501.95,1465.15,1484.80,1480.919184475558830754,4071,559,6028822.00,1705,41.88,36.80,3.80
22-April-2022,1475.00,1517.35,1468.00,1480.30,1493.876024148339801638,4638,827,6928597.00,1956,42.17,49.35,5.30
21-April-2022,1472.30,1510.55,1471.85,1482.45,1489.607564377682403433,3728,568,5553257.00,2030,54.45,38.70,10.15
20-April-2022,1465.00,1474.05,1452.00,1463.60,1461.705641025641025641,2925,479,4275489.00,1656,56.62,22.05,-1.40
19-April-2022,1488.00,1496.55,1445.40,1456.10,1476.571725932350390286,5765,887,8512436.00,4364,75.70,51.15,-31.90
18-April-2022,1508.80,1508.80,1454.10,1463.90,1469.345991561181434599,1659,399,2437645.00,687,41.41,54.70,-44.90
13-April-2022,1474.60,1507.80,1463.45,1490.55,1479.256591162272558484,2693,539,3983638.00,1509,56.03,44.35,15.95
12-April-2022,1497.00,1498.15,1466.30,1471.10,1479.590263691683569979,3944,877,5835504.00,2001,50.74,31.85,-25.90
11-April-2022,1498.60,1520.35,1485.45,1494.40,1499.505778814547767999,9431,1514,14141839.00,6498,68.90,34.90,-4.20
8-April-2022,1474.95,1525.00,1468.65,1498.55,1503.055641661500309981,6452,1258,9697715.00,4219,65.39,56.35,23.60
7-April-2022,1506.00,1506.00,1465.00,1469.10,1476.749045396690708527,4714,956,6961395.00,2970,63.00,41.00,-36.90
6-April-2022,1484.80,1508.15,1479.55,1487.60,1490.602453987730061349,6520,1267,9718728.00,3058,46.90,28.60,2.80
5-April-2022,1499.00,1514.20,1425.45,1484.80,1488.439675291730086250,9855,1717,14668573.00,4364,44.28,88.75,-14.20
4-April-2022,1431.20,1482.65,1422.15,1469.40,1451.359868340850908204,8203,1816,11905505.00,3877,47.26,60.50,38.20
1-April-2022,1367.10,1429.35,1355.20,1417.90,1408.587893365403888554,4989,764,7027445.00,1979,39.67,74.15,50.80
31-March-2022,1375.00,1385.70,1349.90,1355.60,1367.099943214082907438,1761,353,2407463.00,1192,67.69,35.80,-19.40
30-March-2022,1360.00,1378.00,1343.80,1369.70,1369.146755162241887905,4068,636,5569689.00,2264,55.65,34.20,9.70
29-March-2022,1335.00,1345.00,1324.40,1339.05,1332.211935730680948737,5228,1011,6964804.00,3872,74.06,20.60,4.05
28-March-2022,1335.00,1363.20,1300.00,1328.80,1320.801347533144968485,4601,1139,6077007.00,2526,54.90,63.20,-6.20
25-March-2022,1350.30,1390.85,1337.10,1340.75,1352.398177357167893445,2853,607,3858392.00,1323,46.37,53.75,-9.55
24-March-2022,1361.20,1368.90,1341.00,1344.25,1347.628046078865750996,4514,578,6083193.00,3210,71.11,27.90,-16.95
23-March-2022,1352.00,1373.50,1352.00,1361.20,1362.710350584307178631,1198,203,1632527.00,909,75.88,21.50,9.20
22-March-2022,1372.00,1372.00,1337.10,1350.75,1348.740518962075848303,1503,456,2027157.00,593,39.45,34.90,-21.25
21-March-2022,1380.00,1390.30,1352.00,1355.10,1367.466599445424754222,3967,896,5424740.00,2320,58.48,38.30,-24.90
17-March-2022,1400.00,1400.00,1371.80,1381.80,1383.424113475177304964,4230,613,5851884.00,2519,59.55,28.20,-18.20
16-March-2022,1350.00,1375.00,1350.00,1372.10,1365.476058931860036832,1086,243,1482907.00,810,74.59,25.00,22.10
15-March-2022,1347.00,1374.75,1341.65,1348.95,1356.969111969111969111,2072,567,2811640.00,1253,60.47,33.10,1.95
14-March-2022,1362.00,1362.00,1320.90,1340.60,1340.789368505195843325,2502,546,3354655.00,1444,57.71,41.10,-21.40
11-March-2022,1335.25,1357.95,1330.55,1341.90,1343.541494997057092407,1699,483,2282677.00,806,47.44,27.40,6.65
10-March-2022,1390.00,1390.00,1338.00,1345.05,1349.308808290155440414,1930,514,2604166.00,1165,60.36,52.00,-44.95
9-March-2022,1291.90,1333.20,1291.90,1325.30,1310.625076640098099325,3262,518,4275259.00,1943,59.56,41.30,33.40
8-March-2022,1314.00,1314.00,1263.05,1284.80,1287.427899686520376175,3828,948,4928274.00,2479,64.76,50.95,-29.20
7-March-2022,1289.40,1315.20,1278.00,1290.60,1291.793508500772797527,3235,793,4178952.00,1838,56.82,37.20,1.20
4-March-2022,1339.75,1339.75,1306.85,1310.95,1316.066511987625676720,1293,304,1701674.00,685,52.98,32.90,-28.80
3-March-2022,1343.00,1350.05,1335.15,1339.75,1341.231155778894472361,796,201,1067620.00,362,45.48,14.90,-3.25
2-March-2022,1385.00,1385.00,1320.00,1330.45,1332.481593406593406593,3640,518,4850233.00,2312,63.52,65.00,-54.55
28-February-2022,1321.00,1353.00,1293.00,1330.25,1321.837527875119464797,3139,399,4149248.00,,,60.00,9.25
25-February-2022,1320.45,1345.00,1315.00,1321.05,1329.161757605021728633,2071,494,2752694.00,1220,58.91,30.00,0.60
24-February-2022,1341.00,1341.00,1274.70,1280.80,1302.975681995323460639,6415,1033,8358589.00,3609,56.26,66.30,-60.20
23-February-2022,1354.00,1381.05,1350.05,1354.60,1363.285624607658505963,1593,322,2171714.00,783,49.15,31.00,0.60
22-February-2022,1365.00,1365.00,1334.60,1346.80,1348.250157927984838913,1583,351,2134280.00,750,47.38,30.40,-18.20
21-February-2022,1408.00,1408.00,1373.50,1378.60,1389.011122697254084115,2877,593,3996185.00,1448,50.33,34.50,-29.40
18-February-2022,1413.30,1419.95,1402.15,1409.35,1412.078575466365178066,1769,552,2497967.00,709,40.08,17.80,-3.95
17-February-2022,1438.95,1444.25,1416.60,1422.65,1431.974137931034482758,696,202,996654.00,303,43.53,27.65,-16.30
16-February-2022,1429.55,1447.60,1419.60,1435.80,1431.884151246983105390,2486,453,3559664.00,1544,62.11,28.00,6.25
15-February-2022,1390.15,1439.45,1389.70,1423.05,1410.209571593979158626,2591,695,3653853.00,1499,57.85,49.75,32.90
14-February-2022,1389.05,1425.15,1389.05,1399.45,1410.709851551956815114,2964,780,4181344.00,1839,62.04,36.10,10.40
11-February-2022,1453.55,1465.70,1435.25,1441.70,1450.140817650876054510,1541,345,2234667.00,881,57.17,30.45,-11.85
10-February-2022,1469.15,1470.05,1451.45,1461.25,1463.041247002398081534,2085,286,3050441.00,1640,78.66,18.60,-7.90
9-February-2022,1466.85,1485.55,1461.00,1469.70,1474.582047685834502103,1426,331,2102754.00,710,49.79,24.55,2.85
8-February-2022,1480.00,1499.10,1447.10,1459.95,1467.045040946314831665,2198,432,3224565.00,1249,56.82,52.00,-20.05
7-February-2022,1465.05,1478.35,1463.75,1470.30,1471.504013761467889908,1744,408,2566303.00,952,54.59,14.60,5.25
4-February-2022,1500.00,1500.00,1474.80,1479.25,1482.820118343195266272,1690,407,2505966.00,742,43.91,25.20,-20.75
3-February-2022,1500.00,1507.00,1470.70,1476.65,1486.641531664212076583,3395,599,5047148.00,1684,49.60,36.30,-23.35
2-February-2022,1492.30,1517.35,1481.55,1489.65,1500.847594083504961617,5341,911,8016027.00,2087,39.08,35.80,-2.65
1-February-2022,1501.65,1502.35,1465.00,1476.55,1481.284977238239757207,3295,756,4880834.00,1581,47.98,37.35,-25.10
31-January-2022,1520.00,1520.00,1477.05,1481.95,1496.008571428571428571,1400,419,2094412.00,800,57.14,42.95,-38.05
28-January-2022,1495.00,1556.05,1474.65,1491.10,1521.859643638637074085,9597,2293,14605287.00,4779,49.80,81.40,-3.90
27-January-2022,1453.10,1499.00,1434.00,1477.40,1464.011740331491712707,2896,953,4239778.00,1097,37.88,65.00,24.30
25-January-2022,1445.00,1460.00,1402.00,1453.10,1438.346281908990011098,3604,742,5183800.00,1715,47.59,58.00,8.10
24-January-2022,1494.85,1504.85,1431.70,1444.15,1457.691184649610678531,7192,1830,10483715.00,3744,52.06,73.15,-50.70
21-January-2022,1485.85,1514.00,1475.05,1502.20,1491.626060509044341283,6247,1443,9318188.00,3424,54.81,38.95,16.35
20-January-2022,1491.00,1514.40,1480.40,1486.20,1494.971259324265028521,4558,757,6814079.00,2278,49.98,34.00,-4.80
19-January-2022,1492.50,1526.65,1472.15,1482.70,1492.482156416097190584,7902,1726,11793594.00,3496,44.24,54.50,-9.80
18-January-2022,1536.00,1548.50,1490.30,1494.45,1511.107116654438738077,5452,1144,8238556.00,3008,55.17,58.20,-41.55
17-January-2022,1550.00,1560.45,1521.05,1537.80,1545.165337200870195794,9653,1973,14915481.00,5075,52.57,39.40,-12.20
14-January-2022,1469.00,1546.00,1469.00,1531.20,1520.312553043746624488,12961,2312,19704771.00,3651,28.17,77.00,62.20
13-January-2022,1460.00,1483.00,1453.00,1468.15,1468.188656817795890643,5889,1344,8646163.00,2969,50.42,30.00,8.15
12-January-2022,1470.70,1475.00,1445.00,1451.10,1456.325870994823002658,7147,1358,10408361.00,4226,59.13,30.00,-19.60
11-January-2022,1487.00,1487.00,1442.00,1448.90,1453.661423220973782771,4005,1007,5821914.00,2054,51.29,45.00,-38.10
10-January-2022,1443.00,1471.20,1425.00,1463.20,1451.395547134059687351,4222,1017,6127792.00,1398,33.11,46.20,20.20
7-January-2022,1408.70,1418.40,1399.20,1409.60,1407.659673659673659673,3003,893,4227202.00,1708,56.88,19.20,0.90
6-January-2022,1402.05,1420.00,1392.55,1408.70,1402.154934003771213073,3182,690,4461657.00,1904,59.84,27.45,6.65
5-January-2022,1399.90,1451.25,1392.50,1417.95,1416.333875338753387533,5535,1234,7839408.00,2740,49.50,58.75,18.05
4-January-2022,1439.00,1451.00,1393.70,1412.65,1413.063619660082682590,4354,1084,6152479.00,1919,44.07,57.30,-26.35
3-January-2022,1356.05,1420.00,1355.00,1412.90,1391.380113790300731509,3691,898,5135584.00,1603,43.43,65.00,56.85
31-December-2021,1351.00,1369.30,1347.05,1354.75,1354.512992455993294216,3579,877,4847802.00,1816,50.74,22.25,3.75
30-December-2021,1369.00,1369.00,1341.00,1345.75,1345.132260596546310832,2548,636,3427397.00,1723,67.62,28.00,-23.25
29-December-2021,1376.30,1378.95,1341.00,1350.80,1361.756496631376323387,3117,706,4244595.00,1778,57.04,37.95,-25.50
28-December-2021,1341.00,1376.15,1341.00,1361.35,1365.762685402029664324,1281,481,1749542.00,569,44.42,35.15,20.35
27-December-2021,1348.15,1356.30,1335.00,1353.35,1351.245187901008249312,2182,482,2948417.00,1412,64.71,21.30,5.20
24-December-2021,1366.15,1366.15,1345.90,1351.50,1352.436253252385082393,1153,379,1559359.00,681,59.06,20.25,-14.65
23-December-2021,1343.80,1377.00,1343.80,1366.15,1364.916405433646812957,3828,725,5224900.00,2056,53.71,33.20,22.35
22-December-2021,1340.00,1385.00,1340.00,1354.95,1358.035151116951379763,3044,757,4133859.00,1272,41.79,45.00,14.95
21-December-2021,1399.95,1399.95,1344.00,1347.50,1369.147861356932153392,2712,669,3713129.00,1443,53.21,55.95,-52.45
20-December-2021,1372.00,1384.80,1317.55,1360.25,1338.752863688430698739,6984,1537,9349850.00,3215,46.03,67.25,-11.75
17-December-2021,1418.95,1420.05,1380.00,1394.25,1398.017669654289372599,3905,1036,5459259.00,1923,49.24,40.05,-24.70
16-December-2021,1426.00,1443.35,1415.25,1418.90,1425.909762651141961486,4466,908,6368113.00,2492,55.80,28.10,-7.10
15-December-2021,1459.15,1467.30,1428.95,1433.30,1450.494343891402714932,1768,448,2564474.00,923,52.21,38.35,-25.85
14-December-2021,1461.00,1468.00,1448.20,1455.60,1456.817351598173515981,1095,314,1595215.00,584,53.33,19.80,-5.40
13-December-2021,1445.50,1484.65,1435.35,1472.30,1460.416395575797007156,4611,1016,6733980.00,2650,57.47,49.30,26.80
10-December-2021,1451.45,1461.85,1442.85,1447.55,1451.869530309112806101,2491,582,3616607.00,1578,63.35,19.00,-3.90
9-December-2021,1467.00,1467.00,1446.60,1450.40,1456.954007884362680683,1522,333,2217484.00,1081,71.02,20.40,-16.60
8-December-2021,1454.55,1463.60,1443.15,1452.15,1452.363939899833055091,2396,604,3479864.00,959,40.02,20.45,-2.40
7-December-2021,1460.00,1461.45,1437.35,1442.70,1449.215332031250000000,2048,579,2967993.00,722,35.25,24.10,-17.30
6-December-2021,1442.05,1483.85,1438.35,1444.45,1458.631084070796460176,3616,979,5274410.00,1936,53.54,45.50,2.40
3-December-2021,1445.10,1470.25,1442.00,1447.30,1461.279124315871774824,3837,949,5606928.00,1861,48.50,28.25,2.20
2-December-2021,1425.00,1443.40,1412.85,1441.85,1434.879477250726040658,2066,474,2964461.00,897,43.42,30.55,16.85
1-December-2021,1443.00,1443.00,1408.20,1415.25,1417.445641198249747559,2971,498,4211231.00,615,20.70,34.80,-27.75
30-November-2021,1400.00,1441.75,1399.95,1403.50,1422.321195652173913043,3680,639,5234142.00,1164,31.63,41.80,3.50
29-November-2021,1419.05,1430.00,1370.00,1414.05,1405.086817276897775469,11553,1988,16232968.00,5503,47.63,60.00,-5.00
26-November-2021,1469.10,1477.75,1437.00,1448.05,1453.733165146516592276,5153,1009,7491087.00,2132,41.37,40.75,-21.05
25-November-2021,1485.00,1495.75,1476.50,1484.70,1484.570676387201296071,2469,564,3665405.00,642,26.00,19.25,-0.30
24-November-2021,1525.00,1525.00,1482.00,1485.00,1503.971834109558660456,4509,850,6781409.00,1823,40.43,43.00,-40.00
23-November-2021,1481.50,1500.00,1464.90,1498.25,1487.832700341815419673,5266,1084,7834927.00,1984,37.68,35.10,16.75
22-November-2021,1529.00,1539.70,1475.05,1486.35,1491.662717644947047208,5571,1023,8310053.00,2588,46.45,64.65,-42.65
18-November-2021,1551.00,1572.95,1512.70,1527.15,1534.422957371225577264,9008,1536,13822082.00,2823,31.34,60.25,-23.85
17-November-2021,1572.00,1572.00,1541.95,1551.60,1550.008405715886803026,3569,569,5531980.00,1998,55.98,30.05,-20.40
16-November-2021,1551.00,1569.70,1542.25,1548.30,1555.818829251346187250,5757,1051,8956849.00,1784,30.99,27.45,-2.70
15-November-2021,1563.00,1580.80,1537.75,1551.15,1555.110253039763391390,6086,1186,9464401.00,2354,38.68,43.05,-11.85
12-November-2021,1585.70,1588.45,1560.00,1566.90,1574.568327195192866834,5159,666,8123198.00,1483,28.75,28.45,-18.80
11-November-2021,1595.00,1608.60,1575.10,1579.35,1586.513183543654457781,9747,1173,15463744.00,5157,52.91,33.50,-15.65
10-November-2021,1590.00,1626.30,1590.00,1594.60,1605.176353841791891125,7054,935,11322914.00,1923,27.26,36.30,4.60
9-November-2021,1638.00,1638.00,1571.25,1588.25,1607.692531037244693632,9988,1399,16057633.00,3155,31.59,66.75,-49.75
8-November-2021,1590.00,1634.25,1565.00,1612.30,1595.053259978930118225,8543,1028,13626540.00,4159,48.68,69.25,22.30
4-November-2021,1570.00,1574.00,1544.60,1566.10,1563.101341281669150521,4026,628,6293046.00,2248,55.84,29.40,-3.90
3-November-2021,1529.85,1557.55,1522.05,1535.20,1541.230158730158730158,6174,915,9515555.00,2041,33.06,35.50,5.35
2-November-2021,1509.00,1525.00,1505.00,1513.15,1514.260590500641848523,7011,1123,10616481.00,2873,40.98,20.00,4.15
1-November-2021,1499.95,1500.90,1459.80,1495.30,1481.413415875169606512,11792,1212,17468827.00,7291,61.83,41.10,-4.65
29-October-2021,1511.00,1550.00,1501.05,1509.65,1523.927813939881518320,13673,1600,20836665.00,6186,45.24,48.95,-1.35
28-October-2021,1565.00,1565.00,1525.50,1535.90,1540.667060444969482181,5079,693,7825048.00,2197,43.26,39.50,-29.10
27-October-2021,1567.15,1585.60,1550.00,1556.15,1569.640554655141365027,5553,961,8716214.00,1631,29.37,35.60,-11.00
26-October-2021,1514.00,1588.75,1514.00,1567.30,1565.666422741345341964,17765,1619,27814064.00,5553,31.26,74.75,53.30
25-October-2021,1592.45,1594.50,1511.15,1519.25,1536.638321615891083584,8961,1161,13769816.00,2738,30.55,83.35,-73.20
22-October-2021,1550.00,1615.00,1534.90,1576.10,1574.955301949595815501,18927,2724,29809179.00,7211,38.10,80.10,26.10
21-October-2021,1527.00,1562.50,1520.40,1548.05,1534.262651780620976285,12271,1722,18826937.00,4166,33.95,42.10,21.05
20-October-2021,1593.10,1610.00,1527.40,1541.20,1560.228949508390626155,13527,2155,21105217.00,4966,36.71,82.60,-51.90
19-October-2021,1700.30,1700.30,1593.00,1615.20,1642.427509293680297397,28783,3751,47273991.00,14880,51.70,107.30,-85.10
18-October-2021,1705.00,1712.00,1656.95,1666.15,1683.951298245614035087,14250,2027,23996306.00,6577,46.15,55.05,-38.85
14-October-2021,1708.00,1734.00,1643.25,1663.35,1683.365958858659588586,42196,4272,71031310.00,17244,40.87,90.75,-44.65
13-October-2021,1492.00,1719.85,1484.05,1667.40,1654.621507984343570043,137707,11868,227852964.00,25054,18.19,235.80,175.40
12-October-2021,1480.00,1485.20,1449.95,1462.60,1462.697474032105760151,8472,1065,12391973.00,4164,49.15,35.25,-17.40
11-October-2021,1489.85,1511.80,1450.90,1456.80,1477.608257157966306564,26474,3143,39118201.00,12166,45.95,60.90,-33.05
8-October-2021,1486.00,1538.85,1454.95,1465.20,1482.698270649413472003,24807,3639,36781296.00,9208,37.12,83.90,-20.80
7-October-2021,1443.95,1470.75,1443.95,1459.15,1460.009883798584212635,7487,1251,10931094.00,3576,47.76,26.80,15.20
6-October-2021,1460.00,1486.70,1416.00,1432.55,1460.618868584418990994,11437,1856,16705098.00,4642,40.59,70.70,-27.45
5-October-2021,1465.00,1480.80,1435.00,1457.20,1453.788078683068877399,16827,2509,24462892.00,8834,52.50,45.80,-7.80
4-October-2021,1480.00,1515.00,1454.00,1463.65,1474.882124844080481587,36878,3560,54390703.00,8364,22.68,61.00,-16.35
1-October-2021,1379.00,1468.00,1349.40,1436.25,1428.518303198025629640,96841,9947,138339141.00,26203,27.06,118.60,57.25
30-September-2021,1319.00,1395.00,1308.10,1367.40,1364.325445726271630833,45768,5389,62442447.00,19158,41.86,86.90,48.40
29-September-2021,1276.95,1292.10,1276.95,1282.45,1284.142898383371824480,3464,593,4448271.00,2195,63.37,15.15,5.50
28-September-2021,1320.00,1320.00,1282.30,1288.05,1298.945375258205187055,8714,1082,11319010.00,2770,31.79,37.70,-31.95
27-September-2021,1317.00,1328.95,1295.10,1299.00,1309.743964562569213732,4515,689,5913494.00,2602,57.63,33.85,-18.00
24-September-2021,1295.00,1313.85,1287.00,1290.50,1300.544584193730054439,5327,617,6928001.00,2210,41.49,26.85,-4.50
23-September-2021,1285.00,1305.75,1278.05,1289.75,1290.753378378378378378,3848,586,4966819.00,2027,52.68,27.70,4.75
22-September-2021,1265.20,1291.30,1265.20,1280.20,1281.850595238095238095,5040,640,6460527.00,1846,36.63,26.10,15.00
21-September-2021,1264.00,1280.00,1249.60,1270.10,1257.914012738853503184,6908,731,8689670.00,1819,26.33,30.40,6.10
20-September-2021,1291.70,1319.50,1240.05,1263.15,1292.325022086973593796,10187,1094,13164915.00,3517,34.52,79.45,-28.55
17-September-2021,1275.00,1310.00,1275.00,1301.40,1296.547664819631346827,8843,1557,11465371.00,4788,54.14,35.00,26.40
16-September-2021,1284.90,1306.00,1272.00,1284.60,1289.248347497639282341,6354,784,8191884.00,2885,45.40,34.00,-0.30
15-September-2021,1274.65,1290.00,1274.05,1280.65,1280.601784007645747053,3139,413,4019809.00,1830,58.30,15.95,6.00
14-September-2021,1280.00,1286.45,1266.00,1272.20,1272.871471993052540165,4606,728,5862846.00,2731,59.29,20.45,-7.80
13-September-2021,1280.85,1288.95,1273.20,1275.40,1279.358361774744027303,1172,304,1499408.00,638,54.44,15.75,-5.45
9-September-2021,1264.10,1315.00,1261.60,1281.25,1298.589118960617133576,17241,2234,22388975.00,6141,35.62,53.40,17.15
8-September-2021,1260.00,1266.40,1257.60,1263.90,1262.076233183856502242,1115,214,1407215.00,625,56.05,8.80,3.90
7-September-2021,1270.00,1270.60,1256.20,1260.05,1262.641570981210855949,7664,592,9676885.00,4052,52.87,14.40,-9.95
6-September-2021,1273.15,1281.30,1262.20,1264.25,1270.801063234471180749,3574,779,4541843.00,1851,51.79,19.10,-8.90
3-September-2021,1277.85,1287.00,1259.10,1268.15,1271.736515410958904109,4672,660,5941553.00,2346,50.21,27.90,-9.70
2-September-2021,1269.15,1284.00,1253.15,1268.30,1268.612801678908709338,11436,1084,14507856.00,6394,55.91,30.85,-0.85
1-September-2021,1273.60,1275.00,1242.00,1257.50,1262.284693019343986543,2378,393,3001713.00,1247,52.44,33.00,-16.10
31-August-2021,1271.10,1292.90,1253.05,1259.85,1267.591184795794581479,4946,737,6269506.00,1465,29.62,39.85,-11.25
30-August-2021,1274.70,1279.90,1250.60,1257.10,1264.577991686720630059,4571,625,5780386.00,1824,39.90,29.30,-17.60
27-August-2021,1258.30,1282.50,1237.05,1262.20,1269.753664437170912195,7027,920,8922559.00,2961,42.14,45.45,3.90
26-August-2021,1232.45,1265.05,1232.45,1251.50,1250.754751686082158185,3262,614,4079962.00,1019,31.24,32.60,19.05
25-August-2021,1223.10,1240.00,1212.55,1225.25,1227.139962001266624445,3158,585,3875308.00,1822,57.69,27.45,2.15
24-August-2021,1216.00,1236.00,1194.10,1221.55,1218.045835386890093642,2029,405,2471415.00,848,41.79,41.90,5.55
23-August-2021,1243.30,1243.30,1180.10,1191.85,1202.541650371529135705,2557,525,3074899.00,858,33.55,63.20,-51.45
20-August-2021,1256.30,1263.95,1220.00,1231.40,1247.620431258602232757,6539,1110,8158190.00,2622,40.10,43.95,-24.90
18-August-2021,1275.60,1280.00,1256.00,1266.60,1268.122762610739468450,5531,897,7013987.00,3137,56.72,24.00,-9.00
17-August-2021,1273.90,1311.00,1265.30,1273.80,1289.524332129963898916,6925,974,8929956.00,2161,31.21,45.70,-0.10
16-August-2021,1309.00,1309.00,1263.30,1280.65,1285.997081712062256809,4112,709,5288020.00,2021,49.15,45.70,-28.35
13-August-2021,1291.00,1319.60,1266.70,1300.55,1297.234924234614988145,19402,2263,25168952.00,7485,38.58,52.90,9.55
12-August-2021,1249.65,1295.90,1234.55,1285.30,1272.636210484590228916,30273,3341,38526516.00,9213,30.43,61.35,35.65
11-August-2021,1289.50,1289.50,1199.05,1233.30,1233.773456383212480773,9102,1493,11229806.00,2328,25.58,90.45,-56.20
10-August-2021,1300.00,1342.75,1232.60,1256.15,1289.313796815262982071,26941,3571,34735403.00,6324,23.47,110.15,-43.85
9-August-2021,1305.00,1385.00,1247.10,1260.25,1331.444204528754083905,88457,9486,117775560.00,23703,26.80,137.90,-44.75
6-August-2021,1152.35,1303.40,1152.35,1281.45,1250.419680384796925220,44491,4990,55632422.00,11382,25.58,151.05,129.10
5-August-2021,1160.00,1160.00,1135.65,1147.30,1145.362318840579710144,2553,600,2924110.00,1399,54.80,24.35,-12.70
4-August-2021,1162.15,1167.80,1150.35,1160.85,1160.667395104895104895,4576,815,5311214.00,3066,67.00,17.45,-1.30
3-August-2021,1164.95,1167.95,1151.75,1159.55,1161.453900709219858156,2538,575,2947770.00,1500,59.10,16.20,-5.40
2-August-2021,1156.00,1168.90,1150.00,1152.85,1157.298071034905082669,6532,863,7559471.00,4349,66.58,18.90,-3.15
30-July-2021,1167.00,1169.10,1145.10,1152.60,1156.997535731887629374,2029,369,2347548.00,1086,53.52,24.00,-14.40
29-July-2021,1140.30,1160.50,1137.00,1149.75,1149.107502799552071668,893,240,1026153.00,372,41.66,23.50,9.45
28-July-2021,1140.45,1143.35,1117.40,1133.90,1130.422729553437029603,3986,645,4505865.00,2124,53.29,25.95,-6.55
27-July-2021,1169.95,1172.00,1143.00,1145.40,1155.042093901780895844,1853,428,2140293.00,1039,56.07,29.00,-24.55
26-July-2021,1165.95,1187.00,1153.45,1160.00,1171.692799813888565778,8597,1702,10073043.00,3556,41.36,33.55,-5.95
23-July-2021,1169.80,1172.10,1133.00,1167.30,1162.543446244477172312,4753,881,5525569.00,2541,53.46,39.10,-2.50
