Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,340.00,352.30,340.00,345.90,346.957934990439770554,523,63,181459.00,227,43.40,12.30,5.90
19-February-2024,351.80,351.80,337.00,348.10,345.642975206611570247,605,78,209114.00,376,62.15,14.80,-3.70
16-February-2024,334.30,349.00,334.30,344.90,345.678082191780821917,876,76,302814.00,756,86.30,14.70,10.60
15-February-2024,310.00,356.00,310.00,332.20,345.064005278785879247,9093,861,3137667.00,2416,26.57,46.00,22.20
14-February-2024,305.00,334.00,305.00,329.30,320.265536723163841807,2478,390,793618.00,1810,73.04,29.00,24.30
13-February-2024,333.00,333.20,320.00,324.80,325.785797438882421420,1718,184,559700.00,1431,83.29,13.20,-8.20
12-February-2024,331.65,342.10,331.65,333.65,335.506914433880726015,2314,317,776363.00,1976,85.39,10.45,2.00
9-February-2024,354.75,354.75,339.00,341.05,344.072712418300653594,2448,286,842290.00,1665,68.01,15.75,-13.70
8-February-2024,353.45,354.40,347.50,347.75,349.014361702127659574,1880,163,656147.00,1514,80.53,6.90,-5.70
7-February-2024,350.00,354.45,349.00,350.15,351.283018867924528301,159,51,55854.00,107,67.30,5.45,0.15
6-February-2024,347.05,356.95,347.05,350.00,350.022049286640726329,771,171,269867.00,516,66.93,9.90,2.95
5-February-2024,355.00,355.00,345.00,350.50,348.567754919499105545,4472,810,1558795.00,3551,79.41,10.00,-4.50
2-February-2024,361.95,363.05,352.60,358.95,359.199744463373083475,2348,216,843401.00,2183,92.97,10.45,-3.00
1-February-2024,370.00,370.00,357.00,358.40,361.757812500000000000,256,43,92610.00,210,82.03,13.00,-11.60
31-January-2024,367.00,371.65,361.00,363.70,367.115959354453078302,1673,253,614185.00,1372,82.01,10.65,-3.30
30-January-2024,358.15,366.00,357.25,358.10,359.637937743190661478,5140,219,1848539.00,3732,72.61,8.75,-0.05
29-January-2024,362.00,369.00,358.00,358.90,361.099459945994599459,2222,222,802363.00,1401,63.05,11.00,-3.10
25-January-2024,356.95,365.05,356.35,363.75,361.907704654895666131,1246,259,450937.00,897,71.99,8.70,6.80
24-January-2024,372.00,372.00,351.95,359.15,355.344559585492227979,772,55,274326.00,694,89.90,20.05,-12.85
23-January-2024,378.00,378.00,353.85,355.80,362.359706492263518902,12538,982,4543266.00,11243,89.67,24.15,-22.20
20-January-2024,360.10,370.05,357.85,369.60,366.340605207600281491,2842,320,1041140.00,2124,74.74,12.20,9.50
19-January-2024,360.00,371.00,360.00,362.80,366.422413793103448275,464,75,170020.00,379,81.68,11.00,2.80
18-January-2024,355.00,364.15,352.15,359.20,356.503033805258595781,3461,293,1233857.00,3005,86.82,12.00,4.20
17-January-2024,357.00,364.00,354.65,363.60,358.211175616835994194,1378,149,493615.00,1176,85.34,9.35,6.60
16-January-2024,360.55,375.00,355.95,364.25,365.027774602811749914,8749,865,3193628.00,6000,68.58,19.05,3.70
15-January-2024,365.45,370.00,360.65,366.00,365.761950286806883365,2092,359,765174.00,839,40.11,9.35,0.55
12-January-2024,361.00,367.95,355.50,358.25,361.553090332805071315,631,143,228140.00,475,75.28,12.45,-2.75
11-January-2024,364.50,365.15,356.55,360.40,361.013708513708513708,1386,129,500365.00,709,51.15,8.60,-4.10
10-January-2024,357.00,359.45,355.70,358.35,358.026824034334763948,932,118,333681.00,756,81.12,3.75,1.35
9-January-2024,359.70,363.45,354.00,357.30,357.975973697521497218,3954,525,1415437.00,2717,68.72,9.45,-2.40
8-January-2024,364.50,365.00,357.15,359.70,360.442132269099201824,3508,426,1264431.00,2167,61.77,7.85,-4.80
5-January-2024,368.75,372.75,363.00,364.55,365.843210204623970236,3763,364,1376668.00,2450,65.11,9.75,-4.20
4-January-2024,362.00,379.30,362.00,369.40,373.681992337164750957,1044,158,390124.00,556,53.26,17.30,7.40
3-January-2024,360.05,379.00,360.05,372.25,370.522222222222222222,2250,181,833675.00,1655,73.56,18.95,12.20
2-January-2024,370.00,370.00,359.80,367.15,364.921265636497424576,2718,239,991856.00,1775,65.31,10.20,-2.85
1-January-2024,365.25,371.45,363.55,365.15,366.601063829787234042,940,105,344605.00,517,55.00,7.90,-0.10
29-December-2023,374.00,377.95,364.40,365.95,368.326596085980109079,3117,320,1148074.00,2475,79.40,13.55,-8.05
28-December-2023,364.75,383.90,359.00,374.95,373.816773017319963536,6582,514,2460462.00,4841,73.55,24.90,10.20
27-December-2023,364.50,369.50,361.15,362.25,364.338277239018824871,1753,149,638685.00,1222,69.71,8.35,-2.25
26-December-2023,362.85,367.90,351.20,364.70,362.897705544933078393,3138,306,1138773.00,1863,59.37,16.70,1.85
22-December-2023,372.00,372.00,356.10,363.40,361.003333333333333333,2100,238,758107.00,1624,77.33,15.90,-8.60
21-December-2023,351.80,367.95,351.80,364.30,358.810061601642710472,974,108,349481.00,526,54.00,16.15,12.50
20-December-2023,373.00,373.00,354.00,355.80,362.443895131086142322,6675,661,2419313.00,4262,63.85,19.00,-17.20
19-December-2023,378.95,378.95,368.00,372.05,372.067650676506765067,3252,284,1209964.00,2274,69.93,10.95,-6.90
18-December-2023,361.15,378.90,361.15,375.20,375.430538922155688622,1670,158,626969.00,629,37.66,17.75,14.05
15-December-2023,369.85,372.20,361.30,367.50,367.624044050168247170,3269,394,1201763.00,2053,62.80,10.90,-2.35
14-December-2023,374.85,378.40,365.00,365.60,369.377838577291381668,3655,303,1350076.00,2196,60.08,13.40,-9.25
13-December-2023,365.00,376.95,360.15,370.30,366.362170875873186458,7444,860,2727200.00,4344,58.36,16.80,5.30
12-December-2023,383.00,384.65,355.70,370.35,373.969253294289897510,3415,437,1277105.00,2820,82.58,28.95,-12.65
11-December-2023,377.10,387.55,376.00,378.35,380.345156432993140371,5977,916,2273323.00,3637,60.85,11.55,1.25
8-December-2023,390.00,390.00,369.90,372.00,376.639839654640764724,3243,521,1221443.00,1952,60.19,20.10,-18.00
7-December-2023,393.55,393.55,373.95,380.30,380.448932817647901446,6981,889,2655914.00,4541,65.05,19.60,-13.25
6-December-2023,382.20,386.95,381.60,386.35,384.071378749128109741,4301,363,1651891.00,3314,77.05,5.35,4.15
5-December-2023,375.00,381.00,371.00,374.65,376.081688081061318291,19146,1203,7200460.00,13169,68.78,10.00,-0.35
4-December-2023,387.60,389.90,364.00,366.65,373.471992924528301886,13568,1481,5067268.00,7233,53.31,25.90,-20.95
1-December-2023,393.45,393.90,372.10,376.95,384.370377503852080123,5192,571,1995651.00,2900,55.86,21.80,-16.50
30-November-2023,388.75,393.55,379.05,382.15,387.891011132153910111,43298,963,16794905.00,36374,84.01,14.50,-6.60
29-November-2023,401.00,402.20,380.00,383.75,390.146605942311862936,13833,750,5396898.00,9296,67.20,22.20,-17.25
28-November-2023,374.85,404.00,365.00,393.55,380.543079985090267179,426567,4069,162327120.00,347300,81.42,39.00,18.70
24-November-2023,346.15,360.00,339.80,355.60,354.792241665481102100,42174,3186,14963008.00,28035,66.47,20.20,9.45
23-November-2023,306.60,340.05,306.60,337.70,330.332289681459297576,14692,1207,4853242.00,8882,60.45,33.45,31.10
22-November-2023,341.95,341.95,309.65,312.75,319.747862628604550065,6901,534,2206580.00,5288,76.63,32.30,-29.20
21-November-2023,316.05,360.00,315.00,336.25,337.389902850772415989,31395,844,10592356.00,28936,92.17,45.00,20.20
20-November-2023,307.10,323.25,307.10,315.15,315.270091556459816887,1966,170,619821.00,871,44.30,16.15,8.05
17-November-2023,300.05,317.95,300.05,314.50,312.601717791411042944,4075,466,1273852.00,3209,78.75,17.90,14.45
16-November-2023,312.00,314.00,303.80,305.25,306.954621848739495798,595,123,182638.00,462,77.65,10.20,-6.75
15-November-2023,311.00,314.40,304.95,307.85,309.003754693366708385,1598,123,493788.00,1444,90.36,9.45,-3.15
13-November-2023,328.35,328.35,307.50,309.25,313.254448398576512455,562,127,176049.00,401,71.35,20.85,-19.10
12-November-2023,319.05,324.30,315.60,317.80,318.463580667120490129,1469,126,467823.00,1217,82.85,8.70,-1.25
10-November-2023,307.95,318.00,307.90,315.90,313.825242718446601941,412,132,129296.00,229,55.58,10.10,7.95
9-November-2023,315.00,315.00,303.00,308.20,308.061709661102680829,1977,283,609038.00,1158,58.57,12.00,-6.80
8-November-2023,343.25,359.00,311.05,312.55,332.972877789974387120,21864,1422,7280119.00,16206,74.12,47.95,-30.70
7-November-2023,292.35,345.00,289.45,333.45,303.037065032769828636,112451,1493,34076821.00,104150,92.62,55.55,41.10
6-November-2023,294.70,296.25,291.25,295.00,294.998548759308162634,126099,34,37199022.00,126043,99.96,5.00,0.30
3-November-2023,287.15,289.30,287.15,289.30,287.366666666666666666,120,13,34484.00,114,95.00,2.15,2.15
2-November-2023,286.95,295.00,281.85,285.25,289.020618556701030927,1455,118,420525.00,1010,69.42,13.15,-1.70
1-November-2023,250.00,297.55,250.00,286.55,284.955060284983558640,2737,108,779922.00,2506,91.56,47.55,36.55
31-October-2023,287.00,290.30,285.00,287.50,286.734328358208955223,335,72,96056.00,287,85.67,5.30,0.50
30-October-2023,292.85,293.10,289.70,291.60,292.223089430894308943,3075,140,898586.00,440,14.31,3.40,-1.25
27-October-2023,285.00,297.15,284.00,289.45,289.957020057306590257,349,107,101195.00,128,36.68,13.15,4.45
26-October-2023,288.00,288.00,275.55,278.75,278.860465116279069767,2408,184,671496.00,2204,91.53,12.45,-9.25
25-October-2023,288.00,290.70,279.05,283.35,283.487325548276844203,3511,291,995324.00,2578,73.43,11.65,-4.65
23-October-2023,291.15,294.25,282.50,282.60,288.402220324508966695,1171,158,337719.00,973,83.09,11.75,-8.55
20-October-2023,292.35,301.70,291.85,298.05,297.966075949367088607,1975,178,588483.00,946,47.90,9.85,5.70
19-October-2023,292.35,297.60,286.50,289.85,290.205310573731626363,2109,170,612043.00,1735,82.27,11.10,-2.50
18-October-2023,291.15,296.00,288.00,294.10,292.961442786069651741,804,134,235541.00,638,79.35,8.00,2.95
17-October-2023,298.45,298.45,289.00,293.30,292.686330349877949552,2458,182,719423.00,1801,73.27,9.45,-5.15
16-October-2023,297.00,300.00,291.95,294.80,297.142250530785562632,942,87,279908.00,761,80.79,8.05,-2.20
13-October-2023,296.90,298.50,291.50,294.40,294.440731070496083550,1915,127,563854.00,1696,88.56,7.00,-2.50
12-October-2023,296.05,296.55,292.50,293.40,294.253799392097264437,658,88,193619.00,542,82.37,4.05,-2.65
11-October-2023,293.20,300.05,291.75,292.40,296.816811594202898550,1725,177,512009.00,1408,81.62,8.30,-0.80
10-October-2023,291.20,300.35,289.05,291.50,293.398708162066940692,1703,175,499658.00,1530,89.84,11.30,0.30
9-October-2023,303.00,303.65,290.00,290.25,293.716207559256886611,1561,293,458491.00,1282,82.13,13.65,-12.75
6-October-2023,302.05,309.90,297.10,298.45,303.868686868686868686,1188,312,360996.00,795,66.92,12.80,-3.60
5-October-2023,312.35,320.00,299.00,300.55,306.498190372783206659,5526,554,1693709.00,4052,73.33,21.00,-11.80
4-October-2023,318.00,319.40,305.00,310.55,311.295520562605106252,6541,426,2036184.00,4286,65.53,14.40,-7.45
3-October-2023,321.85,321.85,307.00,316.90,313.792736935341009743,3387,440,1062816.00,2052,60.58,14.85,-4.95
29-September-2023,313.00,319.10,306.85,315.50,312.911147011308562197,1857,308,581076.00,1388,74.74,12.25,2.50
28-September-2023,304.30,313.00,298.00,308.90,305.278880572730231044,3073,499,938122.00,2143,69.74,15.00,4.60
27-September-2023,297.00,305.45,293.00,302.55,298.883070301291248206,1394,254,416643.00,669,47.99,12.45,5.55
26-September-2023,298.25,299.90,284.00,294.10,293.158280211582802115,7373,291,2161456.00,6047,82.02,15.90,-4.15
25-September-2023,293.95,301.40,291.50,295.50,295.195312500000000000,3072,121,906840.00,2084,67.84,9.90,1.55
22-September-2023,285.25,295.00,284.85,289.70,287.248835041938490214,1073,47,308218.00,1073,100.00,10.15,4.45
21-September-2023,301.40,301.40,285.10,289.95,293.031674208144796380,884,26,259040.00,884,100.00,16.30,-11.45
20-September-2023,294.00,295.70,286.05,289.10,289.095300834431269213,4554,18,1316540.00,4554,100.00,9.65,-4.90
18-September-2023,295.00,303.90,283.00,288.30,287.965235173824130879,2934,132,844890.00,2934,100.00,20.90,-6.70
15-September-2023,294.70,296.80,286.00,294.90,291.843137254901960784,204,18,59536.00,204,100.00,10.80,0.20
14-September-2023,280.05,294.65,280.05,291.70,286.884380032206119162,3105,72,890776.00,3105,100.00,14.60,11.65
13-September-2023,293.25,293.25,278.60,282.60,280.128023218316672041,3101,186,868677.00,3101,100.00,14.65,-10.65
12-September-2023,307.00,307.00,293.25,293.25,296.907814693495554515,2137,77,634492.00,2137,100.00,13.75,-13.75
11-September-2023,310.00,323.00,303.60,308.65,312.409338993329290479,1649,30,515163.00,1649,100.00,19.40,-1.35
8-September-2023,296.50,309.60,296.30,308.60,305.752447980416156670,3268,109,999199.00,3268,100.00,13.30,12.10
7-September-2023,285.00,300.00,285.00,295.15,290.634338138925294888,3052,149,887016.00,3052,100.00,15.00,10.15
6-September-2023,302.80,302.80,293.40,294.50,296.142367066895368782,583,47,172651.00,583,100.00,9.40,-8.30
5-September-2023,314.45,314.45,294.00,302.55,299.378830083565459610,718,25,214954.00,718,100.00,20.45,-11.90
4-September-2023,321.00,321.00,302.50,305.05,313.376080691642651296,1388,62,434966.00,1388,100.00,18.50,-15.95
1-September-2023,305.75,305.75,305.75,305.75,305.750000000000000000,672,10,205464.00,672,100.00,0.00,0.00
31-August-2023,299.80,299.80,299.80,299.80,299.800000000000000000,200,2,59960.00,200,100.00,0.00,0.00
30-August-2023,293.95,293.95,293.95,293.95,293.948484848484848484,330,5,97003.00,330,100.00,0.00,0.00
29-August-2023,288.20,288.20,288.20,288.20,288.198113207547169811,106,4,30549.00,106,100.00,0.00,0.00
28-August-2023,280.00,282.55,280.00,282.55,281.653104925053533190,467,13,131532.00,467,100.00,2.55,2.55
25-August-2023,271.75,277.05,271.75,277.05,277.047637341529004994,2603,9,721155.00,2603,100.00,5.30,5.30
24-August-2023,271.60,271.65,267.05,271.65,268.641174760104681593,3439,39,923857.00,3439,100.00,4.60,0.05
23-August-2023,272.95,272.95,271.85,271.85,271.883207750269106566,1858,67,505159.00,1858,100.00,1.10,-1.10
22-August-2023,279.00,279.00,270.00,277.35,273.155612244897959183,392,29,107077.00,392,100.00,9.00,-1.65
21-August-2023,273.60,274.00,273.60,274.00,273.841755319148936170,752,23,205929.00,752,100.00,0.40,0.40
18-August-2023,283.00,283.00,279.00,279.15,281.162601626016260162,492,14,138332.00,492,100.00,4.00,-3.85
17-August-2023,282.00,282.00,279.30,279.70,279.711516533637400228,877,61,245307.00,877,100.00,2.70,-2.30
16-August-2023,285.05,291.75,285.00,285.00,285.913597733711048158,706,19,201855.00,706,100.00,6.75,-0.05
14-August-2023,295.00,295.00,284.40,286.05,292.578830260648442466,3146,26,920453.00,3146,100.00,10.60,-8.95
11-August-2023,295.00,300.85,289.10,290.05,289.677655677655677655,546,16,158164.00,546,100.00,11.75,-4.95
10-August-2023,296.15,300.00,290.25,295.00,295.577673692427790788,1281,41,378635.00,1281,100.00,9.75,-1.15
9-August-2023,296.30,301.90,296.05,296.15,297.996821071752951861,2202,39,656189.00,2202,100.00,5.85,-0.15
8-August-2023,297.60,297.60,294.00,296.00,297.213764591439688715,4112,39,1222143.00,4112,100.00,3.60,-1.60
7-August-2023,290.00,292.00,287.05,291.80,290.690789473684210526,304,20,88370.00,304,100.00,4.95,1.80
4-August-2023,292.20,292.65,287.00,287.05,289.588049070043529877,2527,84,731789.00,2527,100.00,5.65,-5.15
3-August-2023,283.25,292.60,283.25,292.60,287.207228915662650602,830,31,238382.00,830,100.00,9.35,9.35
2-August-2023,287.00,287.00,282.25,286.90,283.332241332241332241,3663,94,1037846.00,3663,100.00,4.75,-0.10
1-August-2023,288.10,292.00,288.00,288.00,288.639159789947486871,2666,93,769512.00,2666,100.00,4.00,-0.10
31-July-2023,293.05,293.05,292.95,292.95,293.000419639110365086,2383,110,698220.00,2383,100.00,0.10,-0.10
28-July-2023,300.20,300.20,298.90,298.90,299.940133779264214046,2990,83,896821.00,2990,100.00,1.30,-1.30
27-July-2023,307.05,307.05,305.00,305.00,306.333438535584661511,6337,68,1941235.00,6337,100.00,2.05,-2.05
26-July-2023,311.20,311.20,311.20,311.20,311.199823943661971830,1136,43,353523.00,1136,100.00,0.00,0.00
25-July-2023,339.00,344.90,317.55,317.55,320.700041893590280687,2387,228,765511.00,2387,100.00,27.35,-21.45
24-July-2023,323.05,334.95,323.05,334.25,333.932801688753371643,8527,143,2847445.00,8527,100.00,11.90,11.20
21-July-2023,314.90,319.60,310.00,319.00,317.269857229036798713,4973,123,1577783.00,4973,100.00,9.60,4.10
20-July-2023,291.25,304.40,289.95,304.40,302.085298398835516739,3435,189,1037663.00,3435,100.00,14.45,13.15
19-July-2023,291.80,294.45,281.00,289.95,285.081818181818181818,4400,121,1254360.00,4400,100.00,13.45,-1.85
18-July-2023,280.10,294.90,280.10,291.30,288.933562992125984251,2032,100,587113.00,2032,100.00,14.80,11.20
17-July-2023,296.00,297.45,285.00,288.75,292.078299776286353467,2682,63,783354.00,2682,100.00,12.45,-7.25
14-July-2023,302.00,306.80,289.00,294.80,292.377392889699179580,2194,190,641476.00,2194,100.00,17.80,-7.20
13-July-2023,311.00,314.95,293.10,297.70,299.875344352617079889,2904,232,870838.00,2904,100.00,21.85,-13.30
12-July-2023,308.60,316.00,302.00,308.15,306.661222780569514237,2388,143,732307.00,2388,100.00,14.00,-0.45
11-July-2023,310.25,319.50,305.00,307.40,311.442336874051593323,2636,82,820962.00,2636,100.00,14.50,-2.85
