Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1310.00,1317.05,1297.50,1303.45,1308.504610988440057150,7699,1041,10074177.00,4810,62.48,19.55,-6.55
5-June-2024,1243.00,1310.00,1235.00,1294.45,1282.159799486489790927,16358,1640,20973570.00,9134,55.84,75.00,51.45
4-June-2024,1299.95,1299.95,1221.00,1240.85,1255.806158565361019348,25428,2547,31932639.00,13400,52.70,78.95,-59.10
3-June-2024,1324.30,1347.70,1281.10,1290.50,1292.735572089282123466,4973,531,6428774.00,3075,61.83,66.60,-33.80
31-May-2024,1293.05,1303.90,1288.05,1289.65,1295.085447263017356475,2247,326,2910057.00,1182,52.60,15.85,-3.40
30-May-2024,1320.00,1320.00,1288.35,1291.20,1294.988397708914671757,6809,751,8817576.00,4961,72.86,31.65,-28.80
29-May-2024,1292.20,1316.50,1280.75,1309.40,1297.391964376075296022,9881,1171,12819530.00,7438,75.28,35.75,17.20
28-May-2024,1294.60,1317.60,1287.00,1291.10,1291.687733832175307322,7484,1431,9666991.00,4463,59.63,30.60,-3.50
27-May-2024,1324.90,1327.60,1291.30,1294.60,1307.785297927461139896,3088,471,4038441.00,1459,47.25,36.30,-30.30
24-May-2024,1323.90,1337.95,1299.25,1302.35,1314.910441657579062159,7336,1161,9646183.00,3104,42.31,38.70,-21.55
23-May-2024,1319.05,1325.00,1295.20,1309.15,1313.566304347826086956,2760,322,3625443.00,759,27.50,29.80,-9.90
22-May-2024,1285.15,1300.75,1275.00,1293.15,1290.061182781964490995,7829,936,10099889.00,4656,59.47,25.75,8.00
21-May-2024,1315.00,1315.00,1285.30,1290.75,1292.142436974789915966,4760,625,6150598.00,2913,61.20,29.70,-24.25
18-May-2024,1349.00,1349.00,1300.65,1314.80,1318.959209287731408848,3187,293,4203523.00,2245,70.44,48.35,-34.20
17-May-2024,1390.00,1390.00,1331.00,1338.50,1350.896473135433878411,17551,2100,23709584.00,10258,58.45,59.00,-51.50
16-May-2024,1351.60,1390.15,1341.55,1366.20,1363.674382921947965310,14990,1907,20441479.00,8358,55.76,48.60,14.60
15-May-2024,1336.95,1353.00,1326.00,1352.10,1344.324282147315855181,3204,325,4307215.00,2196,68.54,27.00,15.15
14-May-2024,1305.10,1334.85,1305.10,1329.00,1322.099753694581280788,1624,307,2147090.00,767,47.23,29.75,23.90
13-May-2024,1268.85,1318.00,1268.80,1305.70,1287.675020210185933710,4948,556,6371416.00,2262,45.72,49.20,36.85
10-May-2024,1250.05,1286.55,1250.05,1280.85,1269.712767619940615721,6399,711,8124892.00,3682,57.54,36.50,30.80
9-May-2024,1354.45,1354.45,1265.05,1274.20,1292.748559670781893004,2430,440,3141379.00,1134,46.67,89.40,-80.25
8-May-2024,1280.05,1303.40,1280.00,1296.10,1294.018245614035087719,1425,310,1843976.00,442,31.02,23.40,16.05
7-May-2024,1314.30,1322.00,1270.40,1292.40,1289.881433974675217891,12162,1729,15687538.00,6442,52.97,51.60,-21.90
6-May-2024,1300.00,1330.00,1277.85,1311.00,1302.738388969521044992,19292,2163,25132429.00,10694,55.43,52.15,11.00
3-May-2024,1331.10,1339.75,1295.25,1298.80,1312.467325470194453299,3137,460,4117210.00,1481,47.21,44.50,-32.30
2-May-2024,1359.05,1370.15,1329.55,1331.10,1341.705841203217908359,2859,332,3835937.00,1489,52.08,40.60,-27.95
30-April-2024,1348.40,1362.35,1344.95,1356.15,1354.507227891156462585,2352,440,3185801.00,1052,44.73,17.40,7.75
29-April-2024,1369.60,1369.60,1340.25,1344.15,1350.658205430932703659,3388,383,4576030.00,1473,43.48,29.35,-25.45
26-April-2024,1362.65,1365.00,1338.00,1350.45,1351.861111111111111111,5184,645,7008048.00,1899,36.63,27.00,-12.20
25-April-2024,1349.45,1373.85,1324.75,1357.00,1350.571094011375041820,5978,628,8073714.00,2098,35.10,49.10,7.55
24-April-2024,1367.45,1367.45,1325.00,1332.25,1337.193482688391038696,4419,462,5909058.00,1832,41.46,42.45,-35.20
23-April-2024,1366.10,1366.10,1327.70,1334.20,1338.437164339419978517,2793,343,3738255.00,875,31.33,38.40,-31.90
22-April-2024,1325.40,1344.85,1314.30,1334.60,1333.281504200560074676,14998,1227,19996556.00,6351,42.35,30.55,9.20
19-April-2024,1305.50,1322.35,1293.45,1315.05,1307.903074395681764843,4261,542,5572975.00,1807,42.41,28.90,9.55
18-April-2024,1270.45,1344.70,1270.45,1314.05,1325.254214505740688882,17855,1627,23662414.00,5880,32.93,74.25,43.60
16-April-2024,1291.25,1329.40,1291.25,1316.80,1309.783413848631239935,3726,502,4880253.00,1109,29.76,38.15,25.55
15-April-2024,1250.05,1314.00,1250.05,1297.05,1279.285567233719796294,18458,1593,23613053.00,11335,61.41,63.95,47.00
12-April-2024,1316.35,1320.00,1290.45,1293.30,1304.340378387591614112,5867,876,7652565.00,2959,50.43,29.55,-23.05
10-April-2024,1292.40,1317.90,1280.00,1314.50,1296.892836510687463893,3462,374,4489843.00,1588,45.87,37.90,22.10
9-April-2024,1302.20,1314.90,1287.90,1290.35,1302.272393923520167627,11454,975,14916228.00,5612,49.00,27.00,-11.85
8-April-2024,1270.05,1309.00,1270.05,1297.25,1294.939613276806948609,9671,1076,12523361.00,4429,45.80,38.95,27.20
5-April-2024,1314.30,1314.30,1274.25,1281.50,1292.796791443850267379,8041,853,10395379.00,4712,58.60,40.05,-32.80
4-April-2024,1320.05,1341.55,1300.75,1304.10,1312.348706762231224680,6418,710,8422654.00,2785,43.39,40.80,-15.95
3-April-2024,1312.30,1321.75,1304.15,1315.35,1311.986930545182972367,5356,616,7027002.00,2475,46.21,17.60,3.05
2-April-2024,1379.30,1379.30,1301.30,1312.60,1319.937233813723381372,23245,3122,30681941.00,10730,46.16,78.00,-66.70
1-April-2024,1332.55,1410.00,1332.55,1372.80,1381.559960356788899900,23207,2228,32061862.00,11967,51.57,77.45,40.25
28-March-2024,1289.90,1332.55,1259.45,1317.30,1296.206732092084747317,10903,1200,14132542.00,3234,29.66,73.10,27.40
27-March-2024,1251.05,1288.95,1240.00,1259.95,1253.783424715309995782,14226,1473,17836323.00,8813,61.95,48.95,8.90
26-March-2024,1293.00,1293.00,1250.00,1256.50,1269.526104417670682730,2988,381,3793344.00,1404,46.99,43.00,-36.50
22-March-2024,1270.00,1289.40,1260.00,1267.85,1275.170189321847140138,9983,840,12730024.00,3960,39.67,29.40,-2.15
21-March-2024,1287.45,1287.45,1260.00,1267.25,1269.828840970350404312,2968,389,3768852.00,893,30.09,27.45,-20.20
20-March-2024,1288.95,1291.30,1255.00,1263.85,1269.846534653465346534,2626,395,3334617.00,1077,41.01,36.30,-25.10
19-March-2024,1289.95,1295.00,1266.00,1276.00,1277.677063441544663696,4713,779,6021692.00,2329,49.42,29.00,-13.95
18-March-2024,1270.35,1297.50,1270.35,1290.95,1283.789246279404704752,4166,512,5348266.00,1495,35.89,27.15,20.60
15-March-2024,1279.80,1303.55,1271.50,1283.25,1286.933371136943578111,3527,642,4539014.00,947,26.85,32.05,3.45
14-March-2024,1250.05,1299.00,1243.05,1277.65,1265.845884113748129142,46770,3355,59203612.00,13891,29.70,55.95,27.60
13-March-2024,1305.55,1305.55,1252.50,1275.00,1283.283007869425823375,6862,1052,8805888.00,3164,46.11,53.05,-30.55
12-March-2024,1337.35,1366.85,1297.90,1312.00,1317.765533149787930649,13439,1015,17709451.00,9307,69.25,68.95,-25.35
11-March-2024,1360.00,1410.00,1338.35,1342.75,1377.425678119349005424,5530,687,7617164.00,2463,44.54,71.65,-17.25
7-March-2024,1370.05,1410.00,1353.60,1365.90,1380.972316610033979612,10006,1084,13818009.00,4817,48.14,56.40,-4.15
6-March-2024,1431.35,1440.00,1350.00,1372.95,1380.679937046178059162,27957,3163,38599669.00,13920,49.79,90.00,-58.40
5-March-2024,1491.40,1496.00,1425.05,1431.10,1447.778516517764388115,4813,675,6968158.00,2589,53.79,70.95,-60.30
4-March-2024,1555.70,1555.70,1487.00,1490.50,1508.563184548345306795,8491,1139,12809210.00,4715,55.53,68.70,-65.20
2-March-2024,1526.05,1556.00,1521.70,1543.65,1542.705471478463329452,859,168,1325184.00,636,74.04,34.30,17.60
1-March-2024,1524.95,1533.00,1496.35,1525.40,1516.718523570028130594,11731,1335,17792625.00,7996,68.16,36.65,0.45
29-February-2024,1460.70,1497.00,1415.75,1485.05,1450.889780275932549821,19570,1922,28393913.00,3994,20.41,81.25,24.35
28-February-2024,1439.00,1492.50,1439.00,1452.35,1461.653928827322665392,4187,653,6119945.00,1234,29.47,53.50,13.35
27-February-2024,1474.75,1480.00,1408.50,1425.45,1444.491578826764436296,17456,1726,25215045.00,5245,30.05,71.50,-49.30
26-February-2024,1514.55,1514.55,1455.00,1473.35,1471.149390243902439024,6232,727,9168203.00,1994,32.00,59.55,-41.20
23-February-2024,1515.70,1529.00,1490.00,1497.25,1504.309330406147091108,4555,569,6852129.00,2605,57.19,39.00,-18.45
22-February-2024,1548.50,1548.50,1513.75,1519.80,1526.922395532447525515,5193,917,7929308.00,2321,44.69,34.75,-28.70
21-February-2024,1572.00,1572.00,1527.05,1545.90,1549.272200640632454167,14673,1716,22732471.00,7514,51.21,44.95,-26.10
20-February-2024,1597.00,1603.60,1555.15,1562.85,1575.681107567861865131,12857,1374,20258532.00,7065,54.95,48.45,-34.15
19-February-2024,1577.85,1617.80,1546.35,1598.20,1587.374971489394054588,13153,1798,20878743.00,6623,50.35,71.45,20.35
16-February-2024,1536.65,1587.00,1536.65,1573.55,1567.619978969505783385,4755,587,7454033.00,2272,47.78,50.35,36.90
15-February-2024,1530.00,1555.00,1499.80,1543.40,1529.582014874915483434,7395,731,11311259.00,4720,63.83,55.20,13.40
14-February-2024,1524.90,1535.00,1487.00,1516.00,1511.225200416131203720,16341,1896,24694931.00,7678,46.99,48.00,-8.90
13-February-2024,1481.75,1532.00,1441.00,1527.20,1490.849872440635834369,15287,1973,22790622.00,8403,54.97,91.00,45.45
12-February-2024,1444.30,1547.60,1415.15,1481.80,1488.188724071761444975,32831,3606,48858724.00,13728,41.81,132.45,37.50
9-February-2024,1446.75,1470.00,1396.35,1429.15,1426.072050550974801572,12977,1521,18506137.00,4201,32.37,73.65,-17.60
8-February-2024,1421.95,1444.65,1390.20,1438.35,1418.315784560813964342,10713,1337,15194417.00,4046,37.77,54.45,16.40
7-February-2024,1408.05,1422.00,1393.95,1401.65,1402.548898963730569948,3088,360,4331071.00,2030,65.74,28.05,-6.40
6-February-2024,1402.10,1465.00,1400.00,1407.55,1430.792155839638229411,11499,1249,16452679.00,4262,37.06,65.00,5.45
5-February-2024,1393.10,1420.40,1390.00,1402.50,1402.469357249626307922,4683,591,6567764.00,1461,31.20,30.40,9.40
2-February-2024,1411.20,1441.60,1389.90,1399.25,1424.344994564680304377,10119,1200,14412947.00,4265,42.15,51.70,-11.95
1-February-2024,1452.00,1452.00,1397.10,1401.70,1427.753736471396667239,11642,2139,16621909.00,3549,30.48,54.90,-50.30
31-January-2024,1450.00,1456.30,1439.95,1447.25,1447.472805202483003251,6766,1314,9793601.00,2548,37.66,16.35,-2.75
30-January-2024,1420.35,1458.70,1390.60,1449.15,1423.735827528224837857,16652,3128,23708049.00,5087,30.55,68.10,28.80
29-January-2024,1450.45,1465.20,1414.00,1424.95,1437.396957123098201936,5784,608,8313904.00,2417,41.79,51.20,-25.50
25-January-2024,1477.45,1488.20,1441.75,1446.10,1457.240041067761806981,4870,695,7096759.00,2202,45.22,46.45,-31.35
24-January-2024,1521.00,1550.00,1472.50,1477.25,1511.400780972665956691,11268,1209,17030464.00,4122,36.58,77.50,-43.75
23-January-2024,1459.80,1515.85,1434.00,1502.65,1473.360167181537343267,16509,1968,24323703.00,8359,50.63,81.85,42.85
20-January-2024,1477.20,1486.95,1431.05,1450.70,1461.165128205128205128,1950,372,2849272.00,796,40.82,55.90,-26.50
19-January-2024,1442.25,1497.55,1442.25,1465.25,1471.684047771379825122,9378,1542,13801453.00,1877,20.01,55.30,23.00
18-January-2024,1480.25,1503.45,1426.35,1447.15,1462.625335404603869509,21243,3251,31070550.00,6023,28.35,77.10,-33.10
17-January-2024,1450.15,1492.40,1435.00,1480.25,1462.412448443944506936,13335,1646,19501270.00,7563,56.72,57.40,30.10
16-January-2024,1466.95,1480.15,1456.00,1476.05,1469.593267197918360709,6149,1137,9036529.00,2681,43.60,24.15,9.10
15-January-2024,1447.00,1461.80,1420.25,1450.80,1442.350576923076923076,5200,810,7500223.00,2534,48.73,41.55,3.80
12-January-2024,1429.00,1449.00,1417.00,1438.20,1440.323020450970110120,1907,348,2746696.00,754,39.54,32.00,9.20
11-January-2024,1434.60,1445.40,1420.45,1426.85,1434.146144994246260069,2607,436,3738819.00,1085,41.62,24.95,-7.75
10-January-2024,1452.85,1481.85,1409.95,1434.50,1440.177208958897366477,16252,1744,23405760.00,6527,40.16,71.90,-18.35
9-January-2024,1400.50,1468.90,1393.00,1446.00,1437.968956596723196320,27832,2578,40021552.00,11840,42.54,75.90,45.50
8-January-2024,1416.85,1426.05,1382.00,1391.15,1401.920531039640987284,16044,1439,22492413.00,6363,39.66,44.05,-25.70
5-January-2024,1409.20,1423.85,1380.65,1400.40,1396.866382505559673832,5396,1071,7537491.00,2265,41.98,43.20,-8.80
4-January-2024,1395.05,1419.95,1382.05,1404.55,1406.250238517105083821,14674,2133,20635316.00,8025,54.69,37.90,9.50
3-January-2024,1394.00,1419.90,1380.10,1400.20,1400.875061973227565691,8068,1299,11302260.00,2659,32.96,39.80,6.20
2-January-2024,1369.85,1399.95,1348.00,1393.80,1371.525402365716501842,10314,1419,14145913.00,2692,26.10,51.95,23.95
1-January-2024,1368.65,1424.00,1340.05,1354.65,1392.447675634963806016,23899,2841,33278107.00,9575,40.06,83.95,-14.00
29-December-2023,1376.00,1396.15,1350.00,1356.20,1368.798283571325544497,13866,1716,18979757.00,8754,63.13,46.15,-19.80
28-December-2023,1393.45,1393.50,1369.00,1374.60,1377.864700926705981465,5935,1173,8177627.00,1333,22.46,24.50,-18.85
27-December-2023,1431.75,1431.75,1377.00,1390.60,1398.771946073891118658,9717,1232,13591867.00,2762,28.42,54.75,-41.15
26-December-2023,1407.40,1428.85,1395.35,1418.15,1410.805600470380714390,13606,1234,19195421.00,6299,46.30,33.50,10.75
22-December-2023,1310.00,1421.00,1304.55,1405.00,1381.357015652825944324,53345,4175,73688490.00,27332,51.24,116.45,95.00
21-December-2023,1230.10,1306.40,1230.10,1302.55,1271.587784486762656758,8612,697,10950914.00,2373,27.55,76.30,72.45
20-December-2023,1299.35,1309.00,1263.65,1277.75,1289.489197453506441425,19949,2116,25724020.00,14374,72.05,45.35,-21.60
19-December-2023,1292.15,1310.00,1273.10,1297.15,1294.580136367370409923,12173,1479,15758924.00,7266,59.69,36.90,5.00
18-December-2023,1278.00,1300.00,1267.25,1296.10,1285.536406672678088367,17744,1601,22810558.00,11623,65.50,32.75,18.10
15-December-2023,1263.85,1298.70,1242.55,1270.00,1254.630927402433906840,4766,1371,5979571.00,1578,33.11,56.15,6.15
14-December-2023,1224.25,1254.35,1224.25,1249.40,1243.002356823002592505,4243,471,5274059.00,2424,57.13,30.10,25.15
13-December-2023,1188.00,1234.15,1179.95,1219.65,1216.085861182519280205,5835,551,7095861.00,4029,69.05,54.20,31.65
12-December-2023,1210.00,1210.00,1194.15,1197.50,1200.819599864360800271,2949,600,3541217.00,1378,46.73,15.85,-12.50
11-December-2023,1215.00,1219.85,1190.00,1201.25,1203.225439624853458382,8530,1359,10263513.00,4119,48.29,29.85,-13.75
8-December-2023,1230.00,1236.55,1201.70,1211.10,1221.572675911658962506,7788,1016,9513608.00,2553,32.78,34.85,-18.90
7-December-2023,1210.95,1238.90,1185.75,1228.00,1211.674473997618102421,5038,800,6104416.00,2325,46.15,53.15,17.05
6-December-2023,1250.10,1259.00,1200.65,1205.40,1220.296614064654512026,6527,967,7964876.00,3469,53.15,58.35,-44.70
5-December-2023,1271.00,1277.00,1238.80,1249.05,1250.908249603384452670,3782,687,4730935.00,1571,41.54,38.20,-21.95
4-December-2023,1315.00,1318.95,1240.05,1257.25,1270.939246310359650379,6979,960,8869885.00,3688,52.84,78.90,-57.75
1-December-2023,1253.40,1309.00,1253.40,1293.05,1283.950785650756003557,10119,1106,12992298.00,5404,53.40,55.60,39.65
30-November-2023,1263.95,1267.15,1243.00,1253.40,1257.171311159625016052,7787,910,9789593.00,3835,49.25,24.15,-10.55
29-November-2023,1248.60,1266.55,1244.25,1256.75,1255.979769794209975584,2867,370,3600894.00,1156,40.32,22.30,8.15
28-November-2023,1228.05,1273.65,1225.00,1250.95,1249.292030976767424431,4003,473,5000916.00,1592,39.77,48.65,22.90
24-November-2023,1234.95,1244.00,1210.85,1228.10,1226.611077297626293365,3286,447,4030644.00,1501,45.68,33.15,-6.85
23-November-2023,1230.95,1249.00,1220.00,1228.40,1232.767946848160751904,6171,829,7607411.00,2831,45.88,29.00,-2.55
22-November-2023,1256.00,1267.00,1215.90,1222.95,1232.305832147937411095,7030,993,8663110.00,2424,34.48,51.10,-33.05
21-November-2023,1272.60,1312.00,1236.30,1250.10,1271.542028040430388001,15335,1540,19499097.00,6406,41.77,75.70,-22.50
20-November-2023,1297.95,1297.95,1266.00,1271.25,1279.296220633299284984,3916,496,5009724.00,1210,30.90,31.95,-26.70
17-November-2023,1289.95,1305.00,1265.00,1286.15,1282.834839584274740171,4426,541,5677827.00,1906,43.06,40.00,-3.80
16-November-2023,1311.00,1324.00,1280.00,1283.55,1296.421310080816673755,4702,525,6095773.00,2002,42.58,44.00,-27.45
15-November-2023,1270.05,1336.05,1255.00,1312.45,1299.626885536823425022,11270,1046,14646795.00,4017,35.64,81.05,42.40
13-November-2023,1280.00,1291.70,1257.55,1260.60,1271.380312958785404805,27927,2203,35505838.00,9448,33.83,34.15,-19.40
12-November-2023,1241.05,1338.00,1226.00,1296.05,1279.005517779511760115,17942,1375,22947917.00,7215,40.21,112.00,55.00
10-November-2023,1132.95,1229.00,1110.80,1198.20,1192.321081747391840293,66522,4312,79315583.00,16344,24.57,118.20,65.25
9-November-2023,1090.00,1138.15,1083.00,1099.00,1114.390061791967044284,19420,1594,21641455.00,5821,29.97,55.15,9.00
8-November-2023,1085.95,1115.00,1079.60,1096.45,1103.609404709667983033,13674,1132,15090755.00,6680,48.85,35.40,10.50
7-November-2023,1088.00,1108.70,1072.00,1076.10,1089.946772767462422634,5655,581,6163649.00,1951,34.50,36.70,-11.90
6-November-2023,1070.10,1097.75,1052.90,1087.95,1077.118881118881118881,4576,600,4928896.00,1365,29.83,44.85,17.85
3-November-2023,1014.85,1058.50,1014.85,1049.10,1039.918858307849133537,4905,485,5100802.00,2402,48.97,43.65,34.25
2-November-2023,1034.95,1035.00,1002.35,1008.50,1012.450869565217391304,6900,812,6985911.00,3077,44.59,32.65,-26.45
1-November-2023,1030.10,1038.25,1009.75,1024.40,1029.245970149253731343,1675,259,1723987.00,693,41.37,28.50,-5.70
31-October-2023,1015.00,1032.00,1012.05,1024.15,1022.753865979381443298,2328,298,2380971.00,1024,43.99,19.95,9.15
30-October-2023,1021.00,1029.00,1002.15,1009.85,1013.022120905099628503,5922,729,5999117.00,3596,60.72,26.85,-11.15
27-October-2023,977.10,1022.35,977.10,1016.95,1005.789354473386183465,2649,293,2664336.00,1188,44.85,45.25,39.85
26-October-2023,994.50,994.50,950.00,976.60,968.840853313196148763,10594,1157,10263900.00,4931,46.55,44.50,-17.90
25-October-2023,1031.35,1040.00,983.00,993.00,1000.051587595292724446,13511,1594,13511697.00,7076,52.37,57.00,-38.35
23-October-2023,1060.05,1068.00,990.20,998.70,1019.382254901960784313,10200,1352,10397699.00,4252,41.69,77.80,-61.35
20-October-2023,1078.95,1083.30,1058.80,1063.55,1067.846592936139850160,2803,376,2993174.00,1372,48.95,24.50,-15.40
19-October-2023,1051.05,1088.40,1051.05,1071.60,1076.678464541314248536,7685,756,8274274.00,4940,64.28,37.35,20.55
18-October-2023,1081.20,1099.35,1059.35,1089.90,1080.620276384982267335,8177,917,8836232.00,4664,57.04,40.00,8.70
17-October-2023,1092.25,1105.80,1064.60,1070.95,1083.900566839867737364,4234,513,4589235.00,1850,43.69,41.20,-21.30
16-October-2023,1100.00,1117.00,1073.00,1092.20,1091.476087348853997473,5541,720,6047869.00,2125,38.35,44.00,-7.80
13-October-2023,1133.90,1133.90,1103.20,1106.65,1112.899516908212560386,11385,1045,12670361.00,6572,57.72,30.70,-27.25
12-October-2023,1074.00,1138.85,1067.00,1113.15,1109.372449418854928971,23230,1696,25770722.00,12147,52.29,71.85,39.15
11-October-2023,1061.25,1075.25,1056.80,1069.65,1064.156706507304116865,3765,459,4006550.00,1727,45.87,18.45,8.40
10-October-2023,1057.00,1074.35,1051.05,1055.95,1062.327894501564595440,4474,441,4752855.00,2110,47.16,23.30,-1.05
9-October-2023,1051.00,1075.00,1045.35,1051.50,1056.573219289190384898,6781,576,7164623.00,3903,57.56,29.65,0.50
6-October-2023,1071.05,1083.90,1065.65,1079.45,1074.933730947647448641,4527,490,4866225.00,2502,55.27,18.25,8.40
5-October-2023,1082.95,1090.15,1061.10,1081.00,1076.542401343408900083,9528,700,10257296.00,3252,34.13,29.05,-1.95
4-October-2023,1050.10,1078.95,1028.25,1071.70,1055.699541673739602783,23564,2287,24876504.00,13108,55.63,50.70,21.60
3-October-2023,1033.25,1054.05,1030.00,1050.40,1045.723179830203241574,15548,1171,16258904.00,10044,64.60,24.05,17.15
29-September-2023,1025.25,1038.40,1020.00,1033.15,1029.164616141732283464,4064,688,4182525.00,2222,54.68,18.40,7.90
28-September-2023,1023.25,1043.90,1017.35,1025.25,1031.726775956284153005,10248,1088,10573136.00,6412,62.57,26.55,2.00
27-September-2023,1016.90,1049.40,1016.90,1022.20,1033.286797412050141528,9892,1071,10221273.00,4017,40.61,32.50,5.30
26-September-2023,1014.95,1017.00,991.00,1014.55,1010.086115142718916303,2067,312,2087848.00,869,42.04,26.00,-0.40
25-September-2023,993.05,1011.00,992.00,997.40,998.809467803587180241,3401,352,3396951.00,2333,68.60,19.00,4.35
22-September-2023,1010.00,1014.95,985.00,998.80,999.801164725457570715,9616,1100,9614088.00,4975,51.74,29.95,-11.20
21-September-2023,1026.00,1033.95,995.20,1004.70,1015.083911570114571566,6197,695,6290475.00,2616,42.21,38.75,-21.30
20-September-2023,1040.00,1055.00,1012.45,1023.60,1034.438062493679846293,9889,714,10229558.00,3106,31.41,42.55,-16.40
18-September-2023,1023.60,1056.90,1023.60,1041.70,1044.756544502617801047,6112,654,6385552.00,2433,39.81,33.30,18.10
15-September-2023,1040.00,1048.00,1010.10,1044.45,1036.004159132007233273,11060,930,11458206.00,7103,64.22,37.90,4.45
14-September-2023,1001.05,1037.40,990.00,1026.80,1009.887420718816067653,11352,841,11464242.00,4706,41.46,47.40,25.75
13-September-2023,963.20,1007.75,957.65,1000.20,982.872511327749553755,29132,2200,28633042.00,17523,60.15,50.10,37.00
12-September-2023,1040.00,1048.00,961.80,972.85,989.879862622415669205,58816,4683,58220774.00,32696,55.59,86.20,-67.15
11-September-2023,1073.05,1078.80,1030.00,1037.55,1052.127860848336893500,9831,830,10343469.00,5030,51.16,48.80,-35.50
8-September-2023,1084.55,1089.00,1059.60,1064.55,1069.410855376159395396,8733,896,9339165.00,4372,50.06,29.40,-20.00
7-September-2023,1102.30,1112.00,1064.90,1071.70,1080.288942587371906743,22347,2096,24141217.00,10208,45.68,47.10,-30.60
6-September-2023,1120.05,1122.00,1088.00,1096.25,1103.815495039054253747,4737,388,5228774.00,2938,62.02,34.00,-23.80
5-September-2023,1071.05,1120.95,1071.05,1113.95,1107.161387631975867269,10608,816,11744768.00,5922,55.83,49.90,42.90
4-September-2023,1100.95,1117.00,1062.65,1070.30,1076.040717013675003079,16234,1464,17468445.00,5573,34.33,54.35,-30.65
1-September-2023,1065.95,1109.90,1054.55,1096.00,1095.318310247398525256,14511,1047,15894164.00,4845,33.39,55.35,30.05
31-August-2023,1099.95,1099.95,1046.00,1054.80,1067.702812704411657823,13759,1306,14690523.00,7488,54.42,53.95,-45.15
30-August-2023,1077.95,1098.90,1052.65,1077.65,1077.023592245258421296,23779,1211,25610544.00,12931,54.38,46.25,-0.30
29-August-2023,1017.00,1072.45,1017.00,1057.90,1052.638566594150350495,33096,2173,34838126.00,19053,57.57,55.45,40.90
28-August-2023,1026.85,1042.85,1014.35,1018.70,1026.598754037840332256,4334,482,4449279.00,1830,42.22,28.50,-8.15
25-August-2023,1024.20,1033.95,1005.95,1024.70,1019.613767123287671232,14600,1139,14886361.00,10468,71.70,28.00,0.50
24-August-2023,1037.90,1041.80,1018.00,1024.25,1031.806400632161201106,5062,324,5223004.00,2912,57.53,23.80,-13.65
23-August-2023,1030.50,1044.05,1025.00,1028.65,1030.965569066812406066,7319,776,7545637.00,4564,62.36,19.05,-1.85
22-August-2023,1039.95,1048.00,1025.10,1030.50,1035.666551485832757429,5788,446,5994438.00,2485,42.93,22.90,-9.45
21-August-2023,1061.00,1063.00,1025.65,1032.30,1041.721953617962796033,12203,1280,12712133.00,7270,59.58,37.35,-28.70
18-August-2023,1043.05,1069.90,1031.05,1060.00,1057.480733809769395122,27146,2003,28706372.00,10538,38.82,38.85,16.95
17-August-2023,1066.00,1067.80,1040.00,1048.50,1055.688937093275488069,6915,578,7300089.00,3446,49.83,27.80,-17.50
16-August-2023,1010.05,1067.90,1010.05,1061.55,1046.837505457720855770,13742,869,14385641.00,5902,42.95,57.85,51.50
