Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2021,1.15,1.15,1.15,1.15,1.149950347567030784,1007,5,1158.00,1007,100.00,0.00,0.00
8-September-2021,1.10,1.10,1.10,1.10,1.099965677020765402,11654,21,12819.00,11654,100.00,0.00,0.00
7-September-2021,1.05,1.05,1.05,1.05,1.049924716697044139,12619,18,13249.00,12619,100.00,0.00,0.00
6-September-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1015,3,1015.00,1015,100.00,0.00,0.00
3-September-2021,0.96,0.96,0.96,0.96,0.959604641168886978,2327,3,2233.00,2327,100.00,0.00,0.00
2-September-2021,0.92,0.92,0.92,0.92,0.919851794071762870,5128,12,4717.00,5128,100.00,0.00,0.00
1-September-2021,0.85,0.88,0.85,0.88,0.879872942535373953,13852,12,12188.00,13852,100.00,0.03,0.03
31-August-2021,0.84,0.84,0.84,0.84,0.840000000000000000,22500,22,18900.00,22500,100.00,0.00,0.00
30-August-2021,0.80,0.80,0.80,0.80,0.800000000000000000,4000,2,3200.00,4000,100.00,0.00,0.00
27-August-2021,0.78,0.78,0.78,0.78,0.777777777777777777,432,3,336.00,432,100.00,0.00,0.00
26-August-2021,0.75,0.75,0.75,0.75,0.749970478252312536,25405,25,19053.00,25405,100.00,0.00,0.00
25-August-2021,0.78,0.78,0.78,0.78,0.780000000000000000,2050,3,1599.00,2050,100.00,0.00,0.00
24-August-2021,0.73,0.75,0.73,0.75,0.732970027247956403,734,2,538.00,734,100.00,0.02,0.02
23-August-2021,0.75,0.75,0.72,0.72,0.746953911354405791,5663,12,4230.00,5663,100.00,0.03,-0.03
20-August-2021,0.74,0.75,0.74,0.75,0.740317022742935906,7255,8,5371.00,7255,100.00,0.01,0.01
18-August-2021,0.77,0.77,0.77,0.77,0.769837476099426386,4184,6,3221.00,4184,100.00,0.00,0.00
17-August-2021,0.81,0.81,0.81,0.81,0.809262166405023547,1274,14,1031.00,1274,100.00,0.00,0.00
16-August-2021,0.85,0.85,0.85,0.85,0.849947089947089947,9450,10,8032.00,9450,100.00,0.00,0.00
13-August-2021,0.89,0.89,0.89,0.89,0.889970788704965920,7189,18,6398.00,7189,100.00,0.00,0.00
12-August-2021,0.93,0.93,0.93,0.93,0.929935052155087581,5081,16,4725.00,5081,100.00,0.00,0.00
11-August-2021,0.97,0.97,0.97,0.97,0.969870442904489304,3319,17,3219.00,3319,100.00,0.00,0.00
10-August-2021,1.05,1.05,1.02,1.02,1.021107128634010354,2511,16,2564.00,2511,100.00,0.03,-0.03
9-August-2021,1.07,1.07,1.07,1.07,1.069830878341516639,1833,14,1961.00,1833,100.00,0.00,0.00
6-August-2021,1.12,1.12,1.12,1.12,1.119380987472365512,1357,9,1519.00,1357,100.00,0.00,0.00
5-August-2021,1.16,1.16,1.16,1.16,1.158770806658130601,781,7,905.00,781,100.00,0.00,0.00
4-August-2021,1.34,1.34,1.22,1.22,1.331780055917986952,3219,10,4287.00,3219,100.00,0.12,-0.12
3-August-2021,1.28,1.28,1.28,1.28,1.278941565600882028,907,8,1160.00,907,100.00,0.00,0.00
2-August-2021,1.34,1.34,1.34,1.34,1.339144215530903328,631,9,845.00,631,100.00,0.00,0.00
30-July-2021,1.40,1.40,1.34,1.34,1.378302295365959289,4618,15,6365.00,4618,100.00,0.06,-0.06
29-July-2021,1.28,1.34,1.28,1.34,1.289184811948893287,11114,16,14328.00,11114,100.00,0.06,0.06
28-July-2021,1.35,1.35,1.34,1.34,1.346610761705101327,5724,19,7708.00,5724,100.00,0.01,-0.01
27-July-2021,1.40,1.40,1.40,1.40,1.399738305528295714,3057,19,4279.00,3057,100.00,0.00,0.00
26-July-2021,1.41,1.47,1.35,1.47,1.447006194081211286,5812,26,8410.00,5812,100.00,0.12,0.06
23-July-2021,1.37,1.41,1.31,1.41,1.370215092963908129,21944,23,30068.00,21944,100.00,0.10,0.04
22-July-2021,1.41,1.41,1.37,1.37,1.387561374795417348,6110,24,8478.00,6110,100.00,0.04,-0.04
20-July-2021,1.45,1.49,1.35,1.35,1.412488880982031666,28105,47,39698.00,28105,100.00,0.14,-0.10
19-July-2021,1.42,1.42,1.42,1.42,1.419763281034957335,3633,10,5158.00,3633,100.00,0.00,0.00
16-July-2021,1.29,1.36,1.29,1.36,1.324670824670824670,5772,19,7646.00,5772,100.00,0.07,0.07
15-July-2021,1.30,1.30,1.30,1.30,1.300000000000000000,18620,31,24206.00,18620,100.00,0.00,0.00
14-July-2021,1.43,1.43,1.36,1.36,1.389181896234514902,8153,21,11326.00,8153,100.00,0.07,-0.07
13-July-2021,1.50,1.50,1.43,1.43,1.466248189280540801,10355,35,15183.00,9445,91.21,0.07,-0.07
12-July-2021,1.49,1.55,1.49,1.50,1.495172787151493277,11083,36,16571.00,11083,100.00,0.06,0.01
9-July-2021,1.49,1.49,1.45,1.49,1.481963260255718772,63038,93,93420.00,56303,89.32,0.04,0.00
8-July-2021,1.43,1.43,1.37,1.42,1.409466444182165968,24571,97,34632.00,20498,83.42,0.06,-0.01
7-July-2021,1.40,1.40,1.28,1.37,1.371590271758527507,19613,74,26901.00,12230,62.36,0.12,-0.03
6-July-2021,1.35,1.36,1.30,1.34,1.335777003484320557,35875,92,47921.00,24777,69.06,0.06,-0.01
5-July-2021,1.25,1.30,1.18,1.30,1.237471548935830371,50086,82,61980.00,42092,84.04,0.12,0.05
2-July-2021,1.24,1.30,1.24,1.24,1.240437652590650149,11059,37,13718.00,11059,100.00,0.06,0.00
1-July-2021,1.35,1.36,1.30,1.30,1.321616221416413823,13513,56,17859.00,13459,99.60,0.06,-0.05
30-June-2021,1.37,1.37,1.36,1.36,1.360001075673640617,37186,70,50573.00,37186,100.00,0.01,-0.01
29-June-2021,1.50,1.50,1.43,1.43,1.461667640186915887,13696,59,20019.00,13595,99.26,0.07,-0.07
28-June-2021,1.64,1.64,1.50,1.50,1.510917967702129942,37278,116,56324.00,36511,97.94,0.14,-0.14
25-June-2021,1.64,1.64,1.50,1.57,1.573579733852071267,113095,226,177964.00,79595,70.38,0.14,-0.07
24-June-2021,1.57,1.57,1.57,1.57,1.569954211788647430,13759,26,21601.00,13739,99.85,0.00,0.00
23-June-2021,1.50,1.50,1.50,1.50,1.500000000000000000,8842,32,13263.00,8492,96.04,0.00,0.00
22-June-2021,1.44,1.44,1.40,1.43,1.438186774583368462,35583,70,51175.00,27691,77.82,0.04,-0.01
21-June-2021,1.38,1.39,1.29,1.38,1.380377114105661693,40147,94,55418.00,38915,96.93,0.10,0.00
18-June-2021,1.35,1.35,1.23,1.33,1.325334445084791485,81553,185,108085.00,73875,90.59,0.12,-0.02
17-June-2021,1.29,1.30,1.18,1.29,1.265747945102415719,159497,288,201883.00,85513,53.61,0.12,0.00
16-June-2021,1.28,1.28,1.16,1.24,1.254398041915251644,169962,206,213200.00,121746,71.63,0.12,-0.04
15-June-2021,1.20,1.22,1.12,1.22,1.208919394497337233,85813,105,103741.00,82794,96.48,0.10,0.02
14-June-2021,1.15,1.17,1.15,1.17,1.168507258965132150,16118,42,18834.00,16098,99.88,0.02,0.02
11-June-2021,1.13,1.13,1.08,1.12,1.124788100836659922,36574,77,41138.00,36574,100.00,0.05,-0.01
10-June-2021,1.08,1.08,1.08,1.08,1.079990528060620412,42230,53,45608.00,42030,99.53,0.00,0.00
9-June-2021,1.03,1.03,1.03,1.03,1.029876227059325650,7029,18,7239.00,7013,99.77,0.00,0.00
8-June-2021,0.94,0.94,0.94,0.94,0.939956557716177079,19336,44,18175.00,19336,100.00,0.00,0.00
7-June-2021,0.80,0.86,0.80,0.86,0.823962854547289795,19814,32,16326.00,19814,100.00,0.06,0.06
4-June-2021,0.82,0.82,0.79,0.79,0.811054247697031729,4885,22,3962.00,4885,100.00,0.03,-0.03
3-June-2021,0.79,0.79,0.79,0.79,0.789964815664677986,6537,8,5164.00,6537,100.00,0.00,0.00
2-June-2021,0.75,0.76,0.75,0.76,0.756211180124223602,1932,16,1461.00,1931,99.95,0.01,0.01
1-June-2021,0.72,0.73,0.70,0.73,0.724941724941724941,1287,8,933.00,1287,100.00,0.03,0.01
31-May-2021,0.73,0.75,0.70,0.70,0.727996021879661859,2011,12,1464.00,2011,100.00,0.05,-0.03
28-May-2021,0.67,0.73,0.67,0.73,0.690730106644790812,10971,39,7578.00,10963,99.93,0.06,0.06
27-May-2021,0.70,0.70,0.70,0.70,0.699643493761140819,1122,15,785.00,1122,100.00,0.00,0.00
26-May-2021,0.70,0.70,0.70,0.70,0.699745547073791348,786,12,550.00,487,61.96,0.00,0.00
25-May-2021,0.70,0.73,0.67,0.67,0.713021491782553729,2373,17,1692.00,2357,99.33,0.06,-0.03
24-May-2021,0.76,0.76,0.70,0.70,0.710796036897847625,23416,40,16644.00,23416,100.00,0.06,-0.06
21-May-2021,0.73,0.73,0.70,0.73,0.729800710644214429,6473,22,4724.00,6473,100.00,0.03,0.00
20-May-2021,0.75,0.75,0.70,0.73,0.710573210573210573,13468,32,9570.00,13468,100.00,0.05,-0.02
19-May-2021,0.73,0.73,0.67,0.73,0.729943580569698637,14534,30,10609.00,14534,100.00,0.06,0.00
18-May-2021,0.70,0.70,0.70,0.70,0.699962184646966668,18511,26,12957.00,18511,100.00,0.00,0.00
17-May-2021,0.73,0.73,0.67,0.69,0.695513912549687677,17610,61,12248.00,17610,100.00,0.06,-0.04
14-May-2021,0.70,0.76,0.70,0.70,0.710619918699186991,19680,63,13985.00,19680,100.00,0.06,0.00
12-May-2021,0.70,0.73,0.70,0.73,0.718309859154929577,142,9,102.00,142,100.00,0.03,0.03
11-May-2021,0.70,0.70,0.70,0.70,0.699941451990632318,3416,10,2391.00,3416,100.00,0.00,0.00
10-May-2021,0.73,0.73,0.67,0.67,0.716818729557583060,5809,27,4164.00,5809,100.00,0.06,-0.06
7-May-2021,0.72,0.72,0.70,0.70,0.700259740259740259,1925,16,1348.00,1925,100.00,0.02,-0.02
6-May-2021,0.64,0.70,0.64,0.70,0.642774566473988439,1730,6,1112.00,1730,100.00,0.06,0.06
4-May-2021,0.70,0.70,0.67,0.67,0.662790697674418604,86,7,57.00,86,100.00,0.03,-0.03
3-May-2021,0.70,0.70,0.67,0.67,0.686530612244897959,3675,21,2523.00,3675,100.00,0.03,-0.03
30-April-2021,0.70,0.70,0.70,0.70,0.699669966996699669,1515,12,1060.00,1515,100.00,0.00,0.00
29-April-2021,0.71,0.72,0.68,0.68,0.684448462929475587,4424,20,3028.00,4424,100.00,0.04,-0.03
28-April-2021,0.71,0.71,0.71,0.71,0.709785932721712538,3270,14,2321.00,3270,100.00,0.00,0.00
27-April-2021,0.70,0.73,0.67,0.69,0.700000000000000000,2530,17,1771.00,2530,100.00,0.06,-0.01
26-April-2021,0.70,0.70,0.64,0.70,0.651901379022147931,2393,16,1560.00,2393,100.00,0.06,0.00
23-April-2021,0.67,0.67,0.67,0.67,0.668421052631578947,570,14,381.00,570,100.00,0.00,0.00
22-April-2021,0.70,0.70,0.67,0.70,0.670025188916876574,794,8,532.00,794,100.00,0.03,0.00
20-April-2021,0.70,0.70,0.67,0.70,0.695795548227535037,1213,9,844.00,1213,100.00,0.03,0.00
19-April-2021,0.70,0.70,0.70,0.70,0.700000000000000000,20,2,14.00,20,100.00,0.00,0.00
16-April-2021,0.73,0.76,0.70,0.70,0.700200033338889814,11998,18,8401.00,11998,100.00,0.06,-0.03
15-April-2021,0.67,0.73,0.67,0.73,0.721465968586387434,955,13,689.00,955,100.00,0.06,0.06
13-April-2021,0.70,0.70,0.67,0.70,0.699591836734693877,1225,7,857.00,1225,100.00,0.03,0.00
12-April-2021,0.70,0.70,0.64,0.70,0.697805851063829787,3008,24,2099.00,3008,100.00,0.06,0.00
9-April-2021,0.70,0.70,0.67,0.67,0.672101449275362318,552,11,371.00,552,100.00,0.03,-0.03
8-April-2021,0.70,0.70,0.68,0.70,0.699590350477924442,2197,10,1537.00,2197,100.00,0.02,0.00
7-April-2021,0.71,0.71,0.71,0.71,0.709677419354838709,3007,5,2134.00,3007,100.00,0.00,0.00
6-April-2021,0.68,0.71,0.68,0.71,0.700000000000000000,110,3,77.00,110,100.00,0.03,0.03
5-April-2021,0.70,0.70,0.65,0.68,0.680930232558139534,1075,7,732.00,1075,100.00,0.05,-0.02
1-April-2021,0.68,0.68,0.65,0.68,0.672754946727549467,657,10,442.00,657,100.00,0.03,0.00
31-March-2021,0.71,0.71,0.68,0.68,0.681182970425739356,3077,9,2096.00,3077,100.00,0.03,-0.03
30-March-2021,0.72,0.74,0.71,0.71,0.723658051689860834,503,11,364.00,503,100.00,0.03,-0.01
26-March-2021,0.70,0.71,0.69,0.71,0.690256907416383906,2063,7,1424.00,2063,100.00,0.02,0.01
25-March-2021,0.70,0.70,0.64,0.69,0.687609075043630017,573,8,394.00,573,100.00,0.06,-0.01
24-March-2021,0.70,0.70,0.67,0.67,0.672131147540983606,61,9,41.00,61,100.00,0.03,-0.03
23-March-2021,0.70,0.70,0.70,0.70,0.698660714285714285,448,7,313.00,448,100.00,0.00,0.00
22-March-2021,0.70,0.70,0.66,0.70,0.699152542372881355,472,12,330.00,472,100.00,0.04,0.00
19-March-2021,0.69,0.69,0.69,0.69,0.690000000000000000,8300,4,5727.00,8300,100.00,0.00,0.00
18-March-2021,0.70,0.70,0.69,0.69,0.689813694652794580,4133,8,2851.00,4133,100.00,0.01,-0.01
17-March-2021,0.66,0.69,0.66,0.69,0.664347826086956521,575,10,382.00,575,100.00,0.03,0.03
15-March-2021,0.69,0.73,0.69,0.69,0.689668927004387714,2507,8,1729.00,2507,100.00,0.04,0.00
12-March-2021,0.67,0.73,0.67,0.72,0.698040722243565117,2603,9,1817.00,2603,100.00,0.06,0.05
10-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,910,3,637.00,910,100.00,0.00,0.00
9-March-2021,0.73,0.73,0.70,0.73,0.704824202780049059,1223,8,862.00,1223,100.00,0.03,0.00
8-March-2021,0.67,0.73,0.67,0.73,0.707891093677895708,4334,17,3068.00,4334,100.00,0.06,0.06
5-March-2021,0.73,0.73,0.70,0.70,0.666666666666666666,3,2,2.00,3,100.00,0.03,-0.03
4-March-2021,0.74,0.74,0.73,0.73,0.729954614220877458,2644,7,1930.00,2644,100.00,0.01,-0.01
3-March-2021,0.75,0.75,0.69,0.74,0.749936364099170187,19643,21,14731.00,19643,100.00,0.06,-0.01
2-March-2021,0.73,0.73,0.72,0.72,0.720262254136746799,3203,5,2307.00,3203,100.00,0.01,-0.01
1-March-2021,0.75,0.75,0.72,0.73,0.738449716645855345,10411,11,7688.00,10411,100.00,0.03,-0.02
26-February-2021,0.72,0.75,0.69,0.75,0.700141442715700141,7777,23,5445.00,7777,100.00,0.06,0.03
25-February-2021,0.70,0.72,0.70,0.72,0.700163707341644629,15882,14,11120.00,15882,100.00,0.02,0.02
24-February-2021,0.70,0.70,0.70,0.70,0.699966532797858099,23904,17,16732.00,23904,100.00,0.00,0.00
23-February-2021,0.73,0.73,0.73,0.73,0.729976319821702186,14358,14,10481.00,14358,100.00,0.00,0.00
22-February-2021,0.68,0.70,0.68,0.70,0.679989270386266094,7456,9,5070.00,7456,100.00,0.02,0.02
19-February-2021,0.67,0.67,0.67,0.67,0.669990029910269192,3009,3,2016.00,3009,100.00,0.00,0.00
18-February-2021,0.64,0.64,0.64,0.64,0.634615384615384615,52,2,33.00,52,100.00,0.00,0.00
17-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,20000,15,12800.00,20000,100.00,0.00,0.00
15-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,15100,19,9664.00,15100,100.00,0.00,0.00
12-February-2021,0.60,0.63,0.60,0.61,0.620383948806825756,15002,25,9307.00,15002,100.00,0.03,0.01
11-February-2021,0.61,0.61,0.59,0.60,0.609700739744451916,11896,18,7253.00,11896,100.00,0.02,-0.01
10-February-2021,0.60,0.60,0.59,0.59,0.598226184458434814,21761,11,13018.00,21761,100.00,0.01,-0.01
9-February-2021,0.58,0.58,0.58,0.58,0.579263067694944301,1167,10,676.00,1167,100.00,0.00,0.00
8-February-2021,0.58,0.58,0.58,0.58,0.577889447236180904,199,1,115.00,199,100.00,0.00,0.00
5-February-2021,0.55,0.57,0.55,0.57,0.553658536585365853,1230,6,681.00,1230,100.00,0.02,0.02
4-February-2021,0.55,0.55,0.55,0.55,0.549956255468066491,17145,13,9429.00,17145,100.00,0.00,0.00
3-February-2021,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
2-February-2021,0.57,0.57,0.57,0.57,0.569998723349929784,39165,21,22324.00,39165,100.00,0.00,0.00
1-February-2021,0.60,0.60,0.60,0.60,0.599685410931970114,2543,9,1525.00,2543,100.00,0.00,0.00
29-January-2021,0.60,0.60,0.60,0.60,0.599925056207844116,8006,10,4803.00,8006,100.00,0.00,0.00
28-January-2021,0.59,0.59,0.59,0.59,0.590000000000000000,1800,12,1062.00,1800,100.00,0.00,0.00
27-January-2021,0.57,0.59,0.57,0.58,0.581511426449962874,24242,30,14097.00,24242,100.00,0.02,0.01
25-January-2021,0.59,0.59,0.56,0.57,0.577116749772788681,40711,26,23495.00,40711,100.00,0.03,-0.02
22-January-2021,0.60,0.60,0.57,0.57,0.571689792406152522,9297,14,5315.00,9297,100.00,0.03,-0.03
21-January-2021,0.62,0.62,0.60,0.60,0.602799650043744531,8001,12,4823.00,8001,100.00,0.02,-0.02
20-January-2021,0.64,0.64,0.61,0.62,0.619684082624544349,1646,13,1020.00,1646,100.00,0.03,-0.02
19-January-2021,0.64,0.64,0.64,0.64,0.639920159680638722,10020,8,6412.00,10020,100.00,0.00,0.00
18-January-2021,0.67,0.67,0.64,0.64,0.648741983226443019,4054,14,2630.00,4054,100.00,0.03,-0.03
15-January-2021,0.67,0.67,0.67,0.67,0.669841269841269841,630,10,422.00,630,100.00,0.00,0.00
14-January-2021,0.70,0.70,0.70,0.70,0.699834619625137816,3628,19,2539.00,3628,100.00,0.00,0.00
13-January-2021,0.78,0.78,0.73,0.73,0.731357327687602916,4251,5,3109.00,4251,100.00,0.05,-0.05
12-January-2021,0.72,0.75,0.69,0.75,0.723780832234983995,5311,12,3844.00,5311,100.00,0.06,0.03
11-January-2021,0.78,0.78,0.72,0.72,0.779966370405957242,4163,9,3247.00,4163,100.00,0.06,-0.06
8-January-2021,0.78,0.78,0.75,0.75,0.750108648413733159,2301,10,1726.00,2301,100.00,0.03,-0.03
7-January-2021,0.75,0.75,0.72,0.75,0.749301919720767888,11460,16,8587.00,11460,100.00,0.03,0.00
6-January-2021,0.69,0.72,0.69,0.72,0.693298969072164948,776,4,538.00,776,100.00,0.03,0.03
5-January-2021,0.68,0.69,0.68,0.69,0.688755304101838755,28280,10,19478.00,28280,100.00,0.01,0.01
4-January-2021,0.66,0.66,0.66,0.66,0.659982329790367058,37351,17,24651.00,37351,100.00,0.00,0.00
1-January-2021,0.63,0.63,0.57,0.63,0.602962593101152581,72099,79,43473.00,72099,100.00,0.06,0.00
31-December-2020,0.57,0.60,0.56,0.60,0.598615061209348336,24261,21,14523.00,24261,100.00,0.04,0.03
30-December-2020,0.55,0.59,0.55,0.58,0.577111225540679711,7768,15,4483.00,7768,100.00,0.04,0.03
29-December-2020,0.59,0.61,0.57,0.57,0.584671481663277470,14261,16,8338.00,14261,100.00,0.04,-0.02
28-December-2020,0.57,0.59,0.55,0.59,0.565479056331246990,4154,14,2349.00,4154,100.00,0.04,0.02
24-December-2020,0.63,0.63,0.57,0.57,0.577429467084639498,6380,12,3684.00,6380,100.00,0.06,-0.06
23-December-2020,0.63,0.63,0.60,0.60,0.608965517241379310,7250,18,4415.00,7250,100.00,0.03,-0.03
22-December-2020,0.60,0.63,0.60,0.63,0.620853080568720379,1266,4,786.00,1266,100.00,0.03,0.03
21-December-2020,0.60,0.66,0.60,0.63,0.631663974151857835,1238,8,782.00,1238,100.00,0.06,0.03
18-December-2020,0.63,0.63,0.63,0.63,0.626666666666666666,225,6,141.00,225,100.00,0.00,0.00
17-December-2020,0.68,0.68,0.62,0.66,0.660000000000000000,300,2,198.00,300,100.00,0.06,-0.02
16-December-2020,0.68,0.68,0.65,0.65,0.652309058614564831,2252,14,1469.00,2252,100.00,0.03,-0.03
15-December-2020,0.68,0.68,0.68,0.68,0.680000000000000000,25200,6,17136.00,25200,100.00,0.00,0.00
14-December-2020,0.68,0.71,0.68,0.68,0.704795070988481114,3733,17,2631.00,3733,100.00,0.03,0.00
11-December-2020,0.71,0.71,0.71,0.71,0.709859154929577464,4970,16,3528.00,4970,100.00,0.00,0.00
10-December-2020,0.75,0.75,0.71,0.74,0.740006011421701232,3327,18,2462.00,3327,100.00,0.04,-0.01
9-December-2020,0.74,0.79,0.74,0.74,0.740354447553633511,11793,21,8731.00,11793,100.00,0.05,0.00
8-December-2020,0.77,0.77,0.77,0.77,0.768932038834951456,515,7,396.00,515,100.00,0.00,0.00
7-December-2020,0.81,0.81,0.81,0.81,0.809956218582779309,6167,21,4995.00,6167,100.00,0.00,0.00
4-December-2020,0.92,0.92,0.85,0.85,0.905921801847399721,15806,29,14319.00,15806,100.00,0.07,-0.07
3-December-2020,0.85,0.89,0.81,0.88,0.886178861788617886,3075,7,2725.00,3075,100.00,0.08,0.03
2-December-2020,0.85,0.85,0.77,0.85,0.843793584379358437,1434,11,1210.00,1434,100.00,0.08,0.00
1-December-2020,0.78,0.81,0.75,0.81,0.771653543307086614,127,3,98.00,127,100.00,0.06,0.03
27-November-2020,0.78,0.78,0.72,0.78,0.779155654943416683,14757,20,11498.00,14757,100.00,0.06,0.00
26-November-2020,0.75,0.75,0.75,0.75,0.749808135072908672,2606,6,1954.00,2606,100.00,0.00,0.00
25-November-2020,0.72,0.72,0.72,0.72,0.719750195160031225,1281,4,922.00,1281,100.00,0.00,0.00
24-November-2020,0.69,0.72,0.69,0.72,0.719716494845360824,1552,12,1117.00,1552,100.00,0.03,0.03
23-November-2020,0.66,0.69,0.63,0.69,0.632387706855791962,14382,7,9095.00,14382,100.00,0.06,0.03
20-November-2020,0.67,0.67,0.66,0.66,0.659589041095890410,1460,5,963.00,1460,100.00,0.01,-0.01
19-November-2020,0.67,0.67,0.67,0.67,0.669806243272335844,3716,13,2489.00,3716,100.00,0.00,0.00
18-November-2020,0.68,0.71,0.68,0.70,0.695067264573991031,223,5,155.00,223,100.00,0.03,0.02
17-November-2020,0.68,0.68,0.65,0.68,0.677784395473496128,1679,12,1138.00,1679,100.00,0.03,0.00
13-November-2020,0.65,0.65,0.65,0.65,0.649918962722852512,1851,13,1203.00,1851,100.00,0.00,0.00
12-November-2020,0.69,0.69,0.65,0.65,0.649923896499238964,1314,8,854.00,1314,100.00,0.04,-0.04
11-November-2020,0.72,0.72,0.66,0.66,0.660000000000000000,750,9,495.00,750,100.00,0.06,-0.06
10-November-2020,0.69,0.69,0.69,0.69,0.689821693907875185,2692,22,1857.00,2692,100.00,0.00,0.00
9-November-2020,0.72,0.72,0.72,0.72,0.717948717948717948,390,12,280.00,390,100.00,0.00,0.00
6-November-2020,0.81,0.81,0.75,0.75,0.750220653133274492,1133,9,850.00,1133,100.00,0.06,-0.06
5-November-2020,0.76,0.79,0.76,0.78,0.770538243626062322,353,6,272.00,353,100.00,0.03,0.02
4-November-2020,0.76,0.76,0.76,0.76,0.760000000000000000,2450,12,1862.00,2450,100.00,0.00,0.00
3-November-2020,0.88,0.88,0.80,0.80,0.851414713015359741,6185,14,5266.00,6185,100.00,0.08,-0.08
27-October-2020,0.84,0.84,0.84,0.84,0.840000000000000000,7800,5,6552.00,7800,100.00,0.00,0.00
26-October-2020,0.82,0.89,0.82,0.84,0.840544629349470499,3305,24,2778.00,3305,100.00,0.07,0.02
23-October-2020,0.86,0.86,0.86,0.86,0.859933774834437086,3020,3,2597.00,3020,100.00,0.00,0.00
22-October-2020,0.82,0.82,0.76,0.82,0.812241735537190082,3872,10,3145.00,3872,100.00,0.06,0.00
21-October-2020,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
20-October-2020,0.80,0.80,0.74,0.78,0.796083307429281939,3217,6,2561.00,3217,100.00,0.06,-0.02
19-October-2020,0.77,0.77,0.77,0.77,0.770000000000000000,1000,1,770.00,1000,100.00,0.00,0.00
16-October-2020,0.77,0.77,0.74,0.74,0.768790424503754367,13451,6,10341.00,13451,100.00,0.03,-0.03
15-October-2020,0.77,0.77,0.75,0.77,0.750329301880014369,8351,6,6266.00,8351,100.00,0.02,0.00
14-October-2020,0.74,0.74,0.68,0.74,0.690402476780185758,323,5,223.00,323,100.00,0.06,0.00
13-October-2020,0.71,0.71,0.71,0.71,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
9-October-2020,0.69,0.69,0.68,0.68,0.687747035573122529,506,4,348.00,506,100.00,0.01,-0.01
8-October-2020,0.66,0.66,0.66,0.66,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
7-October-2020,0.63,0.63,0.63,0.63,0.545454545454545454,11,2,6.00,11,100.00,0.00,0.00
6-October-2020,0.60,0.60,0.60,0.60,0.555555555555555555,18,5,10.00,18,100.00,0.00,0.00
5-October-2020,0.58,0.58,0.58,0.58,0.579801324503311258,3020,3,1751.00,3020,100.00,0.00,0.00
1-October-2020,0.56,0.56,0.56,0.56,0.500000000000000000,12,2,6.00,12,100.00,0.00,0.00
30-September-2020,0.54,0.54,0.54,0.54,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
29-September-2020,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
28-September-2020,0.52,0.52,0.50,0.50,0.500000000000000000,100,2,50.00,100,100.00,0.02,-0.02
25-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
24-September-2020,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2020,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
22-September-2020,0.44,0.44,0.44,0.44,0.439800995024875621,2010,2,884.00,2010,100.00,0.00,0.00
16-September-2020,0.42,0.42,0.42,0.42,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
15-September-2020,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
14-September-2020,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
10-September-2020,0.38,0.38,0.38,0.38,0.379207920792079207,1010,2,383.00,1010,100.00,0.00,0.00
9-September-2020,0.37,0.37,0.37,0.37,0.369795918367346938,2450,3,906.00,2450,100.00,0.00,0.00
8-September-2020,0.36,0.36,0.36,0.36,0.360000000000000000,20200,3,7272.00,20200,100.00,0.00,0.00
7-September-2020,0.34,0.36,0.34,0.36,0.346284634760705289,15880,5,5499.00,15880,100.00,0.02,0.02
4-September-2020,0.35,0.36,0.35,0.35,0.349766822118587608,1501,5,525.00,1501,100.00,0.01,0.00
3-September-2020,0.36,0.36,0.36,0.36,0.359447004608294930,217,6,78.00,217,100.00,0.00,0.00
2-September-2020,0.35,0.37,0.35,0.37,0.369402985074626865,804,6,297.00,804,100.00,0.02,0.02
1-September-2020,0.37,0.37,0.36,0.36,0.367549668874172185,302,4,111.00,302,100.00,0.01,-0.01
31-August-2020,0.37,0.37,0.37,0.37,0.369823893384102808,2101,4,777.00,2101,100.00,0.00,0.00
28-August-2020,0.38,0.38,0.38,0.38,0.333333333333333333,12,3,4.00,12,100.00,0.00,0.00
