Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,396.00,400.00,385.00,390.10,397.022819885900570497,2454,442,974294.00,1626,66.26,15.00,-5.90
16-May-2024,396.55,397.80,391.30,392.45,394.227040816326530612,392,123,154537.00,217,55.36,6.50,-4.10
15-May-2024,399.95,403.30,395.00,395.40,399.303629177146963708,2783,348,1111262.00,2238,80.42,8.30,-4.55
14-May-2024,396.75,399.00,388.20,396.30,394.530054644808743169,915,129,360995.00,396,43.28,10.80,-0.45
13-May-2024,392.05,401.70,385.50,388.60,392.036022576361221779,6024,576,2361625.00,3903,64.79,16.20,-3.45
10-May-2024,400.00,400.60,379.00,396.35,391.852242744063324538,7201,821,2821728.00,2349,32.62,21.60,-3.65
9-May-2024,412.95,413.45,399.80,400.00,406.933301343570057581,2084,292,848049.00,1203,57.73,13.65,-12.95
8-May-2024,399.75,419.00,399.75,414.70,412.855548260013131976,1523,249,628779.00,918,60.28,19.25,14.95
7-May-2024,422.90,423.20,405.60,407.85,413.100529100529100529,567,113,234228.00,360,63.49,17.60,-15.05
6-May-2024,426.90,427.00,416.65,417.25,421.465286761535144458,2319,195,977378.00,1534,66.15,10.35,-9.65
3-May-2024,436.00,437.00,425.60,426.65,430.780868257846269498,5321,386,2292185.00,3923,73.73,11.40,-9.35
2-May-2024,441.00,441.00,430.60,434.25,436.128358208955223880,3015,212,1314927.00,1988,65.94,10.40,-6.75
30-April-2024,439.00,442.00,435.25,441.75,438.897676161919040479,2668,271,1170979.00,1619,60.68,6.75,2.75
29-April-2024,411.55,445.50,411.55,439.75,440.620462989425550157,3499,282,1541731.00,1984,56.70,33.95,28.20
26-April-2024,438.65,440.85,433.90,436.95,437.431283219438116932,3951,220,1728291.00,3120,78.97,6.95,-1.70
25-April-2024,444.50,444.50,434.00,435.95,439.953949579831932773,2975,296,1308863.00,1733,58.25,10.50,-8.55
24-April-2024,450.20,461.10,436.00,438.35,442.812190287413280475,8072,847,3574380.00,1841,22.81,25.10,-11.85
23-April-2024,452.40,455.00,441.10,449.40,452.481860862142552283,2343,270,1060165.00,1652,70.51,13.90,-3.00
22-April-2024,427.35,460.95,424.00,446.80,446.500539141686435195,9274,948,4140846.00,5984,64.52,36.95,19.45
19-April-2024,415.20,430.00,410.00,425.25,420.518756698821007502,2799,332,1177032.00,1863,66.56,20.00,10.05
18-April-2024,427.15,438.45,417.25,419.90,426.834883720930232558,2580,381,1101234.00,1846,71.55,21.20,-7.25
16-April-2024,424.90,441.60,423.00,432.90,431.401174168297455968,1533,262,661338.00,771,50.29,18.60,8.00
15-April-2024,442.00,442.00,419.25,428.90,429.144544822793606671,1439,117,617539.00,957,66.50,22.75,-13.10
12-April-2024,446.35,450.20,440.00,441.95,444.571122994652406417,935,125,415674.00,568,60.75,10.20,-4.40
10-April-2024,449.70,451.65,442.45,446.35,447.377832715286361763,2427,207,1085786.00,1492,61.48,9.20,-3.35
9-April-2024,456.30,457.65,447.00,452.90,452.796108949416342412,1285,123,581843.00,887,69.03,10.65,-3.40
8-April-2024,467.00,468.15,446.95,450.40,457.875355257815671944,7389,611,3383241.00,4066,55.03,21.20,-16.60
5-April-2024,464.00,470.00,454.05,469.15,464.577882670262980445,5932,312,2755876.00,4061,68.46,15.95,5.15
4-April-2024,468.70,468.70,449.90,465.40,456.585617103984450923,5145,437,2349133.00,3552,69.04,18.80,-3.30
3-April-2024,467.00,469.00,452.00,463.55,463.855270496374790853,7172,410,3326770.00,5818,81.12,17.00,-3.45
2-April-2024,476.70,485.00,462.00,465.30,471.243179122182680901,843,115,397258.00,488,57.89,23.00,-11.40
1-April-2024,435.15,476.65,435.15,467.80,466.762346199224675543,5933,360,2769301.00,4208,70.93,41.50,32.65
28-March-2024,437.00,456.85,432.95,438.55,446.602972399150743099,3297,231,1472450.00,1037,31.45,23.90,1.55
27-March-2024,450.55,467.05,434.00,436.80,451.697114904662074473,10017,687,4524650.00,5353,53.44,33.05,-13.75
26-March-2024,414.35,474.00,410.00,455.40,451.640978593272171253,9810,707,4430598.00,3354,34.19,64.00,41.05
22-March-2024,406.75,419.95,404.00,411.90,411.187253613666228646,3044,212,1251654.00,2165,71.12,15.95,5.15
21-March-2024,394.50,410.10,394.50,408.10,405.839721254355400696,1722,135,698856.00,960,55.75,15.60,13.60
20-March-2024,399.00,402.05,388.00,389.70,393.875686813186813186,2912,305,1146966.00,1920,65.93,14.05,-9.30
19-March-2024,403.30,409.10,394.00,400.85,404.742370475514549325,1409,159,570282.00,891,63.24,15.10,-2.45
18-March-2024,390.00,405.95,378.95,405.00,395.533453075886843286,6681,539,2642559.00,3198,47.87,27.00,15.00
15-March-2024,389.60,410.95,383.50,387.20,395.581664656212303980,4145,465,1639686.00,1232,29.72,27.45,-2.40
14-March-2024,365.00,388.55,360.00,384.20,380.969862430860870798,14102,1275,5372437.00,5596,39.68,28.55,19.20
13-March-2024,411.20,418.00,360.00,365.65,384.697421516996101497,14621,951,5624661.00,9166,62.69,58.00,-45.55
12-March-2024,433.65,434.45,410.10,413.85,421.993625796775403074,5334,604,2250914.00,3343,62.67,24.35,-19.80
11-March-2024,474.95,474.95,430.10,432.95,443.992635024549918166,2444,363,1085118.00,826,33.80,44.85,-42.00
7-March-2024,462.55,468.00,458.60,467.15,463.051918735891647855,2658,258,1230792.00,1533,57.67,9.40,4.60
6-March-2024,477.95,482.70,446.40,454.30,459.236806363989134652,10308,758,4733813.00,7443,72.21,36.30,-23.65
5-March-2024,487.50,488.40,482.10,483.45,483.013089005235602094,382,44,184511.00,326,85.34,6.30,-4.05
4-March-2024,488.45,499.20,481.50,484.20,488.737229745782846281,4209,211,2057095.00,3633,86.32,17.70,-4.25
2-March-2024,497.20,499.30,492.95,492.95,495.975609756097560975,41,15,20335.00,40,97.56,6.35,-4.25
1-March-2024,489.10,498.10,486.95,489.95,489.938800489596083231,817,74,400280.00,525,64.26,11.15,0.85
29-February-2024,488.15,490.20,483.10,487.60,486.173913043478260869,943,144,458462.00,346,36.69,7.10,-0.55
28-February-2024,494.95,517.50,485.60,489.75,506.845311695002575991,7764,458,3935147.00,2228,28.70,31.90,-5.20
27-February-2024,491.90,505.10,486.20,491.85,494.594335859593139210,2507,274,1239948.00,1104,44.04,18.90,-0.05
26-February-2024,485.00,500.00,484.00,488.70,489.476757369614512471,3528,203,1726874.00,1619,45.89,16.00,3.70
23-February-2024,483.00,496.70,483.00,491.50,490.105039637599093997,3532,151,1731051.00,2446,69.25,13.70,8.50
22-February-2024,515.00,516.25,470.95,482.85,488.869973190348525469,11190,520,5470455.00,6331,56.58,45.30,-32.15
21-February-2024,506.00,516.50,504.55,507.00,510.930480167014613778,4790,284,2447357.00,3423,71.46,11.95,1.00
20-February-2024,506.00,514.75,495.00,508.45,503.111137384724521163,8458,456,4255314.00,5018,59.33,19.75,2.45
19-February-2024,510.15,520.70,502.00,504.20,507.357902033271719038,4328,381,2195845.00,2384,55.08,18.70,-5.95
16-February-2024,523.00,529.40,507.95,514.50,516.670391061452513966,6981,509,3606876.00,4135,59.23,21.45,-8.50
15-February-2024,515.05,520.50,507.00,514.20,513.756986131235768991,4831,418,2481960.00,2997,62.04,13.50,-0.85
14-February-2024,496.00,507.75,490.00,498.70,499.940369897959183673,3136,239,1567813.00,1796,57.27,17.75,2.70
13-February-2024,478.95,503.50,471.45,492.65,489.184276554223585168,7174,575,3509408.00,4118,57.40,32.05,13.70
12-February-2024,530.10,532.00,471.55,488.70,504.018838759540141049,10351,782,5217099.00,5351,51.70,60.45,-41.40
9-February-2024,543.45,543.45,508.00,519.25,520.172057205720572057,9090,710,4728364.00,3691,40.60,35.45,-24.20
8-February-2024,560.00,560.00,530.00,532.75,542.118452860596293311,8687,449,4709383.00,5458,62.83,30.00,-27.25
7-February-2024,559.70,573.65,545.00,553.05,556.215775063184498736,9496,687,5281825.00,5176,54.51,28.65,-6.65
6-February-2024,558.00,584.95,548.40,555.90,561.107376036703723310,11334,859,6359591.00,5576,49.20,36.55,-2.10
5-February-2024,539.55,590.95,508.00,566.55,548.141122997616540103,18041,1457,9889014.00,5862,32.49,82.95,27.00
2-February-2024,565.00,627.20,537.20,584.65,590.088632882732902710,75085,3953,44306805.00,30933,41.20,90.00,19.65
1-February-2024,476.35,569.95,463.55,560.95,535.316302065494184747,67151,2867,35947025.00,38833,57.83,106.40,84.60
31-January-2024,488.00,488.00,468.25,475.60,474.927547680848662679,17722,841,8416666.00,13902,78.44,19.75,-12.40
30-January-2024,484.50,490.00,474.50,487.80,483.611930620846166315,18507,772,8950206.00,12121,65.49,15.50,3.30
29-January-2024,496.65,497.10,474.00,476.35,480.359803589569928885,11812,539,5674010.00,7850,66.46,23.10,-20.30
25-January-2024,467.85,491.00,447.00,487.75,453.186654185471261001,956105,2510,433294026.00,844731,88.35,44.00,19.90
24-January-2024,443.05,469.20,443.05,459.85,458.590272998394127093,4359,314,1998995.00,2390,54.83,26.15,16.80
23-January-2024,463.30,488.00,449.70,452.00,468.018159806295399515,11564,880,5412162.00,6939,60.01,38.30,-11.30
20-January-2024,447.50,461.00,443.65,456.70,456.227356746765249537,1623,127,740457.00,898,55.33,17.35,9.20
19-January-2024,431.50,451.45,428.00,444.20,435.448388050872522922,3381,263,1472251.00,1533,45.34,23.45,12.70
18-January-2024,429.95,433.05,420.00,427.70,428.297854438367690366,2377,179,1018064.00,1376,57.89,13.05,-2.25
17-January-2024,431.05,445.00,425.95,434.75,436.991356731272917757,3818,337,1668433.00,2639,69.12,19.05,3.70
16-January-2024,450.00,450.00,430.55,437.05,437.974225048257068241,8807,503,3857239.00,7764,88.16,19.45,-12.95
15-January-2024,445.50,466.70,443.30,447.00,454.098255995017128620,6422,623,2916219.00,4063,63.27,23.40,1.50
12-January-2024,455.00,455.90,443.10,453.85,451.618080576482148706,3053,386,1378790.00,2061,67.51,12.80,-1.15
11-January-2024,445.90,456.00,441.85,446.10,449.034079122833012298,6749,326,3030531.00,4879,72.29,14.15,0.20
10-January-2024,458.30,458.50,441.00,444.35,448.094419870704321197,5878,456,2633899.00,3690,62.78,17.50,-13.95
9-January-2024,464.00,474.00,450.05,455.95,465.534249427441182594,4803,382,2235961.00,2155,44.87,23.95,-8.05
8-January-2024,454.00,488.40,454.00,460.40,468.160824742268041237,16490,1046,7719972.00,8917,54.08,34.40,6.40
5-January-2024,466.00,466.00,451.95,456.10,456.842555994729907773,13662,1021,6241383.00,11307,82.76,14.05,-9.90
4-January-2024,437.00,482.55,436.00,466.00,461.459141760795546668,37006,2072,17076757.00,25072,67.75,46.55,29.00
3-January-2024,426.55,436.00,421.80,431.65,426.840350381463690307,3539,194,1510588.00,2494,70.47,14.20,5.10
2-January-2024,422.00,431.45,420.10,426.70,423.799962783773725344,5374,296,2277501.00,4643,86.40,11.35,4.70
1-January-2024,403.60,431.75,403.60,426.90,425.116102791643557034,5409,342,2299453.00,4824,89.18,28.15,23.30
29-December-2023,431.95,437.00,420.70,426.45,428.911996560126128708,6977,382,2992519.00,4953,70.99,16.30,-5.50
28-December-2023,445.05,445.05,422.35,431.95,432.647528936248392430,10886,495,4709801.00,6225,57.18,22.70,-13.10
27-December-2023,439.95,449.90,428.10,446.25,443.554722046746683512,12664,869,5617177.00,9036,71.35,21.80,6.30
26-December-2023,449.10,450.50,428.15,433.70,436.460284833357803553,27244,2267,11890924.00,17573,64.50,22.35,-15.40
22-December-2023,386.70,454.90,379.60,454.10,447.334523202447730749,98050,2834,43861150.00,51811,52.84,75.30,67.40
21-December-2023,348.20,387.05,346.35,379.10,372.090117070514565750,7346,647,2733374.00,5869,79.89,40.70,30.90
20-December-2023,373.10,373.10,341.15,350.90,359.745008845084660096,3957,293,1423511.00,2562,64.75,31.95,-22.20
19-December-2023,370.40,371.00,363.95,367.10,367.329925017041581458,1467,236,538873.00,1098,74.85,7.05,-3.30
18-December-2023,361.90,369.00,359.55,367.20,366.699194037611578126,23078,328,8462684.00,2543,11.02,9.45,5.30
15-December-2023,363.00,375.05,358.00,360.40,367.052892297858740811,6258,543,2297017.00,4877,77.93,17.05,-2.60
14-December-2023,367.50,373.70,365.70,369.40,369.250259067357512953,3860,421,1425306.00,3057,79.20,8.00,1.90
13-December-2023,369.70,377.00,365.00,370.05,370.197406340057636887,4858,956,1798419.00,3288,67.68,12.00,0.35
12-December-2023,382.30,385.00,366.75,370.00,373.916919447253117627,5934,548,2218823.00,4633,78.08,18.25,-12.30
11-December-2023,360.00,379.60,360.00,376.70,375.156797477224947442,5708,414,2141395.00,4799,84.07,19.60,16.70
8-December-2023,376.95,378.00,371.95,377.05,375.431612903225806451,1550,143,581919.00,1202,77.55,6.05,0.10
7-December-2023,373.95,386.75,371.00,377.15,378.261199555720103665,5402,416,2043367.00,4102,75.93,15.75,3.20
6-December-2023,380.00,383.25,373.65,374.65,376.145223420647149460,5192,455,1952946.00,4220,81.28,9.60,-5.35
5-December-2023,383.90,396.55,370.45,380.00,383.764891961529630857,39199,2434,15043200.00,23691,60.44,26.10,-3.90
4-December-2023,317.90,376.55,314.50,376.55,372.021626082706345200,124803,2272,46429415.00,88825,71.17,62.05,58.65
1-December-2023,314.35,319.90,311.65,313.80,314.226044226044226044,3256,213,1023120.00,2584,79.36,8.25,-0.55
30-November-2023,317.20,317.95,306.30,311.95,310.306222041480276535,7377,340,2289129.00,6846,92.80,11.65,-5.25
29-November-2023,319.65,320.40,315.00,317.10,316.865979381443298969,4074,244,1290912.00,3354,82.33,5.40,-2.55
28-November-2023,333.30,333.30,312.95,318.75,319.904526748971193415,3645,306,1166052.00,2313,63.46,20.35,-14.55
24-November-2023,324.10,324.20,315.00,318.90,318.745002437835202340,2051,175,653746.00,1757,85.67,9.20,-5.20
23-November-2023,324.00,325.00,320.80,320.80,322.204199855177407675,1381,97,444964.00,1199,86.82,4.20,-3.20
22-November-2023,318.00,335.00,312.50,323.80,327.344178082191780821,6424,851,2102859.00,3881,60.41,22.50,5.80
21-November-2023,321.50,322.60,313.30,316.55,315.557177615571776155,1233,176,389082.00,907,73.56,9.30,-4.95
20-November-2023,317.95,319.90,314.00,317.70,316.549129989764585465,1954,246,618537.00,1200,61.41,5.90,-0.25
17-November-2023,315.20,325.00,312.00,319.90,319.247090420769919427,2234,259,713198.00,1504,67.32,13.00,4.70
16-November-2023,322.70,323.00,313.20,314.85,317.204324324324324324,1850,179,586828.00,1411,76.27,9.80,-7.85
15-November-2023,307.00,323.05,307.00,317.70,317.760314612943286877,7247,572,2302809.00,5384,74.29,16.05,10.70
13-November-2023,313.05,314.40,302.25,307.80,307.320044093330883703,5443,415,1672743.00,4075,74.87,12.15,-5.25
12-November-2023,309.65,318.25,306.50,312.15,314.918584070796460176,1130,107,355858.00,964,85.31,11.75,2.50
10-November-2023,308.60,315.05,307.00,311.60,310.633748055987558320,1286,117,399475.00,927,72.08,8.05,3.00
9-November-2023,313.90,314.70,306.25,309.80,309.876774559909142532,1761,140,545693.00,1032,58.60,8.45,-4.10
8-November-2023,315.30,315.50,310.75,312.65,312.441805225653206650,842,154,263076.00,653,77.55,4.75,-2.65
7-November-2023,314.50,318.50,308.95,312.30,312.035202086049543676,9204,838,2871972.00,4262,46.31,9.55,-2.20
6-November-2023,316.50,320.00,306.70,308.30,311.700847022587268993,7792,688,2428773.00,5898,75.69,13.30,-8.20
3-November-2023,311.50,317.00,306.55,312.85,311.416015098409274737,3709,413,1155042.00,3108,83.80,10.45,1.35
2-November-2023,304.70,310.05,303.00,308.80,306.603371272150986889,6941,486,2128134.00,5081,73.20,7.05,4.10
1-November-2023,312.50,313.90,293.60,300.55,305.942212096106048053,9656,720,2954178.00,7851,81.31,20.30,-11.95
31-October-2023,282.15,314.40,276.85,310.10,301.282851178049507903,16765,1648,5051007.00,10173,60.68,37.55,27.95
30-October-2023,282.80,286.65,274.45,276.60,278.612692707840726378,10573,1209,2945772.00,5765,54.53,12.20,-6.20
27-October-2023,292.10,300.00,278.00,282.80,288.502710908696595098,4611,426,1330286.00,3546,76.90,22.00,-9.30
26-October-2023,293.00,296.00,276.70,293.05,282.291482983600775877,11342,870,3201750.00,7385,65.11,19.30,0.05
25-October-2023,312.30,319.65,291.00,295.60,299.620673142700779860,14618,1069,4379855.00,10787,73.79,28.65,-16.70
23-October-2023,330.05,330.05,309.00,317.00,323.482123510292524377,3692,267,1194296.00,2329,63.08,21.05,-13.05
20-October-2023,330.00,335.60,325.00,329.70,331.449624927870744373,8665,460,2872011.00,4546,52.46,10.60,-0.30
19-October-2023,331.05,340.00,331.05,335.30,335.725412541254125412,4545,420,1525872.00,4130,90.87,8.95,4.25
18-October-2023,340.30,342.35,333.55,337.75,337.172375486021107202,5401,251,1821068.00,4493,83.19,8.80,-2.55
17-October-2023,341.00,349.00,336.35,341.10,340.421420023932987634,10028,380,3413746.00,5245,52.30,12.65,0.10
16-October-2023,337.75,341.10,335.00,338.50,337.584158415841584158,6363,247,2148048.00,2729,42.89,6.10,0.75
13-October-2023,340.15,340.45,333.00,338.40,337.592293182430611694,3711,267,1252805.00,3478,93.72,7.45,-1.75
12-October-2023,346.00,346.15,332.35,338.20,337.884568977074674889,7459,493,2520281.00,5055,67.77,13.80,-7.80
11-October-2023,349.10,349.10,340.50,341.90,344.982885085574572127,4090,314,1410980.00,2593,63.40,8.60,-7.20
10-October-2023,349.05,349.85,342.00,343.95,344.075906472382243307,2951,290,1015368.00,2050,69.47,7.85,-5.10
9-October-2023,340.15,354.60,337.00,343.05,345.046629409710094306,11452,761,3951474.00,6909,60.33,17.60,2.90
6-October-2023,365.80,365.85,355.00,358.05,360.118651393991787335,4627,407,1666269.00,2346,50.70,10.85,-7.75
5-October-2023,360.65,365.00,356.00,360.70,359.962163852407754846,12792,503,4604636.00,3405,26.62,9.00,0.05
4-October-2023,360.35,365.85,351.95,358.15,359.035883349891882414,17111,695,6143463.00,11325,66.19,13.90,-2.20
3-October-2023,347.35,366.90,339.90,360.50,357.354305705059203444,18580,710,6639643.00,13799,74.27,27.00,13.15
29-September-2023,348.00,354.05,339.00,342.30,343.217694994179278230,2577,256,884472.00,1958,75.98,15.05,-5.70
28-September-2023,347.50,358.40,337.85,340.70,347.736532933383327084,16002,373,5564480.00,2317,14.48,20.55,-6.80
27-September-2023,343.00,346.15,336.75,344.45,341.928403001071811361,4665,199,1595096.00,1986,42.57,9.40,1.45
26-September-2023,335.00,346.05,334.35,340.55,339.031808622502628811,3804,311,1289677.00,2699,70.95,11.70,5.55
25-September-2023,337.40,340.00,335.00,337.50,336.962066826198706017,11283,297,3801943.00,2395,21.23,5.00,0.10
22-September-2023,343.00,344.20,334.50,339.70,339.673026561915450804,8019,175,2723838.00,1403,17.50,9.70,-3.30
21-September-2023,337.25,349.00,330.10,337.95,338.607936165624326072,4637,383,1570125.00,3932,84.80,18.90,0.70
20-September-2023,336.00,338.80,331.45,335.45,336.278678890456041372,8508,139,2861059.00,918,10.79,7.35,-0.55
18-September-2023,340.40,344.95,333.25,335.10,339.579588014981273408,2136,403,725342.00,1161,54.35,11.70,-5.30
15-September-2023,343.50,358.20,339.00,339.70,344.435978169605373635,4764,327,1640893.00,2966,62.26,19.20,-3.80
14-September-2023,339.95,345.00,333.40,342.05,339.353758941827507085,7409,652,2514272.00,6005,81.05,11.60,2.10
13-September-2023,328.50,336.00,319.70,333.20,326.857142857142857142,4060,684,1327040.00,3223,79.38,16.30,4.70
12-September-2023,334.45,335.00,320.95,323.75,325.382011116725618999,11874,493,3863586.00,4356,36.69,14.05,-10.70
11-September-2023,341.20,341.20,333.00,335.15,336.055701610253039763,12172,143,4090470.00,2817,23.14,8.20,-6.05
8-September-2023,340.75,341.05,335.00,335.40,336.424253481724746092,16443,117,5531824.00,1094,6.65,6.05,-5.35
7-September-2023,331.20,340.75,331.20,338.85,338.344721233689205219,4215,164,1426123.00,1921,45.58,9.55,7.65
6-September-2023,354.70,354.70,330.00,335.70,339.163383545770567786,11219,741,3805074.00,7373,65.72,24.70,-19.00
5-September-2023,360.00,360.00,347.95,349.25,351.714402284781721746,2451,151,862052.00,2076,84.70,12.05,-10.75
4-September-2023,344.70,357.60,344.70,352.80,353.733777038269550748,2404,254,850376.00,1254,52.16,12.90,8.10
1-September-2023,344.40,354.00,343.00,344.30,346.600768491834774255,5205,390,1804057.00,2883,55.39,11.00,-0.10
31-August-2023,339.75,343.50,330.25,340.30,338.198310810810810810,5920,561,2002134.00,3159,53.36,13.25,0.55
30-August-2023,348.00,350.00,332.80,337.30,340.481642643459341854,11031,772,3755853.00,6740,61.10,17.20,-10.70
29-August-2023,317.20,349.00,317.20,345.10,335.952661559615006874,25455,1291,8551675.00,15895,62.44,31.80,27.90
28-August-2023,325.35,328.30,317.00,320.95,322.391895113230035756,12585,656,4057302.00,6362,50.55,11.30,-4.40
25-August-2023,326.85,331.00,322.00,323.30,325.793515750747298229,4349,301,1416876.00,2242,51.55,9.00,-3.55
24-August-2023,329.20,329.40,321.35,326.95,324.835000833750208437,47976,2070,15584284.00,5065,10.56,8.05,-2.25
23-August-2023,335.00,335.00,323.25,325.10,326.484167403161148247,204799,5648,66863631.00,5678,2.77,11.75,-9.90
22-August-2023,329.40,335.00,327.00,329.85,331.708816107236859957,221118,12734,73346790.00,8172,3.70,8.00,0.45
21-August-2023,311.00,331.15,310.90,328.55,323.273569701853344077,39712,2749,12837840.00,6429,16.19,20.25,17.55
18-August-2023,313.95,319.00,308.00,310.30,313.357116683735307658,106433,6828,33351538.00,13620,12.80,11.00,-3.65
17-August-2023,317.55,327.50,312.05,316.65,317.128925094426646389,160442,9103,50880799.00,8349,5.20,15.45,-0.90
16-August-2023,324.75,330.00,320.00,324.00,324.072754749568221070,9264,535,3002210.00,5773,62.32,10.00,-0.75
14-August-2023,331.80,333.00,320.65,327.20,327.641191571291047170,18698,816,6126235.00,10191,54.50,12.35,-4.60
11-August-2023,318.00,349.00,318.00,331.55,341.621757128159550985,207031,1558,70726294.00,188560,91.08,31.00,13.55
10-August-2023,392.95,392.95,358.00,359.90,369.660586435340601883,33661,1182,12443145.00,19437,57.74,34.95,-33.05
9-August-2023,350.95,393.30,348.00,387.50,374.646093929859565651,52124,1723,19528053.00,22921,43.97,45.30,36.55
8-August-2023,334.95,345.65,328.00,340.90,333.990586389488134928,25495,743,8515090.00,12747,50.00,17.65,5.95
7-August-2023,320.55,335.35,320.55,328.90,331.500290528762347472,6884,330,2282048.00,3858,56.04,14.80,8.35
4-August-2023,325.00,333.60,324.00,325.95,327.016247098732369219,5601,296,1831618.00,3873,69.15,9.60,0.95
3-August-2023,330.00,339.65,318.65,330.55,326.076761579845164676,7621,294,2485031.00,5465,71.71,21.00,0.55
2-August-2023,338.75,340.40,315.95,327.70,331.503085931318246557,6319,421,2094768.00,4252,67.29,24.45,-11.05
1-August-2023,320.00,344.20,320.00,340.65,338.468710707031627817,10339,377,3499428.00,4832,46.74,24.20,20.65
31-July-2023,335.00,335.00,324.00,325.75,328.529260118587264758,7758,305,2548730.00,2956,38.10,11.00,-9.25
28-July-2023,318.00,329.00,317.00,327.45,320.602395672333848531,10352,373,3318876.00,3627,35.04,12.00,9.45
27-July-2023,324.50,328.85,315.55,318.25,321.200442442916962945,12657,583,4065434.00,9095,71.86,13.30,-6.25
26-July-2023,331.95,331.95,323.00,324.85,327.887221095334685598,4930,296,1616484.00,3511,71.22,8.95,-7.10
25-July-2023,327.00,336.00,325.60,326.60,330.656769272677744483,11013,499,3641523.00,5312,48.23,10.40,-0.40
24-July-2023,336.50,336.50,322.60,325.10,329.188304093567251461,16245,827,5347664.00,8459,52.07,13.90,-11.40
21-July-2023,333.05,354.45,332.15,333.95,339.578012149040991055,41814,1348,14199115.00,24284,58.08,22.30,0.90
20-July-2023,325.00,340.00,325.00,336.00,332.896719930230151808,67651,2173,22520796.00,26212,38.75,15.00,11.00
19-July-2023,300.10,332.05,294.40,319.25,320.070746771476698483,46306,1809,14821196.00,18822,40.65,37.65,19.15
18-July-2023,307.00,308.65,294.95,300.00,302.487875593041644702,7588,330,2295278.00,4561,60.11,13.70,-7.00
