Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,40.51,41.65,40.00,40.30,40.289473684210526315,76,8,3062.00,66,86.84,1.65,-0.21
2-April-2024,43.00,43.00,40.05,42.40,42.111111111111111111,9,7,379.00,4,44.44,2.95,-0.60
1-April-2024,43.84,43.84,40.45,41.99,41.052473763118440779,667,23,27382.00,587,88.01,3.39,-1.85
28-March-2024,40.00,44.00,40.00,44.00,42.121568627450980392,255,7,10741.00,253,99.22,4.00,4.00
27-March-2024,40.00,45.00,38.25,41.90,41.443271767810026385,1516,47,62828.00,1240,81.79,6.75,1.90
26-March-2024,42.00,42.00,41.00,41.50,41.750000000000000000,432,11,18036.00,413,95.60,1.00,-0.50
22-March-2024,42.00,43.80,40.25,41.91,41.458371454711802378,3279,55,135942.00,1998,60.93,3.55,-0.09
21-March-2024,41.10,44.00,39.50,43.98,41.016091954022988505,435,19,17842.00,428,98.39,4.50,2.88
20-March-2024,41.45,42.50,38.55,41.24,40.892068683565004088,2446,45,100022.00,2329,95.22,3.95,-0.21
19-March-2024,39.90,47.40,39.90,43.80,43.035384170999422299,6924,73,297977.00,4880,70.48,7.50,3.90
18-March-2024,42.00,42.00,38.02,39.99,39.495327102803738317,107,12,4226.00,53,49.53,3.98,-2.01
15-March-2024,42.00,42.00,37.11,39.21,39.847908745247148288,263,29,10480.00,229,87.07,4.89,-2.79
14-March-2024,39.84,39.89,36.95,39.79,39.792968750000000000,256,13,10187.00,254,99.22,2.94,-0.05
13-March-2024,42.00,42.35,35.25,36.60,39.029914529914529914,2574,58,100463.00,1094,42.50,7.10,-5.40
12-March-2024,38.50,42.80,38.19,40.00,41.378338278931750741,3370,75,139445.00,2267,67.27,4.61,1.50
11-March-2024,40.50,43.95,38.05,38.97,39.715929739551786795,6604,75,262284.00,3858,58.42,5.90,-1.53
7-March-2024,40.90,44.00,40.31,42.69,41.558139534883720930,258,31,10722.00,167,64.73,3.69,1.79
6-March-2024,42.97,43.70,40.38,43.60,43.008434864104967197,1067,16,45890.00,1067,100.00,3.32,0.63
5-March-2024,44.20,44.20,41.05,42.98,42.948717948717948717,156,12,6700.00,156,100.00,3.15,-1.22
4-March-2024,45.00,45.00,41.88,42.93,42.756756756756756756,814,33,34804.00,789,96.93,3.12,-2.07
2-March-2024,44.00,45.90,41.65,45.53,45.281318681318681318,1365,21,61809.00,1076,78.83,4.25,1.53
1-March-2024,44.48,44.48,41.11,43.79,43.357647058823529411,425,14,18427.00,362,85.18,3.37,-0.69
29-February-2024,44.85,44.85,42.15,42.20,43.493392070484581497,227,20,9873.00,221,97.36,2.70,-2.65
28-February-2024,45.40,45.40,43.10,44.20,44.773529411764705882,340,12,15223.00,331,97.35,2.30,-1.20
27-February-2024,47.80,47.80,43.51,43.62,45.222257217847769028,9525,99,430742.00,7358,77.25,4.29,-4.18
26-February-2024,42.85,44.42,41.00,41.72,42.804597701149425287,435,19,18620.00,416,95.63,3.42,-1.13
23-February-2024,42.80,42.80,40.15,42.20,42.142857142857142857,14,8,590.00,10,71.43,2.65,-0.60
22-February-2024,42.85,42.85,39.40,42.80,39.781512605042016806,119,15,4734.00,107,89.92,3.45,-0.05
21-February-2024,44.35,44.35,42.39,42.60,42.970383275261324041,574,12,24665.00,563,98.08,1.96,-1.75
20-February-2024,42.85,44.40,41.01,42.39,41.316985645933014354,836,24,34541.00,693,82.89,3.39,-0.46
19-February-2024,43.45,45.00,40.97,42.39,42.092307692307692307,325,25,13680.00,254,78.15,4.03,-1.06
16-February-2024,43.70,43.70,41.00,43.42,43.241877256317689530,1385,22,59890.00,1278,92.27,2.70,-0.28
15-February-2024,41.93,45.19,39.69,40.89,42.204413472706155632,1722,36,72676.00,1047,60.80,5.50,-1.04
14-February-2024,41.77,41.90,38.21,41.78,40.412322274881516587,422,17,17054.00,322,76.30,3.69,0.01
13-February-2024,42.35,42.35,39.05,40.95,41.296116504854368932,824,23,34028.00,514,62.38,3.30,-1.40
12-February-2024,40.00,42.78,39.00,40.19,39.949634443541835905,7386,55,295068.00,4305,58.29,3.78,0.19
9-February-2024,43.20,43.84,41.01,42.45,42.449404761904761904,336,23,14263.00,296,88.10,2.83,-0.75
8-February-2024,43.98,43.98,41.71,42.68,42.400894187779433681,1342,19,56902.00,962,71.68,2.27,-1.30
7-February-2024,44.00,47.99,41.30,41.56,44.526642984014209591,1126,28,50137.00,941,83.57,6.69,-2.44
6-February-2024,43.99,43.99,40.31,42.98,41.970501474926253687,339,25,14228.00,292,86.14,3.68,-1.01
5-February-2024,43.95,43.95,41.05,43.72,43.103703703703703703,405,18,17457.00,293,72.35,2.90,-0.23
2-February-2024,42.32,46.00,40.13,41.80,42.516256157635467980,2030,43,86308.00,1843,90.79,5.87,-0.52
1-February-2024,42.00,43.18,41.22,43.18,42.203980099502487562,201,8,8483.00,100,49.75,1.96,1.18
31-January-2024,41.01,44.10,41.01,43.40,43.038800705467372134,567,11,24403.00,366,64.55,3.09,2.39
30-January-2024,42.87,43.70,41.32,43.21,42.924398625429553264,291,15,12491.00,281,96.56,2.38,0.34
29-January-2024,43.21,44.97,41.01,43.13,42.726685133887349953,1083,26,46273.00,922,85.13,3.96,-0.08
25-January-2024,43.68,43.68,40.15,42.36,42.395833333333333333,480,30,20350.00,430,89.58,3.53,-1.32
24-January-2024,43.68,43.68,43.60,43.64,43.642857142857142857,14,4,611.00,5,35.71,0.08,-0.04
23-January-2024,47.88,47.88,42.20,43.69,45.069252077562326869,722,20,32540.00,694,96.12,5.68,-4.19
20-January-2024,43.66,44.50,41.55,42.92,43.459214501510574018,331,17,14385.00,311,93.96,2.95,-0.74
19-January-2024,42.95,44.85,40.27,42.80,41.100066489361702127,3008,36,123629.00,1702,56.58,4.58,-0.15
18-January-2024,43.25,43.25,40.06,42.70,41.022222222222222222,540,21,22152.00,438,81.11,3.19,-0.55
17-January-2024,44.85,44.85,41.01,41.33,41.748707342295760082,967,16,40371.00,956,98.86,3.84,-3.52
16-January-2024,43.40,45.66,42.02,43.79,43.437275985663082437,279,17,12119.00,258,92.47,3.64,0.39
15-January-2024,46.99,46.99,41.00,42.00,41.940781184376312473,2381,44,99861.00,1857,77.99,5.99,-4.99
12-January-2024,42.80,47.55,41.66,42.71,43.656166219839142091,1492,38,65135.00,921,61.73,5.89,-0.09
11-January-2024,41.00,48.64,41.00,43.43,44.347932869422840769,7329,67,325026.00,5712,77.94,7.64,2.43
10-January-2024,40.91,43.48,40.91,42.41,42.286605856937109937,2083,36,88083.00,1861,89.34,2.57,1.50
9-January-2024,40.15,43.20,40.15,41.74,41.597826086956521739,460,23,19135.00,348,75.65,3.05,1.59
8-January-2024,41.40,42.28,40.13,40.15,40.473451327433628318,678,10,27441.00,676,99.70,2.15,-1.25
5-January-2024,40.90,41.40,39.56,41.10,41.059866962305986696,451,10,18518.00,338,74.94,1.84,0.20
4-January-2024,42.35,43.30,39.62,40.95,40.666238217652099400,2334,23,94915.00,1472,63.07,3.68,-1.40
3-January-2024,41.10,43.39,40.10,41.50,40.837862318840579710,1104,12,45085.00,1096,99.28,3.29,0.40
2-January-2024,42.00,42.49,39.60,40.13,40.053554040895813047,1027,22,41135.00,911,88.70,2.89,-1.87
1-January-2024,42.99,42.99,40.50,41.85,42.187702265372168284,309,18,13036.00,300,97.09,2.49,-1.14
29-December-2023,42.30,42.30,37.90,39.38,38.662576687116564417,1141,24,44114.00,898,78.70,4.40,-2.92
28-December-2023,41.90,41.90,40.05,41.39,40.295269168026101141,613,8,24701.00,612,99.84,1.85,-0.51
27-December-2023,42.30,42.30,40.06,41.98,41.716981132075471698,159,11,6633.00,154,96.86,2.24,-0.32
26-December-2023,42.30,42.30,40.35,41.94,42.103505843071786310,599,15,25220.00,584,97.50,1.95,-0.36
22-December-2023,42.45,42.45,39.47,40.42,40.794285714285714285,175,14,7139.00,152,86.86,2.98,-2.03
21-December-2023,42.99,42.99,40.00,40.98,40.398550724637681159,690,22,27875.00,555,80.43,2.99,-2.01
20-December-2023,42.84,42.84,41.90,41.90,42.111111111111111111,27,8,1137.00,25,92.59,0.94,-0.94
19-December-2023,43.00,43.00,40.55,42.25,40.605577689243027888,502,7,20384.00,501,99.80,2.45,-0.75
18-December-2023,42.00,43.00,40.90,42.50,41.118518518518518518,135,8,5551.00,129,95.56,2.10,0.50
15-December-2023,40.48,43.13,40.48,42.09,41.971844204598779915,2131,35,89442.00,1572,73.77,2.65,1.61
14-December-2023,43.25,43.25,40.11,41.79,41.070673712021136063,1514,47,62181.00,1288,85.07,3.14,-1.46
13-December-2023,43.30,43.30,40.21,42.15,41.432565789473684210,608,24,25191.00,493,81.09,3.09,-1.15
12-December-2023,43.20,43.20,40.70,42.44,42.703252032520325203,984,25,42020.00,639,64.94,2.50,-0.76
11-December-2023,43.25,43.25,39.50,42.23,41.300000000000000000,1130,32,46669.00,781,69.12,3.75,-1.02
8-December-2023,42.00,42.44,40.46,41.01,40.998507462686567164,2010,31,82407.00,1213,60.35,1.98,-0.99
7-December-2023,42.89,42.89,40.23,42.62,40.518610421836228287,403,17,16329.00,396,98.26,2.66,-0.27
6-December-2023,42.90,43.40,41.00,41.51,42.466826060968320382,1673,25,71047.00,1414,84.52,2.40,-1.39
5-December-2023,40.15,42.90,40.15,42.09,41.588235294117647058,663,18,27573.00,353,53.24,2.75,1.94
4-December-2023,41.00,43.18,41.00,42.24,42.125205930807248764,2428,46,102280.00,2189,90.16,2.18,1.24
1-December-2023,42.50,43.90,40.32,41.59,42.357205623901581722,2276,46,96405.00,1059,46.53,3.58,-0.91
30-November-2023,42.00,43.99,40.05,40.66,41.243607463718037318,2894,37,119359.00,1970,68.07,3.94,-1.34
29-November-2023,42.00,42.40,40.22,41.81,41.818149339049660593,2799,21,117049.00,2398,85.67,2.18,-0.19
28-November-2023,43.80,43.80,40.29,42.40,41.813953488372093023,301,13,12586.00,266,88.37,3.51,-1.40
24-November-2023,42.80,42.80,40.31,41.90,42.443364122508507535,2057,17,87306.00,2032,98.78,2.49,-0.90
23-November-2023,41.79,41.90,39.22,41.80,41.018442622950819672,1952,37,80068.00,1299,66.55,2.68,0.01
22-November-2023,41.99,42.00,40.81,40.98,41.970033296337402885,1802,15,75630.00,1802,100.00,1.19,-1.01
21-November-2023,40.18,42.80,39.15,40.01,40.173913043478260869,92,22,3696.00,77,83.70,3.65,-0.17
20-November-2023,40.00,41.80,40.00,41.00,41.019512195121951219,205,10,8409.00,186,90.73,1.80,1.00
17-November-2023,41.40,41.40,39.70,41.09,41.129051987767584097,3270,19,134492.00,3206,98.04,1.70,-0.31
16-November-2023,43.99,43.99,39.78,41.40,41.198347107438016528,121,16,4985.00,80,66.12,4.21,-2.59
15-November-2023,42.55,42.55,39.20,42.00,41.294052863436123348,908,28,37495.00,597,65.75,3.35,-0.55
13-November-2023,44.65,44.65,39.25,39.57,40.379003558718861209,562,19,22693.00,339,60.32,5.40,-5.08
12-November-2023,41.00,44.90,38.65,40.82,40.764976958525345622,217,26,8846.00,200,92.17,6.25,-0.18
10-November-2023,38.50,40.79,37.12,40.28,39.016403046280023432,3414,32,133202.00,2192,64.21,3.67,1.78
9-November-2023,40.65,41.00,38.90,39.01,39.113490364025695931,2335,19,91330.00,2313,99.06,2.10,-1.64
8-November-2023,39.95,41.00,39.95,41.00,40.960396039603960396,909,14,37233.00,895,98.46,1.05,1.05
7-November-2023,39.00,42.50,38.69,38.85,39.773987206823027718,469,25,18654.00,365,77.83,3.81,-0.15
6-November-2023,41.95,41.95,36.76,38.85,38.328532235939643347,2916,37,111766.00,2036,69.82,5.19,-3.10
3-November-2023,41.00,43.00,38.80,41.95,41.853503184713375796,785,11,32855.00,778,99.11,4.20,0.95
2-November-2023,41.50,41.50,39.00,41.50,40.661410018552875695,1078,23,43833.00,683,63.36,2.50,0.00
1-November-2023,42.39,42.39,41.50,41.50,41.519755147468002225,1797,5,74611.00,1791,99.67,0.89,-0.89
31-October-2023,40.99,42.39,38.11,41.20,41.684139784946236559,2976,28,124052.00,2794,93.88,4.28,0.21
30-October-2023,41.00,41.00,36.05,40.67,38.485559566787003610,554,18,21321.00,252,45.49,4.95,-0.33
27-October-2023,40.50,40.50,37.66,37.89,38.387096774193548387,93,13,3570.00,59,63.44,2.84,-2.61
26-October-2023,40.40,40.40,36.21,39.00,36.649746192893401015,1379,35,50540.00,1347,97.68,4.19,-1.40
25-October-2023,42.90,42.90,38.57,40.80,41.683431952662721893,676,30,28178.00,667,98.67,4.33,-2.10
23-October-2023,40.96,40.96,39.00,40.50,40.909090909090909090,1947,11,79650.00,1939,99.59,1.96,-0.46
20-October-2023,38.41,40.96,38.40,40.29,39.239669421487603305,363,28,14244.00,269,74.10,2.56,1.88
19-October-2023,40.96,40.96,38.78,40.94,40.921428571428571428,140,10,5729.00,138,98.57,2.18,-0.02
18-October-2023,41.00,41.00,38.10,40.96,40.708406304728546409,1142,15,46489.00,1126,98.60,2.90,-0.04
17-October-2023,40.00,42.28,40.00,40.99,40.565705128205128205,4368,45,177191.00,4256,97.44,2.28,0.99
16-October-2023,37.20,39.35,37.00,37.67,37.354545454545454545,110,9,4109.00,97,88.18,2.35,0.47
13-October-2023,36.73,40.18,36.73,39.39,38.701117318435754189,358,13,13855.00,336,93.85,3.45,2.66
12-October-2023,40.20,40.20,37.82,39.50,39.764705882352941176,17,7,676.00,17,100.00,2.38,-0.70
11-October-2023,39.95,39.95,37.25,39.55,39.231605886116442738,1563,22,61319.00,1451,92.83,2.70,-0.40
10-October-2023,37.90,39.90,37.10,37.50,37.176781002638522427,1137,16,42270.00,1120,98.50,2.80,-0.40
9-October-2023,36.70,40.25,35.70,38.39,38.303857008466603951,1063,20,40717.00,712,66.98,4.55,1.69
6-October-2023,39.70,40.40,36.10,39.36,39.064073226544622425,1748,103,68284.00,669,38.27,4.30,-0.34
5-October-2023,35.50,40.40,35.50,38.37,37.203041144901610017,1118,43,41593.00,888,79.43,4.90,2.87
4-October-2023,40.00,40.00,36.06,37.36,38.404929577464788732,852,34,32721.00,516,60.56,3.94,-2.64
3-October-2023,39.58,39.58,36.55,37.25,37.776785714285714285,112,19,4231.00,71,63.39,3.03,-2.33
29-September-2023,39.50,39.50,36.50,38.80,38.257936507936507936,252,13,9641.00,181,71.83,3.00,-0.70
28-September-2023,36.33,40.27,36.33,38.66,38.314984709480122324,1635,31,62645.00,483,29.54,3.94,2.33
27-September-2023,39.74,39.74,36.72,37.77,37.900369003690036900,271,24,10271.00,242,89.30,3.02,-1.97
26-September-2023,35.12,41.80,35.12,39.74,40.347862531433361274,1193,64,48135.00,661,55.41,6.68,4.62
25-September-2023,39.99,39.99,37.18,38.63,38.771653543307086614,127,17,4924.00,79,62.20,2.81,-1.36
22-September-2023,39.55,39.55,37.64,38.01,38.592513368983957219,1870,10,72168.00,1469,78.56,1.91,-1.54
21-September-2023,41.20,41.20,37.50,39.55,38.661246612466124661,369,21,14266.00,347,94.04,3.70,-1.65
20-September-2023,41.80,41.80,38.05,38.72,39.745293466223698781,903,17,35890.00,896,99.22,3.75,-3.08
18-September-2023,41.03,41.03,37.90,38.31,38.229050279329608938,1074,25,41058.00,773,71.97,3.13,-2.72
15-September-2023,41.00,41.00,37.88,40.23,38.796523517382413087,978,31,37943.00,765,78.22,3.12,-0.77
14-September-2023,39.51,41.80,37.63,39.00,38.500000000000000000,1002,29,38577.00,947,94.51,4.17,-0.51
13-September-2023,39.00,41.35,38.11,39.49,39.114928909952606635,4220,64,165065.00,3021,71.59,3.24,0.49
12-September-2023,41.00,41.70,38.55,40.28,39.162849872773536895,393,22,15391.00,318,80.92,3.15,-0.72
11-September-2023,37.50,41.68,37.50,40.67,39.661523625843780135,2074,44,82258.00,1239,59.74,4.18,3.17
8-September-2023,38.56,41.28,38.56,39.01,39.019595448798988621,1582,21,61729.00,1578,99.75,2.72,0.45
7-September-2023,38.60,44.00,38.50,39.81,39.870792079207920792,2020,51,80539.00,1543,76.39,5.50,1.21
6-September-2023,38.75,40.70,38.75,40.04,40.066666666666666666,120,21,4808.00,107,89.17,1.95,1.29
5-September-2023,43.50,43.50,37.01,40.48,39.793212121212121212,4125,78,164147.00,2706,65.60,6.49,-3.02
4-September-2023,40.00,40.10,36.32,38.58,39.594506213211249182,1529,48,60540.00,1383,90.45,3.78,-1.42
1-September-2023,36.60,42.19,36.60,39.00,39.423485653560042507,1882,31,74195.00,1647,87.51,5.59,2.40
31-August-2023,38.45,40.46,37.28,38.98,38.592247484159522922,2683,46,103543.00,1400,52.18,3.18,0.53
30-August-2023,39.14,42.75,36.10,40.25,40.123652245120786133,14654,194,587972.00,6894,47.05,6.65,1.11
29-August-2023,34.42,38.59,34.42,35.63,35.782140107775211701,1299,36,46481.00,1031,79.37,4.17,1.21
28-August-2023,38.99,38.99,35.67,36.15,35.914438502673796791,187,11,6716.00,184,98.40,3.32,-2.84
25-August-2023,40.25,40.25,36.69,37.29,37.144479781917310313,2201,27,81755.00,1588,72.15,3.56,-2.96
24-August-2023,39.00,39.00,38.47,38.95,38.526315789473684210,19,6,732.00,19,100.00,0.53,-0.05
23-August-2023,41.69,41.69,37.01,37.72,39.302189781021897810,2055,55,80766.00,1226,59.66,4.68,-3.97
22-August-2023,38.00,38.86,35.70,36.15,36.441739130434782608,575,16,20954.00,407,70.78,3.16,-1.85
21-August-2023,39.80,39.80,35.80,38.45,36.306763285024154589,414,11,15031.00,388,93.72,4.00,-1.35
18-August-2023,38.94,38.94,36.66,38.19,37.341330425299890948,917,17,34242.00,814,88.77,2.28,-0.75
17-August-2023,37.90,37.90,35.66,36.89,36.866359447004608294,217,14,8000.00,199,91.70,2.24,-1.01
16-August-2023,34.62,36.78,34.60,35.15,34.792957746478873239,1420,24,49406.00,1287,90.63,2.18,0.53
14-August-2023,38.20,38.20,35.01,36.50,36.567493112947658402,363,17,13274.00,289,79.61,3.19,-1.70
11-August-2023,36.02,38.55,36.02,36.35,37.336749633967789165,683,31,25501.00,555,81.26,2.53,0.33
10-August-2023,36.05,39.90,36.05,36.73,36.857792946530147895,879,31,32398.00,694,78.95,3.85,0.68
9-August-2023,40.99,40.99,37.82,38.01,37.990851915380217267,1749,31,66446.00,1218,69.64,3.17,-2.98
8-August-2023,39.61,40.38,36.80,39.78,39.307282415630550621,1689,61,66390.00,1068,63.23,3.58,0.17
7-August-2023,41.60,41.69,36.35,39.61,39.003181818181818181,2200,54,85807.00,1604,72.91,5.34,-1.99
4-August-2023,42.70,42.70,35.65,38.21,40.962025316455696202,869,43,35596.00,684,78.71,7.05,-4.49
3-August-2023,41.95,41.95,36.30,37.92,37.758241758241758241,3367,61,127132.00,1079,32.05,5.65,-4.03
2-August-2023,39.20,41.95,37.00,38.58,37.801613987895090786,1487,38,56211.00,1442,96.97,4.95,-0.62
1-August-2023,38.01,42.09,37.90,39.24,38.281102647805585781,2757,37,105541.00,2694,97.71,4.19,1.23
31-July-2023,38.88,42.10,37.60,39.36,40.281854353659665031,10807,90,435326.00,4243,39.26,4.50,0.48
28-July-2023,31.51,41.10,31.51,39.67,39.240361077111383108,6536,102,256475.00,4160,63.65,9.59,8.16
27-July-2023,40.85,40.90,34.22,36.25,36.681358381502890173,4152,49,152301.00,2288,55.11,6.68,-4.60
26-July-2023,33.51,38.39,33.51,36.35,36.550065019505851755,769,51,28107.00,294,38.23,4.88,2.84
25-July-2023,36.31,38.32,31.86,36.13,36.087651951375559820,3126,49,112810.00,2946,94.24,6.46,-0.18
24-July-2023,34.60,35.99,33.01,35.60,33.541666666666666666,960,17,32200.00,910,94.79,2.98,1.00
21-July-2023,35.95,35.95,33.00,33.01,33.421981004070556309,737,29,24632.00,460,62.42,2.95,-2.94
20-July-2023,38.80,38.80,31.56,32.96,32.536463536463536463,1001,38,32569.00,570,56.94,7.24,-5.84
19-July-2023,33.50,33.99,32.30,33.50,33.135627530364372469,1482,25,49107.00,1189,80.23,1.69,0.00
18-July-2023,36.99,36.99,31.60,32.97,32.384788847888478884,4878,56,157973.00,3390,69.50,5.39,-4.02
17-July-2023,36.32,36.32,31.23,33.71,33.264884568651275820,1646,33,54754.00,1010,61.36,5.09,-2.61
14-July-2023,34.68,35.15,30.80,32.51,32.507749535027898326,1613,28,52435.00,929,57.59,4.35,-2.17
13-July-2023,35.35,35.35,32.25,32.50,33.684210526315789473,19,7,640.00,18,94.74,3.10,-2.85
12-July-2023,31.80,33.98,28.15,33.00,31.952619494886245042,4791,46,153085.00,3455,72.11,5.83,1.20
11-July-2023,32.39,37.90,32.39,32.56,34.675187969924812030,1330,26,46118.00,1131,85.04,5.51,0.17
10-July-2023,36.50,38.99,31.00,33.53,35.082586253735397989,3681,42,129139.00,2855,77.56,7.99,-2.97
7-July-2023,37.50,37.50,31.20,33.07,33.347072293097808308,3057,53,101942.00,2657,86.92,6.30,-4.43
6-July-2023,36.95,36.95,31.70,34.99,35.486141502552881108,2742,26,97303.00,2517,91.79,5.25,-1.96
5-July-2023,33.49,34.00,33.39,34.00,33.469437652811735941,1227,8,41067.00,1227,100.00,0.61,0.51
