Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,6.66,7.25,6.66,7.25,6.908328968046097433,1909,6,13188.00,1000,52.38,0.59,0.59
28-August-2018,6.60,7.25,6.00,7.25,6.597156398104265402,1688,4,11136.00,1488,88.15,1.25,0.65
20-August-2018,6.60,6.60,6.60,6.60,6.590909090909090909,22,1,145.00,22,100.00,0.00,0.00
10-August-2018,6.59,6.59,6.59,6.59,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
7-August-2018,6.58,6.58,6.58,6.58,6.500000000000000000,12,1,78.00,12,100.00,0.00,0.00
3-August-2018,6.57,6.57,6.57,6.57,6.570000000000000000,500,1,3285.00,500,100.00,0.00,0.00
27-July-2018,7.05,7.05,7.05,7.05,7.049520766773162939,626,2,4413.00,626,100.00,0.00,0.00
24-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
15-June-2018,7.50,7.50,7.50,7.50,7.498997995991983967,499,2,3742.00,499,100.00,0.00,0.00
4-June-2018,7.56,7.56,7.56,7.56,7.558139534883720930,86,1,650.00,86,100.00,0.00,0.00
29-May-2018,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-April-2018,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
6-February-2018,11.00,11.00,9.05,9.05,9.355714285714285714,700,4,6549.00,500,71.43,1.95,-1.95
