Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,284.85,284.85,275.60,275.95,277.235836150008047642,24852,965,6889865.00,12051,48.49,9.25,-8.90
24-May-2024,285.90,286.95,278.40,279.55,281.475234119372672909,53178,2249,14968290.00,27968,52.59,8.55,-6.35
23-May-2024,289.95,289.95,283.35,284.00,284.933272493021258320,18628,607,5307737.00,10799,57.97,6.60,-5.95
22-May-2024,283.45,296.80,277.10,287.65,288.897017185303883158,147277,4217,42547886.00,58769,39.90,19.70,4.20
21-May-2024,285.35,285.90,279.35,280.25,281.427310794480510356,71166,2677,20028056.00,37845,53.18,6.55,-5.10
18-May-2024,288.65,289.60,283.95,285.55,286.277112108404862533,22951,681,6570346.00,10123,44.11,5.65,-3.10
17-May-2024,281.00,287.00,281.00,283.90,284.592520556609740670,63240,1745,17997631.00,32181,50.89,6.00,2.90
16-May-2024,282.75,284.00,279.10,279.75,280.204939087039483340,27252,1261,7636145.00,16951,62.20,4.90,-3.00
15-May-2024,281.95,284.80,279.15,280.25,282.265754040939618882,31119,1417,8783828.00,17523,56.31,5.65,-1.70
14-May-2024,276.30,284.25,276.00,280.15,280.445509008413726267,45402,1653,12732787.00,24141,53.17,8.25,3.85
13-May-2024,278.10,281.90,275.10,276.30,277.462016613346803614,71268,2560,19774163.00,42241,59.27,6.80,-1.80
10-May-2024,284.85,284.85,276.00,277.55,277.586982155490920525,25442,1100,7062368.00,11339,44.57,8.85,-7.30
9-May-2024,287.85,289.25,280.00,281.05,283.220761121226425697,44487,1744,12599642.00,24316,54.66,9.25,-6.80
8-May-2024,287.85,288.40,283.95,285.55,285.950343773873185637,14399,526,4117399.00,5563,38.63,4.45,-2.30
7-May-2024,292.85,292.95,285.50,286.00,288.527428685417913425,15039,657,4339164.00,6405,42.59,7.45,-6.85
6-May-2024,296.50,296.50,288.00,289.10,289.966449940998172100,43219,1810,12532060.00,16779,38.82,8.50,-7.40
3-May-2024,294.80,297.00,289.20,290.70,291.626651860077734591,36020,2112,10504392.00,21176,58.79,7.80,-4.10
2-May-2024,296.05,297.65,290.55,293.85,294.330634421775954828,37546,2289,11050938.00,21523,57.32,7.10,-2.20
30-April-2024,303.00,305.70,294.15,295.25,298.833866426615081113,52211,1924,15602415.00,23722,45.43,11.55,-7.75
29-April-2024,296.20,302.90,296.00,297.25,299.238391493693795599,17681,939,5290834.00,10688,60.45,6.90,1.05
26-April-2024,299.30,300.40,295.00,295.90,296.881116346502355926,16554,673,4914570.00,9819,59.31,5.40,-3.40
25-April-2024,294.60,302.00,294.60,299.20,298.589016511127063890,41790,1498,12478035.00,14111,33.77,7.40,4.60
24-April-2024,298.10,302.50,295.15,296.25,298.696291334696467602,28366,1199,8472819.00,13039,45.97,7.35,-1.85
23-April-2024,304.40,306.00,296.85,298.05,299.797103618605695468,26723,1375,8011478.00,13251,49.59,9.15,-6.35
22-April-2024,294.30,307.20,292.20,300.75,300.290794487040782727,21259,866,6383882.00,6591,31.00,15.00,6.45
19-April-2024,284.60,295.70,284.55,289.85,290.465557211458850803,36234,1606,10524729.00,14368,39.65,11.15,5.25
18-April-2024,301.30,301.30,289.70,290.95,294.678223341125696817,27805,1613,8193528.00,16539,59.48,11.60,-10.35
16-April-2024,295.35,299.70,294.25,295.65,296.574468085106382978,23688,1118,7025256.00,12214,51.56,5.45,0.30
15-April-2024,300.85,300.85,288.60,294.35,295.705344028923285504,17702,961,5234576.00,7930,44.80,12.25,-6.50
12-April-2024,308.20,314.40,298.55,300.85,305.425576939575052189,34969,1274,10680427.00,15309,43.78,15.85,-7.35
10-April-2024,312.75,314.80,305.45,306.45,309.594956703240910501,35453,2057,10976070.00,17176,48.45,9.35,-6.30
9-April-2024,317.05,317.65,305.25,309.90,311.759182464454976303,30384,1606,9472491.00,13574,44.67,12.40,-7.15
8-April-2024,318.60,323.00,313.55,315.85,317.948751556458483517,15259,861,4851580.00,7063,46.29,9.45,-2.75
5-April-2024,317.40,319.00,310.95,313.00,313.978668986974634815,37926,1269,11907955.00,14680,38.71,8.05,-4.40
4-April-2024,317.70,320.35,311.65,316.80,317.505376344086021505,26505,804,8415480.00,11036,41.64,8.70,-0.90
3-April-2024,310.15,319.80,306.10,312.95,313.352462398259630171,53322,1588,16708580.00,22934,43.01,13.70,2.80
2-April-2024,310.45,313.90,305.00,307.30,309.046779724616683517,95939,2154,29649639.00,40604,42.32,8.90,-3.15
1-April-2024,279.50,313.00,279.50,309.80,302.182195842817139279,206053,4875,62265548.00,82684,40.13,33.50,30.30
28-March-2024,282.15,284.20,276.05,277.50,280.119270675934320539,49635,1492,13903720.00,21321,42.96,8.15,-4.65
27-March-2024,285.30,288.35,280.55,282.15,283.244815310754760116,61238,2009,17345346.00,36718,59.96,7.80,-3.15
26-March-2024,292.60,292.60,282.80,284.90,286.834732336427816999,35978,995,10319740.00,19299,53.64,9.80,-7.70
22-March-2024,295.35,295.35,287.45,288.70,290.184350594438640998,20103,761,5833576.00,12141,60.39,7.90,-6.65
21-March-2024,296.45,296.45,290.15,291.15,291.704970164719333976,27987,766,8163947.00,15855,56.65,6.30,-5.30
20-March-2024,290.45,297.00,290.40,293.30,293.104914144000862603,37097,1415,10873313.00,19150,51.62,6.60,2.85
19-March-2024,288.65,292.50,287.05,289.95,290.139818275746801592,32907,1147,9547631.00,12289,37.34,5.45,1.30
18-March-2024,292.05,294.00,287.00,289.75,290.200723327305605786,17696,627,5135392.00,6608,37.34,7.00,-2.30
15-March-2024,293.35,297.45,285.00,287.55,290.770599036033968326,34856,1152,10135100.00,19001,54.51,12.45,-5.80
14-March-2024,282.15,298.10,281.00,293.85,291.448405831456678914,42185,1320,12294751.00,18238,43.23,17.10,11.70
13-March-2024,286.60,288.00,275.75,284.30,280.685136646076580457,54557,1521,15313339.00,18289,33.52,12.25,-2.30
12-March-2024,296.65,296.65,278.85,286.45,283.764002163173433891,136836,3970,38829131.00,68519,50.07,17.80,-10.20
11-March-2024,302.65,303.00,287.15,292.80,292.536541547238641194,72917,2426,21330887.00,36208,49.66,15.85,-9.85
7-March-2024,297.95,307.00,296.60,298.65,301.986536991421048161,23546,1120,7110575.00,14544,61.77,10.40,0.70
6-March-2024,301.80,303.20,296.25,298.90,299.144987600073234466,60081,2605,17972930.00,24286,40.42,6.95,-2.90
5-March-2024,310.45,310.85,301.50,302.70,305.146506105834464043,29480,1061,8995719.00,14000,47.49,9.35,-7.75
4-March-2024,316.40,316.60,306.00,307.40,310.519182289704731824,69022,2730,21432655.00,38749,56.14,10.60,-9.00
2-March-2024,319.80,319.80,311.85,315.80,315.573198430724757381,9686,826,3056642.00,7654,79.02,7.95,-4.00
1-March-2024,321.45,323.55,312.30,313.65,317.120986937590711175,51675,2753,16387227.00,25747,49.82,11.25,-7.80
29-February-2024,333.50,333.50,320.10,321.40,322.173294547518535598,28189,1296,9081743.00,18955,67.24,13.40,-12.10
28-February-2024,331.90,332.65,326.05,326.95,328.574171956758479640,37649,1601,12370489.00,20703,54.99,6.60,-4.95
27-February-2024,339.90,339.90,330.00,331.60,333.593996686482798947,10261,707,3423008.00,5482,53.43,9.90,-8.30
26-February-2024,345.20,345.20,335.60,337.80,340.080629492908490382,30882,1207,10502370.00,19651,63.63,9.60,-7.40
23-February-2024,348.40,348.40,339.60,341.00,343.860174037429967814,8389,383,2884643.00,4618,55.05,8.80,-7.40
22-February-2024,350.95,350.95,343.30,346.80,346.367864983534577387,7288,311,2524329.00,2006,27.52,7.65,-4.15
21-February-2024,345.05,348.95,344.05,345.80,346.577539368265954507,21718,818,7526971.00,8939,41.16,4.90,0.75
20-February-2024,349.95,350.35,345.00,346.05,347.981615041480802101,23987,1060,8347035.00,11334,47.25,5.35,-3.90
19-February-2024,359.65,359.65,348.10,349.00,351.671259592148217238,23587,1062,8294870.00,14156,60.02,11.55,-10.65
16-February-2024,340.00,356.00,339.15,354.40,350.162017914326820439,21547,714,7544941.00,8930,41.44,16.85,14.40
15-February-2024,337.05,345.50,334.40,337.70,340.037103231341149556,13988,565,4756439.00,5933,42.41,11.10,0.65
14-February-2024,336.35,339.90,331.05,336.95,336.586248229268824234,9177,416,3088852.00,3525,38.41,8.85,0.60
13-February-2024,353.20,357.20,332.00,338.30,343.384251537255097214,40169,4016,13793402.00,11824,29.44,25.20,-14.90
12-February-2024,359.55,360.50,352.20,354.20,355.435661764705882352,20672,869,7347566.00,14136,68.38,8.30,-5.35
9-February-2024,358.10,360.45,354.70,359.30,357.945159485170677112,17870,828,6396480.00,9145,51.18,5.75,1.20
8-February-2024,362.80,363.85,358.75,360.10,360.907815411597062369,9123,292,3292562.00,2729,29.91,5.10,-2.70
7-February-2024,361.30,368.80,358.00,360.35,361.496313141754531045,14511,549,5245673.00,6274,43.24,10.80,-0.95
6-February-2024,361.75,364.50,359.15,362.00,362.536971630397630169,17554,834,6363974.00,11028,62.82,5.35,0.25
5-February-2024,360.05,362.40,358.05,360.15,360.456689065363469761,8185,353,2950338.00,4517,55.19,4.35,0.10
2-February-2024,361.80,366.00,358.65,360.05,362.469328610529705361,24844,941,9005188.00,13405,53.96,7.35,-1.75
1-February-2024,359.05,363.50,358.85,361.30,360.608260670032124827,10895,302,3928827.00,8320,76.37,4.65,2.25
31-January-2024,358.00,370.00,358.00,359.70,363.389930369576861274,35473,1561,12890531.00,18004,50.75,12.00,1.70
30-January-2024,364.15,365.90,358.75,361.35,361.929666366095581605,7763,309,2809660.00,4589,59.11,7.15,-2.80
29-January-2024,358.50,364.65,358.35,363.20,361.021204638179085248,18628,790,6725103.00,11828,63.50,6.30,4.70
25-January-2024,354.50,362.10,354.50,361.15,359.507466432425649391,7969,299,2864915.00,2501,31.38,7.60,6.65
24-January-2024,365.00,365.60,352.20,354.10,357.712020932738186855,45479,1860,16268385.00,24470,53.80,13.40,-10.90
23-January-2024,375.00,375.30,358.35,364.60,366.807835666362958668,12073,577,4428471.00,3757,31.12,16.95,-10.40
20-January-2024,371.75,377.60,371.00,373.70,374.561946317598836440,7563,350,2832812.00,3847,50.87,6.60,1.95
19-January-2024,373.75,375.90,369.95,371.10,372.649585406301824212,12060,590,4494154.00,5891,48.85,5.95,-2.65
18-January-2024,370.95,372.40,359.95,368.95,366.455512391158740790,37325,1494,13677952.00,19346,51.83,12.45,-2.00
17-January-2024,374.15,376.50,368.60,369.85,372.432292702326506263,30174,1376,11237772.00,16913,56.05,7.90,-4.30
16-January-2024,381.00,383.00,375.75,377.75,378.941766090414739063,24642,598,9337883.00,12736,51.68,7.25,-3.25
15-January-2024,384.80,385.00,376.05,377.35,379.231111599538436177,18199,741,6901627.00,6101,33.52,8.95,-7.45
12-January-2024,386.45,386.50,379.00,380.20,382.381354630625095991,26044,844,9958740.00,11425,43.87,7.50,-6.25
11-January-2024,370.85,385.35,368.00,382.30,379.343510341622124099,34424,982,13058521.00,14403,41.84,17.35,11.45
10-January-2024,372.75,373.10,367.35,368.15,370.255900621118012422,8855,382,3278616.00,3307,37.35,5.75,-4.60
9-January-2024,373.85,374.90,369.30,371.65,371.667309588101667309,23331,832,8671370.00,12547,53.78,5.60,-2.20
8-January-2024,379.85,379.85,368.30,369.60,372.235638413180143073,9226,497,3434246.00,3656,39.63,11.55,-10.25
5-January-2024,372.20,380.00,372.20,376.20,375.542133436344572595,18121,681,6805199.00,6836,37.72,7.80,4.00
4-January-2024,377.75,377.75,371.55,372.90,373.946530461991533222,21732,773,8126606.00,12479,57.42,6.20,-4.85
3-January-2024,373.20,378.25,372.10,374.05,375.226521448361517149,10467,466,3927496.00,4696,44.86,6.15,0.85
2-January-2024,376.05,377.30,368.85,373.85,373.123834276104571166,13082,438,4881206.00,4842,37.01,8.45,-2.20
1-January-2024,377.65,380.65,375.45,376.00,377.778576180971390552,15030,644,5678012.00,6949,46.23,5.20,-1.65
29-December-2023,357.35,377.60,357.35,374.55,372.814266018211293426,66003,1787,24606860.00,26547,40.22,20.25,17.20
28-December-2023,364.90,364.90,358.65,360.30,360.436685714285714285,8750,443,3153821.00,3854,44.05,6.25,-4.60
27-December-2023,362.85,364.00,360.00,362.40,362.630584322322170987,13229,547,4797240.00,6256,47.29,4.00,-0.45
26-December-2023,355.15,361.00,353.15,358.90,356.671612690019828155,30260,1233,10792883.00,16620,54.92,7.85,3.75
22-December-2023,340.65,356.90,340.65,354.25,351.422994256721045770,28381,1004,9973736.00,11087,39.06,16.25,13.60
21-December-2023,345.15,355.00,344.00,354.20,350.318688921560148750,34689,1558,12152205.00,11799,34.01,11.00,9.05
20-December-2023,358.95,362.55,347.05,350.25,355.643189878778254195,75564,2381,26873822.00,33701,44.60,15.50,-8.70
19-December-2023,358.10,360.90,356.00,356.80,358.223316224992144129,38188,1408,13679832.00,17822,46.67,4.90,-1.30
18-December-2023,359.80,365.80,358.00,363.30,362.765019137959727076,12018,509,4359710.00,5282,43.95,7.80,3.50
15-December-2023,357.00,367.70,356.75,359.80,362.555211382667302062,29378,1262,10651147.00,10904,37.12,10.95,2.80
14-December-2023,356.55,358.35,353.30,354.30,355.220073071136900924,13959,498,4958517.00,6841,49.01,5.05,-2.25
13-December-2023,356.80,359.00,352.05,354.15,354.999038852537798972,27051,1013,9603079.00,12290,45.43,6.95,-2.65
12-December-2023,357.45,357.45,350.65,353.50,354.631851649850013635,7334,369,2600870.00,3005,40.97,6.80,-3.95
11-December-2023,358.00,360.60,353.20,355.05,356.910637000914355379,16405,685,5855119.00,8205,50.02,7.40,-2.95
8-December-2023,364.90,366.00,354.30,357.05,360.460325143543864334,59912,1590,21595899.00,35246,58.83,11.70,-7.85
7-December-2023,360.95,366.20,353.95,360.75,360.637246738828753816,36030,1135,12993760.00,15494,43.00,12.25,-0.20
6-December-2023,353.35,360.00,350.30,356.10,356.222870594476310467,90483,2792,32232114.00,46756,51.67,9.70,2.75
5-December-2023,345.00,353.00,345.00,350.40,350.199481413692421667,45894,1610,16072055.00,26786,58.36,8.00,5.40
4-December-2023,349.85,349.85,342.30,345.95,346.262088974854932301,14476,502,5012490.00,8488,58.63,7.55,-3.90
1-December-2023,346.05,348.30,342.70,344.40,344.735691166021946790,12667,606,4366767.00,6663,52.60,5.60,-1.65
30-November-2023,347.05,349.60,345.00,345.80,346.733523334520840755,30877,1147,10706091.00,19638,63.60,4.60,-1.25
29-November-2023,350.55,350.90,344.70,346.60,347.092938456065457132,11244,382,3902713.00,6331,56.31,6.20,-3.95
28-November-2023,349.80,351.50,346.60,349.80,349.398100407055630936,14740,521,5150128.00,6363,43.17,4.90,0.00
24-November-2023,349.75,354.75,347.60,349.80,350.896844206062117999,24051,1022,8439420.00,11779,48.98,7.15,0.05
23-November-2023,347.75,354.60,346.10,349.75,350.364045737495033331,45302,1483,15872192.00,26108,57.63,8.50,2.00
22-November-2023,349.50,349.50,344.00,346.05,346.112420060585661393,23768,1051,8226400.00,18866,79.38,5.50,-3.45
21-November-2023,351.85,351.85,345.05,346.40,347.201428271371560596,23805,1435,8265130.00,11839,49.73,6.80,-5.45
20-November-2023,351.00,355.90,346.00,347.35,350.025404801786711334,42984,1503,15045492.00,19253,44.79,9.90,-3.65
17-November-2023,353.50,353.50,348.00,349.50,350.162004175365344467,19160,579,6709104.00,10139,52.92,5.50,-4.00
16-November-2023,348.90,354.55,346.85,349.85,351.078972978233366853,61654,1803,21645423.00,23183,37.60,7.70,0.95
15-November-2023,355.00,355.00,342.95,343.70,345.377307110438729198,66100,2552,22829440.00,41092,62.17,12.05,-11.30
13-November-2023,355.70,356.10,348.50,349.50,350.938010571840461316,37458,1871,13145436.00,23762,63.44,7.60,-6.20
12-November-2023,357.05,360.00,354.25,355.70,356.480877390326209223,17780,658,6338230.00,10551,59.34,5.75,-1.35
10-November-2023,350.60,359.30,350.00,355.50,354.394612292531120331,61696,2014,21864730.00,22688,36.77,9.30,4.90
9-November-2023,390.00,390.20,351.20,354.05,364.465765105880552306,91471,3098,33338048.00,27487,30.05,39.00,-35.95
8-November-2023,391.95,392.25,385.65,388.40,389.434137664865590495,29797,948,11603969.00,13816,46.37,6.60,-3.55
7-November-2023,377.50,389.50,377.05,387.45,385.863607147448258130,15558,931,6003266.00,7014,45.08,12.45,9.95
6-November-2023,376.00,386.00,374.85,380.35,380.680565127498277050,20314,820,7733145.00,8773,43.19,11.15,4.35
3-November-2023,380.95,385.00,376.65,378.85,381.712688141792094528,28436,1144,10854382.00,14029,49.34,8.35,-2.10
2-November-2023,359.50,382.00,353.75,378.30,369.081005435273298542,55379,2393,20439337.00,21786,39.34,28.25,18.80
1-November-2023,364.65,364.65,355.50,357.75,358.211829436038514442,4362,336,1562520.00,1604,36.77,9.15,-6.90
31-October-2023,371.65,372.25,356.60,359.50,364.567936549213366272,7691,406,2803892.00,3403,44.25,15.65,-12.15
30-October-2023,372.05,376.45,366.70,369.00,370.579692307692307692,8125,474,3010960.00,1787,21.99,9.75,-3.05
27-October-2023,370.00,380.00,369.95,371.35,374.623748875801444776,34469,1422,12912906.00,20493,59.45,10.05,1.35
26-October-2023,361.95,364.70,347.00,363.15,355.776047691075718480,22478,1024,7997134.00,10744,47.80,17.70,1.20
25-October-2023,367.40,385.95,353.40,358.20,363.727818093855829704,20670,762,7518254.00,6312,30.54,32.55,-9.20
23-October-2023,363.55,370.15,351.65,357.65,362.169554801978657872,32143,1723,11641216.00,21073,65.56,18.50,-5.90
20-October-2023,375.75,377.95,368.10,369.85,372.032689210950080515,6210,406,2310323.00,3319,53.45,9.85,-5.90
19-October-2023,381.00,381.00,372.75,374.75,375.118282149712092130,16672,950,6253972.00,9412,56.45,8.25,-6.25
18-October-2023,381.00,386.80,374.05,377.05,379.759891107078039927,5510,460,2092477.00,3057,55.48,12.75,-3.95
17-October-2023,385.00,387.25,381.15,383.20,383.582804046106798400,17004,922,6522442.00,9707,57.09,6.10,-1.80
16-October-2023,390.30,391.95,379.30,380.80,381.934902960285791881,47867,1921,18282078.00,31288,65.36,12.65,-9.50
13-October-2023,388.65,394.00,388.25,390.15,391.041755680714701883,5149,312,2013474.00,2561,49.74,5.75,1.50
12-October-2023,389.00,392.50,387.80,388.75,389.662104679119659700,16221,977,6320709.00,11635,71.73,4.70,-0.25
11-October-2023,390.00,394.75,387.10,388.95,390.669012005510726234,20324,1175,7939957.00,10218,50.28,7.65,-1.05
10-October-2023,380.05,391.00,380.05,385.35,386.530294320533455966,17396,845,6724081.00,9104,52.33,10.95,5.30
9-October-2023,387.00,394.60,384.00,385.60,386.663549671326729006,10801,539,4176353.00,3695,34.21,10.60,-1.40
6-October-2023,403.80,404.85,395.00,397.45,398.547738693467336683,9950,485,3965550.00,5210,52.36,9.85,-6.35
5-October-2023,399.00,404.15,396.00,401.20,400.069670421360033375,21573,1096,8630703.00,9017,41.80,8.15,2.20
4-October-2023,399.50,401.75,392.00,394.55,395.685916919959473150,10857,705,4295962.00,5960,54.90,9.75,-4.95
3-October-2023,406.05,408.95,401.15,401.85,404.026680244399185336,4910,348,1983771.00,2334,47.54,7.80,-4.20
29-September-2023,408.10,410.75,402.10,405.00,407.524263548459635709,22235,1174,9061302.00,12249,55.09,8.65,-3.10
28-September-2023,417.40,417.40,406.25,407.40,409.540880503144654088,21147,1126,8660561.00,10666,50.44,11.15,-10.00
27-September-2023,418.90,419.15,412.20,413.25,414.222519612367328103,10835,509,4488101.00,4483,41.38,6.95,-5.65
26-September-2023,410.40,427.30,410.40,417.50,418.482952638010447300,74469,2668,31164007.00,19955,26.80,16.90,7.10
25-September-2023,402.80,407.10,397.05,402.30,401.639251708984375000,32768,1813,13160915.00,17605,53.73,10.05,-0.50
22-September-2023,406.65,411.05,401.20,402.80,405.209556607834696513,11615,545,4706509.00,4177,35.96,9.85,-3.85
21-September-2023,414.00,415.35,404.75,406.50,408.579616625545644334,10538,555,4305612.00,4197,39.83,10.60,-7.50
20-September-2023,413.55,418.20,407.30,413.65,412.778397068689683645,19377,867,7998407.00,5758,29.72,10.90,0.10
18-September-2023,422.30,424.90,412.00,413.55,417.294404035664007508,34096,1732,14228070.00,20620,60.48,12.90,-8.75
15-September-2023,422.30,423.15,416.30,422.30,420.175305765870704717,17170,766,7214410.00,6161,35.88,6.85,0.00
14-September-2023,412.00,424.45,411.50,416.35,417.210967681145764628,95517,3371,39850740.00,54914,57.49,12.95,4.35
13-September-2023,416.90,427.05,403.50,414.95,413.673151988289826787,32792,1513,13565170.00,8390,25.59,23.55,-1.95
12-September-2023,459.50,459.50,421.65,425.55,434.565029449682752344,39559,1583,17190958.00,12938,32.71,37.85,-33.95
11-September-2023,456.85,456.85,444.35,454.60,451.305376447182338982,41719,1240,18828009.00,12184,29.20,12.50,-2.25
8-September-2023,461.40,471.00,446.15,449.40,456.811069894323556031,78447,2887,35835458.00,41384,52.75,24.85,-12.00
7-September-2023,438.75,465.00,432.85,461.35,454.977210184881630057,100659,3263,45797551.00,33391,33.17,32.15,22.60
6-September-2023,404.30,445.35,404.30,434.70,432.270600348165358224,147631,4429,63816541.00,33189,22.48,41.05,30.40
5-September-2023,413.95,413.95,402.75,406.40,406.629115908816789289,8291,618,3371362.00,4840,58.38,11.20,-7.55
4-September-2023,401.05,407.65,401.00,404.85,403.938859579388595793,27674,1683,11178604.00,15865,57.33,6.65,3.80
1-September-2023,401.05,407.80,400.15,401.55,402.974071376547705753,6865,672,2766417.00,4046,58.94,7.65,0.50
31-August-2023,402.25,412.05,400.75,402.15,406.636451409261391065,26929,1368,10950313.00,13680,50.80,11.30,-0.10
30-August-2023,394.05,406.25,388.60,401.00,399.349472759226713532,11380,800,4544597.00,5575,48.99,17.65,6.95
29-August-2023,396.95,398.85,389.30,390.85,393.919057110668168818,11539,534,4545432.00,5751,49.84,9.55,-6.10
28-August-2023,393.35,396.95,383.00,392.75,388.356603930022386203,36183,1174,14051907.00,14854,41.05,13.95,-0.60
25-August-2023,397.05,406.45,396.25,398.05,401.129385792005046124,12683,601,5087524.00,7025,55.39,10.20,1.00
24-August-2023,412.90,416.00,412.00,413.60,413.948709621960304876,52349,1835,21669801.00,38431,73.41,4.00,0.70
23-August-2023,408.55,412.60,407.75,411.75,410.867230487059303036,9814,569,4032251.00,7047,71.81,4.85,3.20
22-August-2023,405.95,409.25,404.30,408.50,406.843037675682059761,16934,660,6889480.00,7965,47.04,4.95,2.55
21-August-2023,401.00,404.50,400.10,403.25,402.229055512564656050,24553,1387,9875930.00,16392,66.76,4.40,2.25
18-August-2023,400.00,403.05,391.80,401.05,398.042532397017302541,27626,828,10996323.00,17730,64.18,11.25,1.05
17-August-2023,399.40,406.50,398.25,399.60,402.218218296464212199,38379,1411,15436733.00,19953,51.99,8.25,0.20
16-August-2023,397.05,402.85,396.75,399.40,399.090567271538335785,30585,1429,12206185.00,18264,59.72,6.10,2.35
14-August-2023,408.95,408.95,394.10,399.20,400.065519187358916478,17720,910,7089161.00,8293,46.80,14.85,-9.75
11-August-2023,418.85,418.85,402.65,403.90,407.936339392753162234,40873,1727,16673582.00,18486,45.23,16.20,-14.95
10-August-2023,404.80,418.80,400.70,412.70,409.843472379391527165,76881,3016,31509176.00,29982,39.00,18.10,7.90
9-August-2023,395.05,402.90,391.10,398.65,395.919503767065088087,17653,753,6989167.00,6325,35.83,11.80,3.60
8-August-2023,397.00,398.95,389.10,394.45,394.860136329209795506,39610,1349,15640410.00,20226,51.06,9.85,-2.55
7-August-2023,400.10,408.30,391.10,394.80,398.763565255442511760,73128,3296,29160782.00,38115,52.12,17.20,-5.30
4-August-2023,388.85,391.00,383.50,386.15,385.616526472043542800,12126,551,4675986.00,3748,30.91,7.50,-2.70
3-August-2023,371.55,386.10,371.55,384.70,382.043254146122814881,8924,495,3409354.00,3304,37.02,14.55,13.15
2-August-2023,390.85,392.40,372.60,379.10,380.281119077252090381,57047,2419,21693897.00,37670,66.03,19.80,-11.75
1-August-2023,390.60,396.75,386.35,389.95,391.521379531858513670,24907,985,9751623.00,11955,48.00,10.40,-0.65
31-July-2023,376.35,390.00,375.65,389.15,384.441793787324367564,63129,3146,24269426.00,40750,64.55,14.35,12.80
28-July-2023,369.05,378.00,368.55,374.80,373.033543836627573197,24386,1217,9096796.00,14117,57.89,9.45,5.75
27-July-2023,379.95,379.95,371.45,375.00,374.099880876019426372,10913,521,4082552.00,4895,44.85,8.50,-4.95
26-July-2023,383.85,385.80,373.50,377.00,381.782741777922500814,15355,718,5862274.00,7718,50.26,12.30,-6.85
25-July-2023,382.95,386.75,376.75,380.10,382.130824698539659455,33006,1553,12612610.00,15048,45.59,10.00,-2.85
24-July-2023,375.00,389.90,375.00,380.10,383.042160299806576402,33088,1224,12674099.00,15550,47.00,14.90,5.10
21-July-2023,370.00,374.90,366.40,369.70,369.804430565043427344,20494,973,7578772.00,8735,42.62,8.50,-0.30
