Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,1160.10,1182.00,1160.10,1166.95,1172.310014104372355430,7090,666,8311678.00,4764,67.19,21.90,6.85
29-April-2024,1174.95,1174.95,1160.00,1164.65,1166.279730843174951936,7282,630,8492849.00,5086,69.84,14.95,-10.30
26-April-2024,1184.00,1184.00,1160.00,1168.20,1171.574904214559386973,5220,489,6115621.00,3459,66.26,24.00,-15.80
25-April-2024,1167.00,1180.80,1160.10,1167.85,1167.708952145214521452,4848,607,5661053.00,3338,68.85,20.70,0.85
24-April-2024,1167.05,1179.60,1166.00,1172.50,1172.276386036960985626,4870,501,5708986.00,3218,66.08,13.60,5.45
23-April-2024,1184.00,1184.00,1155.00,1173.25,1171.426943005181347150,4825,625,5652135.00,3710,76.89,29.00,-10.75
22-April-2024,1166.20,1184.00,1165.10,1176.00,1174.242548537052228602,7314,558,8588410.00,5023,68.68,18.90,9.80
19-April-2024,1167.30,1167.30,1145.00,1163.15,1156.874842964824120603,6368,645,7366979.00,4089,64.21,22.30,-4.15
18-April-2024,1150.20,1175.00,1150.20,1167.30,1170.815562613430127041,4408,596,5160955.00,2978,67.56,24.80,17.10
16-April-2024,1169.90,1169.90,1145.05,1154.85,1157.674424242424242424,4125,535,4775407.00,2463,59.71,24.85,-15.05
15-April-2024,1170.00,1170.00,1140.00,1157.55,1157.298891966759002770,10830,896,12533547.00,6659,61.49,30.00,-12.45
12-April-2024,1189.75,1189.75,1162.65,1176.95,1178.108970727101038715,5295,608,6238087.00,2993,56.52,27.10,-12.80
10-April-2024,1188.00,1189.00,1174.50,1180.55,1181.448639500065095690,7681,687,9074707.00,5476,71.29,14.50,-7.45
9-April-2024,1171.20,1189.35,1170.00,1176.80,1179.077495243037536758,5781,630,6816247.00,3658,63.28,19.35,5.60
8-April-2024,1185.00,1190.00,1170.00,1174.40,1178.546619123085050184,7572,755,8923955.00,4375,57.78,20.00,-10.60
5-April-2024,1152.05,1190.00,1152.05,1178.55,1175.459944035651362835,9649,771,11342013.00,6432,66.66,37.95,26.50
4-April-2024,1193.00,1193.00,1149.00,1164.95,1170.823798158881691101,14665,1179,17170131.00,8590,58.57,44.00,-28.05
3-April-2024,1136.10,1174.80,1126.15,1171.35,1153.445978878960194963,16003,1177,18458596.00,9864,61.64,48.65,35.25
2-April-2024,1122.00,1138.80,1101.60,1133.35,1120.464706928228530788,16873,1237,18905601.00,10776,63.87,37.20,11.35
1-April-2024,1120.00,1144.90,1115.00,1122.00,1122.002435542118081800,11907,774,13359683.00,9638,80.94,29.90,2.00
28-March-2024,1120.10,1135.00,1100.00,1102.10,1111.822810297713217316,20859,1440,23191512.00,16132,77.34,35.00,-18.00
27-March-2024,1134.00,1140.00,1111.00,1113.75,1121.522726266873202035,22595,1489,25340806.00,16264,71.98,29.00,-20.25
26-March-2024,1148.00,1148.95,1125.00,1125.85,1129.377707614362287980,13619,1146,15380995.00,10650,78.20,23.95,-22.15
22-March-2024,1149.95,1149.95,1130.10,1138.65,1139.783962465344423117,9378,842,10688894.00,6366,67.88,19.85,-11.30
21-March-2024,1135.10,1167.85,1131.65,1138.05,1143.294611910513601512,9521,799,10885308.00,6935,72.84,36.20,2.95
20-March-2024,1162.95,1182.90,1125.00,1131.65,1143.646858493188768418,14388,1169,16454791.00,11022,76.61,57.90,-31.30
19-March-2024,1184.00,1184.00,1144.00,1154.65,1164.698507878956909775,7171,825,8352053.00,5305,73.98,40.00,-29.35
18-March-2024,1184.00,1197.50,1170.60,1183.30,1184.821263755768548100,5634,491,6675283.00,4083,72.47,26.90,-0.70
15-March-2024,1154.20,1199.00,1150.00,1187.10,1177.506333900548307808,5289,600,6227831.00,3853,72.85,49.00,32.90
14-March-2024,1155.15,1205.00,1150.00,1163.60,1178.936571337274324972,12518,1214,14757928.00,8136,64.99,55.00,8.45
13-March-2024,1220.05,1260.00,1169.40,1179.10,1204.006291412890703433,14941,1491,17989058.00,9765,65.36,90.60,-40.95
12-March-2024,1240.30,1240.30,1204.00,1209.45,1216.384250749733965367,10337,1022,12573764.00,7741,74.89,36.30,-30.85
11-March-2024,1265.00,1265.00,1229.00,1232.70,1240.893322874791646239,10199,859,12655871.00,7978,78.22,36.00,-32.30
7-March-2024,1259.05,1267.95,1248.00,1253.45,1260.401692557384651054,8626,669,10872225.00,6157,71.38,19.95,-5.60
6-March-2024,1277.00,1286.90,1244.35,1257.50,1263.511697108987540824,41335,858,52227256.00,7080,17.13,42.55,-19.50
5-March-2024,1290.00,1290.00,1274.60,1277.80,1280.391023128185025480,5102,414,6532555.00,3988,78.17,15.40,-12.20
4-March-2024,1288.10,1298.90,1273.00,1279.95,1284.164667393675027262,6419,535,8243053.00,5009,78.03,25.90,-8.15
2-March-2024,1287.00,1295.00,1266.00,1288.20,1280.501084598698481561,922,139,1180622.00,689,74.73,29.00,1.20
1-March-2024,1294.90,1294.90,1270.00,1279.55,1281.019465387251542152,7295,556,9345037.00,4278,58.64,24.90,-15.35
29-February-2024,1283.00,1284.00,1270.00,1274.20,1274.521585458217621812,3961,470,5048380.00,2997,75.66,14.00,-8.80
28-February-2024,1287.70,1306.75,1270.00,1273.55,1284.927314586416707778,6081,674,7813643.00,3788,62.29,36.75,-14.15
27-February-2024,1291.70,1308.00,1284.00,1287.55,1297.459830866807610993,6622,617,8591779.00,4570,69.01,24.00,-4.15
26-February-2024,1304.80,1312.00,1290.00,1291.70,1297.466223855285472018,7076,704,9180871.00,5295,74.83,22.00,-13.10
23-February-2024,1306.05,1314.00,1300.05,1302.65,1305.340106434446057087,6201,466,8094414.00,4703,75.84,13.95,-3.40
22-February-2024,1321.95,1321.95,1302.00,1304.75,1307.427285006753714542,6663,439,8711388.00,5119,76.83,19.95,-17.20
21-February-2024,1310.00,1324.90,1307.00,1309.05,1315.586362972696744050,6849,506,9010451.00,4368,63.78,17.90,-0.95
20-February-2024,1300.10,1340.00,1300.10,1306.50,1318.952210710637676929,13706,856,18077559.00,6157,44.92,39.90,6.40
19-February-2024,1305.90,1342.10,1300.00,1304.70,1309.221044045676998368,6130,523,8025525.00,3939,64.26,42.10,-1.20
16-February-2024,1305.00,1316.00,1299.00,1305.90,1306.369653625017529098,7131,627,9315722.00,4275,59.95,17.00,0.90
15-February-2024,1300.00,1304.85,1291.00,1299.00,1298.309126258005489478,8744,604,11352415.00,6096,69.72,13.85,-1.00
14-February-2024,1275.00,1310.00,1260.00,1296.60,1290.895171404682274247,9568,772,12351285.00,5614,58.67,50.00,21.60
13-February-2024,1308.55,1328.00,1255.20,1283.30,1284.826532023793055747,14458,1417,18576022.00,8317,57.53,72.80,-25.25
12-February-2024,1344.00,1344.00,1100.60,1308.55,1306.176243393413741699,14758,1601,19276549.00,8159,55.29,243.40,-35.45
9-February-2024,1384.75,1385.00,1351.25,1358.45,1368.509986030883074715,26487,1736,36247724.00,15799,59.65,33.75,-26.30
8-February-2024,1380.35,1390.00,1365.00,1373.10,1378.308597773309137279,20389,1523,28102334.00,14525,71.24,25.00,-7.25
7-February-2024,1400.00,1400.00,1364.00,1380.35,1382.653034830308165722,22423,1471,31003229.00,16131,71.94,36.00,-19.65
6-February-2024,1353.20,1375.00,1353.20,1369.10,1366.741475549083849047,16482,1232,22526633.00,10525,63.86,21.80,15.90
5-February-2024,1351.00,1389.00,1340.10,1351.05,1354.673079721274635021,61853,3540,83790594.00,39681,64.15,48.90,0.05
2-February-2024,1429.00,1440.00,1422.00,1428.45,1431.669612642507474455,30437,1669,43575728.00,22729,74.68,18.00,-0.55
1-February-2024,1399.40,1429.00,1399.40,1420.80,1414.918303478286787279,33551,1770,47471924.00,22698,67.65,29.60,21.40
31-January-2024,1399.90,1410.00,1388.90,1392.85,1398.836648389062108017,27903,1601,39031739.00,17559,62.93,21.10,-7.05
30-January-2024,1390.25,1399.00,1381.50,1388.90,1391.524570273003033367,19780,1303,27524356.00,13690,69.21,17.50,-1.35
29-January-2024,1397.00,1404.00,1378.00,1388.20,1389.062403404636577444,44645,2387,62014691.00,31514,70.59,26.00,-8.80
25-January-2024,1396.90,1396.90,1340.25,1344.55,1359.099266972665616222,14597,990,19838772.00,9663,66.20,56.65,-52.35
24-January-2024,1333.10,1356.00,1320.00,1336.65,1331.878142458100558659,8592,747,11443497.00,5907,68.75,36.00,3.55
23-January-2024,1375.00,1390.00,1332.30,1336.30,1355.602551584976892534,15363,1062,20826122.00,10682,69.53,57.70,-38.70
20-January-2024,1339.00,1389.00,1311.50,1368.45,1365.629217201705375046,51367,2594,70148276.00,29211,56.87,77.50,29.45
19-January-2024,1323.50,1330.00,1308.10,1324.35,1323.606247751528960306,16678,1018,22075105.00,9470,56.78,21.90,0.85
18-January-2024,1290.10,1319.90,1280.00,1304.30,1303.506990482441745979,15235,1067,19858929.00,8003,52.53,39.90,14.20
17-January-2024,1302.95,1303.90,1290.25,1298.90,1299.190168175937904269,6184,601,8034192.00,3456,55.89,13.65,-4.05
16-January-2024,1305.05,1309.75,1300.00,1302.50,1302.708014013575651412,9134,615,11898935.00,6364,69.67,9.75,-2.55
15-January-2024,1300.00,1313.90,1295.15,1306.20,1302.087395586585213813,8021,730,10444043.00,5806,72.38,18.75,6.20
12-January-2024,1283.50,1309.80,1283.50,1296.25,1298.169612685209253964,7694,805,9988117.00,5144,66.86,26.30,12.75
11-January-2024,1301.25,1317.00,1278.00,1293.60,1294.256410256410256410,17589,1321,22764676.00,10766,61.21,39.00,-7.65
10-January-2024,1303.10,1314.50,1299.05,1302.15,1301.830293417922283901,8827,630,11491256.00,6199,70.23,15.45,-0.95
9-January-2024,1313.30,1320.00,1299.10,1303.10,1305.650488709133805190,20769,1189,27117055.00,16249,78.24,20.90,-10.20
8-January-2024,1339.90,1339.90,1310.00,1312.10,1318.086769759450171821,8148,661,10739771.00,5644,69.27,29.90,-27.80
5-January-2024,1323.05,1334.90,1323.05,1326.75,1327.284016221507481471,7151,534,9491408.00,4656,65.11,11.85,3.70
4-January-2024,1338.00,1338.00,1322.00,1325.95,1328.872874601487778958,7528,710,10003755.00,4724,62.75,16.00,-12.05
3-January-2024,1333.60,1340.00,1320.35,1324.10,1328.315393093313739897,5444,573,7231349.00,3780,69.43,19.65,-9.50
2-January-2024,1342.95,1343.95,1315.00,1333.25,1333.785918952108063855,12215,930,16292195.00,7422,60.76,28.95,-9.70
1-January-2024,1315.05,1342.00,1315.05,1323.90,1330.902475766308619334,15268,1107,20320219.00,9573,62.70,26.95,8.85
29-December-2023,1310.50,1319.50,1310.00,1312.60,1315.523416819385053960,9822,658,12921071.00,5171,52.65,9.50,2.10
28-December-2023,1310.05,1322.45,1307.60,1313.05,1311.391501746216530849,8590,502,11264853.00,6058,70.52,14.85,3.00
27-December-2023,1305.25,1324.95,1305.25,1308.30,1312.373455812480202724,6314,490,8286326.00,4360,69.05,19.70,3.05
26-December-2023,1310.00,1332.00,1301.00,1308.40,1307.681677301731996353,10970,700,14345268.00,7537,68.71,31.00,-1.60
22-December-2023,1308.70,1310.00,1290.00,1298.45,1301.453968253968253968,5355,574,6969286.00,3901,72.85,20.00,-10.25
21-December-2023,1298.00,1307.50,1291.00,1299.90,1299.154398979946679030,8627,748,11207805.00,6326,73.33,16.50,1.90
20-December-2023,1312.20,1331.00,1288.00,1291.55,1309.245022606488458792,12607,926,16505652.00,9756,77.39,43.00,-20.65
19-December-2023,1312.30,1325.00,1312.30,1315.95,1319.021232977009811099,6829,566,9007596.00,4293,62.86,12.70,3.65
18-December-2023,1318.90,1328.00,1299.95,1321.35,1311.281001242350342796,21733,1282,28498070.00,13153,60.52,28.05,2.45
15-December-2023,1325.85,1325.85,1310.00,1311.25,1315.024233876137966405,7799,690,10255874.00,5493,70.43,15.85,-14.60
14-December-2023,1313.05,1331.00,1313.05,1316.55,1319.531511088189788550,9695,703,12792858.00,6561,67.67,17.95,3.50
13-December-2023,1325.00,1334.90,1306.10,1311.05,1313.695918095997872623,7521,711,9880307.00,5421,72.08,28.80,-13.95
12-December-2023,1311.00,1324.95,1311.00,1320.35,1320.533084163898117386,7224,687,9539531.00,4662,64.53,13.95,9.35
11-December-2023,1329.70,1329.70,1314.00,1316.75,1319.438670829616413916,8968,637,11832726.00,5852,65.25,15.70,-12.95
8-December-2023,1345.80,1345.80,1316.00,1318.80,1325.103968158243878904,8291,736,10986437.00,4926,59.41,29.80,-27.00
7-December-2023,1329.00,1343.00,1315.10,1330.85,1329.318869721663668113,18898,1188,25121468.00,10039,53.12,27.90,1.85
6-December-2023,1327.90,1332.00,1315.15,1317.55,1323.338187552175122901,10781,811,14266909.00,6298,58.42,16.85,-10.35
5-December-2023,1330.00,1330.00,1315.00,1321.60,1321.871240054337279254,10306,826,13623205.00,5482,53.19,15.00,-8.40
4-December-2023,1329.35,1336.00,1309.05,1313.15,1319.231605825609986759,10574,902,13949555.00,7026,66.45,26.95,-16.20
1-December-2023,1318.00,1325.00,1307.90,1310.25,1314.043057996485061511,7966,736,10467667.00,5099,64.01,17.10,-7.75
30-November-2023,1313.00,1321.00,1307.90,1312.20,1314.165745856353591160,8869,589,11655336.00,6303,71.07,13.10,-0.80
29-November-2023,1303.05,1318.00,1303.05,1312.95,1310.926007923560941505,8582,632,11250367.00,5776,67.30,14.95,9.90
28-November-2023,1294.20,1309.95,1294.00,1307.15,1303.129556116925297726,8313,774,10832916.00,5811,69.90,15.95,12.95
24-November-2023,1309.90,1309.90,1290.00,1293.05,1297.110672716512132570,5069,510,6575054.00,3760,74.18,19.90,-16.85
23-November-2023,1313.90,1322.90,1295.00,1299.85,1306.149554308352591614,6058,614,7912654.00,3865,63.80,27.90,-14.05
22-November-2023,1304.60,1314.75,1301.10,1304.20,1305.597371565113500597,5022,479,6556710.00,3467,69.04,13.65,-0.40
21-November-2023,1302.35,1315.00,1300.00,1304.55,1306.877513711151736745,3829,398,5004034.00,2975,77.70,15.00,2.20
20-November-2023,1311.25,1329.00,1300.00,1305.35,1312.103169251517194875,5932,689,7783396.00,4007,67.55,29.00,-5.90
17-November-2023,1310.00,1316.40,1301.50,1311.25,1308.744847112117780294,8830,542,11556217.00,6979,79.04,14.90,1.25
16-November-2023,1293.00,1309.95,1285.00,1306.45,1303.267292644757433489,6390,908,8327878.00,4562,71.39,24.95,13.45
15-November-2023,1330.00,1330.00,1289.05,1294.65,1303.726471727343144848,10328,989,13464887.00,5119,49.56,40.95,-35.35
13-November-2023,1332.90,1332.90,1285.80,1299.40,1307.704320580474934036,6064,723,7929919.00,3833,63.21,47.10,-33.50
12-November-2023,1336.00,1336.00,1316.25,1325.85,1327.149348479786167724,2993,389,3972158.00,1851,61.84,19.75,-10.15
10-November-2023,1310.00,1327.90,1299.00,1310.10,1316.514455343314403717,3874,661,5100177.00,2583,66.68,28.90,0.10
9-November-2023,1312.00,1346.95,1312.00,1319.75,1330.201029269861691862,9327,751,12406785.00,4744,50.86,34.95,7.75
8-November-2023,1310.50,1334.90,1292.20,1320.25,1319.116244208231125647,14676,962,19359350.00,7688,52.38,42.70,9.75
7-November-2023,1299.75,1309.00,1265.60,1298.30,1287.390302448391742678,10415,807,13408170.00,5844,56.11,43.40,-1.45
6-November-2023,1290.60,1309.00,1290.00,1293.60,1295.222298692360633172,4359,495,5645874.00,2630,60.33,19.00,3.00
3-November-2023,1289.95,1320.00,1289.95,1293.75,1298.958915989159891598,9225,618,11982896.00,6685,72.47,30.05,3.80
2-November-2023,1290.00,1297.95,1280.00,1282.25,1287.527027027027027027,5920,511,7622160.00,4092,69.12,17.95,-7.75
1-November-2023,1281.00,1286.70,1273.00,1277.95,1278.867672007540056550,5305,524,6784393.00,3759,70.86,13.70,-3.05
31-October-2023,1282.00,1296.00,1278.20,1286.70,1286.627957413249211356,5072,469,6525777.00,3781,74.55,17.80,4.70
30-October-2023,1290.30,1303.00,1269.90,1282.05,1282.005549263873159682,8830,830,11320109.00,5868,66.46,33.10,-8.25
27-October-2023,1292.00,1350.00,1280.50,1290.30,1313.937410719009576212,18901,1313,24834731.00,9699,51.31,69.50,-1.70
26-October-2023,1283.65,1299.00,1231.00,1292.35,1272.136487181370748549,13613,1211,17317594.00,10162,74.65,68.00,8.70
25-October-2023,1349.80,1349.80,1262.00,1279.95,1282.333166708322919270,4001,425,5130615.00,3709,92.70,87.80,-69.85
23-October-2023,1332.00,1334.60,1280.35,1294.10,1303.106860959319975713,1647,550,2146217.00,1264,76.75,54.25,-37.90
20-October-2023,1359.50,1359.50,1310.60,1329.30,1331.894642857142857142,1120,230,1491722.00,900,80.36,48.90,-30.20
19-October-2023,1340.00,1365.00,1336.75,1347.05,1352.910277324632952691,613,95,829334.00,458,74.71,28.25,7.05
18-October-2023,1386.60,1394.15,1338.25,1340.50,1352.382243487506645401,1881,340,2543831.00,1525,81.07,55.90,-46.10
17-October-2023,1369.20,1400.00,1357.05,1370.35,1381.942283563362609786,3985,508,5507040.00,1804,45.27,42.95,1.15
16-October-2023,1360.35,1369.35,1333.05,1335.80,1347.834377797672336615,1117,141,1505531.00,605,54.16,36.30,-24.55
13-October-2023,1340.00,1375.00,1340.00,1359.10,1362.540442509974610083,2757,512,3756524.00,2252,81.68,35.00,19.10
12-October-2023,1353.85,1366.25,1333.65,1356.80,1354.799600532623169107,3004,305,4069818.00,2137,71.14,32.60,2.95
11-October-2023,1321.95,1345.00,1308.05,1330.65,1324.466739967014843320,1819,237,2409205.00,1290,70.92,36.95,8.70
10-October-2023,1318.95,1318.95,1271.95,1304.60,1305.102716468590831918,1178,254,1537411.00,922,78.27,47.00,-14.35
9-October-2023,1333.00,1333.00,1291.00,1295.30,1299.574829931972789115,588,120,764150.00,479,81.46,42.00,-37.70
6-October-2023,1318.05,1335.75,1312.00,1319.30,1326.708459214501510574,1324,228,1756562.00,862,65.11,23.75,1.25
5-October-2023,1318.50,1360.80,1315.25,1332.05,1335.424573055028462998,2108,380,2815075.00,1341,63.61,45.55,13.55
4-October-2023,1324.50,1325.30,1310.00,1318.45,1316.766944114149821640,841,131,1107401.00,616,73.25,15.30,-6.05
3-October-2023,1299.95,1338.45,1294.80,1323.95,1327.231400117164616285,1707,300,2265584.00,978,57.29,43.65,24.00
29-September-2023,1319.95,1319.95,1290.00,1294.80,1297.292755344418052256,1684,432,2184641.00,1175,69.77,29.95,-25.15
28-September-2023,1307.75,1307.75,1293.10,1294.75,1298.974654377880184331,434,114,563755.00,275,63.36,14.65,-13.00
27-September-2023,1314.20,1315.00,1295.00,1300.55,1303.067915690866510538,427,68,556410.00,365,85.48,20.00,-13.65
26-September-2023,1291.70,1315.85,1291.65,1310.65,1309.404833836858006042,1324,211,1733652.00,694,52.42,24.20,18.95
25-September-2023,1275.05,1310.10,1275.05,1298.55,1300.759836065573770491,1220,184,1586927.00,870,71.31,35.05,23.50
22-September-2023,1306.00,1309.40,1290.00,1297.30,1302.456439393939393939,528,89,687697.00,379,71.78,19.40,-8.70
21-September-2023,1304.00,1317.55,1290.00,1297.60,1300.889320388349514563,1030,216,1339916.00,822,79.81,27.55,-6.40
20-September-2023,1328.95,1328.95,1301.00,1305.65,1309.919917864476386036,1461,293,1913793.00,1159,79.33,27.95,-23.30
18-September-2023,1348.95,1348.95,1300.10,1311.65,1318.982439926062846580,2164,232,2854278.00,1771,81.84,48.85,-37.30
15-September-2023,1320.10,1329.00,1312.00,1316.80,1322.619047619047619047,420,84,555500.00,284,67.62,17.00,-3.30
14-September-2023,1364.35,1364.35,1313.50,1320.10,1324.920325203252032520,615,136,814826.00,473,76.91,50.85,-44.25
13-September-2023,1310.70,1344.55,1283.45,1334.95,1308.164546899841017488,1258,197,1645671.00,826,65.66,61.10,24.25
12-September-2023,1335.10,1354.00,1285.40,1300.70,1308.662051962829508818,5273,764,6900575.00,3712,70.40,68.60,-34.40
11-September-2023,1346.35,1353.30,1335.40,1342.30,1342.597864768683274021,1124,161,1509080.00,841,74.82,17.90,-4.05
8-September-2023,1341.00,1356.00,1340.30,1346.35,1346.207253886010362694,1544,284,2078544.00,1124,72.80,15.70,5.35
7-September-2023,1353.00,1357.05,1335.05,1347.10,1344.244868035190615835,1364,196,1833550.00,745,54.62,22.00,-5.90
6-September-2023,1384.95,1384.95,1335.10,1347.85,1348.852138492871690427,2455,338,3311432.00,1717,69.94,49.85,-37.10
5-September-2023,1388.95,1388.95,1349.70,1352.20,1354.667108753315649867,1508,246,2042838.00,1063,70.49,39.25,-36.75
4-September-2023,1350.05,1373.10,1346.15,1352.75,1359.577178423236514522,2410,359,3276581.00,1837,76.22,26.95,2.70
1-September-2023,1369.00,1380.55,1356.00,1359.10,1366.115229110512129380,1484,178,2027315.00,1203,81.06,24.55,-9.90
31-August-2023,1371.05,1371.05,1355.30,1367.80,1359.735255570117955439,763,110,1037478.00,470,61.60,15.75,-3.25
30-August-2023,1310.05,1430.00,1310.05,1358.45,1357.389280677009873060,1418,251,1924778.00,837,59.03,119.95,48.40
29-August-2023,1361.10,1382.05,1343.30,1346.35,1351.025982392097917114,4657,792,6291728.00,3718,79.84,38.75,-14.75
28-August-2023,1355.00,1378.00,1355.00,1360.75,1364.987063389391979301,3092,686,4220540.00,1881,60.83,23.00,5.75
25-August-2023,1385.00,1395.00,1357.75,1367.30,1374.874380165289256198,5445,502,7486191.00,3276,60.17,37.25,-17.70
24-August-2023,1390.00,1412.05,1381.75,1390.40,1392.129336349924585218,2652,368,3691927.00,1519,57.28,30.30,0.40
23-August-2023,1403.50,1403.50,1376.65,1388.95,1390.624277456647398843,1038,142,1443468.00,564,54.34,26.85,-14.55
22-August-2023,1375.00,1388.90,1364.00,1385.25,1377.245868803204807210,1997,438,2750360.00,1463,73.26,24.90,10.25
21-August-2023,1370.95,1378.15,1355.00,1370.70,1362.705445992400940835,5527,813,7531673.00,1285,23.25,23.15,-0.25
18-August-2023,1371.00,1385.00,1351.20,1362.00,1374.638561151079136690,6950,1197,9553738.00,2759,39.70,33.80,-9.00
17-August-2023,1370.00,1390.15,1370.00,1376.00,1379.954545454545454545,770,109,1062565.00,393,51.04,20.15,6.00
16-August-2023,1330.05,1380.00,1330.05,1368.00,1354.722102542007755277,2321,303,3144310.00,1391,59.93,49.95,37.95
14-August-2023,1387.60,1387.60,1328.00,1350.45,1342.933860938383267382,1769,275,2375650.00,742,41.94,59.60,-37.15
