Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2023,21.50,21.50,21.50,21.50,21.500000000000000000,12000,1,258000.00,12000,100.00,0.00,0.00
20-October-2023,20.99,21.45,20.95,21.45,21.130000000000000000,36000,6,760680.00,36000,100.00,0.50,0.46
19-October-2023,24.40,24.40,20.05,20.05,22.005000000000000000,24000,4,528120.00,24000,100.00,4.35,-4.35
18-October-2023,19.95,20.35,19.95,20.35,20.096666666666666666,18000,3,361740.00,18000,100.00,0.40,0.40
17-October-2023,19.08,20.99,18.55,19.79,19.510000000000000000,144000,24,2809440.00,84000,58.33,2.44,0.71
16-October-2023,22.50,22.50,19.00,20.14,20.587500000000000000,48000,7,988200.00,42000,87.50,3.50,-2.36
13-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
12-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
5-September-2023,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
30-August-2023,24.49,24.50,24.49,24.50,24.495000000000000000,12000,2,293940.00,12000,100.00,0.01,0.01
28-August-2023,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
25-August-2023,24.50,24.50,20.64,22.56,23.422413793103448275,174000,15,4075500.00,84000,48.28,3.86,-1.94
23-August-2023,22.35,26.53,22.35,25.80,25.634166666666666666,72000,3,1845660.00,72000,100.00,4.18,3.45
21-August-2023,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
18-August-2023,22.75,25.10,21.60,23.35,23.033333333333333333,36000,5,829200.00,24000,66.67,3.50,0.60
11-August-2023,22.45,22.45,22.45,22.45,22.450000000000000000,12000,2,269400.00,6000,50.00,0.00,0.00
10-August-2023,19.15,21.90,19.15,21.90,20.606250000000000000,48000,8,989100.00,30000,62.50,2.75,2.75
9-August-2023,23.50,23.50,23.50,23.50,23.500000000000000000,6000,1,141000.00,6000,100.00,0.00,0.00
4-August-2023,30.00,30.00,21.80,25.65,25.816666666666666666,18000,3,464700.00,6000,33.33,8.20,-4.35
1-August-2023,26.75,26.75,26.75,26.75,26.750000000000000000,12000,1,321000.00,12000,100.00,0.00,0.00
19-July-2023,26.80,26.80,26.80,26.80,26.800000000000000000,6000,1,160800.00,6000,100.00,0.00,0.00
7-July-2023,23.10,23.10,23.00,23.00,23.040000000000000000,18000,3,414720.00,12000,66.67,0.10,-0.10
6-July-2023,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
5-July-2023,26.50,26.50,25.00,25.00,26.350000000000000000,60000,2,1581000.00,60000,100.00,1.50,-1.50
3-July-2023,27.00,28.95,25.11,26.85,25.975384615384615384,78000,5,2026080.00,78000,100.00,3.84,-0.15
30-June-2023,30.19,30.20,30.19,30.20,30.195000000000000000,12000,2,362340.00,6000,50.00,0.01,0.01
16-June-2023,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
15-June-2023,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
31-May-2023,24.21,24.25,24.21,24.21,24.215384615384615384,78000,8,1888800.00,54000,69.23,0.04,0.00
30-May-2023,26.90,26.90,26.90,26.90,26.900000000000000000,6000,1,161400.00,6000,100.00,0.00,0.00
26-May-2023,25.85,25.85,25.85,25.85,25.850000000000000000,6000,1,155100.00,6000,100.00,0.00,0.00
25-May-2023,23.10,25.70,21.60,24.07,24.200000000000000000,30000,5,726000.00,12000,40.00,4.10,0.97
17-May-2023,23.37,23.37,23.37,23.37,23.370000000000000000,6000,1,140220.00,6000,100.00,0.00,0.00
10-May-2023,23.00,25.96,23.00,25.96,24.480000000000000000,12000,2,293760.00,12000,100.00,2.96,2.96
9-May-2023,22.50,24.98,22.50,24.98,23.326666666666666666,18000,3,419880.00,6000,33.33,2.48,2.48
4-May-2023,23.99,24.99,23.99,24.99,24.326666666666666666,18000,3,437880.00,18000,100.00,1.00,1.00
28-April-2023,22.04,24.40,22.04,24.40,23.008000000000000000,30000,5,690240.00,18000,60.00,2.36,2.36
27-April-2023,23.00,24.48,23.00,24.48,24.283076923076923076,78000,13,1894080.00,66000,84.62,1.48,1.48
26-April-2023,17.00,20.40,17.00,20.40,17.459473684210526315,342000,36,5971140.00,306000,89.47,3.40,3.40
25-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,24000,3,408000.00,24000,100.00,0.00,0.00
24-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,12000,2,204000.00,12000,100.00,0.00,0.00
21-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,6000,1,102000.00,6000,100.00,0.00,0.00
18-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,6000,1,102000.00,6000,100.00,0.00,0.00
13-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,24000,4,408000.00,24000,100.00,0.00,0.00
12-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,6000,1,102000.00,6000,100.00,0.00,0.00
11-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,6000,1,102000.00,6000,100.00,0.00,0.00
10-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,24000,4,408000.00,24000,100.00,0.00,0.00
6-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,36000,6,612000.00,36000,100.00,0.00,0.00
5-April-2023,17.00,17.00,16.20,16.50,16.675000000000000000,24000,4,400200.00,24000,100.00,0.80,-0.50
3-April-2023,16.90,16.90,16.70,16.70,16.816666666666666666,18000,3,302700.00,6000,33.33,0.20,-0.20
29-March-2023,16.75,16.75,16.75,16.75,16.750000000000000000,6000,1,100500.00,6000,100.00,0.00,0.00
27-March-2023,16.80,16.80,16.80,16.80,16.800000000000000000,12000,1,201600.00,12000,100.00,0.00,0.00
20-March-2023,16.80,17.00,16.80,17.00,16.900000000000000000,12000,2,202800.00,6000,50.00,0.20,0.20
16-March-2023,16.75,16.75,16.75,16.75,16.750000000000000000,6000,1,100500.00,6000,100.00,0.00,0.00
15-March-2023,18.20,18.20,18.20,18.20,18.200000000000000000,6000,1,109200.00,6000,100.00,0.00,0.00
9-March-2023,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
8-March-2023,18.35,18.35,18.35,18.35,18.350000000000000000,6000,1,110100.00,6000,100.00,0.00,0.00
6-March-2023,21.20,21.20,19.85,19.85,20.525000000000000000,12000,2,246300.00,12000,100.00,1.35,-1.35
2-March-2023,21.70,21.70,21.70,21.70,21.700000000000000000,6000,1,130200.00,6000,100.00,0.00,0.00
1-March-2023,21.80,21.80,21.80,21.80,21.800000000000000000,12000,1,261600.00,12000,100.00,0.00,0.00
23-February-2023,23.70,23.70,23.70,23.70,23.700000000000000000,6000,1,142200.00,6000,100.00,0.00,0.00
14-February-2023,25.05,25.05,25.05,25.05,25.050000000000000000,6000,1,150300.00,6000,100.00,0.00,0.00
7-February-2023,26.40,27.45,26.40,27.45,26.925000000000000000,12000,2,323100.00,12000,100.00,1.05,1.05
2-February-2023,26.40,26.40,26.40,26.40,26.400000000000000000,6000,1,158400.00,6000,100.00,0.00,0.00
1-February-2023,27.50,27.50,27.50,27.50,27.500000000000000000,6000,1,165000.00,6000,100.00,0.00,0.00
25-January-2023,27.80,27.80,27.80,27.80,27.800000000000000000,6000,1,166800.00,6000,100.00,0.00,0.00
23-January-2023,29.00,29.00,28.00,28.00,28.500000000000000000,12000,2,342000.00,6000,50.00,1.00,-1.00
20-January-2023,28.00,29.00,28.00,29.00,28.333333333333333333,18000,3,510000.00,18000,100.00,1.00,1.00
6-January-2023,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
27-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
26-December-2022,27.45,29.00,27.45,29.00,28.225000000000000000,12000,2,338700.00,12000,100.00,1.55,1.55
23-December-2022,26.40,26.40,26.40,26.40,26.400000000000000000,6000,1,158400.00,6000,100.00,0.00,0.00
22-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
20-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
14-December-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
9-December-2022,26.45,26.45,26.45,26.45,26.450000000000000000,6000,1,158700.00,6000,100.00,0.00,0.00
5-December-2022,26.50,26.50,26.40,26.45,26.450000000000000000,12000,2,317400.00,12000,100.00,0.10,-0.05
2-December-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
30-November-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
21-November-2022,26.00,26.00,25.50,25.50,25.750000000000000000,12000,2,309000.00,12000,100.00,0.50,-0.50
17-November-2022,26.40,26.40,26.40,26.40,26.400000000000000000,6000,1,158400.00,6000,100.00,0.00,0.00
16-November-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
25-October-2022,25.05,25.05,25.00,25.00,25.025000000000000000,12000,2,300300.00,6000,50.00,0.05,-0.05
7-October-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
27-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
15-September-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
14-September-2022,25.05,25.05,25.00,25.00,25.016666666666666666,18000,3,450300.00,12000,66.67,0.05,-0.05
30-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
22-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
19-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
3-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
25-July-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
20-July-2022,25.50,25.50,25.50,25.50,25.500000000000000000,30000,2,765000.00,30000,100.00,0.00,0.00
19-July-2022,25.00,25.50,25.00,25.50,25.400000000000000000,30000,3,762000.00,24000,80.00,0.50,0.50
13-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
11-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
24-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
22-June-2022,25.50,25.50,25.50,25.50,25.500000000000000000,30000,3,765000.00,30000,100.00,0.00,0.00
20-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
15-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
7-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
3-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
30-May-2022,25.50,25.50,25.50,25.50,25.500000000000000000,42000,1,1071000.00,42000,100.00,0.00,0.00
27-May-2022,25.00,26.00,25.00,26.00,25.500000000000000000,18000,3,459000.00,12000,66.67,1.00,1.00
26-May-2022,25.00,26.55,25.00,26.00,26.012500000000000000,24000,4,624300.00,6000,25.00,1.55,1.00
23-May-2022,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
19-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,12000,2,312000.00,12000,100.00,0.00,0.00
16-May-2022,25.00,25.55,25.00,25.55,25.370000000000000000,30000,5,761100.00,12000,40.00,0.55,0.55
9-May-2022,26.40,26.40,26.00,26.00,26.200000000000000000,12000,2,314400.00,12000,100.00,0.40,-0.40
6-May-2022,28.25,28.25,28.25,28.25,28.250000000000000000,6000,1,169500.00,6000,100.00,0.00,0.00
5-May-2022,30.05,30.05,30.05,30.05,30.050000000000000000,6000,1,180300.00,6000,100.00,0.00,0.00
25-April-2022,31.90,31.90,31.90,31.90,31.900000000000000000,6000,1,191400.00,6000,100.00,0.00,0.00
12-April-2022,32.90,33.00,32.90,33.00,32.950000000000000000,12000,2,395400.00,12000,100.00,0.10,0.10
11-April-2022,31.90,31.90,31.90,31.90,31.900000000000000000,6000,1,191400.00,6000,100.00,0.00,0.00
7-April-2022,32.00,33.00,32.00,33.00,32.500000000000000000,12000,2,390000.00,12000,100.00,1.00,1.00
6-April-2022,30.95,31.00,30.95,31.00,30.975000000000000000,12000,2,371700.00,12000,100.00,0.05,0.05
5-April-2022,29.25,29.25,29.25,29.25,29.250000000000000000,6000,1,175500.00,6000,100.00,0.00,0.00
31-March-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
29-March-2022,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,6000,100.00,0.00,0.00
23-March-2022,27.45,27.45,27.45,27.45,27.450000000000000000,6000,1,164700.00,6000,100.00,0.00,0.00
21-March-2022,26.25,26.25,26.25,26.25,26.250000000000000000,6000,1,157500.00,6000,100.00,0.00,0.00
17-March-2022,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
16-March-2022,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,6000,100.00,0.00,0.00
10-March-2022,27.50,28.55,26.70,26.70,27.950000000000000000,30000,5,838500.00,30000,100.00,1.85,-0.80
7-March-2022,25.00,27.45,25.00,27.45,26.266666666666666666,18000,3,472800.00,12000,66.67,2.45,2.45
4-March-2022,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,6000,100.00,0.00,0.00
25-February-2022,28.25,28.25,28.25,28.25,28.250000000000000000,6000,1,169500.00,6000,100.00,0.00,0.00
24-February-2022,29.25,29.25,29.25,29.25,29.250000000000000000,6000,1,175500.00,6000,100.00,0.00,0.00
22-February-2022,31.00,31.00,28.25,28.25,29.766666666666666666,18000,3,535800.00,18000,100.00,2.75,-2.75
18-February-2022,31.25,32.00,31.20,32.00,31.483333333333333333,18000,3,566700.00,18000,100.00,0.80,0.75
15-February-2022,31.90,31.90,30.05,31.00,30.983333333333333333,18000,3,557700.00,12000,66.67,1.85,-0.90
14-February-2022,34.00,34.00,31.90,33.00,32.966666666666666666,18000,3,593400.00,12000,66.67,2.10,-1.00
27-January-2022,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
25-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,6000,1,204000.00,6000,100.00,0.00,0.00
24-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
19-January-2022,39.45,39.45,39.45,39.45,39.450000000000000000,12000,2,473400.00,12000,100.00,0.00,0.00
17-January-2022,36.00,37.35,36.00,37.35,36.675000000000000000,12000,2,440100.00,6000,50.00,1.35,1.35
10-January-2022,37.15,39.35,37.15,39.35,38.250000000000000000,12000,2,459000.00,0,0.00,2.20,2.20
3-January-2022,36.00,39.45,36.00,39.45,37.600000000000000000,18000,3,676800.00,6000,33.33,3.45,3.45
31-December-2021,41.00,41.00,38.25,38.55,39.150000000000000000,24000,4,939600.00,24000,100.00,2.75,-2.45
30-December-2021,41.30,42.00,41.00,41.00,41.471428571428571428,42000,7,1741800.00,30000,71.43,1.00,-0.30
29-December-2021,39.50,39.50,38.25,39.50,38.987500000000000000,24000,4,935700.00,18000,75.00,1.25,0.00
28-December-2021,37.35,37.35,37.35,37.35,37.350000000000000000,6000,1,224100.00,6000,100.00,0.00,0.00
21-December-2021,32.90,36.10,32.90,36.05,34.750000000000000000,24000,4,834000.00,18000,75.00,3.20,3.15
20-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
15-December-2021,38.80,38.80,36.00,36.00,37.400000000000000000,12000,2,448800.00,12000,100.00,2.80,-2.80
14-December-2021,37.35,38.00,37.35,37.45,37.662500000000000000,24000,4,903900.00,18000,75.00,0.65,0.10
13-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,12000,2,420000.00,12000,100.00,0.00,0.00
9-December-2021,33.00,33.00,33.00,33.00,33.000000000000000000,12000,2,396000.00,12000,100.00,0.00,0.00
8-December-2021,32.50,32.75,32.50,32.75,32.625000000000000000,12000,2,391500.00,12000,100.00,0.25,0.25
7-December-2021,30.05,32.25,30.05,32.25,31.560000000000000000,30000,4,946800.00,30000,100.00,2.20,2.20
29-November-2021,30.05,30.05,30.05,30.05,30.050000000000000000,6000,1,180300.00,6000,100.00,0.00,0.00
23-November-2021,32.25,32.25,32.25,32.25,32.250000000000000000,84000,13,2709000.00,84000,100.00,0.00,0.00
22-November-2021,32.25,33.00,31.90,32.25,32.286363636363636363,66000,9,2130900.00,54000,81.82,1.10,0.00
17-November-2021,32.10,32.20,32.10,32.20,32.150000000000000000,12000,2,385800.00,12000,100.00,0.10,0.10
16-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
12-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
1-November-2021,31.90,31.90,31.00,31.00,31.450000000000000000,12000,2,377400.00,12000,100.00,0.90,-0.90
29-October-2021,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
27-October-2021,32.25,32.25,32.25,32.25,32.250000000000000000,6000,1,193500.00,6000,100.00,0.00,0.00
21-October-2021,32.20,32.20,32.20,32.20,32.200000000000000000,6000,1,193200.00,6000,100.00,0.00,0.00
20-October-2021,31.00,31.10,31.00,31.00,31.025000000000000000,24000,3,744600.00,24000,100.00,0.10,0.00
19-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
18-October-2021,30.20,30.20,30.10,30.10,30.150000000000000000,18000,3,542700.00,6000,33.33,0.10,-0.10
14-October-2021,31.00,31.00,30.05,31.00,30.762500000000000000,24000,4,738300.00,18000,75.00,0.95,0.00
13-October-2021,32.90,33.00,30.40,30.40,32.457142857142857142,42000,7,1363200.00,36000,85.71,2.60,-2.50
11-October-2021,30.20,30.20,30.20,30.20,30.200000000000000000,6000,1,181200.00,6000,100.00,0.00,0.00
8-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,18000,3,558000.00,18000,100.00,0.00,0.00
7-October-2021,30.10,30.10,30.00,30.00,30.050000000000000000,12000,2,360600.00,12000,100.00,0.10,-0.10
4-October-2021,31.00,31.00,30.00,30.00,30.262500000000000000,24000,4,726300.00,12000,50.00,1.00,-1.00
1-October-2021,30.45,30.55,30.45,30.55,30.500000000000000000,12000,2,366000.00,12000,100.00,0.10,0.10
28-September-2021,28.50,29.00,28.50,29.00,28.750000000000000000,18000,3,517500.00,18000,100.00,0.50,0.50
