Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2021,7.77,7.77,7.15,7.30,7.239169675090252707,8864,11,64168.00,8864,100.00,0.62,-0.47
19-March-2021,7.49,7.50,7.12,7.50,7.292571234735413839,5896,17,42997.00,5896,100.00,0.38,0.01
18-March-2021,7.50,7.50,7.11,7.49,7.261706555671175858,1922,13,13957.00,1922,100.00,0.39,-0.01
17-March-2021,7.80,8.10,7.41,7.44,7.479652605459057071,4030,19,30143.00,4030,100.00,0.69,-0.36
16-March-2021,8.50,8.50,7.80,7.80,7.955177743431221020,1941,8,15441.00,1941,100.00,0.70,-0.70
15-March-2021,8.80,9.03,8.21,8.21,8.694558605951011014,6083,28,52889.00,6083,100.00,0.82,-0.59
12-March-2021,8.65,8.77,8.30,8.64,8.722786274257807479,7781,33,67872.00,7781,100.00,0.47,-0.01
10-March-2021,8.14,8.49,7.70,8.36,8.336420569815647878,11337,34,94510.00,11337,100.00,0.79,0.22
9-March-2021,7.92,8.09,7.92,8.09,8.075487815843898929,22242,46,179615.00,22242,100.00,0.17,0.17
8-March-2021,7.00,7.71,7.00,7.71,7.519669827889005971,5694,17,42817.00,5694,100.00,0.71,0.71
5-March-2021,7.35,7.55,7.25,7.35,7.410963052695336159,3302,14,24471.00,3302,100.00,0.30,0.00
4-March-2021,7.58,7.58,7.40,7.40,7.492619100872288078,8942,24,66999.00,8942,100.00,0.18,-0.18
3-March-2021,7.13,7.49,7.13,7.45,7.335992907801418439,2256,16,16550.00,2256,100.00,0.36,0.32
2-March-2021,7.50,7.80,7.40,7.49,7.595802161263507896,4812,26,36551.00,4812,100.00,0.40,-0.01
1-March-2021,7.30,7.70,7.30,7.50,7.488748019017432646,3155,14,23627.00,3155,100.00,0.40,0.20
26-February-2021,7.16,7.60,7.16,7.40,7.336938708620124549,3051,24,22385.00,3051,100.00,0.44,0.24
25-February-2021,7.75,7.75,7.16,7.24,7.371648690292758089,3245,20,23921.00,3245,100.00,0.59,-0.51
24-February-2021,7.40,7.77,7.31,7.50,7.479647964796479647,909,19,6799.00,909,100.00,0.46,0.10
23-February-2021,8.01,8.01,7.40,7.40,7.742574257425742574,202,7,1564.00,202,100.00,0.61,-0.61
22-February-2021,7.60,8.00,7.45,7.66,7.654203056768558951,3664,44,28045.00,3664,100.00,0.55,0.06
19-February-2021,8.08,8.08,7.68,7.68,7.692294890996838076,6009,26,46223.00,6009,100.00,0.40,-0.40
18-February-2021,8.50,8.88,8.08,8.08,8.245999522331024599,12561,25,103578.00,12561,100.00,0.80,-0.42
17-February-2021,8.64,8.64,8.21,8.50,8.486143187066974595,1732,18,14698.00,1732,100.00,0.43,-0.14
16-February-2021,8.70,9.00,8.64,8.64,8.738439003975727139,4779,29,41761.00,4779,100.00,0.36,-0.06
15-February-2021,9.09,9.09,9.09,9.09,9.090000000000000000,100,1,909.00,100,100.00,0.00,0.00
12-February-2021,9.05,9.32,8.66,8.67,8.729361702127659574,1175,9,10257.00,1175,100.00,0.66,-0.38
11-February-2021,8.94,9.30,8.50,9.00,8.806744487678339818,1542,19,13580.00,1542,100.00,0.80,0.06
10-February-2021,9.78,9.78,8.88,8.94,8.961060480530240265,2414,22,21632.00,2414,100.00,0.90,-0.84
9-February-2021,9.00,9.34,8.70,9.34,8.882911392405063291,316,7,2807.00,316,100.00,0.64,0.34
8-February-2021,9.67,9.67,8.93,8.98,9.036557501904036557,1313,21,11865.00,1313,100.00,0.74,-0.69
5-February-2021,9.49,9.50,8.70,9.39,9.064200000000000000,5000,26,45321.00,5000,100.00,0.80,-0.10
4-February-2021,10.00,10.00,9.12,9.12,9.129877071084981293,1871,14,17082.00,1871,100.00,0.88,-0.88
3-February-2021,9.70,9.70,9.10,9.60,9.166959578207381370,1707,20,15648.00,1707,100.00,0.60,-0.10
2-February-2021,9.50,9.95,9.03,9.26,9.325520833333333333,3456,41,32229.00,3456,100.00,0.92,-0.24
1-February-2021,9.55,10.20,9.50,9.50,9.514773940904236383,2809,22,26727.00,2809,100.00,0.70,-0.05
29-January-2021,10.22,10.22,10.00,10.00,10.000000000000000000,59,3,590.00,59,100.00,0.22,-0.22
28-January-2021,10.25,10.25,9.74,9.74,9.757812500000000000,512,12,4996.00,512,100.00,0.51,-0.51
27-January-2021,11.25,11.25,10.25,10.25,10.656126482213438735,253,6,2696.00,253,100.00,1.00,-1.00
25-January-2021,10.92,10.92,10.78,10.78,10.791666666666666666,552,8,5957.00,552,100.00,0.14,-0.14
22-January-2021,10.94,10.94,10.40,10.40,10.417619180373571229,7174,33,74736.00,7174,100.00,0.54,-0.54
21-January-2021,10.60,11.00,10.60,10.94,10.835221907459867799,4236,16,45898.00,4236,100.00,0.40,0.34
20-January-2021,10.50,11.19,10.50,11.15,10.871111111111111111,675,6,7338.00,675,100.00,0.69,0.65
19-January-2021,10.45,11.40,10.45,10.95,10.761790567545963229,3753,10,40389.00,3753,100.00,0.95,0.50
18-January-2021,11.55,11.55,10.98,11.00,11.330835313471029062,5471,28,61991.00,5471,100.00,0.57,-0.55
15-January-2021,12.05,12.05,11.45,11.55,11.579125033756413718,7406,38,85755.00,7406,100.00,0.60,-0.50
14-January-2021,12.65,12.65,11.48,12.05,11.859536934950385887,4535,34,53783.00,4535,100.00,1.17,-0.60
13-January-2021,12.36,12.36,12.05,12.08,12.113566739606126914,4570,24,55359.00,4170,91.25,0.31,-0.28
12-January-2021,12.23,12.41,11.98,12.10,12.174339300937766410,11730,82,142805.00,11110,94.71,0.43,-0.13
11-January-2021,12.49,12.69,12.05,12.29,12.398404126702667848,12407,74,153827.00,8670,69.88,0.64,-0.20
8-January-2021,12.89,12.96,12.44,12.63,12.703415285348759595,8989,56,114191.00,6985,77.71,0.52,-0.26
7-January-2021,12.23,13.12,12.23,12.95,12.726749192680301399,18580,92,236463.00,12564,67.62,0.89,0.72
6-January-2021,13.40,13.40,12.11,12.47,12.549010065258267890,45205,258,567278.00,34807,77.00,1.29,-0.93
5-January-2021,13.98,13.98,13.10,13.22,13.492513211978860833,40872,192,551466.00,13952,34.14,0.88,-0.76
4-January-2021,12.58,12.93,12.56,12.93,12.896283431747134421,28790,113,371284.00,22045,76.57,0.37,0.35
1-January-2021,12.03,12.43,11.25,11.76,11.715137701153364980,58351,239,683590.00,46335,79.41,1.18,-0.27
31-December-2020,13.25,13.30,11.91,12.10,12.231592951942109874,30817,234,376941.00,24347,79.00,1.39,-1.15
30-December-2020,13.40,14.60,12.36,13.04,13.770944647942133904,323782,1760,4458784.00,144625,44.67,2.24,-0.36
29-December-2020,10.65,12.32,10.59,12.32,12.262384173280681862,511540,953,6272700.00,270342,52.85,1.73,1.67
28-December-2020,8.99,10.27,8.25,10.27,10.079639478367661292,96083,299,968482.00,58690,61.08,2.02,1.28
24-December-2020,8.82,9.47,8.43,8.56,8.886233426092650188,12218,77,108572.00,9521,77.93,1.04,-0.26
23-December-2020,8.97,8.97,8.33,8.52,8.428469241773962804,1398,6,11783.00,1398,100.00,0.64,-0.45
22-December-2020,8.38,8.67,8.33,8.60,8.464745011086474501,2255,22,19088.00,1925,85.37,0.34,0.22
21-December-2020,9.49,9.49,8.82,8.83,9.376299910129670047,7789,83,73032.00,7489,96.15,0.67,-0.66
18-December-2020,9.42,9.66,9.13,9.49,9.557974959172563962,1837,49,17558.00,1025,55.80,0.53,0.07
17-December-2020,9.83,9.83,9.37,9.39,9.601322314049586776,6050,47,58088.00,4264,70.48,0.46,-0.44
16-December-2020,9.78,10.12,9.55,9.78,9.945355191256830601,2928,31,29120.00,2513,85.83,0.57,0.00
15-December-2020,10.00,10.95,9.30,9.92,10.140700775945683802,16496,120,167281.00,15438,93.59,1.65,-0.08
14-December-2020,9.68,10.07,9.25,9.82,9.626571668063704945,2386,38,22969.00,2136,89.52,0.82,0.14
11-December-2020,10.12,10.22,9.67,10.17,10.049792531120331950,1205,21,12110.00,905,75.10,0.55,0.05
10-December-2020,10.00,10.50,9.98,10.01,10.282754418037781840,11487,53,118118.00,11060,96.28,0.52,0.01
9-December-2020,11.06,11.06,9.67,10.00,10.238224757861217991,15074,105,154331.00,11700,77.62,1.39,-1.06
8-December-2020,12.40,12.71,10.70,10.98,11.932602100350058343,21425,367,255656.00,13579,63.38,2.01,-1.42
7-December-2020,9.80,11.40,9.80,11.40,10.793430409752793769,14765,93,159365.00,11844,80.22,1.60,1.60
4-December-2020,9.79,9.88,9.25,9.50,9.760704000000000000,46875,54,457533.00,45785,97.67,0.63,-0.29
3-December-2020,8.11,9.05,8.06,8.99,8.748224209635272901,27171,45,237698.00,26202,96.43,0.99,0.88
2-December-2020,8.27,8.31,8.00,8.24,8.023203169213355970,26505,19,212655.00,26005,98.11,0.31,-0.03
1-December-2020,8.06,8.06,7.94,7.94,7.950000000000000000,60,3,477.00,50,83.33,0.12,-0.12
27-November-2020,8.06,8.06,8.06,8.06,8.060000000000000000,200,1,1612.00,200,100.00,0.00,0.00
25-November-2020,7.92,8.11,7.86,7.86,8.018967188148968572,7223,27,57921.00,7223,100.00,0.25,-0.06
24-November-2020,7.85,7.86,7.85,7.86,7.849925705794947994,673,6,5283.00,673,100.00,0.01,0.01
23-November-2020,7.71,7.73,7.64,7.73,7.700206753962784286,1451,9,11173.00,1200,82.70,0.09,0.02
20-November-2020,7.95,8.00,7.66,7.76,7.856310679611650485,1030,6,8092.00,1030,100.00,0.34,-0.19
19-November-2020,7.86,7.86,7.65,7.65,7.687500000000000000,48,4,369.00,48,100.00,0.21,-0.21
18-November-2020,7.81,7.81,7.81,7.81,7.810000000000000000,400,2,3124.00,400,100.00,0.00,0.00
17-November-2020,7.70,7.70,7.50,7.60,7.576876267748478701,2465,13,18677.00,2240,90.87,0.20,-0.10
14-November-2020,7.52,8.27,6.90,7.00,6.927765237020316027,443,26,3069.00,443,100.00,1.37,-0.52
13-November-2020,7.66,7.66,7.38,7.52,7.520000000000000000,200,2,1504.00,100,50.00,0.28,-0.14
12-November-2020,7.61,7.61,7.44,7.44,7.580327868852459016,1220,9,9248.00,1010,82.79,0.17,-0.17
11-November-2020,7.51,7.51,7.51,7.51,7.500000000000000000,70,5,525.00,61,87.14,0.00,0.00
10-November-2020,7.56,7.56,7.50,7.51,7.528037383177570093,214,3,1611.00,214,100.00,0.06,-0.05
9-November-2020,7.35,7.85,7.35,7.55,7.823815764838045309,5341,78,41787.00,5057,94.68,0.50,0.20
6-November-2020,7.59,7.59,7.20,7.26,7.254493850520340586,4228,91,30672.00,4168,98.58,0.39,-0.33
5-November-2020,7.85,7.96,7.16,7.61,7.217512622907254849,7526,24,54319.00,7203,95.71,0.80,-0.24
4-November-2020,8.29,8.29,7.65,7.65,7.699859183262924964,4971,33,38276.00,4420,88.92,0.64,-0.64
3-November-2020,8.48,8.49,8.48,8.49,8.486666666666666666,150,2,1273.00,150,100.00,0.01,0.01
2-November-2020,8.50,8.50,8.19,8.26,8.280487804878048780,902,7,7469.00,801,88.80,0.31,-0.24
30-October-2020,8.10,8.10,8.10,8.10,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
29-October-2020,8.71,8.79,8.70,8.79,8.720000000000000000,25,3,218.00,25,100.00,0.09,0.08
28-October-2020,8.30,9.09,8.30,8.55,8.322456813819577735,521,4,4336.00,521,100.00,0.79,0.25
27-October-2020,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,100,100.00,0.00,0.00
26-October-2020,8.55,8.86,8.25,8.25,8.267307692307692307,520,8,4299.00,518,99.62,0.61,-0.30
23-October-2020,8.80,8.90,8.54,8.81,8.860465116279069767,215,10,1905.00,206,95.81,0.36,0.01
22-October-2020,8.50,8.50,8.17,8.23,8.298377028714107365,801,7,6647.00,800,99.88,0.33,-0.27
21-October-2020,8.65,8.66,8.65,8.65,8.653465346534653465,2929,10,25346.00,1929,65.86,0.01,0.00
20-October-2020,8.98,8.98,8.65,8.65,8.803921568627450980,51,3,449.00,51,100.00,0.33,-0.33
19-October-2020,8.50,8.84,7.97,8.47,8.177703067779312000,16657,60,136216.00,15011,90.12,0.87,-0.03
16-October-2020,8.78,8.85,8.20,8.84,8.285116279069767441,2150,8,17813.00,2101,97.72,0.65,0.06
15-October-2020,9.60,10.00,9.07,9.07,9.143940590930636751,12658,44,115744.00,12203,96.41,0.93,-0.53
14-October-2020,10.35,10.35,9.49,10.07,10.036342321219226260,853,9,8561.00,851,99.77,0.86,-0.28
13-October-2020,9.30,11.15,9.26,10.38,10.699525326744261655,15379,88,164548.00,11714,76.17,1.89,1.08
12-October-2020,10.79,11.09,9.79,10.17,10.968036109064112011,10856,37,119069.00,8170,75.26,1.30,-0.62
9-October-2020,9.85,10.09,9.85,10.09,10.027592768791627021,2102,60,21078.00,2052,97.62,0.24,0.24
8-October-2020,9.18,9.18,9.14,9.18,9.178671133445002791,1791,7,16439.00,1791,100.00,0.04,0.00
7-October-2020,8.35,8.35,8.35,8.35,8.350000000000000000,1000,1,8350.00,1000,100.00,0.00,0.00
6-October-2020,7.96,8.51,7.96,8.29,8.264424499457540191,10139,249,83793.00,10139,100.00,0.55,0.33
5-October-2020,7.80,8.19,7.80,8.11,8.110317460317460317,1260,27,10219.00,1260,100.00,0.39,0.31
1-October-2020,8.20,8.20,7.79,7.80,7.789473684210526315,38,4,296.00,35,92.11,0.41,-0.40
30-September-2020,8.00,8.70,8.00,8.01,8.105517241379310344,1450,17,11753.00,1250,86.21,0.70,0.01
29-September-2020,8.37,8.37,8.37,8.37,8.360000000000000000,50,1,418.00,50,100.00,0.00,0.00
28-September-2020,7.98,7.98,7.31,7.98,7.975155279503105590,161,7,1284.00,160,99.38,0.67,0.00
25-September-2020,8.10,8.10,7.60,7.60,7.630891950688905003,2758,5,21046.00,2758,100.00,0.50,-0.50
24-September-2020,7.72,7.72,7.72,7.72,7.666666666666666666,12,1,92.00,12,100.00,0.00,0.00
22-September-2020,8.12,8.12,8.12,8.12,8.120000000000000000,1000,1,8120.00,1000,100.00,0.00,0.00
17-September-2020,8.95,9.00,8.37,8.54,8.546633724521309450,1619,56,13837.00,1119,69.12,0.63,-0.41
16-September-2020,8.90,9.20,8.50,8.76,8.682660850599781897,917,26,7962.00,812,88.55,0.70,-0.14
15-September-2020,8.50,8.94,8.50,8.93,8.742537313432835820,268,4,2343.00,168,62.69,0.44,0.43
14-September-2020,8.93,8.93,8.49,8.52,8.775527606054146237,4691,42,41166.00,4309,91.86,0.44,-0.41
11-September-2020,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
10-September-2020,9.98,9.98,9.40,9.40,9.688524590163934426,122,5,1182.00,62,50.82,0.58,-0.58
9-September-2020,10.00,10.00,9.50,9.85,9.849765258215962441,213,7,2098.00,201,94.37,0.50,-0.15
8-September-2020,9.11,9.70,9.11,9.70,9.228000000000000000,250,2,2307.00,250,100.00,0.59,0.59
7-September-2020,10.25,10.25,9.33,9.42,9.424935567010309278,3104,128,29255.00,3025,97.45,0.92,-0.83
4-September-2020,9.88,9.99,9.32,9.80,9.868501529051987767,327,7,3227.00,327,100.00,0.67,-0.08
3-September-2020,9.95,10.00,9.65,9.65,9.936170212765957446,611,10,6071.00,583,95.42,0.35,-0.30
2-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,1000,112,10150.00,1000,100.00,0.00,0.00
31-August-2020,10.06,10.30,10.05,10.15,10.063478977741137675,1213,11,12207.00,1211,99.84,0.25,0.09
28-August-2020,10.75,10.75,10.49,10.50,10.580000000000000000,300,3,3174.00,300,100.00,0.26,-0.25
27-August-2020,10.49,10.50,10.25,10.25,10.472125435540069686,2870,16,30055.00,2600,90.59,0.25,-0.24
26-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
25-August-2020,9.88,10.10,9.88,10.10,9.818181818181818181,11,2,108.00,11,100.00,0.22,0.22
24-August-2020,10.10,10.95,9.98,10.12,10.112896405919661733,9460,227,95668.00,7720,81.61,0.97,0.02
21-August-2020,10.00,10.69,9.87,10.50,10.290243902439024390,2050,16,21095.00,1500,73.17,0.82,0.50
20-August-2020,9.95,10.50,9.90,10.19,9.976374305126621371,6476,22,64607.00,6473,99.95,0.60,0.24
19-August-2020,10.35,10.75,10.30,10.30,10.329141104294478527,3260,236,33673.00,3260,100.00,0.45,-0.05
18-August-2020,10.08,10.35,9.58,10.30,10.078688524590163934,2135,22,21518.00,1959,91.76,0.77,0.22
17-August-2020,10.08,10.08,10.08,10.08,10.080000000000000000,250,2,2520.00,250,100.00,0.00,0.00
14-August-2020,10.10,10.10,9.50,10.09,10.065753424657534246,1825,12,18370.00,1825,100.00,0.60,-0.01
13-August-2020,8.85,9.67,8.85,9.67,9.252631578947368421,1045,8,9669.00,1045,100.00,0.82,0.82
12-August-2020,10.00,10.00,9.19,9.22,9.732835820895522388,670,13,6521.00,670,100.00,0.81,-0.78
11-August-2020,9.66,9.66,9.66,9.66,9.659830729166666666,3072,6,29675.00,3072,100.00,0.00,0.00
10-August-2020,10.17,10.17,10.16,10.16,10.165000000000000000,2000,2,20330.00,2000,100.00,0.01,-0.01
6-August-2020,10.75,11.20,10.69,10.69,10.813846153846153846,650,3,7029.00,650,100.00,0.51,-0.06
5-August-2020,10.75,11.28,10.75,11.25,11.191887675507020280,641,11,7174.00,641,100.00,0.53,0.50
4-August-2020,10.97,10.97,10.75,10.75,10.791505791505791505,259,4,2795.00,259,100.00,0.22,-0.22
3-August-2020,10.97,10.97,10.97,10.97,10.970000000000000000,100,1,1097.00,100,100.00,0.00,0.00
31-July-2020,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
30-July-2020,10.45,10.95,10.00,10.95,10.136752136752136752,468,5,4744.00,468,100.00,0.95,0.50
29-July-2020,10.50,11.00,10.45,10.45,10.708860759493670886,237,6,2538.00,237,100.00,0.55,-0.05
28-July-2020,11.00,11.00,10.95,11.00,10.974576271186440677,118,5,1295.00,118,100.00,0.05,0.00
27-July-2020,10.75,10.75,10.75,10.75,10.750000000000000000,200,1,2150.00,200,100.00,0.00,0.00
24-July-2020,10.90,10.95,10.30,10.75,10.741556534508076358,3405,7,36575.00,3405,100.00,0.65,-0.15
23-July-2020,10.80,10.80,10.80,10.80,10.800000000000000000,50,1,540.00,50,100.00,0.00,0.00
22-July-2020,10.50,11.55,10.50,10.80,10.678170836928386540,4636,8,49504.00,4636,100.00,1.05,0.30
21-July-2020,10.55,11.00,10.55,11.00,10.956687898089171974,1570,9,17202.00,1570,100.00,0.45,0.45
20-July-2020,11.45,12.00,10.90,11.00,10.976637303715051704,2611,19,28660.00,2611,100.00,1.10,-0.45
17-July-2020,11.95,12.15,11.45,11.45,11.724815098189237439,3921,35,45973.00,3921,100.00,0.70,-0.50
16-July-2020,11.95,11.95,11.95,11.95,11.950000000000000000,200,1,2390.00,200,100.00,0.00,0.00
15-July-2020,12.35,12.75,12.35,12.50,12.384387936132465996,1691,7,20942.00,1691,100.00,0.40,0.15
14-July-2020,13.30,13.35,13.00,13.00,13.339321357285429141,501,6,6683.00,501,100.00,0.35,-0.30
13-July-2020,12.85,12.85,12.85,12.85,12.850000000000000000,1520,6,19532.00,1520,100.00,0.00,0.00
10-July-2020,13.50,13.50,13.50,13.50,13.499772830531576556,2201,7,29713.00,2201,100.00,0.00,0.00
9-July-2020,14.20,14.20,14.20,14.20,14.199835526315789473,2432,11,34534.00,2432,100.00,0.00,0.00
8-July-2020,14.90,14.90,14.90,14.90,14.897849462365591397,372,4,5542.00,372,100.00,0.00,0.00
7-July-2020,16.45,16.45,15.65,15.65,15.650426309378806333,1642,14,25698.00,1642,100.00,0.80,-0.80
6-July-2020,18.00,18.00,16.40,16.45,16.789904502046384720,733,14,12307.00,733,100.00,1.60,-1.55
3-July-2020,17.35,17.35,16.55,17.25,17.135054021608643457,4998,37,85641.00,4998,100.00,0.80,-0.10
2-July-2020,16.00,16.55,15.40,16.55,15.982272360999194198,1241,7,19834.00,1241,100.00,1.15,0.55
1-July-2020,16.80,16.85,16.05,16.05,16.818907929131571304,6886,31,115815.00,6886,100.00,0.80,-0.75
30-June-2020,16.09,16.09,15.55,16.09,16.041764705882352941,1700,13,27271.00,1700,100.00,0.54,0.00
29-June-2020,14.60,15.33,14.50,15.33,14.614054054054054054,925,13,13518.00,925,100.00,0.83,0.73
26-June-2020,14.70,14.70,14.50,14.60,14.674157303370786516,801,6,11754.00,801,100.00,0.20,-0.10
25-June-2020,14.00,14.75,13.40,14.09,13.540870893812070282,5236,21,70900.00,5236,100.00,1.35,0.09
24-June-2020,14.97,14.97,13.55,14.07,14.101464362551183288,14409,66,203188.00,14409,100.00,1.42,-0.90
23-June-2020,13.59,14.26,13.59,14.26,14.070536370315944158,2722,18,38300.00,2722,100.00,0.67,0.67
22-June-2020,13.58,13.59,12.35,13.59,13.369062334451704043,5663,32,75709.00,5663,100.00,1.24,0.01
19-June-2020,12.70,12.95,11.80,12.95,12.870012369676621311,28295,76,364157.00,28295,100.00,1.15,0.25
18-June-2020,12.40,12.40,11.22,12.34,12.362960043356161009,20297,50,250931.00,20297,100.00,1.18,-0.06
17-June-2020,11.80,11.81,11.80,11.81,11.801856335754640839,2478,7,29245.00,2478,100.00,0.01,0.01
16-June-2020,11.25,11.25,10.75,11.25,11.205741250491545418,12715,28,142481.00,12514,98.42,0.50,0.00
15-June-2020,10.72,10.72,10.72,10.72,10.719685039370078740,635,4,6807.00,635,100.00,0.00,0.00
12-June-2020,9.99,10.21,9.99,10.21,10.116281437735464820,9821,38,99352.00,9821,100.00,0.22,0.22
11-June-2020,9.73,9.73,9.73,9.73,9.729411764705882352,425,3,4135.00,425,100.00,0.00,0.00
10-June-2020,9.27,9.27,9.27,9.27,9.269306930693069306,1010,9,9362.00,1010,100.00,0.00,0.00
9-June-2020,8.83,8.83,8.83,8.83,8.829568788501026694,1461,7,12900.00,1461,100.00,0.00,0.00
8-June-2020,8.30,8.41,8.30,8.41,8.323607843137254901,6375,11,53063.00,6375,100.00,0.11,0.11
5-June-2020,8.01,8.01,8.01,8.01,8.009695901278096077,2269,8,18174.00,2269,100.00,0.00,0.00
4-June-2020,7.63,7.63,7.63,7.63,7.627272727272727272,110,2,839.00,110,100.00,0.00,0.00
3-June-2020,7.00,7.27,7.00,7.27,7.179726368159203980,1608,27,11545.00,1585,98.57,0.27,0.27
2-June-2020,6.88,6.93,6.88,6.93,6.908717105263157894,1216,4,8401.00,1216,100.00,0.05,0.05
1-June-2020,6.59,6.60,6.59,6.60,6.592272727272727272,2200,3,14503.00,2200,100.00,0.01,0.01
29-May-2020,6.20,6.34,6.15,6.33,6.283110119047619047,2688,16,16889.00,2189,81.44,0.19,0.13
28-May-2020,6.00,6.10,5.85,6.05,6.090032154340836012,311,5,1894.00,311,100.00,0.25,0.05
27-May-2020,5.80,6.15,5.80,6.15,5.815909090909090909,2200,19,12795.00,2100,95.45,0.35,0.35
22-May-2020,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
21-May-2020,6.05,6.15,6.05,6.15,6.100000000000000000,200,2,1220.00,200,100.00,0.10,0.10
18-May-2020,6.99,7.00,6.36,6.36,6.485684265826109797,3807,23,24691.00,3622,95.14,0.64,-0.63
15-May-2020,7.08,7.08,6.43,6.69,6.959041731066460587,2588,19,18010.00,2584,99.85,0.65,-0.39
14-May-2020,6.76,6.76,6.76,6.76,6.757812500000000000,128,4,865.00,128,100.00,0.00,0.00
13-May-2020,6.46,6.46,6.46,6.46,6.457142857142857142,105,2,678.00,105,100.00,0.00,0.00
12-May-2020,6.80,6.80,6.80,6.80,6.792079207920792079,101,1,686.00,101,100.00,0.00,0.00
5-May-2020,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
4-May-2020,6.80,6.98,6.80,6.98,6.817777777777777777,225,2,1534.00,200,88.89,0.18,0.18
30-April-2020,6.66,6.95,6.61,6.81,6.661194029850746268,2010,7,13389.00,2010,100.00,0.34,0.15
29-April-2020,7.05,7.40,6.70,6.95,7.096005370929842228,2979,20,21139.00,2879,96.64,0.70,-0.10
28-April-2020,7.05,7.05,7.05,7.05,7.033333333333333333,30,1,211.00,30,100.00,0.00,0.00
27-April-2020,8.17,8.17,7.41,7.41,7.798708505700736555,9911,15,77293.00,9201,92.84,0.76,-0.76
24-April-2020,7.79,7.79,7.79,7.79,7.787375415282392026,301,4,2344.00,301,100.00,0.00,0.00
23-April-2020,7.42,7.42,7.40,7.42,7.417391304347826086,1150,10,8530.00,1150,100.00,0.02,0.00
22-April-2020,7.07,7.07,7.07,7.07,7.070000000000000000,6300,14,44541.00,6300,100.00,0.00,0.00
21-April-2020,6.74,6.74,6.74,6.74,6.740000000000000000,300,4,2022.00,300,100.00,0.00,0.00
20-April-2020,6.42,6.42,6.42,6.42,6.420000000000000000,200,1,1284.00,200,100.00,0.00,0.00
17-April-2020,5.60,6.12,5.60,6.12,5.860000000000000000,400,3,2344.00,400,100.00,0.52,0.52
16-April-2020,5.56,5.83,5.56,5.83,5.821243523316062176,386,5,2247.00,386,100.00,0.27,0.27
15-April-2020,6.00,6.00,5.56,5.56,5.982435129740518962,2505,7,14986.00,2505,100.00,0.44,-0.44
13-April-2020,6.40,6.40,5.85,5.85,5.882716049382716049,162,11,953.00,162,100.00,0.55,-0.55
9-April-2020,6.00,6.15,6.00,6.15,6.000000000000000000,2,2,12.00,1,50.00,0.15,0.15
8-April-2020,6.05,6.07,6.04,6.04,6.051387933012158752,4359,14,26378.00,4342,99.61,0.03,-0.01
7-April-2020,5.39,5.94,5.39,5.80,5.633458646616541353,532,8,2997.00,532,100.00,0.55,0.41
3-April-2020,5.67,5.67,5.67,5.67,5.669333333333333333,375,1,2126.00,375,100.00,0.00,0.00
31-March-2020,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-March-2020,5.97,5.97,5.96,5.96,5.960396039603960396,202,4,1204.00,202,100.00,0.01,-0.01
27-March-2020,5.89,5.89,5.89,5.89,5.889816360601001669,599,2,3528.00,599,100.00,0.00,0.00
17-March-2020,6.38,6.38,6.19,6.19,6.278372093023255813,4300,15,26997.00,4300,100.00,0.19,-0.19
16-March-2020,6.51,6.51,6.51,6.51,6.500000000000000000,10,2,65.00,10,100.00,0.00,0.00
13-March-2020,6.85,6.85,6.85,6.85,6.850000000000000000,200,1,1370.00,200,100.00,0.00,0.00
11-March-2020,6.50,6.98,6.50,6.90,6.836162105992379632,2887,3,19736.00,2887,100.00,0.48,0.40
6-March-2020,6.80,6.80,6.80,6.80,6.800000000000000000,525,2,3570.00,525,100.00,0.00,0.00
5-March-2020,6.76,6.76,6.76,6.76,6.753424657534246575,73,1,493.00,73,100.00,0.00,0.00
4-March-2020,7.05,7.30,6.70,6.70,7.139071528192867105,5019,8,35831.00,4919,98.01,0.60,-0.35
3-March-2020,7.03,7.04,7.03,7.04,7.039090909090909090,1100,3,7743.00,1100,100.00,0.01,0.01
2-March-2020,7.03,7.03,7.03,7.03,7.029940119760479041,167,3,1174.00,167,100.00,0.00,0.00
28-February-2020,7.39,7.40,7.38,7.40,7.375000000000000000,8,3,59.00,8,100.00,0.02,0.01
27-February-2020,7.30,7.30,7.30,7.30,7.294736842105263157,95,1,693.00,95,100.00,0.00,0.00
26-February-2020,7.50,7.65,7.50,7.65,7.626666666666666666,1050,9,8008.00,1050,100.00,0.15,0.15
25-February-2020,7.89,7.89,7.87,7.89,7.882352941176470588,272,4,2144.00,272,100.00,0.02,0.00
