Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,210.95,211.00,203.00,206.15,207.770370370370370370,135,10,28049.00,135,100.00,8.00,-4.80
15-May-2024,211.70,211.70,206.00,206.85,209.041903409090909090,2816,115,588662.00,2816,100.00,5.70,-4.85
14-May-2024,202.65,214.00,201.70,212.05,207.419712402636309167,10014,101,2077101.00,10014,100.00,12.30,9.40
13-May-2024,212.10,216.00,211.35,211.85,212.398251513113651647,7435,131,1579181.00,7435,100.00,4.65,-0.25
10-May-2024,215.05,226.00,215.05,222.45,222.947395833333333333,7680,91,1712236.00,7680,100.00,10.95,7.40
9-May-2024,215.00,220.00,205.00,216.85,215.252284876702879806,5799,113,1248248.00,5799,100.00,15.00,1.85
8-May-2024,207.80,212.10,205.10,210.05,210.910705937353903693,6417,80,1353414.00,6417,100.00,7.00,2.25
7-May-2024,199.70,205.80,196.05,202.00,202.506389776357827476,1878,43,380307.00,1878,100.00,9.75,2.30
6-May-2024,187.25,199.65,187.25,197.95,197.098718317972350230,13888,154,2737307.00,13888,100.00,12.40,10.70
3-May-2024,194.00,196.00,193.30,195.65,193.680312261995430312,15756,40,3051627.00,15756,100.00,2.70,1.65
2-May-2024,196.50,196.50,193.10,193.30,194.562225475841874084,2049,67,398658.00,2049,100.00,3.40,-3.20
30-April-2024,195.60,199.90,194.50,194.55,197.639416983523447401,1578,43,311875.00,1578,100.00,5.40,-1.05
29-April-2024,201.90,201.90,190.75,196.50,194.699879051765844218,41340,224,8048893.00,41340,100.00,11.15,-5.40
26-April-2024,204.00,204.55,193.25,200.75,197.924354243542435424,542,25,107275.00,542,100.00,11.30,-3.25
25-April-2024,194.00,199.95,193.00,195.70,196.396051103368176538,861,37,169097.00,861,100.00,6.95,1.70
24-April-2024,199.95,199.95,192.05,193.85,194.018562401263823064,5064,178,982510.00,5064,100.00,7.90,-6.10
23-April-2024,202.20,204.40,194.00,196.25,198.113936927772126144,1966,91,389492.00,1966,100.00,10.40,-5.95
22-April-2024,192.15,208.10,190.80,201.65,201.277682728749323226,46175,1960,9293997.00,24147,52.29,17.30,9.50
19-April-2024,188.95,191.90,184.25,186.25,188.389903625516291877,10895,346,2052508.00,7389,67.82,7.65,-2.70
18-April-2024,195.05,198.10,189.00,190.30,194.317888192724270241,20589,855,4000811.00,12161,59.07,9.10,-4.75
16-April-2024,197.55,204.00,192.05,193.80,196.732524882736529001,34964,1244,6878556.00,18854,53.92,11.95,-3.75
15-April-2024,215.00,220.00,205.10,210.70,212.854338408671333784,54709,2258,11645048.00,31642,57.84,14.90,-4.30
12-April-2024,195.70,227.80,195.10,224.05,223.777224588465523195,104244,2412,23327433.00,51013,48.94,32.70,28.35
10-April-2024,193.95,194.35,188.50,189.85,191.657996485061511423,5690,371,1090534.00,3762,66.12,5.85,-4.10
9-April-2024,202.50,205.00,195.55,196.60,199.425456947808852675,4541,201,905591.00,2974,65.49,9.45,-5.90
8-April-2024,207.00,207.00,198.15,199.60,200.479641389615240941,2677,188,536684.00,1562,58.35,8.85,-7.40
5-April-2024,189.65,199.90,186.30,198.30,194.969947407963936889,15972,880,3114060.00,10013,62.69,13.60,8.65
4-April-2024,197.75,197.75,187.95,189.05,190.397084048027444253,2332,121,444006.00,1687,72.34,9.80,-8.70
3-April-2024,192.70,192.70,188.60,190.15,190.096282372598162071,4788,270,910181.00,3176,66.33,4.10,-2.55
2-April-2024,193.95,193.95,184.95,188.90,190.692041522491349480,2312,215,440880.00,1885,81.53,9.00,-5.05
1-April-2024,175.50,184.00,174.75,180.10,180.338682322243966079,7665,277,1382296.00,6377,83.20,9.25,4.60
28-March-2024,176.35,177.10,166.10,167.90,169.662170447578172900,3262,90,553438.00,3006,92.15,11.00,-8.45
27-March-2024,176.55,178.05,172.00,172.25,174.851177730192719486,934,147,163311.00,689,73.77,6.05,-4.30
26-March-2024,171.40,178.85,171.40,171.90,176.065835344596406543,7458,338,1313099.00,4989,66.89,7.45,0.50
22-March-2024,182.15,183.90,178.55,179.15,182.613326051338066630,1831,97,334365.00,1704,93.06,5.35,-3.00
21-March-2024,181.50,184.85,178.60,179.75,181.189346560276040543,4637,275,840175.00,1933,41.69,6.25,-1.75
20-March-2024,182.10,184.80,174.40,177.35,178.397058823529411764,1700,93,303275.00,1406,82.71,10.40,-4.75
19-March-2024,186.80,186.80,181.50,182.70,183.739866598255515649,5847,458,1074327.00,4423,75.65,5.30,-4.10
18-March-2024,183.00,187.20,175.00,184.60,182.741683908960687569,6283,409,1148166.00,2992,47.62,12.20,1.60
15-March-2024,157.05,170.60,155.85,170.60,161.216975829117481731,1779,221,286805.00,1097,61.66,14.75,13.55
14-March-2024,149.50,159.00,145.95,155.10,154.484228684080827994,8116,581,1253794.00,5465,67.34,13.05,5.60
13-March-2024,160.40,160.40,145.10,149.50,151.332995391705069124,10850,826,1641963.00,6707,61.82,15.30,-10.90
12-March-2024,166.85,166.85,150.95,153.45,156.354270619313178749,3407,307,532699.00,2954,86.70,15.90,-13.40
11-March-2024,170.00,172.60,160.05,163.55,165.490335453298416261,8019,348,1327067.00,4869,60.72,12.55,-6.45
7-March-2024,170.00,170.00,166.15,167.15,167.040160642570281124,2241,154,374337.00,1748,78.00,3.85,-2.85
6-March-2024,167.05,171.15,164.60,167.10,166.842911877394636015,1305,163,217730.00,1208,92.57,6.55,0.05
5-March-2024,173.10,173.10,165.50,170.35,170.832226148409893992,7075,382,1208638.00,4723,66.76,7.60,-2.75
4-March-2024,167.05,173.30,165.00,169.40,167.924632795569467854,4153,216,697391.00,3599,86.66,8.30,2.35
2-March-2024,171.00,175.15,169.00,172.15,170.794491525423728813,472,70,80615.00,412,87.29,6.15,1.15
1-March-2024,169.95,175.00,168.50,174.45,174.154506437768240343,3961,304,689826.00,3330,84.07,6.50,4.50
29-February-2024,166.00,170.30,166.00,169.40,169.019415258108725445,4378,228,739967.00,3558,81.27,4.30,3.40
28-February-2024,169.35,171.50,164.95,166.45,167.734151329243353783,5379,312,902242.00,4130,76.78,6.55,-2.90
27-February-2024,172.65,172.65,165.00,169.45,170.164739426580072865,6313,399,1074250.00,4529,71.74,7.65,-3.20
26-February-2024,169.50,170.70,167.90,170.05,169.748590755355129650,887,70,150567.00,605,68.21,2.80,0.55
23-February-2024,171.05,173.95,169.00,169.50,170.317844465956760245,6198,392,1055630.00,3647,58.84,4.95,-1.55
22-February-2024,172.85,172.85,166.50,171.20,169.108687943262411347,5640,428,953773.00,4001,70.94,6.35,-1.65
21-February-2024,175.75,177.90,168.20,170.55,171.781638475647034848,9814,558,1685865.00,6802,69.31,9.70,-5.20
20-February-2024,180.20,180.20,173.80,174.55,175.191885038038884192,2366,111,414504.00,1731,73.16,6.40,-5.65
19-February-2024,177.35,177.35,174.15,176.25,175.998284145504461221,2914,134,512859.00,2598,89.16,3.20,-1.10
16-February-2024,178.00,178.00,171.00,173.00,174.027415143603133159,1532,114,266610.00,990,64.62,7.00,-5.00
15-February-2024,178.65,178.65,171.00,172.80,176.026812585499316005,3655,296,643378.00,2829,77.40,7.65,-5.85
14-February-2024,160.25,177.40,159.25,172.05,171.034639840561829742,21074,1161,3604384.00,14470,68.66,18.15,11.80
13-February-2024,209.00,209.00,173.90,173.90,184.485667034178610804,23582,1068,4350541.00,14995,63.59,35.10,-35.10
12-February-2024,209.15,209.15,192.00,193.20,195.855835727205021810,9399,722,1840849.00,7623,81.10,17.15,-15.95
9-February-2024,212.60,217.00,201.05,203.50,206.387192118226600985,2030,206,418966.00,1442,71.03,15.95,-9.10
8-February-2024,200.00,217.25,199.95,208.40,208.522060147667927246,11106,400,2315846.00,7553,68.01,17.30,8.40
7-February-2024,201.10,201.15,198.10,198.10,199.544244843646041250,4509,101,899745.00,4335,96.14,3.05,-3.00
6-February-2024,201.30,202.85,197.25,200.80,200.797679415556510528,11635,686,2336281.00,11540,99.18,5.60,-0.50
5-February-2024,202.75,202.75,194.00,196.20,196.075781664016958134,1887,143,369995.00,1366,72.39,8.75,-6.55
2-February-2024,196.95,199.05,192.15,194.00,195.570307167235494880,2930,234,573021.00,2085,71.16,6.90,-2.95
1-February-2024,201.40,202.10,196.05,198.15,198.966279069767441860,6020,406,1197777.00,4369,72.57,6.05,-3.25
31-January-2024,207.90,207.90,199.10,201.15,201.303220478943022295,6055,338,1218891.00,5284,87.27,8.80,-6.75
30-January-2024,205.75,205.75,201.50,203.00,202.275390625000000000,512,79,103565.00,420,82.03,4.25,-2.75
29-January-2024,209.00,209.00,198.40,201.70,201.578581696214662194,4174,284,841389.00,3305,79.18,10.60,-7.30
25-January-2024,209.75,209.75,202.55,204.15,204.217870612126486800,3447,225,703939.00,2635,76.44,7.20,-5.60
24-January-2024,211.85,211.85,201.80,202.60,204.505741626794258373,10450,522,2137085.00,8899,85.16,10.05,-9.25
23-January-2024,220.55,224.40,210.30,210.30,212.526414588361491016,7458,432,1585022.00,6159,82.58,14.10,-10.25
20-January-2024,225.10,227.05,217.95,221.35,221.903653585926928281,3695,157,819934.00,2172,58.78,9.10,-3.75
19-January-2024,210.60,217.90,205.05,217.25,214.175421317574961698,9138,449,1957135.00,6760,73.98,12.85,6.65
18-January-2024,202.00,210.15,202.00,207.55,207.584785435630689206,7690,483,1596327.00,6731,87.53,8.15,5.55
17-January-2024,209.50,210.05,208.00,208.95,209.019711369236184442,2841,157,593825.00,2211,77.82,2.05,-0.55
16-January-2024,220.85,220.85,210.00,211.20,212.871330418488444722,4803,314,1022421.00,3360,69.96,10.85,-9.65
15-January-2024,209.95,214.50,205.30,212.80,211.489227421109902067,13785,753,2915379.00,10534,76.42,9.20,2.85
12-January-2024,209.15,211.10,204.00,205.80,207.926544707858876236,10714,371,2227725.00,8652,80.75,7.10,-3.35
11-January-2024,204.85,207.25,199.95,205.05,205.215643802647412755,8310,438,1705342.00,6631,79.80,7.30,0.20
10-January-2024,207.00,207.00,196.15,197.40,199.526927138331573389,1894,256,377904.00,1565,82.63,10.85,-9.60
9-January-2024,204.00,206.20,198.95,200.05,203.388245512449334105,3454,229,702503.00,2647,76.64,7.25,-3.95
8-January-2024,209.95,212.00,203.10,203.85,205.763148349655422560,5514,323,1134578.00,4194,76.06,8.90,-6.10
5-January-2024,211.15,211.70,205.20,207.65,207.876470588235294117,2210,156,459407.00,1669,75.52,6.50,-3.50
4-January-2024,206.95,211.50,204.35,209.10,209.094604720869239415,5338,312,1116147.00,4293,80.42,7.15,2.15
3-January-2024,209.65,211.70,204.00,205.85,206.411665731912507010,3566,330,736064.00,2452,68.76,7.70,-3.80
2-January-2024,208.35,211.00,202.90,207.85,208.021310602024507192,1877,206,390456.00,1617,86.15,8.10,-0.50
1-January-2024,217.90,217.90,205.40,208.35,210.991278013325257419,8255,491,1741733.00,6402,77.55,12.50,-9.55
29-December-2023,215.95,220.60,212.25,213.60,217.923800564440263405,7441,468,1621571.00,5167,69.44,8.35,-2.35
28-December-2023,209.00,213.75,206.05,210.10,209.868321917808219178,5840,192,1225631.00,3892,66.64,7.70,1.10
27-December-2023,206.40,210.05,202.50,204.90,208.761470651472801548,23255,705,4854748.00,16353,70.32,7.55,-1.50
26-December-2023,208.45,208.45,196.00,200.05,198.978010216492337630,20555,1022,4089993.00,10369,50.45,12.45,-8.40
22-December-2023,210.00,210.00,202.80,204.35,204.701199856733524355,11168,836,2286103.00,8155,73.02,7.20,-5.65
21-December-2023,205.20,213.00,199.80,201.65,203.277183480027081922,7385,422,1501202.00,5441,73.68,13.20,-3.55
20-December-2023,220.00,224.05,209.50,210.30,216.994143484626647144,2049,197,444621.00,1482,72.33,14.55,-9.70
19-December-2023,224.40,225.75,218.65,220.50,221.474045958145260566,19496,949,4317858.00,15491,79.46,7.10,-3.90
18-December-2023,205.10,218.65,205.10,218.65,214.074870700270913718,12181,511,2607646.00,8476,69.58,13.55,13.55
15-December-2023,216.85,216.85,207.25,208.25,210.880546075085324232,6446,612,1359336.00,4419,68.55,9.60,-8.60
14-December-2023,229.00,229.00,213.50,215.35,217.450599062337211321,5759,271,1252298.00,4786,83.10,15.50,-13.65
13-December-2023,217.70,224.05,208.65,219.40,219.037071362372567191,18343,932,4017797.00,12414,67.68,15.40,1.70
12-December-2023,227.95,227.95,210.55,213.40,218.537355088020609703,4658,456,1017947.00,3365,72.24,17.40,-14.55
11-December-2023,241.15,241.15,218.25,220.15,229.898434210022587190,26121,938,6005177.00,17386,66.56,22.90,-21.00
8-December-2023,229.70,229.70,228.70,229.70,229.458203125000000000,2560,45,587413.00,1783,69.65,1.00,0.00
7-December-2023,217.90,218.80,208.40,218.80,216.304048892284186401,5236,165,1132568.00,3803,72.63,10.40,0.90
6-December-2023,207.40,208.40,204.50,208.40,208.376635269492412349,7644,117,1592831.00,7532,98.53,3.90,1.00
5-December-2023,202.00,202.00,196.00,198.50,198.412888082790995412,28119,866,5579172.00,21722,77.25,6.00,-3.50
4-December-2023,193.00,197.60,188.00,192.80,192.696382796923953289,3511,194,676557.00,2316,65.96,9.60,-0.20
1-December-2023,188.95,194.00,180.65,188.20,186.478251095875014049,8897,497,1659097.00,6421,72.17,13.35,-0.75
30-November-2023,182.50,188.85,182.25,185.20,185.464563936918107543,5263,344,976100.00,3911,74.31,6.60,2.70
29-November-2023,198.20,199.00,181.35,190.25,191.223047265457661002,14006,538,2678270.00,8755,62.51,17.65,-7.95
28-November-2023,187.70,189.60,182.30,189.60,187.769788918205804749,4548,149,853977.00,2436,53.56,7.30,1.90
24-November-2023,165.95,180.60,163.95,180.60,177.868916679222540304,19911,480,3541548.00,18144,91.13,16.65,14.65
23-November-2023,164.05,166.00,160.00,164.20,163.939184852374839537,6232,347,1021669.00,4949,79.41,6.00,0.15
22-November-2023,155.00,162.00,152.55,157.80,157.555587524456208999,17378,1050,2738001.00,11482,66.07,9.45,2.80
21-November-2023,159.35,159.35,149.05,150.75,154.510253736531108793,11508,645,1778104.00,6639,57.69,10.30,-8.60
20-November-2023,146.60,147.80,145.55,146.95,145.882614833315235096,9209,525,1343433.00,8825,95.83,2.25,0.35
17-November-2023,146.15,146.15,143.85,144.50,145.100139729855612482,4294,229,623060.00,3624,84.40,2.30,-1.65
16-November-2023,145.10,158.00,139.00,143.25,148.620526088831392841,18552,1197,2757208.00,10218,55.08,19.00,-1.85
15-November-2023,151.00,153.85,138.20,144.30,143.147590797279699030,6911,402,989293.00,5225,75.60,15.65,-6.70
13-November-2023,151.00,151.35,148.95,150.85,150.419378974934530490,2673,226,402071.00,2434,91.06,2.40,-0.15
12-November-2023,151.85,158.05,148.00,150.35,151.207313997477931904,3965,329,599537.00,2789,70.34,10.05,-1.50
10-November-2023,149.25,152.00,149.25,151.25,150.757668711656441717,652,90,98294.00,547,83.90,2.75,2.00
9-November-2023,155.00,155.00,146.80,149.20,149.819031141868512110,5780,378,865954.00,4002,69.24,8.20,-5.80
8-November-2023,153.00,154.55,146.05,149.05,150.066795118818240205,9342,816,1401924.00,6976,74.67,8.50,-3.95
7-November-2023,159.90,159.90,146.20,148.25,151.556810308992656228,14434,1537,2187571.00,12060,83.55,13.70,-11.65
6-November-2023,172.00,172.00,154.90,157.25,161.204656402553511077,15978,661,2575728.00,13164,82.39,17.10,-14.75
3-November-2023,164.05,164.80,160.40,162.80,162.331267605633802816,1775,276,288138.00,1227,69.13,4.40,-1.25
2-November-2023,163.00,164.15,159.90,161.70,162.066412213740458015,1310,283,212307.00,841,64.20,4.25,-1.30
1-November-2023,163.80,164.25,157.05,159.25,161.268569030633655056,4766,489,768606.00,3828,80.32,7.20,-4.55
31-October-2023,168.00,168.00,161.50,163.85,164.339451848126728689,3977,378,653578.00,3085,77.57,6.50,-4.15
30-October-2023,169.95,169.95,164.00,166.15,166.239632480754904395,4027,231,669447.00,3551,88.18,5.95,-3.80
27-October-2023,169.05,172.00,163.80,165.80,165.716666666666666666,1440,197,238632.00,1060,73.61,8.20,-3.25
26-October-2023,169.85,169.90,161.60,169.20,165.479957050823192555,5588,423,924702.00,3409,61.01,8.30,-0.65
25-October-2023,172.00,172.00,166.00,167.65,168.722336487042369395,2431,275,410164.00,2011,82.72,6.00,-4.35
23-October-2023,176.50,176.50,167.80,169.00,169.849829351535836177,5274,429,895788.00,4204,79.71,8.70,-7.50
20-October-2023,176.40,176.40,170.10,171.20,171.694430379746835443,3950,499,678193.00,2861,72.43,6.30,-5.20
19-October-2023,184.85,184.85,172.50,172.90,173.585223116313094367,5468,711,949164.00,4888,89.39,12.35,-11.95
18-October-2023,185.00,185.00,174.10,175.60,175.731726907630522088,1245,148,218786.00,764,61.37,10.90,-9.40
17-October-2023,178.25,181.80,175.45,177.45,177.340671436433681893,3634,360,644456.00,2853,78.51,6.35,-0.80
16-October-2023,182.95,197.10,175.00,178.15,187.640413126016995118,44248,1784,8302713.00,18696,42.25,22.10,-4.80
13-October-2023,178.00,182.05,177.50,179.20,180.445640725570509069,8545,527,1541908.00,7728,90.44,4.55,1.20
12-October-2023,182.00,193.20,176.00,177.90,186.054208170925364515,27708,1737,5155190.00,14773,53.32,17.20,-4.10
11-October-2023,178.00,185.70,175.95,179.00,178.894474449522226838,2407,148,430599.00,2173,90.28,9.75,1.00
10-October-2023,180.95,180.95,173.00,177.25,177.881025015253203172,1639,113,291547.00,1218,74.31,7.95,-3.70
9-October-2023,181.85,181.85,175.35,177.40,178.046229050279329608,7160,358,1274811.00,6204,86.65,6.50,-4.45
6-October-2023,180.20,186.00,178.40,180.05,180.881421962503043584,4107,194,742880.00,3467,84.42,7.60,-0.15
5-October-2023,177.50,178.45,177.00,177.65,177.956390977443609022,665,75,118341.00,612,92.03,1.45,0.15
4-October-2023,182.50,182.50,174.40,177.20,176.432823307482708027,4771,285,841761.00,3336,69.92,8.10,-5.30
3-October-2023,178.70,180.55,175.15,178.05,178.240802675585284280,1495,254,266470.00,1320,88.29,5.40,-0.65
29-September-2023,178.40,182.75,178.15,178.70,179.161151960784313725,1632,219,292391.00,1277,78.25,4.60,0.30
28-September-2023,184.90,184.90,175.05,178.45,177.070904645476772616,409,79,72422.00,348,85.09,9.85,-6.45
27-September-2023,179.75,179.75,175.30,178.20,177.816443594646271510,523,79,92998.00,407,77.82,4.45,-1.55
26-September-2023,185.45,185.45,174.15,176.20,177.619507908611599297,1138,125,202131.00,1024,89.98,11.30,-9.25
25-September-2023,186.60,186.60,178.30,179.00,181.339253996447602131,563,76,102094.00,389,69.09,8.30,-7.60
22-September-2023,177.00,184.30,176.80,180.45,179.801715438950554994,1982,206,356367.00,1395,70.38,7.50,3.45
21-September-2023,178.00,179.20,176.00,177.85,178.264705882352941176,476,106,84854.00,360,75.63,3.20,-0.15
20-September-2023,181.05,185.00,178.00,178.80,180.437140804597701149,2784,245,502337.00,2035,73.10,7.00,-2.25
18-September-2023,174.15,187.50,174.10,180.85,181.412376495059802392,3846,411,697712.00,3287,85.47,13.40,6.70
15-September-2023,174.00,184.25,174.00,179.05,180.312838170191834727,2033,225,366576.00,1412,69.45,10.25,5.05
14-September-2023,177.65,181.00,175.50,179.25,178.471295060080106809,2996,330,534700.00,2201,73.46,5.50,1.60
13-September-2023,171.00,177.40,169.45,174.00,171.753644493446036996,8163,509,1402025.00,6501,79.64,7.95,3.00
12-September-2023,179.40,182.95,170.40,173.35,175.714608009024252679,7092,525,1246168.00,5722,80.68,12.55,-6.05
11-September-2023,183.50,185.65,178.05,179.35,180.739662891756649986,7594,543,1372537.00,5629,74.12,7.60,-4.15
8-September-2023,184.70,184.90,181.00,182.05,182.375739644970414201,3042,250,554787.00,2574,84.62,3.90,-2.65
7-September-2023,193.40,193.40,178.50,184.30,184.112586970271979759,3162,354,582164.00,2223,70.30,14.90,-9.10
6-September-2023,188.00,189.00,185.50,187.45,187.939060205580029368,2724,221,511946.00,2166,79.52,3.50,-0.55
5-September-2023,178.05,186.35,178.05,184.25,184.789247311827956989,1395,93,257781.00,1021,73.19,8.30,6.20
4-September-2023,185.05,190.35,179.00,180.60,184.899177500663305916,3769,427,696885.00,2875,76.28,11.35,-4.45
1-September-2023,189.50,191.20,187.10,188.00,188.460154241645244215,2723,208,513177.00,2265,83.18,4.10,-1.50
31-August-2023,189.30,191.25,186.70,188.75,189.106230261269020958,3483,224,658657.00,2968,85.21,4.55,-0.55
30-August-2023,192.50,196.00,187.60,187.85,189.480627306273062730,4336,322,821588.00,3412,78.69,8.40,-4.65
29-August-2023,198.15,200.85,194.60,197.45,198.158081705150976909,2252,134,446252.00,1025,45.52,6.25,-0.70
28-August-2023,195.05,200.15,192.30,195.45,195.748234316576651433,2407,207,471166.00,1953,81.14,7.85,0.40
25-August-2023,210.00,210.05,195.50,198.25,203.976772247360482654,3315,368,676183.00,2665,80.39,14.55,-11.75
24-August-2023,215.70,215.70,202.90,204.30,204.233009708737864077,1957,195,399684.00,1497,76.49,12.80,-11.40
23-August-2023,209.90,210.00,203.05,209.85,208.442886110172355525,5918,288,1233565.00,5685,96.06,6.95,-0.05
22-August-2023,194.90,200.00,192.50,200.00,199.086551629690495754,3651,86,726865.00,3507,96.06,7.50,5.10
21-August-2023,190.00,197.50,188.85,190.50,190.717796610169491525,1180,97,225047.00,860,72.88,8.65,0.50
18-August-2023,186.25,193.00,185.00,192.10,190.022558814050918466,3103,137,589640.00,2499,80.53,8.00,5.85
17-August-2023,183.30,191.55,182.60,186.20,185.071084724005134788,12464,372,2306726.00,7724,61.97,8.95,2.90
16-August-2023,195.15,198.25,192.20,192.20,193.065130085559629823,5727,226,1105684.00,5164,90.17,6.05,-2.95
14-August-2023,209.95,209.95,201.65,202.30,203.624485596707818930,972,35,197923.00,972,100.00,8.30,-7.65
11-August-2023,209.95,213.00,205.00,209.20,207.922317314022383146,1519,83,315834.00,1519,100.00,8.00,-0.75
10-August-2023,209.05,212.00,208.55,211.00,210.440000000000000000,475,14,99959.00,475,100.00,3.45,1.95
9-August-2023,212.00,215.00,208.00,209.25,211.018957345971563981,1055,55,222625.00,1055,100.00,7.00,-2.75
8-August-2023,210.20,214.80,208.00,211.85,209.637414608512874408,1903,36,398940.00,1903,100.00,6.80,1.65
7-August-2023,219.00,219.00,209.05,209.85,214.594351732991014120,779,35,167169.00,779,100.00,9.95,-9.15
4-August-2023,214.50,220.00,210.20,212.60,213.952546662448592217,3161,102,676304.00,3161,100.00,9.80,-1.90
3-August-2023,211.50,214.95,201.05,213.30,210.139070680628272251,3056,113,642185.00,3056,100.00,13.90,1.80
2-August-2023,213.80,213.80,206.05,208.85,209.389705882352941176,816,16,170862.00,816,100.00,7.75,-4.95
1-August-2023,212.00,218.00,205.00,211.40,213.378517501715854495,2914,128,621785.00,2914,100.00,13.00,-0.60
31-July-2023,195.50,213.45,195.50,210.30,207.912667191188040912,1271,73,264257.00,1271,100.00,17.95,14.80
28-July-2023,200.00,208.00,200.00,205.15,205.493297587131367292,1865,85,383245.00,1865,100.00,8.00,5.15
27-July-2023,199.00,203.00,198.00,199.75,199.633795837462834489,2018,105,402861.00,2018,100.00,5.00,0.75
26-July-2023,202.60,210.50,194.15,204.45,196.364754501623536357,10163,196,1995655.00,10163,100.00,16.35,1.85
25-July-2023,200.00,202.95,195.50,202.55,200.609022556390977443,665,31,133405.00,665,100.00,7.45,2.55
24-July-2023,205.00,207.55,198.50,199.55,201.197386415438383224,6581,271,1324080.00,6581,100.00,9.05,-5.45
21-July-2023,212.65,213.40,205.00,208.65,206.660890493381468110,4155,82,858676.00,4155,100.00,8.40,-4.00
20-July-2023,217.50,221.90,209.00,210.05,211.117190029135642602,6178,76,1304282.00,6178,100.00,12.90,-7.45
19-July-2023,211.50,220.00,211.50,215.00,217.646846122940940136,2489,35,541723.00,2489,100.00,8.50,3.50
18-July-2023,216.80,220.00,214.00,214.95,216.160179640718562874,668,58,144395.00,668,100.00,6.00,-1.85
17-July-2023,214.50,222.00,210.20,216.75,216.100139729855612482,2147,108,463967.00,2147,100.00,11.80,2.25
14-July-2023,213.40,219.00,209.10,218.00,210.863741339491916859,1299,40,273912.00,1299,100.00,9.90,4.60
