Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,40.12,42.98,39.00,40.12,40.170126353790613718,2216,46,89017.00,2157,97.34,3.98,0.00
1-June-2023,40.48,44.00,40.47,40.94,40.559920859242509892,3538,52,143501.00,2828,79.93,3.53,0.46
31-May-2023,46.98,46.98,42.59,42.59,44.185185185185185185,3996,23,176564.00,3640,91.09,4.39,-4.39
30-May-2023,47.16,47.16,42.70,44.83,44.062274005624748895,7467,101,329013.00,3521,47.15,4.46,-2.33
29-May-2023,40.66,44.94,40.66,44.94,42.729590695593826884,4471,67,191044.00,3382,75.64,4.28,4.28
26-May-2023,42.97,42.97,39.20,42.80,42.482142857142857142,2016,33,85644.00,1929,95.68,3.77,-0.17
25-May-2023,41.49,41.49,38.05,41.11,39.685501066098081023,938,36,37225.00,520,55.44,3.44,-0.38
24-May-2023,38.29,42.30,38.29,39.55,40.021109344638756403,11322,115,453119.00,8708,76.91,4.01,1.26
23-May-2023,40.30,44.50,40.30,40.30,41.652021240150736553,11676,39,486329.00,11060,94.72,4.20,0.00
22-May-2023,42.42,42.42,42.42,42.42,42.414772727272727272,176,7,7465.00,176,100.00,0.00,0.00
19-May-2023,44.65,47.00,44.65,44.65,44.862240663900414937,1205,17,54059.00,1204,99.92,2.35,0.00
18-May-2023,45.00,47.13,44.78,46.99,44.898550724637681159,5451,59,244742.00,4775,87.60,2.35,1.99
17-May-2023,49.00,51.23,47.13,47.13,47.760004062563477554,9846,64,470245.00,7213,73.26,4.10,-1.87
16-May-2023,51.00,51.05,49.61,49.61,50.488653846153846153,5200,34,262541.00,4700,90.38,1.44,-1.39
15-May-2023,56.98,57.39,52.22,52.22,53.366646954464813719,11837,100,631701.00,10048,84.89,5.17,-4.76
12-May-2023,54.96,54.96,54.96,54.96,54.959446092977250247,1011,18,55564.00,1011,100.00,0.00,0.00
11-May-2023,47.37,52.35,47.37,52.35,49.524915838909438510,48122,150,2383238.00,41894,87.06,4.98,4.98
10-May-2023,49.86,49.86,49.86,49.86,49.854700854700854700,117,10,5833.00,117,100.00,0.00,0.00
9-May-2023,52.48,52.48,52.48,52.48,52.476683937823834196,193,9,10128.00,193,100.00,0.00,0.00
8-May-2023,55.24,55.24,55.24,55.24,55.234234234234234234,111,6,6131.00,111,100.00,0.00,0.00
5-May-2023,58.14,58.14,58.14,58.14,58.139601139601139601,351,10,20407.00,351,100.00,0.00,0.00
4-May-2023,61.20,61.20,61.20,61.20,61.194805194805194805,154,14,9424.00,154,100.00,0.00,0.00
3-May-2023,64.42,64.42,64.42,64.42,64.418719211822660098,203,8,13077.00,203,100.00,0.00,0.00
2-May-2023,74.93,74.93,67.81,67.81,73.798314669032043463,18038,95,1331174.00,17073,94.65,7.12,-7.12
28-April-2023,71.37,71.37,71.37,71.37,71.369976665802437127,3857,15,275274.00,3857,100.00,0.00,0.00
27-April-2023,67.98,67.98,67.98,67.98,67.979214780600461893,433,7,29435.00,433,100.00,0.00,0.00
26-April-2023,64.75,64.75,64.75,64.75,64.750000000000000000,784,7,50764.00,784,100.00,0.00,0.00
25-April-2023,61.67,61.67,61.67,61.67,61.668779714738510301,631,13,38913.00,631,100.00,0.00,0.00
24-April-2023,58.74,58.74,58.74,58.74,58.739130434782608695,644,4,37828.00,644,100.00,0.00,0.00
21-April-2023,55.95,55.95,55.95,55.95,55.949438202247191011,534,8,29877.00,534,100.00,0.00,0.00
20-April-2023,53.29,53.29,53.29,53.29,53.288461538461538461,260,6,13855.00,260,100.00,0.00,0.00
19-April-2023,50.49,50.76,50.49,50.76,50.671503718483584255,5513,18,279352.00,5513,100.00,0.27,0.27
18-April-2023,45.05,48.35,45.00,48.35,46.341715099039259874,8431,56,390707.00,6034,71.57,3.35,3.30
17-April-2023,46.05,46.05,46.05,46.05,46.048984468339307048,837,13,38543.00,837,100.00,0.00,0.00
13-April-2023,48.47,48.47,48.47,48.47,48.468127490039840637,502,15,24331.00,502,100.00,0.00,0.00
12-April-2023,55.56,55.56,50.28,51.02,53.430191353649893692,23987,205,1281630.00,13432,56.00,5.28,-4.54
11-April-2023,52.92,52.92,52.92,52.92,52.919913419913419913,1848,16,97796.00,1848,100.00,0.00,0.00
10-April-2023,50.40,50.40,45.60,50.40,49.521142415309524960,62079,149,3074223.00,46654,75.15,4.80,0.00
6-April-2023,48.00,48.00,48.00,48.00,48.000000000000000000,775,4,37200.00,775,100.00,0.00,0.00
5-April-2023,45.72,45.72,45.72,45.72,45.719457013574660633,442,3,20208.00,442,100.00,0.00,0.00
3-April-2023,43.55,43.55,43.55,43.55,43.549839228295819935,622,6,27088.00,622,100.00,0.00,0.00
31-March-2023,41.48,41.48,41.48,41.48,41.479773814702044367,2299,8,95362.00,2299,100.00,0.00,0.00
29-March-2023,39.51,39.51,39.51,39.51,39.509656652360515021,2796,12,110469.00,2796,100.00,0.00,0.00
28-March-2023,37.63,37.63,37.63,37.63,37.629129129129129129,666,8,25061.00,666,100.00,0.00,0.00
27-March-2023,35.84,35.84,35.84,35.84,35.839408866995073891,1015,8,36377.00,1015,100.00,0.00,0.00
24-March-2023,34.14,34.14,34.14,34.14,34.139705882352941176,1360,10,46430.00,1360,100.00,0.00,0.00
23-March-2023,32.52,32.52,32.52,32.52,32.519801980198019801,404,5,13138.00,404,100.00,0.00,0.00
22-March-2023,30.98,30.98,30.98,30.98,30.979498861047835990,878,6,27200.00,878,100.00,0.00,0.00
21-March-2023,29.51,29.51,29.51,29.51,29.508241758241758241,364,4,10741.00,364,100.00,0.00,0.00
20-March-2023,28.11,28.11,28.11,28.11,28.095238095238095238,42,1,1180.00,42,100.00,0.00,0.00
17-March-2023,26.78,26.78,26.78,26.78,26.780000000000000000,350,2,9373.00,350,100.00,0.00,0.00
16-March-2023,25.51,25.51,25.51,25.51,25.470588235294117647,17,1,433.00,17,100.00,0.00,0.00
15-March-2023,24.30,24.30,24.30,24.30,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
14-March-2023,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-March-2023,22.05,22.05,22.05,22.05,22.049562682215743440,343,5,7563.00,343,100.00,0.00,0.00
6-March-2023,22.05,22.05,22.05,22.05,22.048913043478260869,184,3,4057.00,184,100.00,0.00,0.00
20-February-2023,22.05,22.05,22.05,22.05,22.048507462686567164,268,3,5909.00,268,100.00,0.00,0.00
13-February-2023,22.05,22.05,22.05,22.05,22.049107142857142857,448,2,9878.00,448,100.00,0.00,0.00
30-January-2023,22.05,22.05,22.05,22.05,22.044642857142857142,112,2,2469.00,112,100.00,0.00,0.00
23-January-2023,22.05,22.05,22.05,22.05,22.049504950495049504,101,3,2227.00,101,100.00,0.00,0.00
16-January-2023,22.05,22.05,22.05,22.05,22.049806576402321083,2068,4,45599.00,2068,100.00,0.00,0.00
2-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,584,3,12264.00,584,100.00,0.00,0.00
26-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1084,4,22764.00,1084,100.00,0.00,0.00
19-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1524,9,32004.00,1524,100.00,0.00,0.00
12-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,84,2,1764.00,84,100.00,0.00,0.00
5-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1168,6,24528.00,1168,100.00,0.00,0.00
28-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,526,4,11046.00,526,100.00,0.00,0.00
21-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1010,5,21210.00,1010,100.00,0.00,0.00
14-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
7-November-2022,20.65,20.65,20.00,20.00,20.421875000000000000,192,4,3921.00,192,100.00,0.65,-0.65
31-October-2022,20.65,20.65,20.65,20.65,20.648648648648648648,444,2,9168.00,444,100.00,0.00,0.00
17-October-2022,20.65,20.65,20.65,20.65,20.649052841475573280,1003,8,20711.00,1003,100.00,0.00,0.00
10-October-2022,20.70,21.70,20.70,21.70,21.190476190476190476,84,2,1780.00,84,100.00,1.00,1.00
19-September-2022,20.70,20.70,20.70,20.70,20.690476190476190476,42,1,869.00,42,100.00,0.00,0.00
12-September-2022,20.70,20.70,20.70,20.70,20.700000000000000000,560,3,11592.00,560,100.00,0.00,0.00
5-September-2022,20.70,20.70,20.70,20.70,20.700000000000000000,350,1,7245.00,350,100.00,0.00,0.00
29-August-2022,20.70,20.70,20.70,20.70,20.690476190476190476,84,2,1738.00,84,100.00,0.00,0.00
16-August-2022,20.70,20.70,20.70,20.70,20.698412698412698412,189,4,3912.00,189,100.00,0.00,0.00
8-August-2022,19.75,19.75,19.75,19.75,19.749781277340332458,1143,6,22574.00,1143,100.00,0.00,0.00
1-August-2022,18.85,18.85,18.85,18.85,18.850000000000000000,500,1,9425.00,500,100.00,0.00,0.00
25-July-2022,18.60,19.55,18.60,18.85,19.300590841949778434,1354,7,26133.00,1354,100.00,0.95,0.25
18-July-2022,19.55,20.50,19.55,19.55,20.171326591314693634,8405,11,169540.00,8405,100.00,0.95,0.00
11-July-2022,20.55,20.55,20.55,20.55,20.535714285714285714,56,1,1150.00,56,100.00,0.00,0.00
4-July-2022,19.60,19.60,19.60,19.60,19.599813432835820895,2144,5,42022.00,2144,100.00,0.00,0.00
27-June-2022,19.60,19.60,19.60,19.60,19.595238095238095238,126,1,2469.00,126,100.00,0.00,0.00
20-June-2022,19.60,19.60,19.60,19.60,19.600000000000000000,4500,2,88200.00,4500,100.00,0.00,0.00
6-June-2022,19.60,19.60,19.60,19.60,19.600000000000000000,375,3,7350.00,375,100.00,0.00,0.00
30-May-2022,18.67,19.60,18.67,19.60,18.823515382780825184,4193,7,78927.00,4193,100.00,0.93,0.93
23-May-2022,18.67,18.67,18.67,18.67,18.669090909090909090,550,2,10268.00,550,100.00,0.00,0.00
20-May-2022,17.79,17.79,17.79,17.79,17.787465940054495912,367,4,6528.00,367,100.00,0.00,0.00
19-May-2022,16.95,16.95,16.95,16.95,16.948571428571428571,350,2,5932.00,350,100.00,0.00,0.00
18-May-2022,16.15,16.15,16.15,16.15,16.149090909090909090,550,2,8882.00,550,100.00,0.00,0.00
17-May-2022,15.39,15.39,15.39,15.39,15.380000000000000000,50,1,769.00,50,100.00,0.00,0.00
16-May-2022,14.66,14.66,14.66,14.66,14.571428571428571428,7,1,102.00,7,100.00,0.00,0.00
13-May-2022,13.97,13.97,13.97,13.97,13.969996978982348625,115855,38,1618494.00,115855,100.00,0.00,0.00
11-May-2022,13.31,13.31,13.31,13.31,13.309523809523809523,42,1,559.00,42,100.00,0.00,0.00
10-May-2022,12.68,12.68,12.68,12.68,12.647058823529411764,17,1,215.00,17,100.00,0.00,0.00
9-May-2022,13.32,13.32,13.32,13.32,13.300000000000000000,20,1,266.00,20,100.00,0.00,0.00
2-May-2022,14.02,14.02,14.02,14.02,14.020000000000000000,4300,12,60286.00,4300,100.00,0.00,0.00
25-April-2022,15.60,15.60,14.75,14.75,14.803738317757009345,1070,6,15840.00,1070,100.00,0.85,-0.85
18-April-2022,16.00,16.40,15.50,15.50,15.918959858621560212,3961,19,63055.00,3961,100.00,0.90,-0.50
11-April-2022,16.30,16.35,16.30,16.30,16.327832167832167832,3575,7,58372.00,3575,100.00,0.05,0.00
4-April-2022,18.05,18.05,17.15,17.15,17.669784580498866213,10584,30,187017.00,10584,100.00,0.90,-0.90
28-March-2022,18.05,18.05,18.05,18.05,18.049900199600798403,501,6,9043.00,501,100.00,0.00,0.00
21-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
14-March-2022,19.25,20.25,19.25,20.00,19.979145299145299145,2925,22,58439.00,2925,100.00,1.00,0.75
7-March-2022,20.25,20.25,20.25,20.25,20.248000000000000000,125,3,2531.00,125,100.00,0.00,0.00
28-February-2022,21.30,21.30,21.30,21.30,21.300000000000000000,100,2,2130.00,,,0.00,0.00
14-February-2022,22.40,22.40,22.40,22.40,22.399918342349698887,9797,54,219452.00,9797,100.00,0.00,0.00
31-January-2022,21.35,21.35,21.35,21.35,21.349640287769784172,695,5,14838.00,695,100.00,0.00,0.00
24-January-2022,21.35,21.35,21.35,21.35,21.340000000000000000,50,1,1067.00,50,100.00,0.00,0.00
17-January-2022,22.45,22.45,21.35,21.35,22.341176470588235294,255,8,5697.00,255,100.00,1.10,-1.10
10-January-2022,20.35,22.45,20.35,22.45,22.092215568862275449,835,6,18447.00,835,100.00,2.10,2.10
3-January-2022,21.40,21.40,21.40,21.40,21.400000000000000000,130,3,2782.00,130,100.00,0.00,0.00
27-December-2021,21.40,21.40,21.40,21.40,21.399823866138265081,2271,6,48599.00,2271,100.00,0.00,0.00
20-December-2021,21.40,21.40,21.40,21.40,21.393939393939393939,99,1,2118.00,99,100.00,0.00,0.00
6-December-2021,22.50,22.50,21.40,22.50,22.307851239669421487,484,5,10797.00,484,100.00,1.10,0.00
29-November-2021,22.50,22.50,22.50,22.50,22.500000000000000000,330,4,7425.00,330,100.00,0.00,0.00
22-November-2021,22.50,22.50,22.50,22.50,22.500000000000000000,84,2,1890.00,84,100.00,0.00,0.00
15-November-2021,22.50,22.50,22.50,22.50,22.500000000000000000,1532,13,34470.00,1532,100.00,0.00,0.00
8-November-2021,21.45,21.45,21.45,21.45,21.449966420416386836,1489,4,31939.00,1489,100.00,0.00,0.00
25-October-2021,21.45,21.45,21.45,21.45,21.449917898193760262,3654,5,78378.00,3654,100.00,0.00,0.00
11-October-2021,21.45,21.45,21.45,21.45,21.447619047619047619,210,3,4504.00,210,100.00,0.00,0.00
4-October-2021,21.45,21.45,21.45,21.45,21.449953502031227056,20431,7,438244.00,20431,100.00,0.00,0.00
27-September-2021,21.45,21.45,21.45,21.45,21.447837150127226463,393,3,8429.00,393,100.00,0.00,0.00
20-September-2021,21.45,21.45,21.45,21.45,21.448979591836734693,343,4,7357.00,343,100.00,0.00,0.00
13-September-2021,20.45,20.45,20.45,20.45,20.448504983388704318,301,4,6155.00,301,100.00,0.00,0.00
6-September-2021,20.45,20.45,20.45,20.45,20.449709864603481624,1034,6,21145.00,1034,100.00,0.00,0.00
30-August-2021,20.45,20.45,20.45,20.45,20.449642267473858007,1817,5,37157.00,1817,100.00,0.00,0.00
23-August-2021,20.45,20.45,20.45,20.45,20.428571428571428571,42,1,858.00,42,100.00,0.00,0.00
16-August-2021,20.45,20.45,20.45,20.45,20.446700507614213197,197,3,4028.00,197,100.00,0.00,0.00
9-August-2021,20.45,20.45,20.45,20.45,20.449023861171366594,461,5,9427.00,461,100.00,0.00,0.00
2-August-2021,19.50,19.50,19.50,19.50,19.500000000000000000,204,2,3978.00,204,100.00,0.00,0.00
26-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,290,5,5655.00,290,100.00,0.00,0.00
19-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,1680,8,32760.00,1680,100.00,0.00,0.00
12-July-2021,19.50,19.50,19.50,19.50,19.500000000000000000,10310,10,201045.00,10310,100.00,0.00,0.00
5-July-2021,18.60,18.60,18.60,18.60,18.599009900990099009,808,9,15028.00,808,100.00,0.00,0.00
28-June-2021,18.60,18.60,18.60,18.60,18.599762470308788598,1684,9,31322.00,1684,100.00,0.00,0.00
21-June-2021,18.60,18.60,18.60,18.60,18.599705304518664047,2036,3,37869.00,2036,100.00,0.00,0.00
14-June-2021,18.60,18.60,18.60,18.60,18.599078341013824884,868,5,16144.00,868,100.00,0.00,0.00
7-June-2021,18.60,18.60,18.60,18.60,18.599803985625612544,3061,5,56934.00,3061,100.00,0.00,0.00
31-May-2021,18.61,18.61,18.61,18.61,18.609978150036416605,2746,5,51103.00,2746,100.00,0.00,0.00
21-May-2021,17.73,17.73,17.73,17.73,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
20-May-2021,16.89,16.89,16.89,16.89,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
19-May-2021,16.09,16.09,16.09,16.09,16.085526315789473684,152,3,2445.00,152,100.00,0.00,0.00
17-May-2021,15.33,15.33,15.33,15.33,15.328395061728395061,405,6,6208.00,405,100.00,0.00,0.00
14-May-2021,14.60,14.60,14.60,14.60,14.598214285714285714,224,3,3270.00,224,100.00,0.00,0.00
12-May-2021,14.33,14.33,12.97,13.91,14.135823429541595925,1178,10,16652.00,1178,100.00,1.36,-0.42
11-May-2021,13.65,13.65,13.40,13.65,13.634615384615384615,312,8,4254.00,312,100.00,0.25,0.00
10-May-2021,13.30,14.00,13.30,13.65,13.500000000000000000,4,3,54.00,4,100.00,0.70,0.35
6-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
4-May-2021,13.36,13.36,13.36,13.36,13.356481481481481481,216,5,2885.00,216,100.00,0.00,0.00
30-April-2021,12.95,12.95,12.73,12.73,12.782608695652173913,92,6,1176.00,92,100.00,0.22,-0.22
29-April-2021,13.91,13.91,12.60,13.40,13.489855072463768115,345,6,4654.00,345,100.00,1.31,-0.51
28-April-2021,14.63,14.63,13.25,13.25,14.537949400798934753,751,7,10918.00,751,100.00,1.38,-1.38
27-April-2021,13.94,13.94,13.94,13.94,13.940000000000000000,300,1,4182.00,300,100.00,0.00,0.00
26-April-2021,13.28,13.28,12.65,13.28,13.040372670807453416,644,8,8398.00,644,100.00,0.63,0.00
20-April-2021,12.65,12.65,12.65,12.65,12.649402390438247011,502,2,6350.00,502,100.00,0.00,0.00
19-April-2021,12.65,12.65,12.65,12.65,12.649782923299565846,691,1,8741.00,691,100.00,0.00,0.00
16-April-2021,12.66,12.66,12.65,12.65,12.651960784313725490,408,3,5162.00,408,100.00,0.01,-0.01
15-April-2021,12.01,12.06,12.01,12.06,12.023904382470119521,251,3,3018.00,251,100.00,0.05,0.05
5-April-2021,11.43,12.00,11.43,12.00,11.483809523809523809,1050,2,12058.00,1050,100.00,0.57,0.57
1-April-2021,11.43,11.43,11.43,11.43,11.420000000000000000,50,1,571.00,50,100.00,0.00,0.00
26-March-2021,10.89,10.89,10.89,10.89,10.889655172413793103,435,6,4737.00,435,100.00,0.00,0.00
25-March-2021,10.38,10.38,10.38,10.38,10.376033057851239669,242,2,2511.00,242,100.00,0.00,0.00
24-March-2021,9.89,9.89,9.89,9.89,9.880952380952380952,84,2,830.00,84,100.00,0.00,0.00
23-March-2021,9.72,9.72,9.42,9.42,9.700460829493087557,651,2,6315.00,651,100.00,0.30,-0.30
22-March-2021,9.26,9.26,9.26,9.26,9.258134490238611713,461,7,4268.00,461,100.00,0.00,0.00
16-March-2021,8.01,8.82,8.00,8.82,8.102739726027397260,438,5,3549.00,438,100.00,0.82,0.81
12-March-2021,8.40,8.40,8.40,8.40,8.398963730569948186,193,4,1621.00,193,100.00,0.00,0.00
10-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,150,5,1200.00,150,100.00,0.00,0.00
9-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,3,3,24.00,3,100.00,0.00,0.00
2-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,42,1,336.00,42,100.00,0.00,0.00
15-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,42,1,336.00,42,100.00,0.00,0.00
28-January-2021,8.00,8.00,8.00,8.00,8.000000000000000000,17,2,136.00,17,100.00,0.00,0.00
25-January-2021,7.64,7.64,7.64,7.64,7.628571428571428571,70,1,534.00,70,100.00,0.00,0.00
21-January-2021,7.28,7.28,7.28,7.28,7.275229357798165137,109,3,793.00,109,100.00,0.00,0.00
19-January-2021,6.94,6.94,6.94,6.94,6.937500000000000000,32,1,222.00,32,100.00,0.00,0.00
14-January-2021,6.94,6.94,6.94,6.94,6.939393939393939393,132,4,916.00,132,100.00,0.00,0.00
13-January-2021,6.61,6.61,6.61,6.61,6.609561752988047808,251,2,1659.00,251,100.00,0.00,0.00
12-January-2021,6.30,6.30,6.30,6.30,6.297619047619047619,84,2,529.00,84,100.00,0.00,0.00
11-January-2021,6.00,6.30,6.00,6.30,6.250000000000000000,252,7,1575.00,252,100.00,0.30,0.30
8-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,626,3,3756.00,626,100.00,0.00,0.00
5-January-2021,6.18,6.18,5.89,5.89,6.012987012987012987,77,3,463.00,77,100.00,0.29,-0.29
4-January-2021,5.89,5.89,5.89,5.89,5.880952380952380952,42,2,247.00,42,100.00,0.00,0.00
30-December-2020,5.40,5.61,5.40,5.61,5.558558558558558558,111,3,617.00,111,100.00,0.21,0.21
29-December-2020,5.89,5.89,5.35,5.35,5.818181818181818181,286,5,1664.00,286,100.00,0.54,-0.54
28-December-2020,5.61,5.61,5.61,5.61,5.607142857142857142,84,2,471.00,84,100.00,0.00,0.00
23-December-2020,5.35,5.35,5.35,5.35,5.345238095238095238,84,2,449.00,84,100.00,0.00,0.00
16-December-2020,5.04,5.56,5.04,5.56,5.456621004566210045,219,5,1195.00,184,84.02,0.52,0.52
9-December-2020,5.30,5.30,5.30,5.30,5.285714285714285714,42,2,222.00,42,100.00,0.00,0.00
8-December-2020,5.23,5.49,5.23,5.49,5.340000000000000000,150,6,801.00,150,100.00,0.26,0.26
7-December-2020,5.23,5.23,5.23,5.23,5.226190476190476190,84,2,439.00,84,100.00,0.00,0.00
4-December-2020,5.50,5.50,5.50,5.50,5.470588235294117647,17,1,93.00,17,100.00,0.00,0.00
3-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,42,1,231.00,42,100.00,0.00,0.00
2-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,292,2,1606.00,292,100.00,0.00,0.00
1-December-2020,5.50,5.77,5.50,5.77,5.645776566757493188,367,2,2072.00,367,100.00,0.27,0.27
26-November-2020,5.50,5.50,5.50,5.50,5.500000000000000000,42,1,231.00,42,100.00,0.00,0.00
24-November-2020,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
23-November-2020,5.51,5.51,5.50,5.50,5.500000000000000000,84,2,462.00,84,100.00,0.01,-0.01
20-November-2020,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
29-October-2020,5.25,5.25,5.25,5.25,5.249438202247191011,445,3,2336.00,445,100.00,0.00,0.00
26-October-2020,5.50,5.50,5.50,5.50,5.500000000000000000,162,1,891.00,162,100.00,0.00,0.00
16-September-2020,5.76,5.76,5.76,5.76,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
14-September-2020,5.76,5.76,5.76,5.76,5.758875739644970414,676,3,3893.00,676,100.00,0.00,0.00
7-September-2020,5.49,5.49,5.49,5.49,5.482352941176470588,85,3,466.00,85,100.00,0.00,0.00
4-September-2020,5.22,5.49,5.22,5.49,5.404761904761904761,42,2,227.00,42,100.00,0.27,0.27
2-September-2020,5.49,5.49,5.49,5.49,5.476190476190476190,42,1,230.00,42,100.00,0.00,0.00
26-August-2020,5.23,5.23,5.23,5.23,5.214285714285714285,42,1,219.00,42,100.00,0.00,0.00
21-August-2020,5.23,5.23,5.23,5.23,5.228395061728395061,162,4,847.00,162,100.00,0.00,0.00
13-August-2020,5.50,5.50,5.50,5.50,5.500000000000000000,74,2,407.00,74,100.00,0.00,0.00
12-August-2020,5.46,5.46,5.46,5.46,5.457142857142857142,70,1,382.00,70,100.00,0.00,0.00
11-August-2020,5.00,5.20,5.00,5.20,5.038461538461538461,52,2,262.00,52,100.00,0.20,0.20
10-August-2020,5.20,5.20,5.19,5.19,5.184210526315789473,76,3,394.00,76,100.00,0.01,-0.01
23-June-2020,5.46,5.46,5.46,5.46,5.452380952380952380,42,1,229.00,42,100.00,0.00,0.00
15-June-2020,5.47,5.47,5.47,5.47,5.452380952380952380,42,1,229.00,42,100.00,0.00,0.00
4-June-2020,5.21,5.75,5.21,5.75,5.456521739130434782,92,2,502.00,92,100.00,0.54,0.54
3-June-2020,5.48,5.48,5.48,5.48,5.478947368421052631,760,2,4164.00,760,100.00,0.00,0.00
18-May-2020,5.76,5.76,5.76,5.76,5.738095238095238095,42,1,241.00,42,100.00,0.00,0.00
9-April-2020,6.06,6.06,6.06,6.06,6.059149722735674676,541,2,3278.00,541,100.00,0.00,0.00
8-April-2020,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-March-2020,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
16-January-2020,7.00,7.00,6.70,6.70,6.690476190476190476,42,2,281.00,42,100.00,0.30,-0.30
15-January-2020,7.00,7.00,7.00,7.00,7.000000000000000000,23,2,161.00,23,100.00,0.00,0.00
14-January-2020,6.65,7.00,6.65,7.00,6.853658536585365853,82,3,562.00,82,100.00,0.35,0.35
13-January-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-January-2020,7.18,7.19,7.18,7.19,7.185039370078740157,254,4,1825.00,254,100.00,0.01,0.01
9-January-2020,7.55,7.55,7.55,7.55,7.333333333333333333,3,3,22.00,3,100.00,0.00,0.00
8-January-2020,7.98,7.98,7.55,7.55,7.802395209580838323,167,6,1303.00,167,100.00,0.43,-0.43
7-January-2020,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
6-January-2020,8.35,8.35,8.35,8.35,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
3-January-2020,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-December-2019,7.98,7.98,7.98,7.98,7.978776529338327091,801,3,6391.00,801,100.00,0.00,0.00
1-November-2019,8.16,8.40,8.16,8.40,8.320754716981132075,53,2,441.00,53,100.00,0.24,0.24
31-October-2019,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
3-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
30-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,42,1,378.00,42,100.00,0.00,0.00
29-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,43,2,387.00,43,100.00,0.00,0.00
14-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,3,900.00,100,100.00,0.00,0.00
9-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,42,2,378.00,42,100.00,0.00,0.00
8-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,23,1,207.00,23,100.00,0.00,0.00
7-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
5-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,17,1,153.00,17,100.00,0.00,0.00
25-July-2019,9.92,9.92,8.99,9.00,9.349693251533742331,326,3,3048.00,326,100.00,0.93,-0.92
23-July-2019,9.45,9.45,9.45,9.45,9.448275862068965517,87,1,822.00,87,100.00,0.00,0.00
22-July-2019,9.94,9.94,9.94,9.94,9.928571428571428571,84,2,834.00,84,100.00,0.00,0.00
19-July-2019,9.48,9.48,9.47,9.47,9.475460122699386503,326,3,3089.00,326,100.00,0.01,-0.01
18-July-2019,9.10,9.96,9.10,9.96,9.380952380952380952,126,2,1182.00,126,100.00,0.86,0.86
