Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,161.85,161.85,155.35,159.15,158.503904870295514304,152886,115,24233028.00,151988,99.41,6.50,-2.70
13-January-2022,168.65,168.65,157.65,162.20,164.831388259885037449,5741,170,946297.00,3510,61.14,11.00,-6.45
12-January-2022,150.35,160.65,150.35,160.65,155.547688463140358184,9604,179,1493880.00,9462,98.52,10.30,10.30
11-January-2022,155.40,156.30,150.55,153.00,154.746493858206789824,10339,265,1599924.00,6663,64.45,5.75,-2.40
10-January-2022,153.25,159.40,151.55,157.15,157.462879276952872821,4647,148,731730.00,2359,50.76,7.85,3.90
7-January-2022,156.70,158.00,152.55,155.05,156.052021089630931458,5690,180,887936.00,2198,38.63,5.45,-1.65
6-January-2022,153.50,158.00,151.35,155.75,156.374623314829500396,12610,137,1971884.00,11685,92.66,6.65,2.25
5-January-2022,155.20,159.90,151.60,153.50,156.096631445859297390,11073,249,1728458.00,8888,80.27,8.30,-1.70
4-January-2022,155.55,161.40,155.00,158.70,156.975680231158198892,8306,170,1303840.00,5731,69.00,6.40,3.15
3-January-2022,164.50,164.50,158.20,160.00,159.874902673241629898,3853,63,615998.00,3853,100.00,6.30,-4.50
31-December-2021,161.25,163.80,158.35,163.30,161.004235044997353096,1889,24,304137.00,1889,100.00,5.45,2.05
30-December-2021,164.95,164.95,156.85,156.85,162.142985881646139981,3329,28,539774.00,3329,100.00,8.10,-8.10
29-December-2021,165.00,165.00,162.15,162.50,162.955704270235818992,3138,52,511355.00,3138,100.00,2.85,-2.50
28-December-2021,157.05,163.85,155.00,163.85,160.222424342649247560,6047,91,968865.00,6047,100.00,8.85,6.80
27-December-2021,155.20,160.45,155.20,156.05,157.646046261430876815,3718,49,586128.00,3718,100.00,5.25,0.85
24-December-2021,160.05,163.00,158.10,160.50,158.164927898873996241,200621,125,31731206.00,200621,100.00,4.90,0.45
23-December-2021,164.45,171.95,156.75,166.40,157.938536014190718361,343323,226,54223932.00,343323,100.00,15.20,1.95
22-December-2021,158.30,164.85,158.30,164.85,162.132111861137897782,1037,19,168131.00,1037,100.00,6.55,6.55
21-December-2021,154.20,161.30,153.30,157.00,158.338722716248989490,4948,84,783460.00,4948,100.00,8.00,2.80
20-December-2021,162.20,164.00,161.35,161.35,161.477586206896551724,580,24,93657.00,580,100.00,2.65,-0.85
17-December-2021,168.25,170.00,163.00,169.80,167.358915175995383727,1733,14,290033.00,1733,100.00,7.00,1.55
16-December-2021,176.50,176.50,167.60,168.25,172.667870036101083032,277,11,47829.00,277,100.00,8.90,-8.25
15-December-2021,177.25,177.25,171.70,173.40,173.344622697563874034,1683,17,291739.00,1683,100.00,5.55,-3.85
14-December-2021,180.60,184.95,177.00,177.05,180.113580246913580246,810,12,145892.00,810,100.00,7.95,-3.55
13-December-2021,183.00,184.00,172.50,180.45,176.741374904165601840,3913,42,691589.00,3913,100.00,11.50,-2.55
10-December-2021,191.55,191.55,180.00,180.30,185.858198097369893676,8935,118,1660643.00,8935,100.00,11.55,-11.25
9-December-2021,182.45,182.45,182.45,182.45,182.444444444444444444,36,3,6568.00,36,100.00,0.00,0.00
8-December-2021,173.80,173.80,173.80,173.80,173.799807507218479307,1039,11,180578.00,1039,100.00,0.00,0.00
7-December-2021,164.70,165.55,164.65,165.55,165.424819435325016414,1523,12,251942.00,1523,100.00,0.90,0.85
6-December-2021,155.05,163.50,155.00,157.70,160.454527863777089783,5168,84,829229.00,5168,100.00,8.50,2.65
3-December-2021,154.95,158.80,154.95,155.75,157.347056007659167065,2089,44,328698.00,2089,100.00,3.85,0.80
2-December-2021,155.50,157.75,153.10,154.95,154.803271240345297592,2201,71,340722.00,2201,100.00,4.65,-0.55
1-December-2021,157.95,160.00,154.60,155.70,157.074741408074741408,2997,52,470753.00,2997,100.00,5.40,-2.25
30-November-2021,153.75,163.00,153.75,156.45,160.018685352018685352,5994,99,959152.00,5994,100.00,9.25,2.70
29-November-2021,162.00,162.00,157.60,158.80,159.542281879194630872,5215,55,832013.00,5215,100.00,4.40,-3.20
26-November-2021,172.95,172.95,165.20,165.85,166.687655860349127182,1604,41,267367.00,1604,100.00,7.75,-7.10
25-November-2021,177.55,177.55,169.30,173.70,173.042492917847025495,706,33,122168.00,706,100.00,8.25,-3.85
24-November-2021,174.00,181.80,173.50,175.10,177.383578947368421052,2375,52,421286.00,2375,100.00,8.30,1.10
23-November-2021,169.95,176.75,161.20,173.15,170.890892696122633002,2218,58,379036.00,2218,100.00,15.55,3.20
22-November-2021,177.15,179.00,168.30,169.35,170.627143557079862812,4082,97,696500.00,4082,100.00,10.70,-7.80
18-November-2021,177.00,183.65,176.00,177.15,178.063329312424607961,3316,83,590458.00,3316,100.00,7.65,0.15
17-November-2021,185.20,189.45,181.55,181.75,186.032474804031354983,1786,30,332254.00,1786,100.00,7.90,-3.45
16-November-2021,177.70,187.00,177.70,185.60,184.241798298906439854,3292,44,606524.00,3292,100.00,9.30,7.90
15-November-2021,187.10,187.10,184.85,185.05,185.307187284035936420,2894,43,536279.00,2894,100.00,2.25,-2.05
12-November-2021,198.55,198.55,189.05,193.40,192.302477743215703099,9323,123,1792836.00,9323,100.00,9.50,-5.15
11-November-2021,191.00,200.85,184.05,198.75,193.597345574293982636,10021,104,1940039.00,10021,100.00,16.80,7.75
10-November-2021,206.95,206.95,190.10,191.30,196.616496386743084973,12039,110,2367066.00,12039,100.00,16.85,-15.65
9-November-2021,199.90,200.10,190.00,200.10,197.102562292651937601,14167,197,2792352.00,14167,100.00,10.10,0.20
8-November-2021,189.00,190.60,175.25,190.60,185.265749073583906829,7556,103,1399868.00,7556,100.00,15.35,1.60
4-November-2021,181.60,181.90,175.00,181.55,180.613476609840833804,12377,69,2235453.00,12377,100.00,6.90,-0.05
3-November-2021,168.00,173.25,163.05,173.25,170.280906990179087232,6924,45,1179025.00,6924,100.00,10.20,5.25
2-November-2021,156.60,167.95,156.55,165.00,163.522044241037376048,6555,79,1071887.00,6555,100.00,11.40,8.40
1-November-2021,160.55,165.00,159.05,163.65,163.287895018746652383,3734,47,609717.00,3734,100.00,5.95,3.10
29-October-2021,164.30,164.30,155.70,160.30,160.429686936449541946,55452,43,8896147.00,55452,100.00,8.60,-4.00
28-October-2021,165.05,166.30,160.00,160.25,160.870353249018752725,57325,62,9221893.00,57325,100.00,6.30,-4.80
27-October-2021,174.60,177.85,166.10,167.65,171.549872122762148337,5474,76,939064.00,5474,100.00,11.75,-6.95
26-October-2021,156.70,170.00,156.70,169.95,165.270695236627100354,12974,103,2144222.00,12974,100.00,13.30,13.25
25-October-2021,169.80,171.80,160.00,163.40,165.963266761768901569,2804,57,465361.00,2804,100.00,11.80,-6.40
22-October-2021,160.60,171.85,160.20,163.65,166.562695152013147082,6085,80,1013534.00,6085,100.00,11.65,3.05
21-October-2021,166.50,176.90,166.05,166.05,166.563984040482678084,20552,92,3423223.00,20552,100.00,10.85,-0.45
20-October-2021,185.95,185.95,173.90,174.75,174.356857168251710959,11251,100,1961689.00,11251,100.00,12.05,-11.20
19-October-2021,197.20,197.20,182.15,183.05,185.424578709412248253,24330,212,4511380.00,24330,100.00,15.05,-14.15
18-October-2021,202.95,202.95,183.70,191.70,200.264996454738832427,148085,509,29656242.00,148085,100.00,19.25,-11.25
14-October-2021,193.30,193.30,193.30,193.30,193.299996227411627117,26507,81,5123803.00,26507,100.00,0.00,0.00
13-October-2021,184.10,184.10,184.10,184.10,184.099987784021500122,16372,82,3014085.00,16372,100.00,0.00,0.00
12-October-2021,170.00,175.35,168.00,175.35,175.165856079404466501,10075,146,1764796.00,10075,100.00,7.35,5.35
11-October-2021,159.65,167.00,159.45,167.00,166.735615532390640254,31753,257,5294356.00,28556,89.93,7.55,7.35
8-October-2021,159.15,162.65,158.60,159.05,160.196645332156256896,18124,620,2903404.00,14837,81.86,4.05,-0.10
7-October-2021,159.00,159.00,153.05,156.55,157.198306595365418894,31416,859,4938542.00,16351,52.05,5.95,-2.45
6-October-2021,149.95,151.45,147.40,151.45,150.620398593200468933,4265,70,642396.00,3609,84.62,4.05,1.50
5-October-2021,145.00,146.15,142.35,144.25,144.432794026135656502,3214,241,464207.00,2406,74.86,3.80,-0.75
4-October-2021,148.15,150.00,141.60,142.95,144.417962433138450055,16078,408,2321952.00,9868,61.38,8.40,-5.20
1-October-2021,148.65,150.20,145.25,146.30,148.076123128119800332,2404,148,355975.00,2009,83.57,4.95,-2.35
30-September-2021,144.00,154.75,144.00,149.90,150.941836734693877551,12740,357,1922999.00,8822,69.25,10.75,5.90
29-September-2021,145.50,151.00,145.35,147.40,147.593158820941487021,27276,477,4025751.00,16025,58.75,5.65,1.90
28-September-2021,165.00,165.00,152.95,152.95,155.200087950747581354,20466,547,3176325.00,17026,83.19,12.05,-12.05
27-September-2021,157.95,160.95,156.25,160.95,160.295702977761025254,21224,185,3402116.00,9750,45.94,4.70,3.00
24-September-2021,147.00,153.30,146.30,153.30,151.537617039387139209,103384,1369,15666565.00,33967,32.86,7.00,6.30
23-September-2021,128.00,139.40,128.00,139.40,138.448558616271620755,15610,144,2161182.00,15074,96.57,11.40,11.40
22-September-2021,126.00,127.00,123.80,126.75,125.776984126984126984,8820,256,1109353.00,7320,82.99,3.20,0.75
21-September-2021,121.10,125.40,119.05,125.15,123.664559185107130312,2847,74,352073.00,2185,76.75,6.35,4.05
20-September-2021,121.00,126.55,120.00,120.05,122.316247354808370561,4253,216,520211.00,3342,78.58,6.55,-0.95
17-September-2021,122.50,122.50,116.80,120.60,119.323272090988626421,4572,122,545546.00,3720,81.36,5.70,-1.90
16-September-2021,122.75,125.50,121.00,121.60,123.414953933380581148,2822,112,348277.00,2309,81.82,4.50,-1.15
15-September-2021,123.00,124.85,122.05,122.55,123.371375856615709014,3794,128,468071.00,3715,97.92,2.80,-0.45
14-September-2021,126.00,126.40,123.00,124.85,124.919857235561323815,3082,103,385003.00,2884,93.58,3.40,-1.15
13-September-2021,128.10,128.10,124.10,126.00,125.440728353771832032,5382,137,675122.00,4972,92.38,4.00,-2.10
9-September-2021,133.90,133.90,126.15,128.95,127.834415584415584415,1848,120,236238.00,1385,74.95,7.75,-4.95
8-September-2021,125.95,129.00,125.05,127.05,126.551469194312796208,5275,195,667559.00,3676,69.69,3.95,1.10
7-September-2021,116.10,125.95,111.40,125.15,120.267108909228314719,11909,410,1432261.00,9940,83.47,14.55,9.05
6-September-2021,111.00,118.00,107.55,114.50,112.297698307019212478,5257,164,590349.00,4815,91.59,10.45,3.50
3-September-2021,109.10,111.85,108.45,110.90,109.982000692281066112,2889,144,317738.00,2346,81.20,3.40,1.80
2-September-2021,108.15,113.70,107.00,109.70,109.406745133544590312,4418,169,483359.00,3045,68.92,6.70,1.55
1-September-2021,107.60,108.85,106.35,108.25,107.717903930131004366,1145,110,123337.00,941,82.18,2.50,0.65
31-August-2021,103.40,108.25,103.40,107.75,107.221217958216032004,6749,222,723636.00,6288,93.17,4.85,4.35
30-August-2021,109.35,109.35,105.80,108.00,107.988703246629960129,21068,501,2275106.00,18653,88.54,3.55,-1.35
27-August-2021,108.65,109.20,107.45,108.10,108.095084609186140209,2482,130,268292.00,2384,96.05,1.75,-0.55
26-August-2021,108.05,111.00,106.00,108.45,107.946982515510434292,1773,109,191390.00,1255,70.78,5.00,0.40
25-August-2021,109.35,113.80,101.50,108.40,106.077243609677218732,16079,262,1705616.00,13739,85.45,12.30,-0.95
24-August-2021,105.40,110.00,103.95,109.50,106.672017511856986501,2741,152,292388.00,1593,58.12,6.05,4.10
23-August-2021,111.35,111.40,102.95,106.85,106.288321814637604111,5643,218,599785.00,4194,74.32,8.45,-4.50
20-August-2021,109.60,112.00,108.60,110.25,110.536354581673306772,4016,109,443914.00,2990,74.45,3.40,0.65
18-August-2021,114.05,114.05,109.00,110.55,111.187179487179487179,1170,121,130089.00,594,50.77,5.05,-3.50
17-August-2021,114.65,114.80,112.00,112.50,112.517154389505549949,1982,79,223009.00,1750,88.29,2.80,-2.15
16-August-2021,112.00,116.00,111.55,115.85,114.012260536398467432,2610,146,297572.00,2041,78.20,4.45,3.85
13-August-2021,115.40,119.00,112.00,113.60,115.423184917769755314,2493,139,287750.00,1760,70.60,7.00,-1.80
12-August-2021,117.00,118.75,115.00,115.40,117.052510666229077781,3047,126,356659.00,2014,66.10,3.75,-1.60
11-August-2021,112.50,118.20,104.30,115.55,108.625685262818445662,12404,423,1347393.00,6771,54.59,13.90,3.05
10-August-2021,117.50,118.85,104.75,111.75,112.412757201646090534,9720,471,1092652.00,6986,71.87,14.10,-5.75
9-August-2021,114.50,119.55,114.00,116.35,116.853667953667953667,5180,212,605302.00,3497,67.51,5.55,1.85
6-August-2021,121.30,121.80,117.50,118.55,119.284213876511775938,3142,279,374791.00,2641,84.05,4.30,-2.75
5-August-2021,116.20,123.00,116.20,119.25,119.423443983402489626,4820,271,575621.00,2997,62.18,6.80,3.05
4-August-2021,123.80,126.65,120.90,121.95,123.953684869347519949,6391,249,792188.00,3884,60.77,5.75,-1.85
3-August-2021,126.30,126.60,123.45,123.75,124.685765673175745118,3892,108,485277.00,2999,77.06,3.15,-2.55
2-August-2021,129.45,129.45,124.00,125.15,125.796446280991735537,12100,242,1522137.00,8462,69.93,5.45,-4.30
30-July-2021,127.50,129.00,123.05,124.15,126.482348153423542578,9829,342,1243195.00,7398,75.27,5.95,-3.35
29-July-2021,124.05,128.05,121.10,127.05,125.596353614585541657,9434,381,1184876.00,5997,63.57,6.95,3.00
28-July-2021,124.50,125.60,119.70,122.85,122.875457875457875457,1911,150,234815.00,1060,55.47,5.90,-1.65
27-July-2021,126.30,129.70,123.00,123.60,126.717005625270445694,4622,231,585686.00,2985,64.58,6.70,-2.70
26-July-2021,124.15,129.55,124.15,125.50,126.429991356957649092,2314,166,292559.00,1869,80.77,5.40,1.35
23-July-2021,131.95,131.95,122.00,122.95,126.624139756484912652,3778,275,478386.00,3155,83.51,9.95,-9.00
22-July-2021,124.00,133.00,119.80,129.30,125.186864014801110083,10810,443,1353270.00,5997,55.48,13.20,5.30
20-July-2021,125.45,127.65,120.25,121.05,124.097822656989586620,3169,221,393266.00,2309,72.86,7.40,-4.40
19-July-2021,127.05,129.60,125.00,127.70,127.094484995944849959,4932,289,626830.00,4040,81.91,4.60,0.65
16-July-2021,132.00,132.95,128.20,129.50,130.712623719395728425,5759,243,752774.00,4001,69.47,4.75,-2.50
15-July-2021,137.05,138.85,130.00,130.70,132.844883072302081098,4661,385,619190.00,3159,67.78,8.85,-6.35
14-July-2021,129.80,142.90,129.80,134.35,138.362500743560763785,33622,736,4652024.00,11561,34.39,13.10,4.55
13-July-2021,135.85,142.00,128.50,137.65,137.033206725129866502,35806,1394,4906611.00,25933,72.43,13.50,1.80
12-July-2021,118.00,129.90,118.00,129.90,128.440162521546417138,24366,393,3129573.00,13540,55.57,11.90,11.90
9-July-2021,118.60,119.95,117.00,118.10,118.089305005401512423,2777,233,327934.00,2393,86.17,2.95,-0.50
8-July-2021,120.55,120.95,117.60,118.10,119.614924522927940757,3511,249,419968.00,2720,77.47,3.35,-2.45
7-July-2021,119.95,120.00,118.05,119.50,119.478705281090289608,2935,235,350670.00,2532,86.27,1.95,-0.45
6-July-2021,122.05,122.05,118.05,118.80,119.509338717819283190,1981,246,236748.00,1705,86.07,4.00,-3.25
5-July-2021,119.00,125.85,119.00,121.00,121.629445234708392603,7030,351,855055.00,5064,72.03,6.85,2.00
2-July-2021,123.00,126.00,120.00,123.50,122.379212221057361090,6677,255,817126.00,4690,70.24,6.00,0.50
1-July-2021,121.00,121.30,118.90,121.05,119.982477488440009734,4109,226,493008.00,3614,87.95,2.40,0.05
30-June-2021,122.95,124.80,117.00,117.50,120.482662124346027497,8219,387,990247.00,5965,72.58,7.80,-5.45
29-June-2021,126.20,127.25,122.00,122.95,124.560276679841897233,9108,385,1134495.00,5736,62.98,5.25,-3.25
28-June-2021,129.00,132.50,126.50,128.85,130.127755252488020641,13565,240,1765183.00,10450,77.04,6.00,-0.15
25-June-2021,127.15,128.90,125.90,128.35,127.087656529516994633,1118,93,142084.00,796,71.20,3.00,1.20
24-June-2021,130.30,134.25,124.95,127.40,129.334092634776006074,10536,402,1362664.00,7140,67.77,9.30,-2.90
23-June-2021,127.90,136.00,125.00,130.35,130.410532994923857868,9456,355,1233162.00,5865,62.02,11.00,2.45
22-June-2021,129.90,131.55,122.95,123.80,129.099932930918846411,2982,199,384976.00,2291,76.83,8.60,-6.10
21-June-2021,127.75,130.50,127.20,127.45,127.759737212576255279,2131,160,272256.00,1926,90.38,3.30,-0.30
18-June-2021,139.00,139.00,125.00,129.40,129.793571011104617182,8555,223,1110384.00,6478,75.72,14.00,-9.60
17-June-2021,132.75,132.75,128.95,129.50,129.757317722192655667,1879,160,243814.00,956,50.88,3.80,-3.25
16-June-2021,136.05,137.50,130.00,130.50,132.708642940946421587,2557,187,339336.00,1628,63.67,7.50,-5.55
15-June-2021,133.05,140.25,131.70,136.00,136.426742919389978213,7344,314,1001918.00,4465,60.80,8.55,2.95
14-June-2021,136.00,136.00,130.30,132.60,132.646961325966850828,5430,255,720273.00,4105,75.60,5.70,-3.40
11-June-2021,135.10,137.25,133.85,135.85,135.857327030511388053,2327,192,316140.00,1554,66.78,3.40,0.75
10-June-2021,136.05,139.00,133.75,134.85,136.103285441575404400,9953,269,1354636.00,7416,74.51,5.25,-1.20
9-June-2021,147.00,147.00,135.00,136.05,138.984640702139330773,16407,365,2280321.00,10854,66.15,12.00,-10.95
8-June-2021,133.40,143.70,128.70,139.30,138.969160653247246486,13165,322,1829529.00,7640,58.03,15.00,5.90
7-June-2021,130.45,132.05,127.50,130.65,130.603546718613555451,14887,390,1944295.00,10625,71.37,4.55,0.20
4-June-2021,126.80,129.00,122.00,125.90,126.540430719219829337,7383,310,934248.00,5312,71.95,7.00,-0.90
3-June-2021,123.65,128.35,122.25,125.90,126.431279878313776618,18408,288,2327347.00,10595,57.56,6.10,2.25
2-June-2021,125.30,125.30,119.30,122.25,122.285635663181067694,1817,189,222193.00,1480,81.45,6.00,-3.05
1-June-2021,130.90,130.90,122.05,123.15,124.403183764662074101,10742,210,1336339.00,6986,65.03,8.85,-7.75
31-May-2021,119.85,125.45,118.25,125.45,121.517263759086188992,7704,187,936169.00,5356,69.52,7.20,5.60
28-May-2021,122.95,123.95,117.00,119.50,119.244520030234315948,10584,349,1262084.00,6306,59.58,6.95,-3.45
27-May-2021,128.40,128.40,121.45,122.95,123.479067055393586005,8575,286,1058833.00,6856,79.95,6.95,-5.45
26-May-2021,132.00,134.90,123.55,127.80,128.775549576077575265,19697,480,2536492.00,6839,34.72,11.35,-4.20
25-May-2021,130.60,130.60,118.20,128.95,129.832928150198579853,41545,506,5393909.00,32751,78.83,12.40,-1.65
24-May-2021,124.40,124.40,124.40,124.40,124.399967202361429977,6098,14,758591.00,6098,100.00,0.00,0.00
21-May-2021,115.00,118.50,115.00,118.50,118.011497326203208556,3740,68,441363.00,3567,95.37,3.50,3.50
20-May-2021,107.35,113.25,105.90,112.90,111.138123234328472169,13097,455,1455576.00,10107,77.17,7.35,5.55
19-May-2021,111.10,112.90,107.00,107.90,109.945091310209584507,8159,297,897042.00,2703,33.13,5.90,-3.20
18-May-2021,107.95,110.50,106.95,109.55,107.929390464695232347,4971,274,536517.00,4451,89.54,3.55,1.60
17-May-2021,111.65,111.65,106.05,106.85,107.842160571668768390,4758,267,513113.00,4071,85.56,5.60,-4.80
14-May-2021,108.10,110.00,103.65,109.95,105.830254376632169455,10339,297,1094179.00,7160,69.25,6.35,1.85
12-May-2021,108.10,111.15,107.15,109.10,110.918314993586714372,14813,371,1643033.00,10243,69.15,4.00,1.00
11-May-2021,105.75,110.00,102.55,105.90,104.961703267273701124,14936,797,1567708.00,11070,74.12,7.45,0.15
10-May-2021,104.00,108.15,103.00,105.15,104.902519619991738950,2421,165,253969.00,2050,84.68,5.15,1.15
7-May-2021,108.50,109.50,103.90,105.65,106.513708513708513708,2772,172,295256.00,1948,70.27,5.60,-2.85
6-May-2021,109.00,110.00,105.20,107.65,107.353870967741935483,3100,171,332797.00,2099,67.71,4.80,-1.35
5-May-2021,110.45,110.95,109.15,110.05,110.353649893692416725,1411,147,155709.00,1223,86.68,1.80,-0.40
4-May-2021,111.60,114.50,109.00,109.00,112.024237972824091076,2723,156,305042.00,2220,81.53,5.50,-2.60
3-May-2021,107.05,111.45,106.05,109.05,108.722579459856696674,5443,223,591777.00,3588,65.92,5.40,2.00
30-April-2021,109.55,109.55,106.00,106.15,107.419143187958317252,2591,163,278323.00,2280,88.00,3.55,-3.40
29-April-2021,114.45,114.60,109.20,110.95,112.317254174397031539,3773,199,423773.00,2907,77.05,5.40,-3.50
28-April-2021,115.80,116.75,109.05,114.00,113.389748549323017408,4136,180,468980.00,2651,64.10,7.70,-1.80
27-April-2021,108.65,112.45,107.10,112.15,111.933759707629054362,2189,119,245023.00,1867,85.29,5.35,3.50
26-April-2021,110.15,110.15,107.00,107.10,108.196078431372549019,2193,144,237274.00,1384,63.11,3.15,-3.05
23-April-2021,102.55,106.20,102.55,106.20,106.031622911694510739,5028,142,533127.00,2731,54.32,3.65,3.65
22-April-2021,100.95,102.85,100.00,101.15,100.999625678457795246,5343,164,539641.00,4325,80.95,2.85,0.20
20-April-2021,104.80,106.80,98.80,104.40,101.869676717438607398,12868,402,1310859.00,6782,52.70,8.00,-0.40
19-April-2021,107.40,107.40,104.00,104.00,104.182567583949569644,8249,193,859402.00,7686,93.17,3.40,-3.40
16-April-2021,108.50,115.95,106.00,109.45,110.883934079492376839,11347,442,1258200.00,6876,60.60,9.95,0.95
15-April-2021,116.00,116.00,110.40,110.45,111.349167822468793342,5768,114,642262.00,4089,70.89,5.60,-5.55
13-April-2021,115.55,122.00,115.55,116.20,116.267073815256327441,17029,253,1979912.00,13743,80.70,6.45,0.65
12-April-2021,125.00,125.00,121.60,121.60,121.918286115663778974,4271,67,520713.00,3928,91.97,3.40,-3.40
9-April-2021,128.95,131.00,123.60,128.00,127.606918238993710691,4134,79,527527.00,3384,81.86,7.40,-0.95
8-April-2021,134.00,134.05,128.00,129.60,131.487641135184620079,3277,114,430885.00,2471,75.40,6.05,-4.40
7-April-2021,131.95,138.05,130.00,133.40,135.378545716342692584,6945,132,940204.00,3231,46.52,8.05,1.45
6-April-2021,137.05,140.00,131.00,131.50,132.552809292274446245,7404,103,981421.00,6276,84.76,9.00,-5.55
5-April-2021,138.50,138.70,131.00,136.75,136.707355930341152557,18203,171,2488484.00,9996,54.91,7.70,-1.75
1-April-2021,128.85,132.10,128.85,132.10,131.749029754204398447,773,12,101842.00,717,92.76,3.25,3.25
31-March-2021,120.90,128.00,116.00,125.85,123.481795354676710608,9558,239,1180239.00,5313,55.59,12.00,4.95
30-March-2021,123.20,127.00,121.90,121.95,122.559361801970905678,2131,42,261174.00,1876,88.03,5.10,-1.25
26-March-2021,127.00,129.40,124.05,124.95,126.169842584921292460,2414,94,304574.00,1804,74.73,5.35,-2.05
25-March-2021,127.40,128.00,122.50,124.75,125.773983739837398373,615,35,77351.00,478,77.72,5.50,-2.65
24-March-2021,135.00,135.00,127.65,127.75,129.326485960860581013,8227,75,1063969.00,8089,98.32,7.35,-7.25
23-March-2021,125.40,132.05,125.40,132.05,128.671327967806841046,9940,154,1278993.00,8557,86.09,6.65,6.65
22-March-2021,131.90,132.00,121.55,125.80,126.297029702970297029,6363,128,803628.00,4332,68.08,10.45,-6.10
19-March-2021,123.30,128.00,119.15,126.00,121.628039595437916935,9294,128,1130411.00,6828,73.47,8.85,2.70
18-March-2021,134.70,134.70,125.40,125.40,126.434045881126173096,7672,138,970002.00,6947,90.55,9.30,-9.30
17-March-2021,135.00,137.00,132.00,132.00,133.507735946364105208,7756,246,1035486.00,7028,90.61,5.00,-3.00
16-March-2021,136.10,139.10,132.00,134.75,135.657481576417814802,3121,144,423387.00,2840,91.00,7.10,-1.35
15-March-2021,136.25,142.40,132.55,137.35,134.932352228682170542,16512,212,2228003.00,15545,94.14,9.85,1.10
12-March-2021,147.00,149.10,138.20,138.90,142.249648876404494382,8544,189,1215381.00,6657,77.91,10.90,-8.10
10-March-2021,147.30,147.70,143.05,143.30,144.621449766850360322,2359,63,341162.00,1865,79.06,4.65,-4.00
9-March-2021,154.10,154.10,144.35,144.95,146.396628878281622911,6704,297,981443.00,5289,78.89,9.75,-9.15
8-March-2021,147.40,151.05,147.40,148.90,149.807608167233835683,8228,185,1232617.00,5822,70.76,3.65,1.50
5-March-2021,153.00,154.80,144.70,146.00,149.564252267204078003,33742,566,5046597.00,23845,70.67,10.10,-7.00
4-March-2021,148.00,150.75,147.00,150.75,150.574585268115735597,105309,1118,15856859.00,72712,69.05,3.75,2.75
3-March-2021,137.95,143.60,137.95,143.60,142.653611836379460400,6894,59,983454.00,6886,99.88,5.65,5.65
2-March-2021,129.20,137.95,129.20,136.80,136.758208955223880597,670,30,91628.00,588,87.76,8.75,7.60
1-March-2021,136.00,139.05,134.00,135.05,136.621815889029003783,7930,315,1083411.00,6944,87.57,5.05,-0.95
26-February-2021,136.00,142.85,132.20,135.70,135.332175423360833695,2303,136,311670.00,1537,66.74,10.65,-0.30
25-February-2021,135.40,142.85,135.40,139.15,140.072294776119402985,2144,133,300315.00,1907,88.95,7.45,3.75
24-February-2021,141.25,143.25,136.55,139.05,139.120070629782224838,3398,147,472730.00,2600,76.52,6.70,-2.20
23-February-2021,138.95,143.00,138.95,141.25,141.220279720279720279,572,56,80778.00,421,73.60,4.05,2.30
22-February-2021,141.20,141.20,137.00,139.80,138.553357865685372585,4348,231,602430.00,2166,49.82,4.20,-1.40
19-February-2021,144.00,145.35,141.00,142.30,143.278494396278282935,4729,95,677564.00,3178,67.20,4.35,-1.70
18-February-2021,148.85,148.85,144.00,145.70,145.863775315246465418,5234,144,763451.00,4447,84.96,4.85,-3.15
17-February-2021,146.35,148.50,146.00,147.30,147.314949361514751210,9084,270,1338209.00,6907,76.03,2.50,0.95
16-February-2021,153.10,153.80,147.00,149.05,149.969279148524431543,8268,203,1239946.00,5539,66.99,6.80,-4.05
15-February-2021,143.50,151.85,143.50,150.75,150.387233148035689260,42814,578,6438679.00,23952,55.94,8.35,7.25
12-February-2021,144.55,147.40,139.55,144.65,142.667059748427672955,17808,214,2540615.00,11817,66.36,7.85,0.10
11-February-2021,140.00,145.30,138.50,144.55,144.484927593340557580,20302,275,2933333.00,13729,67.62,6.80,4.55
10-February-2021,141.80,143.00,137.05,138.40,140.047998936311660683,7521,164,1053301.00,4436,58.98,5.95,-3.40
9-February-2021,142.00,143.00,139.65,140.05,141.006722470399444854,23057,650,3251192.00,18523,80.34,3.35,-1.95
8-February-2021,153.80,153.80,143.00,146.95,151.922642884635858126,122109,1499,18551122.00,50367,41.25,10.80,-6.85
5-February-2021,146.50,146.50,136.10,146.50,144.651613546561631370,160454,1721,23209930.00,93025,57.98,10.40,0.00
4-February-2021,139.55,139.55,139.55,139.55,139.549989163080162244,32297,82,4507046.00,32297,100.00,0.00,0.00
3-February-2021,132.95,132.95,132.95,132.95,132.949979625101874490,9816,73,1305037.00,9816,100.00,0.00,0.00
2-February-2021,126.65,126.65,126.65,126.65,126.649979209979209979,12025,90,1522966.00,12025,100.00,0.00,0.00
1-February-2021,112.10,120.65,112.10,120.65,117.861994159365874009,11985,108,1412576.00,11985,100.00,8.55,8.55
29-January-2021,116.50,116.50,111.25,114.95,115.034769935457006037,4803,74,552512.00,4803,100.00,5.25,-1.55
28-January-2021,104.15,113.35,104.15,112.30,108.522819000310462589,3221,38,349552.00,3221,100.00,9.20,8.15
