Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-December-2019,0.30,0.30,0.30,0.30,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
6-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
4-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2100,1,630.00,2100,100.00,0.00,0.00
3-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,300,2,90.00,300,100.00,0.00,0.00
21-November-2019,0.32,0.32,0.30,0.30,0.311311475409836065,6100,10,1899.00,6100,100.00,0.02,-0.02
20-November-2019,0.31,0.31,0.31,0.31,0.308724832214765100,149,1,46.00,149,100.00,0.00,0.00
18-November-2019,0.31,0.31,0.31,0.31,0.307692307692307692,52,2,16.00,52,100.00,0.00,0.00
15-November-2019,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-November-2019,0.33,0.33,0.33,0.33,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
6-November-2019,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-November-2019,0.33,0.33,0.33,0.33,0.321428571428571428,28,1,9.00,28,100.00,0.00,0.00
29-October-2019,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
23-October-2019,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2019,0.34,0.34,0.34,0.34,0.333333333333333333,27,4,9.00,27,100.00,0.00,0.00
14-October-2019,0.34,0.34,0.34,0.34,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
11-October-2019,0.35,0.35,0.35,0.35,0.349301397205588822,501,1,175.00,501,100.00,0.00,0.00
27-September-2019,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-September-2019,0.37,0.37,0.37,0.37,0.357142857142857142,70,2,25.00,70,100.00,0.00,0.00
11-September-2019,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2100,2,798.00,2100,100.00,0.00,0.00
1-August-2019,0.38,0.38,0.38,0.38,0.379411764705882352,340,1,129.00,340,100.00,0.00,0.00
31-July-2019,0.39,0.39,0.39,0.39,0.352941176470588235,17,2,6.00,17,100.00,0.00,0.00
22-July-2019,0.39,0.39,0.39,0.39,0.333333333333333333,12,4,4.00,12,100.00,0.00,0.00
19-July-2019,0.39,0.39,0.39,0.39,0.389573459715639810,2110,5,822.00,2110,100.00,0.00,0.00
9-July-2019,0.39,0.39,0.39,0.39,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
5-July-2019,0.38,0.39,0.38,0.39,0.389909909909909909,5550,3,2164.00,5550,100.00,0.01,0.01
1-July-2019,0.38,0.38,0.38,0.38,0.357142857142857142,14,1,5.00,14,100.00,0.00,0.00
25-June-2019,0.37,0.37,0.37,0.37,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
17-June-2019,0.37,0.37,0.37,0.37,0.368421052631578947,190,1,70.00,190,100.00,0.00,0.00
11-June-2019,0.36,0.36,0.36,0.36,0.357615894039735099,151,2,54.00,151,100.00,0.00,0.00
7-June-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
31-May-2019,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
27-May-2019,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
24-May-2019,0.32,0.32,0.32,0.32,0.320000000000000000,3600,18,1152.00,3600,100.00,0.00,0.00
22-May-2019,0.31,0.31,0.31,0.31,0.309364548494983277,598,1,185.00,598,100.00,0.00,0.00
9-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,800,1,248.00,800,100.00,0.00,0.00
3-May-2019,0.31,0.31,0.31,0.31,0.310000000000000000,4500,5,1395.00,4500,100.00,0.00,0.00
26-April-2019,0.30,0.30,0.30,0.30,0.297709923664122137,131,2,39.00,131,100.00,0.00,0.00
25-April-2019,0.31,0.31,0.31,0.31,0.309090909090909090,550,2,170.00,550,100.00,0.00,0.00
24-April-2019,0.31,0.31,0.31,0.31,0.310000000000000000,2000,1,620.00,2000,100.00,0.00,0.00
27-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,2000,1,620.00,2000,100.00,0.00,0.00
26-March-2019,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
25-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,500,2,155.00,500,100.00,0.00,0.00
19-March-2019,0.32,0.32,0.32,0.32,0.319951664876476906,7448,1,2383.00,7448,100.00,0.00,0.00
18-March-2019,0.32,0.32,0.32,0.32,0.319740750742641101,3703,6,1184.00,3703,100.00,0.00,0.00
15-March-2019,0.32,0.32,0.32,0.32,0.319991005172026085,22235,1,7115.00,22235,100.00,0.00,0.00
25-February-2019,0.33,0.33,0.33,0.33,0.330000000000000000,600,2,198.00,600,100.00,0.00,0.00
13-February-2019,0.32,0.32,0.32,0.32,0.320000000000000000,500,1,160.00,500,100.00,0.00,0.00
12-February-2019,0.31,0.31,0.31,0.31,0.310000000000000000,800,1,248.00,800,100.00,0.00,0.00
7-February-2019,0.32,0.32,0.32,0.32,0.320000000000000000,5100,4,1632.00,5100,100.00,0.00,0.00
6-February-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
31-January-2019,0.34,0.34,0.34,0.34,0.339215686274509803,1020,2,346.00,1020,100.00,0.00,0.00
30-January-2019,0.34,0.34,0.34,0.34,0.339673913043478260,2576,3,875.00,2576,100.00,0.00,0.00
28-January-2019,0.33,0.33,0.33,0.33,0.330000000000000000,2400,1,792.00,2400,100.00,0.00,0.00
23-January-2019,0.34,0.34,0.34,0.34,0.340000000000000000,300,1,102.00,300,100.00,0.00,0.00
11-January-2019,0.34,0.34,0.34,0.34,0.339979424876304315,20413,3,6940.00,20413,100.00,0.00,0.00
10-January-2019,0.35,0.35,0.35,0.35,0.349859681945743685,1069,3,374.00,1069,100.00,0.00,0.00
9-January-2019,0.34,0.34,0.34,0.34,0.340000000000000000,700,1,238.00,700,100.00,0.00,0.00
7-January-2019,0.33,0.33,0.33,0.33,0.329893475366178428,3004,3,991.00,3004,100.00,0.00,0.00
3-January-2019,0.32,0.32,0.32,0.32,0.316205533596837944,253,3,80.00,253,100.00,0.00,0.00
2-January-2019,0.31,0.31,0.31,0.31,0.300000000000000000,30,1,9.00,30,100.00,0.00,0.00
27-December-2018,0.30,0.32,0.30,0.32,0.299801980198019801,2525,2,757.00,2525,100.00,0.02,0.02
24-December-2018,0.31,0.31,0.31,0.31,0.309625996321275291,1631,2,505.00,1631,100.00,0.00,0.00
19-December-2018,0.32,0.32,0.32,0.32,0.320000000000000000,25,2,8.00,25,100.00,0.00,0.00
18-December-2018,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
17-December-2018,0.34,0.34,0.34,0.34,0.340000000000000000,2400,1,816.00,2400,100.00,0.00,0.00
14-December-2018,0.33,0.33,0.33,0.33,0.329888314719119853,5999,5,1979.00,5999,100.00,0.00,0.00
5-December-2018,0.32,0.32,0.32,0.32,0.320000000000000000,5000,2,1600.00,5000,100.00,0.00,0.00
28-November-2018,0.33,0.33,0.33,0.33,0.329545454545454545,88,2,29.00,88,100.00,0.00,0.00
27-November-2018,0.34,0.34,0.34,0.34,0.337142857142857142,175,2,59.00,175,100.00,0.00,0.00
22-November-2018,0.33,0.33,0.33,0.33,0.320000000000000000,25,2,8.00,25,100.00,0.00,0.00
20-November-2018,0.33,0.33,0.33,0.33,0.330000000000000000,2000,6,660.00,2000,100.00,0.00,0.00
19-November-2018,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
14-November-2018,0.31,0.31,0.31,0.31,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
6-November-2018,0.31,0.31,0.31,0.31,0.308219178082191780,292,6,90.00,292,100.00,0.00,0.00
1-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,40,1,12.00,40,100.00,0.00,0.00
24-October-2018,0.29,0.31,0.29,0.31,0.294745484400656814,1218,2,359.00,1218,100.00,0.02,0.02
23-October-2018,0.30,0.30,0.30,0.30,0.298597194388777555,499,1,149.00,499,100.00,0.00,0.00
22-October-2018,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-October-2018,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
8-October-2018,0.33,0.33,0.33,0.33,0.323529411764705882,102,1,33.00,102,100.00,0.00,0.00
5-October-2018,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2018,0.33,0.33,0.33,0.33,0.330000000000000000,10000,2,3300.00,10000,100.00,0.00,0.00
1-October-2018,0.33,0.33,0.33,0.33,0.330000000000000000,10000,2,3300.00,10000,100.00,0.00,0.00
27-September-2018,0.34,0.34,0.34,0.34,0.340000000000000000,5000,1,1700.00,5000,100.00,0.00,0.00
26-September-2018,0.33,0.33,0.33,0.33,0.324840764331210191,157,3,51.00,157,100.00,0.00,0.00
25-September-2018,0.32,0.32,0.32,0.32,0.319988224904327347,3397,2,1087.00,3397,100.00,0.00,0.00
12-September-2018,0.31,0.31,0.31,0.31,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
11-September-2018,0.32,0.32,0.32,0.32,0.318471337579617834,157,3,50.00,157,100.00,0.00,0.00
5-September-2018,0.33,0.33,0.33,0.33,0.328301886792452830,265,1,87.00,265,100.00,0.00,0.00
3-September-2018,0.32,0.32,0.32,0.32,0.319993423216047352,30410,9,9731.00,30410,100.00,0.00,0.00
31-August-2018,0.33,0.33,0.33,0.33,0.329879518072289156,4150,4,1369.00,4150,100.00,0.00,0.00
30-August-2018,0.34,0.34,0.34,0.34,0.339423076923076923,1040,3,353.00,1040,100.00,0.00,0.00
29-August-2018,0.35,0.35,0.35,0.35,0.349693251533742331,1630,1,570.00,1630,100.00,0.00,0.00
24-August-2018,0.36,0.36,0.36,0.36,0.350000000000000000,60,2,21.00,60,100.00,0.00,0.00
21-August-2018,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
16-August-2018,0.37,0.37,0.35,0.35,0.364789075835162155,4101,5,1496.00,4101,100.00,0.02,-0.02
14-August-2018,0.36,0.36,0.36,0.36,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
8-August-2018,0.37,0.37,0.37,0.37,0.370000000000000000,3000,2,1110.00,3000,100.00,0.00,0.00
7-August-2018,0.38,0.38,0.38,0.38,0.379446640316205533,253,3,96.00,253,100.00,0.00,0.00
2-August-2018,0.39,0.39,0.39,0.39,0.390000000000000000,5000,1,1950.00,5000,100.00,0.00,0.00
1-August-2018,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
31-July-2018,0.37,0.37,0.36,0.37,0.369854721549636803,3304,4,1222.00,3304,100.00,0.01,0.00
30-July-2018,0.36,0.36,0.36,0.36,0.360000000000000000,6975,4,2511.00,6975,100.00,0.00,0.00
27-July-2018,0.35,0.35,0.35,0.35,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
13-July-2018,0.38,0.38,0.36,0.36,0.363309352517985611,556,4,202.00,556,100.00,0.02,-0.02
12-July-2018,0.39,0.39,0.37,0.37,0.372340425531914893,94,2,35.00,94,100.00,0.02,-0.02
10-July-2018,0.42,0.42,0.38,0.38,0.380061375841786718,23462,4,8917.00,23462,100.00,0.04,-0.04
9-July-2018,0.44,0.44,0.40,0.40,0.400325203252032520,6150,8,2462.00,6150,100.00,0.04,-0.04
6-July-2018,0.46,0.46,0.42,0.42,0.420800000000000000,2500,3,1052.00,2500,100.00,0.04,-0.04
5-July-2018,0.44,0.44,0.44,0.44,0.440000000000000000,2000,3,880.00,2000,100.00,0.00,0.00
4-July-2018,0.46,0.46,0.42,0.42,0.421157684630738522,1002,2,422.00,1002,100.00,0.04,-0.04
3-July-2018,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
7-August-2017,0.42,0.42,0.42,0.42,0.420000000000000000,3750,2,1575.00,3750,100.00,0.00,0.00
31-July-2017,0.42,0.42,0.42,0.42,0.419793814432989690,2425,4,1018.00,2425,100.00,0.00,0.00
19-June-2017,0.44,0.44,0.44,0.44,0.440000000000000000,5100,4,2244.00,5100,100.00,0.00,0.00
12-June-2017,0.46,0.46,0.46,0.46,0.454545454545454545,77,1,35.00,77,100.00,0.00,0.00
8-June-2017,0.48,0.48,0.48,0.48,0.480000000000000000,300,2,144.00,300,100.00,0.00,0.00
7-June-2017,0.48,0.49,0.47,0.49,0.484095193213949104,16976,11,8218.00,16976,100.00,0.02,0.01
6-June-2017,0.53,0.53,0.49,0.49,0.509634551495016611,1505,5,767.00,1505,100.00,0.04,-0.04
2-June-2017,0.51,0.51,0.51,0.51,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
30-May-2017,0.57,0.57,0.53,0.53,0.520000000000000000,50,2,26.00,50,100.00,0.04,-0.04
29-May-2017,0.55,0.55,0.55,0.55,0.548469387755102040,392,2,215.00,392,100.00,0.00,0.00
26-May-2017,0.53,0.53,0.53,0.53,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
25-May-2017,0.51,0.51,0.51,0.51,0.508905852417302798,786,2,400.00,786,100.00,0.00,0.00
24-May-2017,0.49,0.49,0.49,0.49,0.489867225716282320,5724,3,2804.00,5724,100.00,0.00,0.00
19-May-2017,0.51,0.51,0.51,0.51,0.508695652173913043,230,3,117.00,230,100.00,0.00,0.00
18-May-2017,0.54,0.54,0.53,0.53,0.535333333333333333,7500,3,4015.00,7500,100.00,0.01,-0.01
17-May-2017,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
16-May-2017,0.55,0.55,0.55,0.55,0.549473684210526315,950,2,522.00,950,100.00,0.00,0.00
15-May-2017,0.57,0.57,0.57,0.57,0.569661995053586150,2426,3,1382.00,2426,100.00,0.00,0.00
12-May-2017,0.56,0.60,0.56,0.57,0.589216492423352519,25539,8,15048.00,25539,100.00,0.04,0.01
11-May-2017,0.58,0.58,0.58,0.58,0.545454545454545454,22,1,12.00,22,100.00,0.00,0.00
10-May-2017,0.57,0.57,0.57,0.57,0.569090909090909090,550,1,313.00,550,100.00,0.00,0.00
9-May-2017,0.59,0.60,0.59,0.60,0.599936668777707409,15790,8,9473.00,15790,100.00,0.01,0.01
8-May-2017,0.58,0.63,0.57,0.62,0.594856319250517971,22202,14,13207.00,22202,100.00,0.06,0.04
5-May-2017,0.59,0.60,0.59,0.60,0.596039603960396039,20200,6,12040.00,20200,100.00,0.01,0.01
4-May-2017,0.60,0.62,0.59,0.62,0.598536585365853658,8200,6,4908.00,8200,100.00,0.03,0.02
3-May-2017,0.62,0.62,0.61,0.61,0.612982942559218853,16591,12,10170.00,16591,100.00,0.01,-0.01
2-May-2017,0.64,0.64,0.64,0.64,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
28-April-2017,0.67,0.67,0.67,0.67,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
27-April-2017,0.70,0.70,0.70,0.70,0.700000000000000000,300,2,210.00,300,100.00,0.00,0.00
26-April-2017,0.74,0.74,0.68,0.73,0.717165354330708661,12700,21,9108.00,12700,100.00,0.06,-0.01
25-April-2017,0.71,0.71,0.71,0.71,0.702380952380952380,84,1,59.00,84,100.00,0.00,0.00
24-April-2017,0.74,0.74,0.74,0.74,0.740000000000000000,17300,4,12802.00,17300,100.00,0.00,0.00
21-April-2017,0.73,0.78,0.73,0.77,0.764327108821635544,1553,10,1187.00,1553,100.00,0.05,0.04
20-April-2017,0.70,0.76,0.70,0.76,0.715830618892508143,7675,13,5494.00,7675,100.00,0.06,0.06
19-April-2017,0.78,0.78,0.73,0.73,0.742369128578206547,12646,9,9388.00,12646,100.00,0.05,-0.05
18-April-2017,0.82,0.82,0.76,0.76,0.768000000000000000,500,6,384.00,500,100.00,0.06,-0.06
17-April-2017,0.80,0.80,0.75,0.80,0.773319103521878335,4685,8,3623.00,4685,100.00,0.05,0.00
13-April-2017,0.79,0.79,0.74,0.78,0.765866209262435677,5830,18,4465.00,5830,100.00,0.05,-0.01
12-April-2017,0.73,0.78,0.73,0.77,0.734589041095890410,1752,8,1287.00,1752,100.00,0.05,0.04
11-April-2017,0.71,0.77,0.71,0.76,0.728286130696813329,25387,15,18489.00,25387,100.00,0.06,0.05
10-April-2017,0.77,0.77,0.74,0.74,0.762711864406779661,6785,5,5175.00,6785,100.00,0.03,-0.03
7-April-2017,0.77,0.77,0.77,0.77,0.770000000000000000,6500,5,5005.00,6500,100.00,0.00,0.00
6-April-2017,0.74,0.74,0.74,0.74,0.740000000000000000,1000,2,740.00,1000,100.00,0.00,0.00
5-April-2017,0.77,0.77,0.77,0.77,0.770000000000000000,2000,4,1540.00,2000,100.00,0.00,0.00
29-March-2017,0.78,0.78,0.74,0.74,0.744970092441544317,9195,5,6850.00,9195,100.00,0.04,-0.04
28-March-2017,0.77,0.77,0.77,0.77,0.768645357686453576,657,3,505.00,657,100.00,0.00,0.00
27-March-2017,0.81,0.81,0.81,0.81,0.809973753280839895,1905,3,1543.00,1905,100.00,0.00,0.00
24-March-2017,0.90,0.90,0.85,0.85,0.867289719626168224,535,3,464.00,535,100.00,0.05,-0.05
23-March-2017,0.97,0.97,0.89,0.89,0.969807192670586626,73130,13,70922.00,72965,99.77,0.08,-0.08
22-March-2017,0.93,0.93,0.88,0.93,0.929837164750957854,54288,13,50479.00,54288,100.00,0.05,0.00
21-March-2017,0.90,0.90,0.83,0.89,0.835507246376811594,1380,7,1153.00,1320,95.65,0.07,-0.01
20-March-2017,0.80,0.87,0.80,0.87,0.800923076923076923,3250,4,2603.00,3200,98.46,0.07,0.07
17-March-2017,0.90,0.90,0.84,0.84,0.898414096916299559,22700,5,20394.00,22700,100.00,0.06,-0.06
16-March-2017,0.81,0.88,0.81,0.88,0.879180665438387341,46135,10,40561.00,46135,100.00,0.07,0.07
15-March-2017,0.84,0.84,0.84,0.84,0.840000000000000000,2000,2,1680.00,2000,100.00,0.00,0.00
14-March-2017,0.80,0.80,0.80,0.80,0.800000000000000000,1740,3,1392.00,1740,100.00,0.00,0.00
10-March-2017,0.75,0.81,0.75,0.81,0.769032258064516129,1550,5,1192.00,1125,72.58,0.06,0.06
9-March-2017,0.86,0.86,0.78,0.78,0.828000000000000000,2500,7,2070.00,2500,100.00,0.08,-0.08
8-March-2017,0.82,0.82,0.82,0.82,0.819148936170212765,470,2,385.00,470,100.00,0.00,0.00
7-March-2017,0.79,0.79,0.79,0.79,0.789923664122137404,3275,11,2587.00,3275,100.00,0.00,0.00
6-March-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1000,7,760.00,1000,100.00,0.00,0.00
3-March-2017,0.78,0.78,0.73,0.73,0.776315789473684210,532,5,413.00,532,100.00,0.05,-0.05
1-March-2017,0.79,0.79,0.75,0.75,0.783333333333333333,600,5,470.00,600,100.00,0.04,-0.04
28-February-2017,0.75,0.76,0.72,0.76,0.757515467008258155,36691,10,27794.00,36691,100.00,0.04,0.01
27-February-2017,0.73,0.73,0.73,0.73,0.728187919463087248,298,3,217.00,298,100.00,0.00,0.00
23-February-2017,0.80,0.83,0.76,0.76,0.819023390573104374,14151,5,11590.00,14151,100.00,0.07,-0.04
22-February-2017,0.80,0.85,0.80,0.80,0.822959889349930843,8676,14,7140.00,8676,100.00,0.05,0.00
21-February-2017,0.81,0.81,0.76,0.81,0.809817030260380014,45472,28,36824.00,45273,99.56,0.05,0.00
20-February-2017,0.77,0.78,0.72,0.78,0.768544413370621920,7509,8,5771.00,7509,100.00,0.06,0.01
17-February-2017,0.72,0.75,0.72,0.75,0.748410174880763116,7548,5,5649.00,7548,100.00,0.03,0.03
16-February-2017,0.75,0.75,0.75,0.75,0.746268656716417910,201,3,150.00,201,100.00,0.00,0.00
15-February-2017,0.72,0.78,0.72,0.78,0.772857415537316281,5239,8,4049.00,5139,98.09,0.06,0.06
14-February-2017,0.76,0.76,0.72,0.75,0.730496453900709219,2115,9,1545.00,2105,99.53,0.04,-0.01
13-February-2017,0.70,0.75,0.70,0.75,0.733333333333333333,150,3,110.00,149,99.33,0.05,0.05
9-February-2017,0.76,0.76,0.70,0.73,0.730077745383867832,4116,6,3005.00,4115,99.98,0.06,-0.03
8-February-2017,0.73,0.73,0.73,0.73,0.730000000000000000,11300,5,8249.00,11300,100.00,0.00,0.00
7-February-2017,0.75,0.75,0.70,0.70,0.700117831893165750,25460,17,17825.00,25390,99.73,0.05,-0.05
6-February-2017,0.73,0.73,0.73,0.73,0.729787234042553191,4230,5,3087.00,4230,100.00,0.00,0.00
3-February-2017,0.73,0.73,0.73,0.73,0.730000000000000000,3000,5,2190.00,3000,100.00,0.00,0.00
2-February-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1700,3,1190.00,1700,100.00,0.00,0.00
1-February-2017,0.67,0.67,0.67,0.67,0.669984027521808575,8139,10,5453.00,8139,100.00,0.00,0.00
31-January-2017,0.65,0.65,0.64,0.64,0.648333333333333333,600,2,389.00,600,100.00,0.01,-0.01
30-January-2017,0.73,0.73,0.67,0.67,0.716703296703296703,4550,13,3261.00,4150,91.21,0.06,-0.06
27-January-2017,0.70,0.70,0.70,0.70,0.699803149606299212,3048,8,2133.00,3048,100.00,0.00,0.00
25-January-2017,0.72,0.72,0.72,0.72,0.718750000000000000,160,4,115.00,160,100.00,0.00,0.00
24-January-2017,0.75,0.75,0.75,0.75,0.749924887330996494,9985,4,7488.00,9985,100.00,0.00,0.00
23-January-2017,0.78,0.84,0.78,0.78,0.780272474679573362,22314,9,17411.00,22290,99.89,0.06,0.00
20-January-2017,0.82,0.82,0.82,0.82,0.819981012196012561,13693,9,11228.00,13693,100.00,0.00,0.00
19-January-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
17-January-2017,0.85,0.86,0.80,0.81,0.850000000000000000,11060,13,9401.00,10061,90.97,0.06,-0.04
16-January-2017,0.82,0.82,0.82,0.82,0.820000000000000000,4000,5,3280.00,4000,100.00,0.00,0.00
13-January-2017,0.79,0.86,0.79,0.86,0.797606837606837606,2925,10,2333.00,2900,99.15,0.07,0.07
12-January-2017,0.76,0.83,0.76,0.83,0.762171052631578947,3040,6,2317.00,3010,99.01,0.07,0.07
11-January-2017,0.80,0.80,0.80,0.80,0.800000000000000000,300,1,240.00,300,100.00,0.00,0.00
10-January-2017,0.88,0.88,0.84,0.84,0.859335038363171355,391,6,336.00,391,100.00,0.04,-0.04
9-January-2017,0.81,0.88,0.81,0.88,0.817777777777777777,450,2,368.00,400,88.89,0.07,0.07
6-January-2017,0.85,0.85,0.78,0.85,0.811688311688311688,154,4,125.00,137,88.96,0.07,0.00
4-January-2017,0.87,0.87,0.82,0.82,0.830903790087463556,2058,5,1710.00,2058,100.00,0.05,-0.05
3-January-2017,0.89,0.89,0.83,0.83,0.830714088778604907,3627,3,3013.00,3627,100.00,0.06,-0.06
2-January-2017,0.80,0.88,0.80,0.87,0.832446808510638297,376,7,313.00,261,69.41,0.08,0.07
30-December-2016,0.84,0.84,0.84,0.84,0.840000000000000000,500,4,420.00,500,100.00,0.00,0.00
29-December-2016,0.90,0.90,0.88,0.88,0.899964001439942402,25001,7,22500.00,25000,100.00,0.02,-0.02
26-December-2016,0.88,0.92,0.88,0.92,0.888372093023255813,215,3,191.00,160,74.42,0.04,0.04
23-December-2016,0.85,0.92,0.85,0.92,0.853846153846153846,130,2,111.00,120,92.31,0.07,0.07
22-December-2016,0.89,0.89,0.89,0.89,0.889837745516652433,1171,5,1042.00,1171,100.00,0.00,0.00
21-December-2016,0.93,0.93,0.93,0.93,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
20-December-2016,0.86,0.91,0.86,0.91,0.860089463220675944,4024,5,3461.00,4000,99.40,0.05,0.05
19-December-2016,0.85,0.90,0.85,0.90,0.894117647058823529,1700,6,1520.00,1700,100.00,0.05,0.05
15-December-2016,0.86,0.89,0.86,0.89,0.859941234084231145,10210,6,8780.00,10200,99.90,0.03,0.03
14-December-2016,0.90,0.90,0.90,0.90,0.900000000000000000,590,5,531.00,590,100.00,0.00,0.00
13-December-2016,0.82,0.88,0.82,0.88,0.821428571428571428,224,4,184.00,212,94.64,0.06,0.06
12-December-2016,0.81,0.86,0.81,0.86,0.835000000000000000,600,3,501.00,600,100.00,0.05,0.05
9-December-2016,0.78,0.85,0.78,0.85,0.788571428571428571,350,3,276.00,300,85.71,0.07,0.07
8-December-2016,0.79,0.82,0.79,0.82,0.794202898550724637,345,4,274.00,345,100.00,0.03,0.03
7-December-2016,0.83,0.83,0.83,0.83,0.830000000000000000,200,3,166.00,200,100.00,0.00,0.00
6-December-2016,0.74,0.80,0.74,0.80,0.742665036674816625,3272,6,2430.00,3072,93.89,0.06,0.06
5-December-2016,0.73,0.77,0.73,0.77,0.757489300998573466,701,3,531.00,701,100.00,0.04,0.04
2-December-2016,0.70,0.76,0.70,0.76,0.700065618669938090,35051,16,24538.00,35051,100.00,0.06,0.06
1-December-2016,0.69,0.73,0.67,0.73,0.671246917139105089,31221,14,20957.00,31221,100.00,0.06,0.04
30-November-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
29-November-2016,0.72,0.72,0.72,0.72,0.719870875179340028,5576,6,4014.00,5576,100.00,0.00,0.00
25-November-2016,0.69,0.69,0.69,0.69,0.684615384615384615,130,2,89.00,130,100.00,0.00,0.00
24-November-2016,0.66,0.66,0.66,0.66,0.655913978494623655,186,2,122.00,186,100.00,0.00,0.00
23-November-2016,0.64,0.69,0.64,0.69,0.689108910891089108,1010,2,696.00,1010,100.00,0.05,0.05
22-November-2016,0.67,0.67,0.67,0.67,0.670000000000000000,600,4,402.00,600,100.00,0.00,0.00
21-November-2016,0.70,0.70,0.70,0.70,0.697802197802197802,364,4,254.00,364,100.00,0.00,0.00
18-November-2016,0.73,0.73,0.73,0.73,0.729707792207792207,2464,3,1798.00,2464,100.00,0.00,0.00
17-November-2016,0.76,0.76,0.76,0.76,0.760000000000000000,1500,3,1140.00,1500,100.00,0.00,0.00
15-November-2016,0.81,0.81,0.80,0.80,0.799980146912844947,10074,5,8059.00,10074,100.00,0.01,-0.01
11-November-2016,0.78,0.78,0.78,0.78,0.779411764705882352,68,1,53.00,68,100.00,0.00,0.00
10-November-2016,0.76,0.76,0.76,0.76,0.753623188405797101,69,2,52.00,69,100.00,0.00,0.00
9-November-2016,0.73,0.73,0.73,0.73,0.729940119760479041,10020,6,7314.00,10020,100.00,0.00,0.00
8-November-2016,0.76,0.76,0.76,0.76,0.760000000000000000,15000,6,11400.00,15000,100.00,0.00,0.00
7-November-2016,0.83,0.83,0.80,0.80,0.810526315789473684,28500,7,23100.00,28500,100.00,0.03,-0.03
4-November-2016,0.80,0.80,0.80,0.80,0.800000000000000000,12490,4,9992.00,12490,100.00,0.00,0.00
