Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,44.00,46.00,44.00,44.29,44.333333333333333333,7200,7,319200.00,7200,100.00,2.00,0.29
4-June-2024,46.93,46.93,44.59,44.59,44.816428571428571428,11200,14,501944.00,8000,71.43,2.34,-2.34
3-June-2024,47.30,49.50,46.93,46.93,47.677000000000000000,16000,20,762832.00,12000,75.00,2.57,-0.37
31-May-2024,50.20,50.40,49.40,49.40,49.715294117647058823,13600,16,676128.00,10400,76.47,1.00,-0.80
30-May-2024,53.50,54.00,52.00,52.00,52.647500000000000000,9600,11,505416.00,6400,66.67,2.00,-1.50
29-May-2024,52.40,53.50,52.00,52.32,52.240909090909090909,8800,11,459720.00,8000,90.91,1.50,-0.08
28-May-2024,54.45,54.45,54.20,54.20,54.366666666666666666,2400,3,130480.00,2400,100.00,0.25,-0.25
27-May-2024,54.75,57.00,54.75,57.00,55.875000000000000000,1600,2,89400.00,1600,100.00,2.25,2.25
24-May-2024,52.75,54.75,52.75,54.75,53.621428571428571428,5600,7,300280.00,4800,85.71,2.00,2.00
23-May-2024,52.10,52.15,52.10,52.15,52.135000000000000000,4800,6,250248.00,4000,83.33,0.05,0.05
22-May-2024,53.10,53.30,53.00,53.10,53.105555555555555555,7200,9,382360.00,7200,100.00,0.30,0.00
21-May-2024,53.69,54.00,53.69,54.00,53.908571428571428571,5600,7,301888.00,5600,100.00,0.31,0.31
18-May-2024,53.50,54.00,52.00,52.98,53.350000000000000000,5600,7,298760.00,5600,100.00,2.00,-0.52
17-May-2024,53.00,53.20,52.50,52.50,52.750909090909090909,8800,10,464208.00,8800,100.00,0.70,-0.50
16-May-2024,54.80,54.80,52.60,52.60,53.393636363636363636,8800,11,469864.00,8800,100.00,2.20,-2.20
15-May-2024,51.60,54.95,51.60,54.80,54.178888888888888888,7200,9,390088.00,6400,88.89,3.35,3.20
14-May-2024,53.10,53.10,52.90,53.00,53.037500000000000000,6400,8,339440.00,5600,87.50,0.20,-0.10
13-May-2024,55.14,55.14,54.30,54.30,54.846666666666666666,2400,3,131632.00,1600,66.67,0.84,-0.84
10-May-2024,57.00,58.00,57.00,57.00,57.333333333333333333,2400,3,137600.00,1600,66.67,1.00,0.00
9-May-2024,57.60,58.00,57.60,58.00,57.800000000000000000,1600,2,92480.00,1600,100.00,0.40,0.40
8-May-2024,60.41,60.42,59.02,59.20,59.512500000000000000,9600,12,571320.00,5600,58.33,1.40,-1.21
7-May-2024,60.40,62.23,59.01,62.12,61.048500000000000000,16000,20,976776.00,12000,75.00,3.22,1.72
6-May-2024,58.00,60.37,56.11,60.37,59.644146341463414634,32800,41,1956328.00,20800,63.41,4.26,2.37
3-May-2024,58.40,58.97,55.84,57.50,57.602857142857142857,11200,14,645152.00,7200,64.29,3.13,-0.90
2-May-2024,55.00,56.70,54.00,56.58,55.814545454545454545,17600,21,982336.00,16000,90.91,2.70,1.58
30-April-2024,53.40,54.98,50.82,54.16,53.368181818181818181,17600,15,939280.00,12800,72.73,4.16,0.76
29-April-2024,53.25,54.00,53.25,53.49,53.548888888888888888,7200,8,385552.00,6400,88.89,0.75,0.24
26-April-2024,53.10,53.19,51.40,52.02,52.806000000000000000,16000,17,844896.00,14400,90.00,1.79,-1.08
25-April-2024,52.10,53.00,51.00,52.00,51.803750000000000000,6400,8,331544.00,4800,75.00,2.00,-0.10
24-April-2024,52.00,53.40,52.00,52.23,52.664545454545454545,8800,10,463448.00,7200,81.82,1.40,0.23
23-April-2024,52.75,53.39,51.00,53.39,51.919333333333333333,12000,15,623032.00,8800,73.33,2.39,0.64
22-April-2024,52.71,54.99,52.60,52.75,52.998181818181818181,8800,11,466384.00,6400,72.73,2.39,0.04
19-April-2024,52.25,54.85,51.65,54.85,52.788888888888888888,7200,9,380080.00,5600,77.78,3.20,2.60
18-April-2024,53.90,54.07,53.90,54.07,54.042000000000000000,12000,15,648504.00,8800,73.33,0.17,0.17
16-April-2024,52.55,53.00,51.50,51.50,52.184000000000000000,8000,9,417472.00,7200,90.00,1.50,-1.05
15-April-2024,53.45,53.50,52.55,52.55,52.860400000000000000,20000,24,1057208.00,16800,84.00,0.95,-0.90
12-April-2024,58.70,58.70,55.31,55.31,56.185625000000000000,12800,14,719176.00,11200,87.50,3.39,-3.39
10-April-2024,56.90,59.55,56.90,58.22,58.575384615384615384,10400,13,609184.00,8800,84.62,2.65,1.32
9-April-2024,56.95,56.95,56.95,56.95,56.950000000000000000,1600,2,91120.00,1600,100.00,0.00,0.00
8-April-2024,56.00,57.00,56.00,56.15,56.178571428571428571,5600,7,314600.00,5600,100.00,1.00,0.15
5-April-2024,58.69,58.69,58.00,58.00,58.497500000000000000,3200,4,187192.00,2400,75.00,0.69,-0.69
4-April-2024,58.00,58.74,56.61,58.69,58.310769230769230769,10400,11,606432.00,8800,84.62,2.13,0.69
3-April-2024,55.11,56.99,55.11,56.99,56.748333333333333333,9600,11,544784.00,9600,100.00,1.88,1.88
2-April-2024,56.85,56.85,55.11,55.11,56.051428571428571428,11200,14,627776.00,8000,71.43,1.74,-1.74
1-April-2024,54.81,54.81,52.20,54.53,54.354500000000000000,32000,36,1739344.00,25600,80.00,2.61,-0.28
28-March-2024,52.20,52.20,52.20,52.20,52.200000000000000000,26400,20,1378080.00,25600,96.97,0.00,0.00
27-March-2024,49.72,49.72,49.72,49.72,49.720000000000000000,61600,47,3062752.00,51200,83.12,0.00,0.00
26-March-2024,44.00,47.36,43.61,47.36,46.158857142857142857,28000,25,1292448.00,26400,94.29,3.75,3.36
22-March-2024,46.80,47.66,44.47,45.11,44.828641975308641975,64800,63,2904896.00,56000,86.42,3.19,-1.69
21-March-2024,46.00,48.25,46.00,46.81,47.310300000000000000,80000,51,3784824.00,60000,75.00,2.25,0.81
20-March-2024,49.25,49.68,46.75,46.98,48.128872180451127819,106400,63,5120912.00,98400,92.48,2.93,-2.27
19-March-2024,48.81,51.00,48.81,49.17,49.505258855585831062,293600,181,14534744.00,257600,87.74,2.19,0.36
18-March-2024,51.38,51.38,51.37,51.37,51.372500000000000000,3200,4,164392.00,3200,100.00,0.01,-0.01
15-March-2024,54.07,54.07,54.07,54.07,54.070000000000000000,4800,6,259536.00,4800,100.00,0.00,0.00
14-March-2024,56.91,56.91,56.91,56.91,56.910000000000000000,12000,12,682920.00,12000,100.00,0.00,0.00
13-March-2024,60.06,60.06,59.90,59.90,59.944705882352941176,13600,14,815248.00,10400,76.47,0.16,-0.16
12-March-2024,63.05,64.40,63.05,63.05,63.228783783783783783,59200,54,3743144.00,52000,87.84,1.35,0.00
11-March-2024,66.36,66.36,66.36,66.36,66.360000000000000000,7200,7,477792.00,7200,100.00,0.00,0.00
7-March-2024,69.85,69.85,69.85,69.85,69.850000000000000000,11200,12,782320.00,11200,100.00,0.00,0.00
6-March-2024,78.00,78.00,73.52,73.52,75.321600000000000000,40000,24,3012864.00,40000,100.00,4.48,-4.48
5-March-2024,78.00,79.50,76.48,77.38,77.177628865979381443,77600,27,5988984.00,77600,100.00,3.02,-0.62
4-March-2024,79.10,83.95,78.00,80.50,79.556250000000000000,19200,12,1527480.00,19200,100.00,5.95,1.40
2-March-2024,80.00,80.00,80.00,80.00,80.000000000000000000,1600,2,128000.00,1600,100.00,0.00,0.00
1-March-2024,82.00,84.10,80.10,83.00,82.844444444444444444,14400,18,1192960.00,14400,100.00,4.00,1.00
29-February-2024,83.20,84.10,80.00,82.17,82.932857142857142857,22400,12,1857696.00,22400,100.00,4.10,-1.03
28-February-2024,84.50,85.50,83.07,83.07,84.407142857142857142,5600,6,472680.00,5600,100.00,2.43,-1.43
27-February-2024,87.00,87.44,85.50,87.44,86.646666666666666666,2400,3,207952.00,2400,100.00,1.94,0.44
26-February-2024,85.25,88.50,85.20,88.50,86.480000000000000000,4000,5,345920.00,4000,100.00,3.30,3.25
23-February-2024,89.40,89.90,85.01,87.00,87.266000000000000000,8000,10,698128.00,8000,100.00,4.89,-2.40
22-February-2024,88.85,89.99,84.85,89.40,86.206923076923076923,10400,11,896552.00,10400,100.00,5.14,0.55
21-February-2024,91.99,91.99,88.25,89.14,89.403888888888888888,14400,17,1287416.00,14400,100.00,3.74,-2.85
20-February-2024,91.00,93.50,89.03,92.89,90.674545454545454545,26400,28,2393808.00,26400,100.00,4.47,1.89
19-February-2024,90.90,93.50,90.90,93.45,92.935714285714285714,5600,7,520440.00,5600,100.00,2.60,2.55
16-February-2024,90.00,90.00,90.00,90.00,90.000000000000000000,800,1,72000.00,800,100.00,0.00,0.00
15-February-2024,90.00,90.60,87.60,90.57,90.476909090909090909,44000,9,3980984.00,44000,100.00,3.00,0.57
14-February-2024,90.00,90.80,86.00,90.80,90.701388888888888888,57600,8,5224400.00,57600,100.00,4.80,0.80
13-February-2024,87.00,90.95,84.55,89.98,88.127777777777777777,21600,16,1903560.00,21600,100.00,6.40,2.98
12-February-2024,89.00,89.00,84.55,89.00,85.950000000000000000,9600,12,825120.00,9600,100.00,4.45,0.00
9-February-2024,89.90,90.00,89.00,89.00,89.550000000000000000,4000,5,358200.00,4000,100.00,1.00,-0.90
8-February-2024,94.00,94.50,90.00,91.00,92.130000000000000000,8000,9,737040.00,8000,100.00,4.50,-3.00
7-February-2024,94.00,94.00,89.35,93.73,92.191666666666666666,4800,5,442520.00,4800,100.00,4.65,-0.27
6-February-2024,93.00,95.00,92.11,94.00,93.757500000000000000,6400,7,600048.00,6400,100.00,2.89,1.00
5-February-2024,95.00,95.50,92.60,93.00,93.648437500000000000,25600,22,2397400.00,25600,100.00,2.90,-2.00
2-February-2024,95.30,96.95,93.00,96.95,95.009411764705882352,13600,16,1292128.00,13600,100.00,3.95,1.65
1-February-2024,98.70,99.99,91.05,94.13,95.231764705882352941,13600,12,1295152.00,13600,100.00,8.94,-4.57
31-January-2024,97.30,98.75,95.00,95.31,97.586842105263157894,15200,19,1483320.00,15200,100.00,3.75,-1.99
30-January-2024,98.99,99.00,93.14,94.05,94.709142857142857142,28000,30,2651856.00,28000,100.00,5.86,-4.94
29-January-2024,97.70,98.10,94.60,98.04,97.298529411764705882,27200,17,2646520.00,27200,100.00,3.50,0.34
25-January-2024,97.00,99.85,94.30,96.50,95.751111111111111111,14400,18,1378816.00,14400,100.00,5.55,-0.50
24-January-2024,99.00,100.00,96.90,99.00,97.253428571428571428,28000,34,2723096.00,28000,100.00,3.10,0.00
23-January-2024,101.99,102.00,101.99,102.00,101.997500000000000000,3200,4,326392.00,3200,100.00,0.01,0.01
20-January-2024,106.00,106.00,98.14,102.53,101.583333333333333333,19200,20,1950400.00,19200,100.00,7.86,-3.47
19-January-2024,103.00,106.90,97.46,103.30,102.008461538461538461,31200,38,3182664.00,31200,100.00,9.44,0.30
18-January-2024,92.82,102.58,92.82,102.58,98.827058823529411764,40800,41,4032144.00,40800,100.00,9.76,9.76
17-January-2024,97.70,97.70,97.70,97.70,97.700000000000000000,12800,15,1250560.00,12800,100.00,0.00,0.00
16-January-2024,106.10,106.10,102.84,102.84,103.240882352941176470,27200,33,2808152.00,27200,100.00,3.26,-3.26
15-January-2024,117.00,117.95,108.25,108.25,111.281898734177215189,63200,66,7033016.00,63200,100.00,9.70,-8.75
12-January-2024,113.94,113.94,109.00,113.94,113.518562874251497005,133600,116,15166080.00,133600,100.00,4.94,0.00
11-January-2024,108.52,108.52,108.52,108.52,108.520000000000000000,11200,8,1215424.00,11200,100.00,0.00,0.00
10-January-2024,103.36,103.36,103.36,103.36,103.360000000000000000,4800,6,496128.00,4800,100.00,0.00,0.00
9-January-2024,98.44,98.44,98.44,98.44,98.440000000000000000,3200,4,315008.00,3200,100.00,0.00,0.00
8-January-2024,93.76,93.76,93.76,93.76,93.760000000000000000,4000,4,375040.00,4000,100.00,0.00,0.00
5-January-2024,87.15,89.30,87.15,89.30,89.135000000000000000,32000,32,2852320.00,32000,100.00,2.15,2.15
4-January-2024,86.90,86.90,84.00,85.05,85.870588235294117647,13600,16,1167840.00,13600,100.00,2.90,-1.85
3-January-2024,83.00,86.90,82.15,84.02,83.433333333333333333,21600,26,1802160.00,21600,100.00,4.75,1.02
2-January-2024,83.90,85.00,82.80,84.85,84.458695652173913043,18400,21,1554040.00,18400,100.00,2.20,0.95
1-January-2024,84.51,84.51,82.65,83.00,82.897413793103448275,46400,37,3846440.00,46400,100.00,1.86,-1.51
29-December-2023,85.15,88.00,84.95,87.00,85.971428571428571428,28000,33,2407200.00,21600,77.14,3.05,1.85
28-December-2023,93.75,93.75,87.10,88.00,89.821621621621621621,29600,35,2658720.00,25600,86.49,6.65,-5.75
27-December-2023,92.50,92.95,89.90,90.00,90.994736842105263157,15200,18,1383120.00,15200,100.00,3.05,-2.50
26-December-2023,95.20,95.20,91.20,92.00,92.623529411764705882,27200,33,2519360.00,24000,88.24,4.00,-3.20
22-December-2023,99.00,99.00,95.20,95.20,96.442857142857142857,5600,7,540080.00,5600,100.00,3.80,-3.80
21-December-2023,99.00,99.70,96.15,99.45,98.194444444444444444,7200,9,707000.00,4000,55.56,3.55,0.45
20-December-2023,99.75,101.80,95.00,95.25,98.925000000000000000,16000,18,1582800.00,15200,95.00,6.80,-4.50
19-December-2023,101.00,102.00,97.50,99.75,99.832608695652173913,36800,36,3673840.00,30400,82.61,4.50,-1.25
18-December-2023,99.80,101.50,99.80,101.20,100.677500000000000000,16000,16,1610840.00,11200,70.00,1.70,1.40
15-December-2023,102.15,104.00,100.00,100.05,101.192000000000000000,20000,25,2023840.00,13600,68.00,4.00,-2.10
14-December-2023,103.55,103.55,101.00,102.00,102.850000000000000000,7200,9,740520.00,7200,100.00,2.55,-1.55
13-December-2023,103.00,105.30,103.00,104.00,103.875000000000000000,8000,10,831000.00,7200,90.00,2.30,1.00
12-December-2023,106.40,106.40,104.00,105.10,104.910526315789473684,15200,18,1594640.00,14400,94.74,2.40,-1.30
11-December-2023,105.55,106.70,104.00,106.70,104.841304347826086956,18400,23,1929080.00,16000,86.96,2.70,1.15
8-December-2023,106.70,111.25,103.55,106.40,107.178231292517006802,117600,58,12604160.00,20800,17.69,7.70,-0.30
7-December-2023,109.00,109.00,106.60,106.70,107.614285714285714285,5600,7,602640.00,4800,85.71,2.40,-2.30
6-December-2023,108.15,109.20,107.70,107.70,108.315000000000000000,8000,10,866520.00,8000,100.00,1.50,-0.45
5-December-2023,109.60,112.00,108.35,109.95,110.098076923076923076,20800,23,2290040.00,13600,65.38,3.65,0.35
4-December-2023,114.00,115.80,108.50,112.65,112.447368421052631578,60800,29,6836800.00,16800,27.63,7.30,-1.35
1-December-2023,110.50,115.50,110.50,114.00,113.257142857142857142,16800,7,1902720.00,4000,23.81,5.00,3.50
30-November-2023,115.00,119.90,114.00,114.00,116.080555555555555555,14400,15,1671560.00,12000,83.33,5.90,-1.00
29-November-2023,106.45,117.95,105.30,116.50,111.644285714285714285,56000,55,6252080.00,28000,50.00,12.65,10.05
28-November-2023,110.40,110.40,108.80,108.80,109.600000000000000000,1600,2,175360.00,1600,100.00,1.60,-1.60
24-November-2023,108.10,110.70,108.00,110.70,109.135000000000000000,8000,8,873080.00,8000,100.00,2.70,2.60
23-November-2023,111.45,111.60,110.00,111.00,111.122222222222222222,7200,9,800080.00,7200,100.00,1.60,-0.45
22-November-2023,106.50,110.60,106.50,110.60,108.550000000000000000,1600,2,173680.00,1600,100.00,4.10,4.10
21-November-2023,107.05,110.00,106.55,108.05,108.111538461538461538,10400,13,1124360.00,8800,84.62,3.45,1.00
20-November-2023,109.00,109.85,105.90,109.50,108.328571428571428571,5600,7,606640.00,4000,71.43,3.95,0.50
17-November-2023,107.50,120.00,103.00,110.15,110.284117647058823529,68000,73,7499320.00,43200,63.53,17.00,2.65
16-November-2023,109.95,109.95,105.70,106.55,106.968421052631578947,15200,18,1625920.00,12000,78.95,4.25,-3.40
15-November-2023,112.00,112.00,100.00,106.55,106.492513368983957219,149600,175,15931280.00,97600,65.24,12.00,-5.45
13-November-2023,120.00,121.75,118.20,121.75,120.340000000000000000,4000,5,481360.00,4000,100.00,3.55,1.75
12-November-2023,120.00,121.90,120.00,121.90,121.160000000000000000,4000,3,484640.00,4000,100.00,1.90,1.90
10-November-2023,114.00,119.90,114.00,117.85,116.764285714285714285,11200,14,1307760.00,6400,57.14,5.90,3.85
9-November-2023,119.75,120.00,112.00,116.65,116.591517857142857142,89600,44,10446600.00,77600,86.61,8.00,-3.10
8-November-2023,125.00,125.00,120.00,120.00,120.153787878787878787,52800,4,6344120.00,52000,98.48,5.00,-5.00
7-November-2023,120.00,121.70,120.00,120.00,120.254545454545454545,8800,11,1058240.00,5600,63.64,1.70,0.00
6-November-2023,122.00,125.80,122.00,123.10,124.150000000000000000,4800,5,595920.00,4800,100.00,3.80,1.10
3-November-2023,120.00,126.00,120.00,122.00,121.780952380952380952,16800,21,2045920.00,12800,76.19,6.00,2.00
2-November-2023,114.00,120.00,113.60,119.10,117.946153846153846153,20800,9,2453280.00,16000,76.92,6.40,5.10
1-November-2023,117.35,117.35,114.00,114.75,116.250000000000000000,20800,9,2418000.00,19200,92.31,3.35,-2.60
30-October-2023,120.70,120.70,118.00,118.25,119.421428571428571428,11200,7,1337520.00,9600,85.71,2.70,-2.45
27-October-2023,123.50,123.50,123.50,123.50,123.500000000000000000,1600,1,197600.00,1600,100.00,0.00,0.00
26-October-2023,118.00,123.75,115.00,123.75,119.207142857142857142,11200,7,1335120.00,8000,71.43,8.75,5.75
25-October-2023,125.00,125.00,121.00,121.00,122.412500000000000000,6400,4,783440.00,6400,100.00,4.00,-4.00
23-October-2023,120.50,124.00,120.00,120.00,121.675000000000000000,12800,8,1557440.00,12800,100.00,4.00,-0.50
20-October-2023,122.10,125.50,121.00,121.75,122.211666666666666666,48000,27,5866160.00,32000,66.67,4.50,-0.35
19-October-2023,123.00,124.95,120.00,124.95,122.431250000000000000,12800,8,1567120.00,6400,50.00,4.95,1.95
18-October-2023,125.00,125.50,123.60,125.10,124.800000000000000000,6400,4,798720.00,4800,75.00,1.90,0.10
17-October-2023,129.00,129.00,125.50,125.50,126.220000000000000000,8000,5,1009760.00,6400,80.00,3.50,-3.50
16-October-2023,127.35,129.95,126.00,129.95,127.766666666666666666,4800,3,613280.00,4800,100.00,3.95,2.60
13-October-2023,127.35,127.35,127.00,127.00,127.116666666666666666,4800,3,610160.00,3200,66.67,0.35,-0.35
12-October-2023,127.00,130.00,127.00,130.00,129.000000000000000000,6400,4,825600.00,6400,100.00,3.00,3.00
11-October-2023,128.30,128.50,125.00,127.00,126.988709677419354838,49600,31,6298640.00,32000,64.52,3.50,-1.30
10-October-2023,121.70,138.00,120.05,132.15,129.870000000000000000,64000,39,8311680.00,43200,67.50,17.95,10.45
9-October-2023,118.00,124.40,118.00,119.10,120.750000000000000000,16000,10,1932000.00,11200,70.00,6.40,1.10
6-October-2023,125.20,125.20,125.20,125.20,125.200000000000000000,1600,1,200320.00,1600,100.00,0.00,0.00
5-October-2023,126.00,126.00,123.55,125.00,124.820000000000000000,8000,5,998560.00,6400,80.00,2.45,-1.00
4-October-2023,124.00,124.00,124.00,124.00,124.000000000000000000,1600,1,198400.00,1600,100.00,0.00,0.00
29-September-2023,128.50,129.00,125.00,129.00,126.781250000000000000,12800,8,1622800.00,6400,50.00,4.00,0.50
28-September-2023,120.05,131.20,120.05,131.00,127.671428571428571428,11200,7,1429920.00,6400,57.14,11.15,10.95
27-September-2023,126.00,129.00,124.95,126.30,125.857142857142857142,11200,7,1409600.00,9600,85.71,4.05,0.30
26-September-2023,131.35,131.95,122.00,126.45,127.452272727272727272,70400,40,8972640.00,56000,79.55,9.95,-4.90
25-September-2023,134.75,137.95,132.00,133.55,134.670588235294117647,27200,17,3663040.00,14400,52.94,5.95,-1.20
22-September-2023,142.50,142.50,135.00,137.50,136.976470588235294117,27200,12,3725760.00,17600,64.71,7.50,-5.00
21-September-2023,135.35,135.75,135.25,135.55,135.478571428571428571,11200,7,1517360.00,8000,71.43,0.50,0.20
20-September-2023,135.55,139.25,135.55,138.55,138.080555555555555555,28800,10,3976720.00,24000,83.33,3.70,3.00
18-September-2023,137.80,141.70,135.50,137.25,137.605882352941176470,27200,17,3742880.00,19200,70.59,6.20,-0.55
15-September-2023,139.35,140.00,138.10,139.65,138.527777777777777777,43200,10,5984400.00,40000,92.59,1.90,0.30
14-September-2023,140.00,142.00,140.00,141.25,140.750000000000000000,6400,4,900800.00,6400,100.00,2.00,1.25
13-September-2023,138.50,140.00,135.00,137.35,136.626923076923076923,41600,16,5683680.00,35200,84.62,5.00,-1.15
12-September-2023,145.00,145.00,138.60,140.00,140.852941176470588235,54400,29,7662400.00,52800,97.06,6.40,-5.00
11-September-2023,145.50,149.50,143.00,143.95,145.938541666666666666,76800,35,11208080.00,51200,66.67,6.50,-1.55
8-September-2023,152.00,152.00,145.00,145.00,147.253846153846153846,20800,13,3062880.00,16000,76.92,7.00,-7.00
7-September-2023,149.00,150.50,147.00,147.50,149.030555555555555555,28800,18,4292080.00,25600,88.89,3.50,-1.50
6-September-2023,150.00,150.90,147.00,149.50,149.180555555555555555,28800,18,4296400.00,20800,72.22,3.90,-0.50
5-September-2023,158.90,158.90,149.40,150.15,151.796250000000000000,64000,38,9714960.00,49600,77.50,9.50,-8.75
4-September-2023,152.00,159.75,150.40,153.50,154.959677419354838709,99200,56,15372000.00,62400,62.90,9.35,1.50
1-September-2023,152.00,161.00,148.00,148.50,153.280188679245283018,84800,48,12998160.00,57600,67.92,13.00,-3.50
31-August-2023,170.10,170.60,153.10,156.60,161.706422018348623853,174400,92,28201600.00,132800,76.15,17.50,-13.50
30-August-2023,133.25,163.50,133.25,162.10,155.165151515151515151,369600,205,57349040.00,267200,72.29,30.25,28.85
29-August-2023,139.50,143.90,135.00,136.25,138.796296296296296296,43200,27,5996000.00,41600,96.30,8.90,-3.25
28-August-2023,142.95,147.00,140.00,140.00,141.879629629629629629,43200,26,6129200.00,36800,85.19,7.00,-2.95
25-August-2023,142.95,142.95,135.00,141.00,139.108823529411764705,27200,16,3783760.00,20800,76.47,7.95,-1.95
24-August-2023,140.00,140.00,135.00,135.50,137.870408163265306122,78400,33,10809040.00,73600,93.88,5.00,-4.50
23-August-2023,142.00,142.00,140.00,140.20,140.950000000000000000,14400,9,2029680.00,14400,100.00,2.00,-1.80
22-August-2023,142.20,144.20,141.00,142.10,142.350000000000000000,12800,8,1822080.00,11200,87.50,3.20,-0.10
21-August-2023,141.10,146.60,141.10,142.00,143.425000000000000000,6400,4,917920.00,1600,25.00,5.50,0.90
18-August-2023,142.00,145.00,139.00,142.40,142.393478260869565217,36800,17,5240080.00,32000,86.96,6.00,0.40
17-August-2023,148.55,150.00,145.00,145.05,147.036956521739130434,36800,20,5410960.00,35200,95.65,5.00,-3.50
16-August-2023,145.35,158.00,145.35,149.75,153.479716981132075471,169600,93,26030160.00,132800,78.30,12.65,4.40
14-August-2023,145.40,148.00,120.35,145.35,138.590336134453781512,190400,45,26387600.00,174400,91.60,27.65,-0.05
11-August-2023,149.00,152.30,146.00,148.00,149.241666666666666666,28800,18,4298160.00,25600,88.89,6.30,-1.00
10-August-2023,145.95,153.00,141.05,150.75,149.457303370786516853,142400,85,21282720.00,108800,76.40,11.95,4.80
9-August-2023,126.75,146.70,126.70,144.60,141.869000000000000000,80000,46,11349520.00,68800,86.00,20.00,17.85
8-August-2023,130.40,131.50,127.00,129.85,129.821590909090909090,70400,25,9139440.00,70400,100.00,4.50,-0.55
7-August-2023,134.00,134.00,130.35,134.00,132.880000000000000000,16000,10,2126080.00,14400,90.00,3.65,0.00
4-August-2023,137.90,137.90,135.20,135.40,135.756250000000000000,12800,8,1737680.00,11200,87.50,2.70,-2.50
3-August-2023,135.90,135.90,135.00,135.00,135.300000000000000000,4800,3,649440.00,4800,100.00,0.90,-0.90
2-August-2023,137.65,137.65,135.90,137.50,136.620000000000000000,8000,5,1092960.00,6400,80.00,1.75,-0.15
1-August-2023,138.50,141.95,136.00,136.00,139.320833333333333333,19200,11,2674960.00,12800,66.67,5.95,-2.50
31-July-2023,144.00,144.00,136.00,138.50,139.579166666666666666,38400,24,5359840.00,32000,83.33,8.00,-5.50
28-July-2023,130.20,146.00,130.20,141.85,141.388297872340425531,75200,45,10632400.00,52800,70.21,15.80,11.65
27-July-2023,135.00,135.00,131.00,131.65,132.335000000000000000,16000,10,2117360.00,12800,80.00,4.00,-3.35
26-July-2023,138.00,138.95,135.50,135.50,138.121428571428571428,11200,7,1546960.00,8000,71.43,3.45,-2.50
25-July-2023,140.00,140.00,132.55,135.10,134.458333333333333333,28800,17,3872400.00,16000,55.56,7.45,-4.90
24-July-2023,135.35,140.80,135.35,140.80,137.938888888888888888,14400,8,1986320.00,9600,66.67,5.45,5.45
21-July-2023,135.50,137.35,135.50,136.00,136.212500000000000000,6400,4,871760.00,4800,75.00,1.85,0.50
20-July-2023,142.00,142.00,134.55,136.65,136.839473684210526315,30400,19,4159920.00,19200,63.16,7.45,-5.35
19-July-2023,140.00,142.50,138.70,139.80,140.502777777777777777,28800,18,4046480.00,25600,88.89,3.80,-0.20
18-July-2023,147.00,147.00,140.00,140.00,143.637500000000000000,19200,11,2757840.00,16000,83.33,7.00,-7.00
17-July-2023,137.00,149.80,137.00,140.00,142.982608695652173913,36800,22,5261760.00,30400,82.61,12.80,3.00
14-July-2023,137.90,139.00,134.50,137.95,137.350000000000000000,19200,12,2637120.00,19200,100.00,4.50,0.05
13-July-2023,140.75,140.80,135.00,135.00,137.850000000000000000,14400,9,1985040.00,11200,77.78,5.80,-5.75
