Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2018,2.02,2.02,2.02,2.02,2.016778523489932885,298,10,601.00,298,100.00,0.00,0.00
24-May-2018,2.06,2.06,2.06,2.06,2.056034482758620689,232,8,477.00,232,100.00,0.00,0.00
23-May-2018,2.10,2.10,2.10,2.10,2.099703012303775986,2357,10,4949.00,2357,100.00,0.00,0.00
22-May-2018,2.14,2.14,2.14,2.14,2.139979515192898600,14645,12,31340.00,14645,100.00,0.00,0.00
21-May-2018,2.18,2.18,2.18,2.18,2.176470588235294117,187,8,407.00,187,100.00,0.00,0.00
18-May-2018,2.22,2.22,2.22,2.22,2.219195849546044098,771,10,1711.00,771,100.00,0.00,0.00
17-May-2018,2.26,2.26,2.26,2.26,2.258807588075880758,738,7,1667.00,738,100.00,0.00,0.00
16-May-2018,2.30,2.30,2.30,2.30,2.300000000000000000,1840,15,4232.00,1840,100.00,0.00,0.00
15-May-2018,2.34,2.34,2.34,2.34,2.340000000000000000,2900,16,6786.00,2900,100.00,0.00,0.00
14-May-2018,2.38,2.38,2.38,2.38,2.379900701934600239,5841,15,13901.00,5841,100.00,0.00,0.00
11-May-2018,2.42,2.42,2.42,2.42,2.419979382771728625,31042,24,75121.00,31042,100.00,0.00,0.00
10-May-2018,2.46,2.46,2.46,2.46,2.459775967413441955,3928,17,9662.00,3928,100.00,0.00,0.00
9-May-2018,2.51,2.51,2.51,2.51,2.509756097560975609,3690,18,9261.00,3690,100.00,0.00,0.00
8-May-2018,2.56,2.56,2.56,2.56,2.559998339146321209,24084,31,61655.00,24084,100.00,0.00,0.00
7-May-2018,2.61,2.61,2.61,2.61,2.609964187908152517,9494,20,24779.00,9494,100.00,0.00,0.00
4-May-2018,2.66,2.66,2.66,2.66,2.659974905897114178,5579,26,14840.00,5579,100.00,0.00,0.00
3-May-2018,2.71,2.71,2.71,2.71,2.709866875489428347,5108,20,13842.00,5108,100.00,0.00,0.00
2-May-2018,2.76,2.76,2.76,2.76,2.759968994918611661,11611,26,32046.00,11611,100.00,0.00,0.00
30-April-2018,2.81,2.81,2.81,2.81,2.809963393283463313,12566,32,35310.00,12566,100.00,0.00,0.00
27-April-2018,2.86,2.86,2.86,2.86,2.859967528702307781,17246,30,49323.00,17246,100.00,0.00,0.00
26-April-2018,2.91,2.91,2.91,2.91,2.909911023232822540,8092,30,23547.00,8092,100.00,0.00,0.00
25-April-2018,2.96,2.96,2.96,2.96,2.959966000849978750,11765,33,34824.00,11765,100.00,0.00,0.00
24-April-2018,3.02,3.02,3.02,3.02,3.019949552854849805,8722,27,26340.00,8722,100.00,0.00,0.00
23-April-2018,3.08,3.08,3.08,3.08,3.079923882017126546,12612,35,38844.00,12612,100.00,0.00,0.00
20-April-2018,3.24,3.24,3.24,3.24,3.239992198546979374,20509,48,66449.00,20509,100.00,0.00,0.00
19-April-2018,3.41,3.41,3.41,3.41,3.409970702655972335,20821,50,70999.00,20821,100.00,0.00,0.00
18-April-2018,3.58,3.58,3.58,3.58,3.579979536152796725,11728,42,41986.00,11728,100.00,0.00,0.00
17-April-2018,3.76,3.76,3.76,3.76,3.759867429948779752,6638,31,24958.00,6638,100.00,0.00,0.00
16-April-2018,3.95,3.95,3.95,3.95,3.950000000000000000,10600,35,41870.00,10600,100.00,0.00,0.00
13-April-2018,4.15,4.15,4.15,4.15,4.149930867611475976,11572,33,48023.00,11572,100.00,0.00,0.00
12-April-2018,4.36,4.36,4.36,4.36,4.359946969138985048,13577,25,59195.00,13577,100.00,0.00,0.00
11-April-2018,4.58,4.58,4.58,4.58,4.579959149345188033,8323,32,38119.00,8323,100.00,0.00,0.00
10-April-2018,4.82,4.82,4.82,4.82,4.820000000000000000,9500,45,45790.00,9500,100.00,0.00,0.00
9-April-2018,5.07,5.07,5.07,5.07,5.069981704129639309,15304,44,77591.00,15304,100.00,0.00,0.00
6-April-2018,5.33,5.33,5.33,5.33,5.329902491874322860,5538,27,29517.00,5538,100.00,0.00,0.00
5-April-2018,5.61,5.61,5.61,5.61,5.609770808202653799,3316,25,18602.00,3316,100.00,0.00,0.00
4-April-2018,5.72,5.72,5.72,5.72,5.720000000000000000,3950,18,22594.00,3950,100.00,0.00,0.00
3-April-2018,5.83,5.83,5.83,5.83,5.829983249581239530,4776,24,27844.00,4776,100.00,0.00,0.00
2-April-2018,5.94,5.94,5.94,5.94,5.939820152178925524,4337,27,25761.00,4337,100.00,0.00,0.00
28-March-2018,6.06,6.06,6.06,6.06,6.059997208546921788,315248,32,1910402.00,315248,100.00,0.00,0.00
27-March-2018,6.06,6.06,6.06,6.06,6.059730250481695568,2076,13,12580.00,2076,100.00,0.00,0.00
26-March-2018,6.06,6.06,6.06,6.06,6.059562841530054644,1830,10,11089.00,1830,100.00,0.00,0.00
23-March-2018,6.06,6.06,6.06,6.06,6.059688581314878892,2312,16,14010.00,2312,100.00,0.00,0.00
22-March-2018,6.06,6.06,6.06,6.06,6.059912323429128105,2053,12,12441.00,2053,100.00,0.00,0.00
21-March-2018,6.06,6.06,6.06,6.06,6.059610705596107055,1644,18,9962.00,1644,100.00,0.00,0.00
20-March-2018,6.06,6.06,6.06,6.06,6.060000000000000000,10000,24,60600.00,10000,100.00,0.00,0.00
19-March-2018,6.06,6.06,6.06,6.06,6.059982486865148861,6852,17,41523.00,6852,100.00,0.00,0.00
16-March-2018,6.06,6.06,6.06,6.06,6.059981339138934553,22507,26,136392.00,22507,100.00,0.00,0.00
15-March-2018,6.06,6.06,6.06,6.06,6.059940059940059940,3003,33,18198.00,3003,100.00,0.00,0.00
14-March-2018,6.06,6.06,6.06,6.06,6.060000000000000000,35450,38,214827.00,35450,100.00,0.00,0.00
13-March-2018,6.06,6.06,6.06,6.06,6.059971192876784077,7637,44,46280.00,7637,100.00,0.00,0.00
12-March-2018,6.06,6.06,6.06,6.06,6.059893967617137125,6979,37,42292.00,6979,100.00,0.00,0.00
9-March-2018,6.06,6.06,6.06,6.06,6.059990717103736365,25854,51,156675.00,25854,100.00,0.00,0.00
8-March-2018,6.06,6.06,6.06,6.06,6.059987428602661856,36591,71,221741.00,36591,100.00,0.00,0.00
7-March-2018,6.06,6.06,6.06,6.06,6.059961315280464216,12925,42,78325.00,12925,100.00,0.00,0.00
6-March-2018,6.12,6.12,6.12,6.12,6.119997612581694470,33509,35,205075.00,33509,100.00,0.00,0.00
5-March-2018,6.24,6.24,6.24,6.24,6.240000000000000000,6375,33,39780.00,6375,100.00,0.00,0.00
1-March-2018,6.36,6.36,6.36,6.36,6.359766911578413985,3947,25,25102.00,3947,100.00,0.00,0.00
28-February-2018,6.48,6.48,6.48,6.48,6.479896238651102464,6939,27,44964.00,6939,100.00,0.00,0.00
27-February-2018,6.61,6.61,6.61,6.61,6.609984067976633032,9415,40,62233.00,9415,100.00,0.00,0.00
26-February-2018,6.74,6.74,6.74,6.74,6.739943074003795066,10540,51,71039.00,10540,100.00,0.00,0.00
23-February-2018,6.87,6.87,6.87,6.87,6.869996457669146298,19761,73,135758.00,19761,100.00,0.00,0.00
22-February-2018,7.01,7.01,7.01,7.01,7.009997638353144926,38109,62,267144.00,38109,100.00,0.00,0.00
21-February-2018,7.15,7.15,7.15,7.15,7.149983136593591905,29650,81,211997.00,29650,100.00,0.00,0.00
20-February-2018,7.29,7.29,7.29,7.29,7.289991827030239988,26918,81,196232.00,26918,100.00,0.00,0.00
19-February-2018,7.67,7.67,7.67,7.67,7.669992891416385285,112540,149,863181.00,112540,100.00,0.00,0.00
16-February-2018,8.07,8.49,8.07,8.07,8.127744778756706672,4226388,1532,34351003.00,3285742,77.74,0.42,0.00
15-February-2018,8.49,8.49,8.49,8.49,8.489998208634382277,33494,98,284364.00,33494,100.00,0.00,0.00
14-February-2018,8.93,8.93,8.93,8.93,8.929999020114680371,591906,160,5285720.00,591906,100.00,0.00,0.00
12-February-2018,9.39,9.39,9.39,9.39,9.389990660880074712,91015,159,854630.00,91015,100.00,0.00,0.00
9-February-2018,9.88,9.88,9.88,9.88,9.879998048260512181,266429,281,2632318.00,266429,100.00,0.00,0.00
8-February-2018,10.39,10.39,10.39,10.39,10.389979732821932137,45887,134,476765.00,45887,100.00,0.00,0.00
7-February-2018,10.93,10.93,10.93,10.93,10.929994029058581569,75365,187,823739.00,75365,100.00,0.00,0.00
6-February-2018,11.50,11.50,11.50,11.50,11.499984867286099089,33041,110,379971.00,33041,100.00,0.00,0.00
5-February-2018,12.10,12.10,12.10,12.10,12.099991435423090099,46704,126,565118.00,46704,100.00,0.00,0.00
2-February-2018,12.73,12.73,12.73,12.73,12.729989625728194078,50124,171,638078.00,50124,100.00,0.00,0.00
1-February-2018,13.40,13.40,13.40,13.40,13.399997645479910057,84943,219,1138236.00,84943,100.00,0.00,0.00
31-January-2018,14.55,14.85,13.60,14.10,14.286160337900290232,5099019,2597,72845403.00,3383709,66.36,1.25,-0.45
30-January-2018,14.35,14.40,14.10,14.30,14.307420313469940217,1696303,2112,24269720.00,1211693,71.43,0.30,-0.05
29-January-2018,13.75,13.90,13.40,13.85,13.637385881038293328,3633270,2243,49548305.00,2641706,72.71,0.50,0.10
25-January-2018,12.10,13.30,12.10,13.30,12.995099802026029035,5625487,3715,73103765.00,4502020,80.03,1.20,1.20
24-January-2018,12.70,12.70,12.70,12.70,12.699965327272026813,25957,103,329653.00,25957,100.00,0.00,0.00
23-January-2018,13.35,13.35,13.35,13.35,13.349994429796873259,26929,108,359502.00,26929,100.00,0.00,0.00
22-January-2018,14.05,14.05,14.05,14.05,14.049961604914570934,20836,93,292745.00,20836,100.00,0.00,0.00
19-January-2018,14.75,14.75,14.75,14.75,14.749990769117158365,27083,113,399474.00,27083,100.00,0.00,0.00
18-January-2018,15.50,15.50,15.50,15.50,15.499987585967177297,40277,144,624293.00,40277,100.00,0.00,0.00
17-January-2018,16.30,16.30,16.30,16.30,16.299988537555879415,61069,148,995424.00,61069,100.00,0.00,0.00
16-January-2018,17.15,17.15,17.15,17.15,17.149996387370246381,41521,148,712085.00,41521,100.00,0.00,0.00
15-January-2018,18.05,18.05,18.05,18.05,18.049998068702683215,310672,265,5607629.00,310672,100.00,0.00,0.00
12-January-2018,20.50,20.80,19.00,19.00,20.275575983565099245,9389287,5338,190373202.00,3217362,34.27,1.80,-1.50
11-January-2018,19.35,20.05,19.35,19.95,19.829695314034856006,5746671,4127,113954735.00,2871959,49.98,0.70,0.60
10-January-2018,18.55,19.15,18.55,19.10,18.921463759344601516,4436385,3071,83942898.00,2894500,65.24,0.60,0.55
9-January-2018,18.20,18.35,17.90,18.25,18.124667065169261682,3123359,2930,56609842.00,1796145,57.51,0.45,0.05
8-January-2018,17.25,17.70,17.20,17.70,17.544968707784532252,2274048,2602,39898101.00,1456023,64.03,0.50,0.45
5-January-2018,17.00,17.10,16.85,16.90,16.969034971647180613,1840205,1759,31226503.00,1527763,83.02,0.25,-0.10
4-January-2018,16.50,16.80,16.40,16.70,16.526352898206530927,2360063,1985,39003234.00,1705030,72.25,0.40,0.20
3-January-2018,16.80,16.80,15.75,16.20,16.376599521069004281,1742631,1774,28538370.00,1450927,83.26,1.05,-0.60
2-January-2018,16.05,16.35,16.05,16.10,16.176692847509605603,1472578,1473,23821442.00,1186231,80.55,0.30,0.05
1-January-2018,15.60,15.90,15.50,15.85,15.790758499749706416,1270508,470,20062285.00,1226886,96.57,0.40,0.25
29-December-2017,15.25,15.25,14.55,15.15,15.015654059865298765,1391524,134,20894643.00,1313954,94.43,0.70,-0.10
28-December-2017,15.10,15.80,14.40,15.20,15.242471319311663479,1004160,197,15305880.00,506984,50.49,1.40,0.10
27-December-2017,15.90,16.25,14.00,15.10,15.186745231628535039,2346084,217,35629380.00,1311691,55.91,2.25,-0.80
26-December-2017,16.60,16.60,14.50,15.25,15.621116373531771309,1875985,454,29304980.00,1250774,66.67,2.10,-1.35
22-December-2017,14.40,15.60,14.40,15.60,15.586588315820492448,2144712,302,33428743.00,1170640,54.58,1.20,1.20
21-December-2017,13.40,14.20,13.40,14.20,13.980865452769032273,2001981,380,27989427.00,1076335,53.76,0.80,0.80
20-December-2017,12.05,12.95,12.05,12.95,12.939112707172895003,1992961,243,25787147.00,1315561,66.01,0.90,0.90
19-December-2017,12.15,12.55,11.30,11.80,11.966412868647381301,2923322,129,34981678.00,2883922,98.65,1.25,-0.35
18-December-2017,11.70,13.00,11.65,12.15,12.324081204962080111,349289,108,4304666.00,335685,96.11,1.35,0.45
15-December-2017,14.80,14.80,12.60,12.60,13.374350134531130006,361998,230,4841488.00,283450,78.30,2.20,-2.20
14-December-2017,13.20,15.20,13.20,14.00,13.966222863514133927,45741,50,638829.00,18877,41.27,2.00,0.80
13-December-2017,13.10,14.60,13.10,14.15,14.122531482079431708,77425,55,1093437.00,21449,27.70,1.50,1.05
12-December-2017,14.50,14.55,13.50,14.15,13.915415028575250637,269114,123,3744833.00,227552,84.56,1.05,-0.35
11-December-2017,14.50,14.75,13.70,14.15,14.364890077727309775,674795,106,9693356.00,330482,48.98,1.05,-0.35
8-December-2017,16.25,16.25,14.05,14.75,15.133297666836199852,1704681,518,25797445.00,903896,53.02,2.20,-1.50
7-December-2017,13.50,16.50,13.50,15.15,15.086185480756854163,621520,653,9376366.00,264922,42.62,3.00,1.65
6-December-2017,15.10,15.95,15.00,15.00,15.251099495728660572,173716,35,2649360.00,133512,76.86,0.95,-0.10
5-December-2017,16.80,16.80,15.60,15.75,15.954029127859836047,1297452,142,20699587.00,1047795,80.76,1.20,-1.05
4-December-2017,17.20,17.20,16.05,16.40,16.442321249530016292,510656,75,8396370.00,205007,40.15,1.15,-0.80
1-December-2017,17.50,17.95,16.65,16.85,17.047829766100763270,1659176,132,28285350.00,1209491,72.90,1.30,-0.65
30-November-2017,17.55,18.00,17.15,17.50,17.559596553818126613,421568,84,7402564.00,184334,43.73,0.85,-0.05
29-November-2017,18.45,18.45,17.35,18.05,17.888527521098596500,1388244,139,24833641.00,1064361,76.67,1.10,-0.40
28-November-2017,17.30,18.80,17.30,17.85,17.799403708548126490,1039760,253,18507108.00,709283,68.22,1.50,0.55
27-November-2017,18.60,18.65,16.95,18.05,17.607577420665302104,2048032,370,36060882.00,1160474,56.66,1.70,-0.55
24-November-2017,17.90,17.90,17.00,17.80,17.815328805253611424,1155015,168,20576972.00,899738,77.90,0.90,-0.10
23-November-2017,16.95,17.05,16.10,17.05,17.028421003369524522,213680,61,3638633.00,198529,92.91,0.95,0.10
22-November-2017,16.20,16.25,15.75,16.25,16.229667142289069261,256506,82,4163007.00,246219,95.99,0.50,0.05
21-November-2017,15.50,15.50,14.30,15.50,15.252456828784523049,933724,202,14241585.00,755761,80.94,1.20,0.00
20-November-2017,15.20,15.20,14.05,14.80,14.648546861396695589,613362,59,8984862.00,372735,60.77,1.15,-0.40
17-November-2017,14.90,14.90,13.75,14.50,14.293159697783930286,514334,134,7351458.00,386568,75.16,1.15,-0.40
16-November-2017,14.60,14.60,14.00,14.20,14.140024821186593050,228031,62,3224364.00,113282,49.68,0.60,-0.40
15-November-2017,14.35,14.35,13.80,13.95,13.978214176127646517,6518,21,91110.00,6216,95.37,0.55,-0.40
14-November-2017,13.80,14.35,13.60,14.00,13.941337862555526522,15308,16,213414.00,13759,89.88,0.75,0.20
13-November-2017,14.25,14.25,13.75,13.80,13.810176852728358597,492274,77,6798391.00,286665,58.23,0.50,-0.45
10-November-2017,13.00,13.65,12.35,13.65,13.602937846283911290,596151,119,8109405.00,368855,61.87,1.30,0.65
9-November-2017,14.00,14.00,13.00,13.00,13.223699386772828590,591298,83,7819147.00,347511,58.77,1.00,-1.00
8-November-2017,14.35,14.35,13.10,13.65,13.579627651024479723,105761,77,1436195.00,63103,59.67,1.25,-0.70
7-November-2017,14.80,14.85,13.45,13.75,13.733410057223234551,312810,104,4295948.00,195335,62.45,1.40,-1.05
6-November-2017,15.15,15.15,13.80,14.15,14.059021900300489443,228627,196,3214272.00,171302,74.93,1.35,-1.00
3-November-2017,15.70,15.70,14.50,14.50,14.759116517415976445,490785,62,7243553.00,270236,55.06,1.20,-1.20
2-November-2017,15.95,15.95,14.60,15.25,15.375679532623843382,238951,50,3674034.00,204407,85.54,1.35,-0.70
1-November-2017,15.85,16.10,14.60,15.25,15.352955682335200504,811031,182,12451723.00,694956,85.69,1.50,-0.60
31-October-2017,16.00,16.25,15.10,15.35,15.370024185399307568,241468,79,3711369.00,212709,88.09,1.15,-0.65
30-October-2017,16.00,16.00,15.30,15.85,15.686889545399734716,199032,191,3122193.00,125012,62.81,0.70,-0.15
27-October-2017,15.55,16.50,15.00,16.10,16.071517838545541107,134428,91,2160462.00,114458,85.14,1.50,0.55
26-October-2017,15.35,16.00,14.95,15.75,15.576294328203992767,162594,117,2532612.00,69596,42.80,1.05,0.40
25-October-2017,15.65,16.30,15.00,15.55,15.391527256875382071,1573658,157,24221000.00,1067644,67.84,1.30,-0.10
24-October-2017,16.25,16.25,15.25,15.75,15.557344682863391854,592095,31,9211426.00,579022,97.79,1.00,-0.50
23-October-2017,15.75,16.30,14.95,15.80,15.538870846140462796,896636,196,13932711.00,670876,74.82,1.35,0.05
19-October-2017,16.00,16.00,15.10,15.70,15.636745958733079248,7609,54,118980.00,6211,81.63,0.90,-0.30
18-October-2017,14.55,15.60,14.55,15.30,15.281680611251382081,181791,74,2778072.00,114140,62.79,1.05,0.75
17-October-2017,15.80,15.95,14.65,15.30,15.357537020713248811,610334,68,9373227.00,544151,89.16,1.30,-0.50
16-October-2017,15.75,15.75,14.25,15.40,15.366588406992607633,378228,110,5812074.00,343354,90.78,1.50,-0.35
13-October-2017,14.25,15.75,14.25,15.00,14.482355683999868565,1278202,166,18511376.00,1089523,85.24,1.50,0.75
12-October-2017,15.00,16.35,15.00,15.00,15.052213001383125864,86760,110,1305930.00,69693,80.33,1.35,0.00
11-October-2017,17.35,17.35,15.75,15.75,15.751366782329428494,375517,59,5914906.00,375516,100.00,1.60,-1.60
10-October-2017,15.80,17.40,15.80,16.55,16.736380320810330098,670739,283,11225743.00,382962,57.10,1.60,0.75
9-October-2017,16.60,16.60,16.60,16.60,16.599992421946044255,105568,56,1752428.00,105567,100.00,0.00,0.00
6-October-2017,17.45,17.45,17.45,17.45,17.449862637362637362,5824,10,101628.00,5824,100.00,0.00,0.00
5-October-2017,18.35,18.35,18.35,18.35,18.349406528189910979,1348,4,24735.00,1040,77.15,0.00,0.00
4-October-2017,19.30,19.30,19.30,19.30,19.299235181644359464,1046,7,20187.00,1046,100.00,0.00,0.00
3-October-2017,20.50,20.50,20.30,20.30,20.394810009267840593,1079,10,22006.00,1079,100.00,0.20,-0.20
29-September-2017,21.50,21.50,21.35,21.35,21.362762237762237762,1144,7,24439.00,1144,100.00,0.15,-0.15
28-September-2017,22.45,22.45,22.45,22.45,22.447761194029850746,201,3,4512.00,201,100.00,0.00,0.00
27-September-2017,25.05,26.00,23.60,23.60,23.924562462281231140,14913,205,356787.00,6147,41.22,2.40,-1.45
26-September-2017,28.15,28.95,26.20,26.20,27.274811010538165502,371317,499,10127601.00,129324,34.83,2.75,-1.95
25-September-2017,32.35,32.35,27.80,29.10,29.663719461868603499,96928,326,2875245.00,30938,31.92,4.55,-3.25
22-September-2017,30.85,34.50,28.40,30.85,30.871176899585213546,351024,520,10836524.00,94790,27.00,6.10,0.00
21-September-2017,29.20,32.90,29.20,31.50,31.248205775795613137,1347797,895,42116238.00,485250,36.00,3.70,2.30
20-September-2017,32.90,32.95,31.05,31.80,31.986100613683575051,420738,2082,13457768.00,6584,1.56,1.90,-1.10
19-September-2017,30.20,32.50,30.00,32.35,31.105109375256412360,1218740,748,37909041.00,491303,40.31,2.50,2.15
18-September-2017,32.35,32.35,30.05,30.75,30.482850954954645557,931772,323,28403067.00,240175,25.78,2.30,-1.60
15-September-2017,30.25,30.40,28.50,30.05,29.784295817329287846,1070823,1439,31893709.00,477380,44.58,1.90,-0.20
14-September-2017,30.95,30.95,27.90,30.15,29.161850902963851427,766199,517,22343781.00,292773,38.21,3.05,-0.80
13-September-2017,30.00,30.00,28.10,29.35,29.119971831528332145,727054,569,21171792.00,272777,37.52,1.90,-0.65
12-September-2017,27.90,29.35,25.60,28.70,28.151663230210590096,458806,455,12916152.00,224100,48.84,3.75,0.80
11-September-2017,29.35,29.35,25.15,28.00,27.863918547024957356,359373,447,10013540.00,194398,54.09,4.20,-1.35
8-September-2017,29.00,30.70,25.95,27.70,28.082416502714386842,422379,755,11861423.00,217361,51.46,4.75,-1.30
7-September-2017,27.50,28.95,24.25,28.80,28.400181597154477645,666310,881,18923325.00,423775,63.60,4.70,1.30
6-September-2017,25.95,29.80,25.95,26.35,26.361580713183237802,276002,219,7275849.00,211693,76.70,3.85,0.40
5-September-2017,28.80,31.00,28.80,28.80,29.042262864436383178,238176,383,6917170.00,180100,75.62,2.20,0.00
4-September-2017,46.00,46.00,35.70,35.95,39.608828031504828699,718620,1339,28463696.00,363967,50.65,10.30,-10.05
1-September-2017,44.25,48.75,44.25,44.60,44.651453261328087475,478854,2283,21381527.00,19434,4.06,4.50,0.35
31-August-2017,45.00,46.50,42.20,43.45,43.465424592859616852,594758,1785,25851409.00,102751,17.28,4.30,-1.55
30-August-2017,46.45,46.45,40.00,42.65,43.289535903406503596,502891,1274,21769918.00,170695,33.94,6.45,-3.80
29-August-2017,46.00,46.95,40.00,42.95,44.139235242905698273,538707,1080,23778115.00,176597,32.78,6.95,-3.05
28-August-2017,54.00,54.00,44.55,45.90,45.516923530847378601,549058,1315,24991431.00,100111,18.23,9.45,-8.10
24-August-2017,45.70,45.70,44.20,45.15,44.787194994851605562,638063,1608,28577052.00,164231,25.74,1.50,-0.55
23-August-2017,45.25,45.90,44.25,45.35,44.789873797449368037,526693,1124,23590513.00,197348,37.47,1.65,0.10
22-August-2017,41.75,45.75,41.70,44.05,43.631574269306167999,202513,407,8835961.00,49944,24.66,4.05,2.30
21-August-2017,46.70,46.70,39.50,42.45,41.469773787609224008,291717,213,12097438.00,112510,38.57,7.20,-4.25
18-August-2017,47.00,47.25,36.85,39.70,41.072864877749778655,822248,1037,33772081.00,242298,29.47,10.40,-7.30
17-August-2017,48.75,48.75,44.25,46.05,46.092737752384491514,516672,142,23814827.00,376435,72.86,4.50,-2.70
16-August-2017,47.95,49.45,43.10,48.70,47.509631697736385451,196279,71,9325143.00,120501,61.39,6.35,0.75
14-August-2017,45.90,47.95,45.00,46.00,46.399822655116157435,288703,96,13395768.00,226746,78.54,2.95,0.10
11-August-2017,41.00,47.00,41.00,45.25,45.395695236888661650,221011,66,10032948.00,118130,53.45,6.00,4.25
10-August-2017,46.95,46.95,44.00,45.50,45.592646538267363790,172327,68,7856844.00,70100,40.68,2.95,-1.45
9-August-2017,49.50,49.50,43.50,45.65,46.450730730730730730,224775,228,10440963.00,12106,5.39,6.00,-3.85
8-August-2017,47.50,48.50,45.90,46.90,47.233333333333333333,54000,13,2550600.00,3000,5.56,2.60,-0.60
7-August-2017,48.00,49.00,48.00,49.00,48.933000000000000000,300000,14,14679900.00,249000,83.00,1.00,1.00
4-August-2017,48.00,49.00,47.00,48.85,48.616447368421052631,228000,25,11084550.00,177000,77.63,2.00,0.85
3-August-2017,49.50,49.50,46.25,47.40,48.573809523809523809,63000,17,3060150.00,6000,9.52,3.25,-2.10
2-August-2017,49.00,50.00,48.00,49.00,48.973295454545454545,264000,31,12928950.00,186000,70.45,2.00,0.00
1-August-2017,49.50,49.80,47.00,48.50,48.761200000000000000,375000,71,18285450.00,141000,37.60,2.80,-1.00
31-July-2017,49.00,49.25,49.00,49.00,49.048529411764705882,102000,16,5002950.00,51000,50.00,0.25,0.00
28-July-2017,48.00,49.90,47.50,47.50,48.325943396226415094,318000,58,15367650.00,168000,52.83,2.40,-0.50
27-July-2017,49.00,50.10,48.00,48.00,48.976168224299065420,321000,60,15721350.00,162000,50.47,2.10,-1.00
26-July-2017,43.00,53.00,40.50,51.00,46.357419354838709677,465000,45,21556200.00,366000,78.71,12.50,8.00
25-July-2017,40.05,48.00,40.00,44.90,44.402941176470588235,204000,36,9058200.00,120000,58.82,8.00,4.85
24-July-2017,43.00,45.00,40.05,41.10,43.605555555555555555,81000,27,3532050.00,0,0.00,4.95,-1.90
21-July-2017,42.00,46.50,40.00,43.00,42.936363636363636363,198000,29,8501400.00,150000,75.76,6.50,1.00
20-July-2017,43.00,43.00,42.00,42.00,42.800000000000000000,15000,5,642000.00,12000,80.00,1.00,-1.00
19-July-2017,43.00,47.40,42.10,44.45,44.171153846153846153,156000,24,6890700.00,117000,75.00,5.30,1.45
18-July-2017,43.00,47.45,43.00,47.45,43.659090909090909090,99000,18,4322250.00,66000,66.67,4.45,4.45
17-July-2017,43.10,47.00,41.00,45.00,44.631779661016949152,354000,22,15799650.00,273000,77.12,6.00,1.90
14-July-2017,43.50,48.90,42.50,45.00,44.210000000000000000,45000,10,1989450.00,15000,33.33,6.40,1.50
13-July-2017,36.05,45.05,35.60,43.50,42.029375000000000000,480000,21,20174100.00,351000,73.12,9.45,7.45
12-July-2017,45.50,49.30,44.30,44.45,44.964347826086956521,345000,21,15512700.00,243000,70.43,5.00,-1.05
11-July-2017,45.25,46.00,44.10,45.00,45.278282828282828282,297000,16,13447650.00,267000,89.90,1.90,-0.25
10-July-2017,49.00,49.00,45.10,45.25,45.623076923076923076,39000,9,1779300.00,9000,23.08,3.90,-3.75
7-July-2017,44.00,48.50,44.00,45.25,45.408333333333333333,396000,51,17981700.00,237000,59.85,4.50,1.25
6-July-2017,45.00,45.00,42.00,44.00,43.333333333333333333,36000,9,1560000.00,30000,83.33,3.00,-1.00
5-July-2017,46.00,46.20,44.10,45.00,45.208208955223880597,603000,34,27260550.00,447000,74.13,2.10,-1.00
4-July-2017,46.00,46.40,44.00,45.00,45.821875000000000000,48000,13,2199450.00,15000,31.25,2.40,-1.00
3-July-2017,46.70,46.70,45.00,45.85,45.955223880597014925,201000,16,9237000.00,147000,73.13,1.70,-0.85
30-June-2017,45.50,46.75,45.50,46.75,45.715277777777777777,216000,20,9874500.00,147000,68.06,1.25,1.25
29-June-2017,47.60,47.85,45.00,45.50,45.892485549132947976,519000,75,23818200.00,336000,64.74,2.85,-2.10
28-June-2017,46.00,48.90,46.00,47.60,47.556250000000000000,408000,48,19402950.00,228000,55.88,2.90,1.60
27-June-2017,46.50,46.50,43.00,43.65,45.342666666666666666,225000,26,10202100.00,180000,80.00,3.50,-2.85
23-June-2017,46.50,46.55,45.00,45.15,45.433766233766233766,231000,21,10495200.00,195000,84.42,1.55,-1.35
22-June-2017,45.95,49.80,45.00,46.95,45.579411764705882352,204000,36,9298200.00,141000,69.12,4.80,1.00
21-June-2017,47.80,47.85,45.50,45.95,45.869672131147540983,183000,16,8394150.00,153000,83.61,2.35,-1.85
20-June-2017,45.15,48.20,45.10,47.80,45.950000000000000000,54000,16,2481300.00,12000,22.22,3.10,2.65
19-June-2017,45.15,51.80,45.15,47.50,47.299038461538461538,156000,25,7378650.00,114000,73.08,6.65,2.35
16-June-2017,45.10,48.75,45.10,46.95,47.103982300884955752,339000,40,15968250.00,210000,61.95,3.65,1.85
15-June-2017,46.00,49.00,46.00,46.00,47.039583333333333333,216000,32,10160550.00,75000,34.72,3.00,0.00
14-June-2017,44.15,52.90,44.15,47.05,46.880165289256198347,363000,43,17017500.00,186000,51.24,8.75,2.90
13-June-2017,50.05,50.05,45.45,48.90,48.336607142857142857,168000,30,8120550.00,126000,75.00,4.60,-1.15
12-June-2017,48.90,50.00,45.95,50.00,46.662790697674418604,129000,26,6019500.00,63000,48.84,4.05,1.10
