Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,62.50,65.40,62.50,64.85,64.825693047017853368,108831,1311,7055045.00,33556,30.83,2.90,2.35
31-March-2022,64.00,65.20,62.90,63.35,64.066624071447628944,142426,1730,9124753.00,52892,37.14,2.30,-0.65
30-March-2022,63.20,64.75,62.90,63.95,63.867962460754035811,116891,1478,7465590.00,44857,38.38,1.85,0.75
29-March-2022,62.90,63.50,62.10,62.30,62.572398508172243165,149347,1780,9345000.00,74419,49.83,1.40,-0.60
28-March-2022,64.50,64.50,61.80,62.10,62.381488477521722704,92645,1165,5779333.00,24400,26.34,2.70,-2.40
25-March-2022,66.50,66.50,63.10,63.35,64.060161380399406859,103854,1259,6652904.00,31347,30.18,3.40,-3.15
24-March-2022,64.70,65.05,63.60,63.90,64.241388421477144724,71909,1088,4619534.00,28979,40.30,1.45,-0.80
23-March-2022,65.20,67.25,64.00,64.10,65.497862608031224508,193694,2324,12686543.00,66298,34.23,3.25,-1.10
22-March-2022,67.70,67.70,64.70,65.65,66.020190174487376698,196977,2377,13004459.00,55209,28.03,3.00,-2.05
21-March-2022,65.55,68.30,65.15,66.80,66.621859572535634238,273052,3087,18191232.00,121147,44.37,3.15,1.25
17-March-2022,65.00,65.95,64.20,64.40,65.199860786378482571,168087,1820,10959249.00,69347,41.26,1.75,-0.60
16-March-2022,65.00,65.65,64.15,64.40,64.726263838326316717,147507,1575,9547577.00,53124,36.01,1.50,-0.60
15-March-2022,63.35,65.50,61.90,63.95,64.023669536973360066,309723,2545,19829603.00,86434,27.91,3.60,0.60
14-March-2022,60.40,63.20,60.40,62.20,61.682569601645006809,221762,1831,13678850.00,96827,43.66,2.80,1.80
11-March-2022,62.30,62.55,60.80,61.20,61.573431434670538224,162553,1924,10008946.00,47678,29.33,1.75,-1.10
10-March-2022,63.90,63.90,61.10,61.55,62.480094709928337354,222152,2287,13880078.00,71554,32.21,2.80,-2.35
9-March-2022,61.70,62.15,60.95,61.80,61.596910948979117643,236707,2530,14580420.00,108184,45.70,1.20,0.10
8-March-2022,59.10,60.60,57.85,60.40,59.598011824832147509,249475,2126,14868214.00,107855,43.23,2.75,1.30
7-March-2022,57.20,58.40,56.30,57.15,57.282929901020951358,462118,4152,26471473.00,95610,20.69,2.10,-0.05
4-March-2022,60.00,60.35,58.85,59.20,59.576997395931614899,264970,2021,15786117.00,69649,26.29,1.50,-0.80
3-March-2022,60.45,61.40,59.90,60.45,60.626947856937672308,268051,1805,16251114.00,107242,40.01,1.50,0.00
2-March-2022,61.00,61.70,58.75,59.35,60.496052281859257985,191883,2272,11608164.00,59216,30.86,2.95,-1.65
28-February-2022,63.75,64.05,59.60,60.00,60.810128175146716555,897990,8110,54606887.00,,,4.45,-3.75
25-February-2022,61.10,64.90,61.00,64.45,62.999483626008542952,263375,2703,16592489.00,95712,36.34,3.90,3.35
24-February-2022,60.95,62.90,58.25,58.70,60.580258157309032881,381008,3245,23081563.00,76846,20.17,4.65,-2.25
23-February-2022,61.75,65.90,61.75,65.20,64.543965709161260382,318919,2623,20584297.00,104426,32.74,4.15,3.45
22-February-2022,60.65,62.70,60.25,61.05,61.500921954799919185,391017,3568,24047906.00,180004,46.03,2.45,0.40
21-February-2022,69.60,69.60,63.65,64.20,65.907690734301493147,244450,2117,16111135.00,59388,24.29,5.95,-5.40
18-February-2022,70.00,70.55,67.95,68.25,69.498459785828206880,219450,2027,15251437.00,86719,39.52,2.60,-1.75
17-February-2022,71.80,71.85,69.75,70.15,70.557759953961802683,139015,1227,9808587.00,29268,21.05,2.10,-1.65
16-February-2022,71.20,72.20,69.40,69.95,71.160654074818495177,319413,2694,22729638.00,84376,26.42,2.80,-1.25
15-February-2022,70.35,70.85,66.95,69.85,69.333860548430741086,367339,3430,25469031.00,79584,21.66,3.90,-0.50
14-February-2022,72.50,74.00,67.50,68.25,70.871946340014299095,703541,8517,49861320.00,236620,33.63,6.50,-4.25
11-February-2022,72.85,73.75,70.25,71.50,72.362261818181818181,275000,1644,19899622.00,53715,19.53,3.50,-1.35
10-February-2022,73.75,75.30,71.20,73.85,73.446853229500394484,313067,2219,22993786.00,55568,17.75,4.10,0.10
9-February-2022,75.85,76.25,72.45,72.85,73.809511370620774431,195240,1625,14410569.00,39744,20.36,3.80,-3.00
8-February-2022,76.00,78.10,73.00,74.80,75.615982885640735239,365541,3920,27640742.00,90802,24.84,5.10,-1.20
7-February-2022,74.30,77.00,73.25,75.25,75.152502503555129173,618121,5816,46453340.00,298612,48.31,3.75,0.95
4-February-2022,79.00,79.70,74.45,75.05,76.327691296286333270,762077,8900,58167578.00,401894,52.74,5.25,-3.95
3-February-2022,79.85,82.90,78.35,79.25,80.574962645882970560,990520,7972,79811112.00,497031,50.18,4.55,-0.60
2-February-2022,71.00,83.60,70.55,79.85,78.583295516176519419,1806940,15050,141995300.00,786273,43.51,13.05,8.85
1-February-2022,70.35,71.55,68.55,70.55,70.306824412252366514,151383,1444,10643258.00,39673,26.21,3.00,0.20
31-January-2022,71.70,72.70,69.25,69.55,70.706171710154432990,231751,2328,16386226.00,99649,43.00,3.45,-2.15
28-January-2022,71.00,72.55,70.30,71.00,71.499572614313295160,303005,3417,21664728.00,112856,37.25,2.25,0.00
27-January-2022,65.70,71.00,65.70,70.15,69.686780989106766023,356827,3529,24866125.00,161578,45.28,5.30,4.45
25-January-2022,64.00,68.85,62.20,68.20,66.649810775598472024,225658,2490,15040063.00,69210,30.67,6.65,4.20
24-January-2022,70.10,70.70,63.40,64.95,66.794316005534632689,436524,5334,29157322.00,164715,37.73,7.30,-5.15
21-January-2022,69.60,73.35,68.80,70.10,71.026405134525498221,430030,4202,30543485.00,122466,28.48,4.55,0.50
20-January-2022,70.50,72.40,68.65,70.20,70.494148392760627712,640166,5973,45127957.00,259851,40.59,3.75,-0.30
19-January-2022,67.80,70.55,64.45,69.70,68.236784952367529197,312182,3325,21302296.00,80677,25.84,6.10,1.90
18-January-2022,68.75,68.75,65.00,65.45,66.327315374227023953,154759,1691,10264749.00,52488,33.92,3.75,-3.30
17-January-2022,63.75,69.55,63.40,67.55,67.081180792154091707,563249,5198,37783408.00,290027,51.49,6.15,3.80
14-January-2022,63.90,64.15,62.20,63.30,63.353521819971562944,73144,933,4633930.00,28278,38.66,1.95,-0.60
13-January-2022,63.00,64.20,62.45,63.05,63.311043050448925798,133541,1758,8454620.00,53503,40.06,1.75,0.05
12-January-2022,65.60,66.35,63.05,63.75,64.296813170707876695,122818,1469,7896806.00,43295,35.25,3.30,-1.85
11-January-2022,64.40,68.95,64.40,65.60,67.059878535670143427,337383,3486,22624863.00,138001,40.90,4.55,1.20
10-January-2022,63.50,66.00,62.70,65.10,64.846630079330774839,229041,2079,14852537.00,63533,27.74,3.30,1.60
7-January-2022,62.95,64.80,62.10,62.55,63.419508589992372355,253027,2417,16046848.00,90183,35.64,2.70,-0.40
6-January-2022,62.10,62.65,61.45,61.95,62.047836675311531406,63236,812,3923657.00,28608,45.24,1.20,-0.15
5-January-2022,63.70,64.50,62.00,62.50,63.104904703163820213,115114,1670,7264258.00,69680,60.53,2.50,-1.20
4-January-2022,65.75,65.75,62.00,62.50,62.830825345661209602,58945,875,3703563.00,19079,32.37,3.75,-3.25
3-January-2022,65.80,65.80,63.00,63.30,63.832802708996613754,88889,896,5674034.00,39171,44.07,2.80,-2.50
31-December-2021,62.90,64.25,62.60,62.75,63.436548111871218526,91069,870,5777103.00,43194,47.43,1.65,-0.15
30-December-2021,62.85,64.35,62.10,62.40,62.978989853870206113,125368,1683,7895550.00,51502,41.08,2.25,-0.45
29-December-2021,64.35,65.40,62.70,64.00,64.129377578957387365,178609,2012,11454084.00,71903,40.26,2.70,-0.35
28-December-2021,64.80,64.90,62.70,63.30,64.096138825686827181,176682,1717,11324634.00,64017,36.23,2.20,-1.50
27-December-2021,59.60,64.65,57.95,64.10,62.315807644096964031,376552,2825,23465142.00,143373,38.08,6.70,4.50
24-December-2021,59.50,60.90,59.25,59.70,59.825462603878116343,135375,1457,8098872.00,55844,41.25,1.65,0.20
23-December-2021,62.10,62.60,60.30,61.00,61.746346568980179237,152870,1137,9439164.00,52910,34.61,2.30,-1.10
22-December-2021,59.60,61.90,59.35,61.50,60.768870524809208563,197729,1530,12015768.00,67440,34.11,2.55,1.90
21-December-2021,57.40,60.30,57.40,58.55,59.224047431837983721,188228,1674,11147624.00,51297,27.25,2.90,1.15
20-December-2021,59.00,59.70,56.25,57.45,57.803157722915516042,447221,3568,25850786.00,150076,33.56,3.45,-1.55
17-December-2021,64.40,64.40,59.70,61.05,62.186713470401413663,209385,1504,13020965.00,54655,26.10,4.70,-3.35
16-December-2021,65.95,66.05,62.85,64.05,64.241873234393029085,175931,1362,11302137.00,34672,19.71,3.20,-1.90
15-December-2021,67.35,68.70,64.60,65.00,66.947941722646659271,401185,2354,26858510.00,90159,22.47,4.10,-2.35
14-December-2021,63.50,67.80,63.00,67.20,66.053285800956604758,425254,2623,28089424.00,100001,23.52,4.80,3.70
13-December-2021,64.00,66.85,63.60,63.90,65.110201072842124363,440885,3927,28706111.00,153786,34.88,3.25,-0.10
10-December-2021,62.90,66.00,61.60,63.50,63.604821079876878447,479851,3004,30520837.00,184279,38.40,4.40,0.60
9-December-2021,61.00,63.40,60.50,62.90,62.141125923366572930,312579,2336,19424011.00,148008,47.35,2.90,1.90
8-December-2021,61.10,62.90,60.40,60.80,61.841806050635225299,164115,1507,10149168.00,61053,37.20,2.50,-0.30
7-December-2021,61.90,63.15,60.55,60.90,61.520966407995917577,227316,2028,13984700.00,79463,34.96,2.60,-1.00
6-December-2021,63.50,65.25,60.00,60.20,62.777786364195781779,349389,2627,21933868.00,90161,25.81,5.25,-3.30
3-December-2021,64.25,66.40,62.50,63.35,64.377357907862245035,777119,5493,50028868.00,349354,44.96,3.90,-0.90
2-December-2021,57.10,65.00,56.80,64.50,62.078432555700743231,961208,6280,59670286.00,288243,29.99,8.20,7.40
1-December-2021,56.90,57.45,55.20,56.90,56.174036214505233768,195557,1710,10985226.00,50944,26.05,2.25,0.00
30-November-2021,54.60,57.75,53.50,53.85,55.746061631085724011,188022,1888,10481486.00,41626,22.14,4.25,-0.75
29-November-2021,56.50,56.50,52.45,53.40,54.880098603122432210,273825,2649,15027543.00,51177,18.69,4.05,-3.10
26-November-2021,59.70,61.75,55.90,56.85,59.019767657254756675,566835,4670,33454470.00,239414,42.24,5.85,-2.85
25-November-2021,58.50,61.90,58.30,60.60,60.918736444898657553,432494,3157,26346988.00,138943,32.13,3.60,2.10
24-November-2021,55.15,59.90,54.60,58.20,58.222439555056050257,555216,3679,32326030.00,180666,32.54,5.30,3.05
23-November-2021,52.00,55.40,50.60,54.70,53.665973356827800795,179333,1588,9624080.00,51214,28.56,4.80,2.70
22-November-2021,50.35,53.50,48.05,51.60,51.960808948514739574,460054,3051,23904778.00,230023,50.00,5.45,1.25
18-November-2021,52.95,52.95,49.25,49.45,49.968966044661976139,65380,852,3266971.00,17375,26.58,3.70,-3.50
17-November-2021,51.00,51.70,50.20,50.30,50.854213520306918904,60472,598,3075256.00,27704,45.81,1.50,-0.70
16-November-2021,51.00,52.30,51.00,51.00,51.068535699129883358,1453943,1726,74250740.00,1078008,74.14,1.30,0.00
15-November-2021,53.25,53.30,50.80,51.30,51.852967899233268186,152987,1665,7932830.00,99486,65.03,2.50,-1.95
12-November-2021,52.55,54.25,52.55,53.15,53.624795209932777430,136115,1103,7299139.00,40033,29.41,1.70,0.60
11-November-2021,54.00,54.00,52.50,53.15,53.150325906985517573,95426,1160,5071923.00,42914,44.97,1.50,-0.85
10-November-2021,53.30,54.65,52.80,53.60,53.805507207569063239,67221,801,3616860.00,17885,26.61,1.85,0.30
9-November-2021,54.70,54.70,53.15,53.35,53.872770987778000400,109802,954,5915338.00,44677,40.69,1.55,-1.35
8-November-2021,53.40,54.20,50.95,53.25,53.028845812265390946,168898,1216,8956466.00,41523,24.58,3.25,-0.15
4-November-2021,51.40,51.90,50.40,51.65,51.579522837128751260,38687,593,1995457.00,26151,67.60,1.50,0.25
3-November-2021,50.30,51.75,49.90,50.40,50.783948371956585508,85225,1140,4328062.00,29281,34.36,1.85,0.10
2-November-2021,50.50,52.05,50.25,51.05,51.366693341051878841,117466,1066,6033840.00,52559,44.74,1.80,0.55
1-November-2021,50.10,50.75,49.70,50.20,50.322839966916140485,99142,1209,4989107.00,34446,34.74,1.05,0.10
29-October-2021,52.00,52.00,49.10,50.00,50.472391761035215732,160894,1844,8120705.00,57533,35.76,2.90,-2.00
28-October-2021,53.90,53.90,50.50,50.90,51.088945513431129738,83984,763,4290654.00,24137,28.74,3.40,-3.00
27-October-2021,52.80,53.65,51.70,51.95,52.572461483016487971,133188,830,7002021.00,34936,26.23,1.95,-0.85
26-October-2021,52.00,54.00,50.70,52.90,52.058661207778915046,122125,1230,6357664.00,26926,22.05,3.30,0.90
25-October-2021,54.80,54.80,50.35,51.00,51.519820012856224555,112008,1253,5770632.00,26685,23.82,4.45,-3.80
22-October-2021,55.00,55.65,51.40,52.80,53.197933245470423794,219281,2419,11665296.00,92594,42.23,4.25,-2.20
21-October-2021,56.80,56.80,53.55,54.25,54.223996087594413954,92015,1207,4989421.00,29949,32.55,3.25,-2.55
20-October-2021,54.85,56.60,52.65,55.00,54.680625876191910648,172622,2099,9439079.00,44929,26.03,3.95,0.15
19-October-2021,58.45,59.80,53.95,54.40,56.788218960954951512,528697,6569,30023761.00,297979,56.36,5.85,-4.05
18-October-2021,55.00,59.55,55.00,58.10,57.897832102959020137,637069,4915,36884914.00,213859,33.57,4.55,3.10
14-October-2021,50.70,56.55,50.70,54.55,54.458813968496785142,627555,3956,34175901.00,178945,28.51,5.85,3.85
13-October-2021,50.75,51.80,50.10,50.25,50.785978569025995867,187299,2162,9512163.00,89978,48.04,1.70,-0.50
12-October-2021,51.80,51.80,49.90,50.25,50.569358729802513464,71296,911,3605393.00,46817,65.67,1.90,-1.55
11-October-2021,49.30,51.75,49.30,50.85,51.034979261731985644,139597,1773,7124330.00,63900,45.77,2.45,1.55
8-October-2021,51.60,51.60,50.00,50.30,50.474875894948965381,61037,912,3080835.00,22065,36.15,1.60,-1.30
7-October-2021,51.50,52.40,50.45,50.55,51.188917188683141736,72635,910,3718107.00,24909,34.29,1.95,-0.95
6-October-2021,52.95,53.80,50.35,50.50,51.880886441814205488,181986,1587,9441595.00,55541,30.52,3.45,-2.45
5-October-2021,49.20,53.25,47.00,52.55,51.364223123369949397,660639,4681,33933209.00,359034,54.35,6.25,3.35
4-October-2021,48.40,49.35,47.75,48.35,48.494594439995423864,69928,789,3391130.00,22399,32.03,1.60,-0.05
1-October-2021,48.40,48.80,47.90,48.00,48.258271685228843183,36903,477,1780875.00,13394,36.30,0.90,-0.40
30-September-2021,49.20,49.45,48.20,48.60,48.813606639839034205,39760,524,1940829.00,15457,38.88,1.25,-0.60
29-September-2021,48.40,49.85,47.20,48.50,48.837897699743903283,86686,870,4233562.00,23759,27.41,2.65,0.10
28-September-2021,48.20,48.35,47.00,47.55,47.480508744038155802,78625,1233,3733155.00,53640,68.22,1.35,-0.65
27-September-2021,48.50,48.65,46.65,47.45,47.650352462506505180,42274,634,2014371.00,16923,40.03,2.00,-1.05
24-September-2021,48.55,49.20,47.40,47.95,48.343361373057622845,82502,965,3988424.00,44143,53.51,1.80,-0.60
23-September-2021,49.90,49.90,48.30,48.55,49.316263244034800585,69654,585,3435075.00,34259,49.18,1.60,-1.35
22-September-2021,48.70,50.60,47.50,49.20,49.255052624415914349,176344,1478,8685833.00,81358,46.14,3.10,0.50
21-September-2021,47.25,48.00,45.80,47.30,46.681853242581181077,117977,1167,5507385.00,56847,48.18,2.20,0.05
20-September-2021,48.20,48.90,47.10,47.40,47.993605600933488914,42850,612,2056526.00,19896,46.43,1.80,-0.80
17-September-2021,49.50,49.95,47.65,48.45,48.743880597014925373,78725,617,3837362.00,39084,49.65,2.30,-1.05
16-September-2021,50.00,50.35,49.25,49.35,49.765737105159610538,119447,1157,5944368.00,54588,45.70,1.10,-0.65
15-September-2021,49.00,50.75,49.00,49.35,49.870068567729025043,169905,1461,8473174.00,64519,37.97,1.75,0.35
14-September-2021,48.80,49.70,48.60,48.80,49.016838487972508591,84390,1054,4136531.00,37126,43.99,1.10,0.00
13-September-2021,49.65,49.80,48.40,48.75,48.925111755170211720,81428,1018,3983874.00,35500,43.60,1.40,-0.90
9-September-2021,49.90,50.45,48.60,48.90,49.083485320132194232,72923,629,3579315.00,29216,40.06,1.85,-1.00
8-September-2021,50.70,50.70,48.70,49.15,49.265385337023312538,85276,1144,4201155.00,39987,46.89,2.00,-1.55
7-September-2021,50.50,50.80,48.55,48.75,49.514867570937393735,105868,887,5242040.00,26905,25.41,2.25,-1.75
6-September-2021,50.80,50.95,49.40,49.65,49.903906314886077351,108363,1288,5407737.00,55498,51.21,1.55,-1.15
3-September-2021,52.50,52.50,50.15,50.55,50.946306686910027064,75745,916,3858928.00,23438,30.94,2.35,-1.95
2-September-2021,49.90,52.40,49.60,50.95,51.207616458138249263,177274,1480,9077779.00,40474,22.83,2.80,1.05
1-September-2021,51.00,51.00,49.10,49.35,49.661171087438335597,69935,752,3473054.00,36078,51.59,1.90,-1.65
31-August-2021,53.10,53.10,50.00,50.40,51.501953908873914788,236705,1643,12190770.00,86564,36.57,3.10,-2.70
30-August-2021,47.30,53.45,47.05,52.45,51.088893183764297237,372537,2717,19032503.00,137115,36.81,6.40,5.15
27-August-2021,46.20,46.95,45.95,46.45,46.426946943380540957,67362,845,3127412.00,34123,50.66,1.00,0.25
26-August-2021,46.45,46.90,45.35,45.90,46.105118750362928982,68884,694,3175905.00,32944,47.83,1.55,-0.55
25-August-2021,47.40,47.55,46.15,46.40,46.786551072033794238,40717,553,1905008.00,13152,32.30,1.40,-1.00
24-August-2021,45.80,46.90,45.05,46.35,46.080896840674895255,44155,677,2034702.00,13166,29.82,1.85,0.55
23-August-2021,48.25,48.75,44.35,44.95,46.044145109973716973,173496,1964,7988475.00,92662,53.41,4.40,-3.30
20-August-2021,49.00,50.55,46.85,47.65,48.600498408041153897,156097,1202,7586392.00,47550,30.46,3.70,-1.35
18-August-2021,48.70,51.35,46.80,48.95,49.282068060293257857,258271,1489,12728129.00,87957,34.06,4.55,0.25
17-August-2021,49.15,49.45,46.80,47.15,47.697947777114088232,140628,1453,6707667.00,71237,50.66,2.65,-2.00
16-August-2021,50.00,51.65,48.60,48.85,49.745429995845450768,86652,893,4310541.00,32785,37.84,3.05,-1.15
13-August-2021,51.35,53.20,48.40,49.95,50.707622451538361430,630086,4436,31950163.00,227133,36.05,4.80,-1.40
12-August-2021,43.40,51.40,43.00,51.35,49.535094206726536362,312345,2090,15472039.00,128143,41.03,8.40,7.95
11-August-2021,44.20,45.50,41.20,42.85,42.911667009108965139,233616,2880,10024852.00,114684,49.09,4.30,-1.35
10-August-2021,46.50,47.30,43.45,44.80,45.288747422866857163,82941,1149,3756294.00,37354,45.04,3.85,-1.70
9-August-2021,48.90,48.90,46.70,46.85,47.605313693913441907,148409,1631,7065057.00,81011,54.59,2.20,-2.05
6-August-2021,48.30,49.60,47.50,48.20,48.688880693674893861,111176,1722,5413035.00,48353,43.49,2.10,-0.10
5-August-2021,50.05,50.05,47.10,47.80,47.835222957430184081,183017,2265,8754659.00,81552,44.56,2.95,-2.25
4-August-2021,51.80,52.05,48.75,49.10,49.860112783624172994,112605,1062,5614498.00,62226,55.26,3.30,-2.70
3-August-2021,52.50,52.50,51.15,51.25,51.623691504973096363,61330,582,3166081.00,39491,64.39,1.35,-1.25
2-August-2021,51.65,52.40,51.45,51.65,51.928614051473640514,77088,616,4003073.00,39785,51.61,0.95,0.00
30-July-2021,53.30,53.30,51.20,51.60,52.048458177008325658,161789,1624,8420868.00,72251,44.66,2.10,-1.70
29-July-2021,52.60,54.20,51.75,53.05,52.652517586683048285,91973,876,4842610.00,23831,25.91,2.45,0.45
28-July-2021,52.40,52.40,50.55,51.55,51.468952596938398205,202835,2027,10439705.00,92437,45.57,1.85,-0.85
27-July-2021,52.80,53.95,51.30,51.75,52.782942806752330561,127008,994,6703856.00,37490,29.52,2.65,-1.05
26-July-2021,54.40,54.90,52.10,52.80,53.505909264201296225,141642,1135,7578684.00,56285,39.74,2.80,-1.60
23-July-2021,57.05,57.95,53.75,54.30,55.982056932239023918,454716,3487,25455937.00,216123,47.53,4.20,-2.75
22-July-2021,53.45,56.75,53.00,55.80,55.083587800699357391,185027,1426,10191951.00,94024,50.82,3.75,2.35
20-July-2021,53.90,54.10,51.50,52.70,52.787659210585534902,111095,1319,5864445.00,36583,32.93,2.60,-1.20
19-July-2021,53.90,55.50,53.00,53.55,54.510531244923118089,209282,1775,11408073.00,44631,21.33,2.50,-0.35
16-July-2021,50.40,54.80,50.40,54.05,53.508845615817714894,287374,1983,15377051.00,93950,32.69,4.40,3.65
15-July-2021,53.05,54.50,49.75,50.35,52.226633242952882795,312752,3099,16333984.00,141793,45.34,4.75,-2.70
14-July-2021,54.50,55.30,53.85,54.10,54.419991925540388665,91647,800,4987429.00,29865,32.59,1.45,-0.40
13-July-2021,55.65,55.65,53.75,53.85,54.426579609603482282,132327,1123,7202106.00,40183,30.37,1.90,-1.80
12-July-2021,55.40,55.60,54.05,54.45,54.789838543763137886,223590,2061,12250460.00,150445,67.29,1.55,-0.95
9-July-2021,54.60,56.00,53.30,54.25,54.433647659455427079,171584,1702,9339943.00,55283,32.22,2.70,-0.35
8-July-2021,55.25,56.70,53.85,54.60,55.278334661697152891,302377,2120,16714897.00,70326,23.26,2.85,-0.65
7-July-2021,54.65,56.00,53.60,54.45,54.786729614854032288,429136,3655,23510958.00,243096,56.65,2.40,-0.20
6-July-2021,49.80,57.20,49.00,54.15,54.458672668704055505,968560,5582,52746492.00,271206,28.00,8.20,4.35
5-July-2021,49.20,50.65,48.70,49.40,49.689177973041765343,180724,1471,8980027.00,69258,38.32,1.95,0.20
2-July-2021,50.35,51.10,48.55,48.70,49.484220298813855459,173419,1241,8581504.00,48833,28.16,2.55,-1.65
1-July-2021,49.40,51.85,47.85,50.30,50.052521324891594226,491210,2472,24586299.00,174706,35.57,4.00,0.90
30-June-2021,45.25,50.25,44.65,48.95,48.366855393920756388,1099117,6228,53160833.00,591467,53.81,5.60,3.70
29-June-2021,45.80,46.05,44.15,44.40,45.125123367384867788,78019,645,3520617.00,25665,32.90,1.90,-1.40
28-June-2021,44.20,45.50,43.25,44.95,44.645584059124772756,84161,656,3757417.00,33611,39.94,2.25,0.75
25-June-2021,44.80,44.90,43.25,43.45,44.119222398177690753,128189,1351,5655599.00,77372,60.36,1.65,-1.35
24-June-2021,46.25,46.25,44.15,44.25,44.647571434490187683,72409,841,3232886.00,38381,53.01,2.10,-2.00
23-June-2021,46.25,46.25,45.00,45.05,45.611299381472616536,84394,845,3849320.00,37301,44.20,1.25,-1.20
22-June-2021,46.95,47.20,45.20,45.55,46.207111014461237360,137955,1343,6374502.00,62233,45.11,2.00,-1.40
21-June-2021,43.20,47.50,43.20,45.40,45.820118698693977473,356196,2954,16320943.00,146650,41.17,4.30,2.20
18-June-2021,46.10,47.10,42.55,45.40,44.606932127610812658,257439,3244,11483564.00,113147,43.95,4.55,-0.70
17-June-2021,47.50,48.05,46.05,46.25,47.046269651509701445,189044,2260,8893815.00,118093,62.47,2.00,-1.25
16-June-2021,49.00,49.65,47.45,48.25,48.477024194407929797,281470,2493,13644828.00,168827,59.98,2.20,-0.75
15-June-2021,46.15,49.65,46.00,48.75,48.331361417454132685,653679,4479,31593196.00,350013,53.54,3.65,2.60
14-June-2021,47.65,47.65,44.35,45.85,45.774151494717914138,266940,2236,12218952.00,125126,46.87,3.30,-1.80
11-June-2021,47.50,47.80,45.80,47.00,46.858278359034693334,285588,2310,13382162.00,204644,71.66,2.00,-0.50
10-June-2021,45.40,47.40,45.40,46.70,46.652217077351451551,257862,2267,12029834.00,158961,61.65,2.00,1.30
9-June-2021,46.00,48.40,44.05,45.15,46.546329369855100370,623190,4141,29007207.00,254803,40.89,4.35,-0.85
8-June-2021,44.90,47.30,44.75,45.95,46.170954358845864734,415064,2884,19163901.00,237824,57.30,2.55,1.05
7-June-2021,44.70,45.95,44.40,44.60,45.105445181506050201,239992,2278,10824946.00,148499,61.88,1.55,-0.10
4-June-2021,44.45,45.40,43.90,44.20,44.503198844288515117,155056,1666,6900488.00,77178,49.77,1.50,-0.25
3-June-2021,45.50,46.15,44.20,44.65,45.000794688405239816,312072,2497,14043488.00,177280,56.81,1.95,-0.85
2-June-2021,44.50,45.80,43.80,45.20,44.982841562417937299,178979,1374,8050984.00,55314,30.91,2.00,0.70
1-June-2021,46.50,46.50,44.10,44.25,44.831880665839897993,171753,1459,7700010.00,75207,43.79,2.40,-2.25
31-May-2021,43.00,46.40,42.05,46.10,44.995195637204511957,506831,4010,22804960.00,224489,44.29,4.35,3.10
28-May-2021,46.75,46.75,42.55,43.00,44.479363915542945795,188214,1764,8371639.00,89107,47.34,4.20,-3.75
27-May-2021,48.00,48.25,44.10,45.15,45.944074902979119390,384711,2644,17675191.00,174989,45.49,4.15,-2.85
26-May-2021,41.00,47.50,40.25,46.75,44.794282778709322429,766946,4484,34354796.00,245996,32.07,7.25,5.75
25-May-2021,41.50,41.50,40.20,40.45,40.923671125843494731,67576,930,2765458.00,39902,59.05,1.30,-1.05
24-May-2021,40.95,41.55,40.40,41.05,40.968396147739978626,161879,1322,6631923.00,85436,52.78,1.15,0.10
21-May-2021,40.35,40.80,39.65,39.75,40.204362824675324675,197120,1369,7925084.00,110534,56.07,1.15,-0.60
20-May-2021,38.95,40.65,38.80,39.70,39.798021043205730915,111675,1031,4444444.00,41399,37.07,1.85,0.75
19-May-2021,39.20,40.15,38.85,39.10,39.399587268118705278,133743,1690,5269419.00,83974,62.79,1.30,-0.10
18-May-2021,42.40,42.40,40.00,40.20,40.733348121559216761,99178,1069,4039852.00,57470,57.95,2.40,-2.20
17-May-2021,42.90,42.90,40.50,41.25,41.546482969067862917,153368,1385,6371901.00,59734,38.95,2.40,-1.65
14-May-2021,43.90,43.90,39.75,41.40,41.932800859979119848,452104,2353,18957987.00,209426,46.32,4.15,-2.50
12-May-2021,38.20,41.40,37.25,39.90,39.545737739658037676,896590,4693,35456313.00,408125,45.52,4.15,1.70
11-May-2021,34.50,38.45,34.40,38.05,36.963092922602463684,456552,2731,16875574.00,236594,51.82,4.05,3.55
10-May-2021,34.75,35.95,34.00,35.05,34.927368609224168752,111880,933,3907674.00,55312,49.44,1.95,0.30
7-May-2021,34.60,34.90,33.85,34.05,34.310086202007599387,70532,971,2419959.00,38144,54.08,1.05,-0.55
6-May-2021,35.50,35.50,34.00,34.10,34.463726595984660500,44330,970,1527777.00,26336,59.41,1.50,-1.40
5-May-2021,35.25,35.60,33.55,34.35,34.715237343951516972,79863,1126,2772463.00,48551,60.79,2.05,-0.90
4-May-2021,34.10,36.10,34.10,34.55,35.269435249697349373,236246,1526,8332263.00,128653,54.46,2.00,0.45
3-May-2021,34.95,35.25,33.75,34.50,34.339494943265910212,129728,1337,4454794.00,68366,52.70,1.50,-0.45
30-April-2021,35.70,36.50,34.15,34.90,35.295396765294531292,73948,772,2610024.00,44664,60.40,2.35,-0.80
29-April-2021,36.70,37.30,34.60,35.00,35.702350840648712989,107536,954,3839288.00,72103,67.05,2.70,-1.70
28-April-2021,33.40,36.95,32.20,36.20,35.585190184771628789,220759,2191,7855751.00,112655,51.03,4.75,2.80
27-April-2021,31.90,32.15,31.65,31.95,31.946413662239089184,13175,380,420894.00,10269,77.94,0.50,0.05
