Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2018,2.47,2.70,2.47,2.54,2.478313253012048192,830,4,2057.00,830,100.00,0.23,0.07
10-May-2018,2.48,2.60,2.48,2.60,2.520000000000000000,525,5,1323.00,525,100.00,0.12,0.12
9-May-2018,2.74,2.74,2.48,2.48,2.503780068728522336,1455,7,3643.00,1455,100.00,0.26,-0.26
8-May-2018,2.61,2.61,2.61,2.61,2.610000000000000000,200,2,522.00,200,100.00,0.00,0.00
7-May-2018,2.49,2.49,2.45,2.49,2.470000000000000000,200,3,494.00,200,100.00,0.04,0.00
4-May-2018,2.38,2.38,2.38,2.38,2.376923076923076923,130,2,309.00,130,100.00,0.00,0.00
27-April-2018,2.38,2.38,2.38,2.38,2.380000000000000000,850,5,2023.00,850,100.00,0.00,0.00
26-April-2018,2.49,2.49,2.49,2.49,2.486792452830188679,265,3,659.00,265,100.00,0.00,0.00
25-April-2018,2.86,2.87,2.61,2.61,2.777029960920538428,4606,10,12791.00,4606,100.00,0.26,-0.25
24-April-2018,2.50,2.74,2.48,2.74,2.607294117647058823,4250,14,11081.00,4250,100.00,0.26,0.24
23-April-2018,2.61,2.61,2.37,2.61,2.598936170212765957,940,6,2443.00,940,100.00,0.24,0.00
20-April-2018,2.38,2.49,2.38,2.49,2.453333333333333333,300,3,736.00,300,100.00,0.11,0.11
19-April-2018,2.27,2.38,2.27,2.38,2.363777089783281733,1292,8,3054.00,1292,100.00,0.11,0.11
18-April-2018,2.17,2.27,2.17,2.27,2.242187500000000000,128,3,287.00,128,100.00,0.10,0.10
17-April-2018,2.17,2.17,2.17,2.17,2.169672131147540983,1220,7,2647.00,1220,100.00,0.00,0.00
16-April-2018,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
9-April-2018,2.40,2.40,2.38,2.40,2.387234042553191489,940,6,2244.00,940,100.00,0.02,0.00
6-April-2018,2.50,2.50,2.50,2.50,2.500000000000000000,760,6,1900.00,760,100.00,0.00,0.00
5-April-2018,2.33,2.54,2.33,2.54,2.493506493506493506,154,2,384.00,154,100.00,0.21,0.21
4-April-2018,2.48,2.48,2.38,2.45,2.436974789915966386,238,5,580.00,238,100.00,0.10,-0.03
3-April-2018,2.38,2.38,2.38,2.38,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
2-April-2018,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
28-March-2018,2.25,2.38,2.16,2.38,2.185833333333333333,1200,3,2623.00,1200,100.00,0.22,0.13
26-March-2018,2.17,2.27,2.17,2.27,2.199158485273492286,713,4,1568.00,713,100.00,0.10,0.10
23-March-2018,2.27,2.27,2.17,2.17,2.192008879023307436,901,4,1975.00,901,100.00,0.10,-0.10
22-March-2018,2.28,2.28,2.28,2.28,2.279670975323149236,1702,10,3880.00,1702,100.00,0.00,0.00
21-March-2018,2.27,2.49,2.27,2.40,2.380000000000000000,600,4,1428.00,600,100.00,0.22,0.13
20-March-2018,2.38,2.38,2.38,2.38,2.379821958456973293,1348,5,3208.00,1348,100.00,0.00,0.00
19-March-2018,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
16-March-2018,2.51,2.51,2.50,2.50,2.500000000000000000,1100,3,2750.00,1100,100.00,0.01,-0.01
15-March-2018,2.47,2.51,2.47,2.51,2.500000000000000000,500,3,1250.00,500,100.00,0.04,0.04
14-March-2018,2.57,2.57,2.56,2.57,2.563333333333333333,300,4,769.00,300,100.00,0.01,0.00
9-March-2018,2.96,2.96,2.68,2.69,2.743589743589743589,507,7,1391.00,507,100.00,0.28,-0.27
7-March-2018,2.83,2.83,2.82,2.82,2.820578778135048231,1555,7,4386.00,1555,100.00,0.01,-0.01
6-March-2018,2.95,2.96,2.95,2.96,2.955737704918032786,1220,7,3606.00,1220,100.00,0.01,0.01
5-March-2018,2.91,2.91,2.82,2.82,2.826941514860977948,2086,6,5897.00,2086,100.00,0.09,-0.09
28-February-2018,3.25,3.26,2.96,2.96,3.018064516129032258,4650,20,14034.00,4650,100.00,0.30,-0.29
27-February-2018,2.83,3.11,2.83,3.11,2.900000000000000000,800,9,2320.00,800,100.00,0.28,0.28
26-February-2018,2.97,3.25,2.96,2.97,2.972104305639781685,1649,13,4901.00,1649,100.00,0.29,0.00
23-February-2018,3.12,3.12,3.11,3.11,3.110004194630872483,9536,7,29657.00,9536,100.00,0.01,-0.01
22-February-2018,3.28,3.42,3.27,3.27,3.271428571428571428,2520,11,8244.00,2520,100.00,0.15,-0.01
21-February-2018,3.00,3.29,3.00,3.27,3.157251908396946564,2620,10,8272.00,2620,100.00,0.29,0.27
20-February-2018,3.15,3.45,3.14,3.14,3.165905631659056316,1314,9,4160.00,1314,100.00,0.31,-0.01
19-February-2018,3.00,3.30,3.00,3.30,3.211764705882352941,170,5,546.00,170,100.00,0.30,0.30
16-February-2018,3.00,3.15,3.00,3.15,3.003174603174603174,315,4,946.00,315,100.00,0.15,0.15
15-February-2018,3.10,3.15,3.00,3.15,3.096216216216216216,925,15,2864.00,925,100.00,0.15,0.05
14-February-2018,3.00,3.15,2.87,3.15,2.963680387409200968,3304,23,9792.00,3304,100.00,0.28,0.15
12-February-2018,2.88,3.02,2.88,3.02,2.975770925110132158,908,5,2702.00,908,100.00,0.14,0.14
9-February-2018,2.70,2.88,2.70,2.88,2.864051902093777646,3391,24,9712.00,3391,100.00,0.18,0.18
8-February-2018,2.68,2.75,2.49,2.75,2.567929117442668519,5756,21,14781.00,5756,100.00,0.26,0.07
7-February-2018,2.75,2.75,2.62,2.62,2.634420096205237840,5613,22,14787.00,5613,100.00,0.13,-0.13
6-February-2018,2.75,2.75,2.75,2.75,2.748603351955307262,537,4,1476.00,537,100.00,0.00,0.00
2-February-2018,2.86,2.86,2.75,2.75,2.779827798277982779,813,5,2260.00,813,100.00,0.11,-0.11
1-February-2018,3.09,3.10,2.86,2.86,3.012967875036840554,3393,19,10223.00,3393,100.00,0.24,-0.23
31-January-2018,2.96,2.96,2.96,2.96,2.959965561773568661,18584,8,55008.00,18584,100.00,0.00,0.00
30-January-2018,2.78,3.06,2.78,2.82,3.046486486486486486,7400,7,22544.00,7400,100.00,0.28,0.04
29-January-2018,2.90,3.15,2.86,2.92,3.080037313432835820,5360,16,16509.00,5360,100.00,0.29,0.02
25-January-2018,2.76,3.02,2.74,3.00,2.889070680628272251,3056,16,8829.00,3056,100.00,0.28,0.24
24-January-2018,2.95,3.17,2.88,2.88,2.950763170851797144,2031,6,5993.00,2031,100.00,0.29,-0.07
23-January-2018,3.03,3.30,3.02,3.03,3.026465028355387523,2645,17,8005.00,2645,100.00,0.28,0.00
22-January-2018,3.32,3.32,3.02,3.17,3.222882615156017830,1346,16,4338.00,1346,100.00,0.30,-0.15
19-January-2018,3.49,3.49,3.17,3.17,3.386649992183836173,31985,27,108322.00,31985,100.00,0.32,-0.32
18-January-2018,3.65,3.65,3.33,3.33,3.404281196789102408,4111,12,13995.00,4111,100.00,0.32,-0.32
17-January-2018,3.60,3.80,3.50,3.50,3.646489104116222760,2065,11,7530.00,2065,100.00,0.30,-0.10
16-January-2018,3.74,3.92,3.60,3.62,3.885793357933579335,21680,16,84244.00,21680,100.00,0.32,-0.12
15-January-2018,3.74,4.12,3.74,3.74,3.860962566844919786,11781,27,45486.00,11781,100.00,0.38,0.00
12-January-2018,3.93,4.00,3.93,3.93,3.942648401826484018,5475,19,21586.00,5475,100.00,0.07,0.00
11-January-2018,4.13,4.13,4.13,4.13,4.129994877049180327,15616,18,64494.00,15616,100.00,0.00,0.00
10-January-2018,4.34,4.34,4.34,4.34,4.340000000000000000,3000,12,13020.00,3000,100.00,0.00,0.00
9-January-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1900,7,8664.00,1900,100.00,0.00,0.00
8-January-2018,4.80,4.80,4.80,4.80,4.800000000000000000,1000,6,4800.00,1000,100.00,0.00,0.00
4-January-2018,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
29-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
28-December-2017,5.20,5.20,5.20,5.20,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
29-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
17-November-2017,4.87,4.87,4.87,4.87,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
2-November-2017,4.73,4.73,4.73,4.73,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-October-2017,4.94,4.94,4.87,4.87,4.870967741935483870,31,2,151.00,31,100.00,0.07,-0.07
13-October-2017,4.71,4.71,4.71,4.71,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
12-October-2017,4.57,4.57,4.57,4.57,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
3-October-2017,4.38,4.38,4.38,4.38,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
14-August-2017,4.61,4.61,4.61,4.61,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
7-August-2017,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-June-2017,5.10,5.10,5.10,5.10,5.099894847528916929,951,4,4850.00,951,100.00,0.00,0.00
1-June-2017,5.05,5.05,5.05,5.05,5.050000000000000000,500,2,2525.00,500,100.00,0.00,0.00
31-May-2017,4.97,4.97,4.97,4.97,4.970000000000000000,2000,7,9940.00,2000,100.00,0.00,0.00
30-May-2017,4.97,4.97,4.97,4.97,4.969944117202839450,6621,5,32906.00,6621,100.00,0.00,0.00
25-May-2017,4.74,4.74,4.74,4.74,4.740000000000000000,700,2,3318.00,700,100.00,0.00,0.00
19-May-2017,4.52,4.52,4.52,4.52,4.520000000000000000,1100,3,4972.00,1100,100.00,0.00,0.00
17-May-2017,4.98,4.98,4.75,4.75,4.845833333333333333,1200,3,5815.00,1200,100.00,0.23,-0.23
16-May-2017,4.75,4.75,4.75,4.75,4.749774707119255031,3329,4,15812.00,3329,100.00,0.00,0.00
15-May-2017,4.72,4.75,4.72,4.75,4.740778688524590163,976,3,4627.00,976,100.00,0.03,0.03
12-May-2017,4.35,4.53,4.25,4.53,4.483682983682983682,4290,15,19235.00,4290,100.00,0.28,0.18
11-May-2017,4.32,4.32,4.32,4.32,4.319792302993280390,3274,11,14143.00,3274,100.00,0.00,0.00
10-May-2017,4.12,4.12,4.12,4.12,4.120000000000000000,1675,6,6901.00,1675,100.00,0.00,0.00
9-May-2017,3.93,3.93,3.93,3.93,3.929892473118279569,2325,7,9137.00,2325,100.00,0.00,0.00
8-May-2017,3.75,3.75,3.75,3.75,3.749833222148098732,1499,5,5621.00,1499,100.00,0.00,0.00
5-May-2017,3.58,3.58,3.58,3.58,3.579940545431045624,7737,13,27698.00,7737,100.00,0.00,0.00
4-May-2017,3.11,3.42,3.11,3.41,3.289108910891089108,505,6,1661.00,505,100.00,0.31,0.30
3-May-2017,3.00,3.26,3.00,3.26,3.155020080321285140,1245,6,3928.00,1245,100.00,0.26,0.26
2-May-2017,3.11,3.11,3.11,3.11,3.110000000000000000,800,4,2488.00,800,100.00,0.00,0.00
28-April-2017,3.02,3.27,3.02,3.27,3.226446280991735537,1210,4,3904.00,1210,100.00,0.25,0.25
27-April-2017,3.45,3.45,3.13,3.13,3.195201744820065430,2751,9,8790.00,2751,100.00,0.32,-0.32
26-April-2017,3.29,3.29,3.28,3.29,3.283000000000000000,1000,7,3283.00,1000,100.00,0.01,0.00
25-April-2017,3.45,3.50,3.45,3.45,3.495049504950495049,4141,8,14473.00,4141,100.00,0.05,0.00
24-April-2017,3.63,3.63,3.63,3.63,3.628398791540785498,331,4,1201.00,331,100.00,0.00,0.00
21-April-2017,3.82,3.82,3.82,3.82,3.820000000000000000,800,4,3056.00,800,100.00,0.00,0.00
20-April-2017,3.83,4.02,3.64,3.64,3.673950617283950617,8100,21,29759.00,8100,100.00,0.38,-0.19
19-April-2017,3.83,3.83,3.83,3.83,3.829537105069801616,1361,7,5212.00,1361,100.00,0.00,0.00
18-April-2017,3.32,3.65,3.32,3.65,3.563750000000000000,800,6,2851.00,800,100.00,0.33,0.33
17-April-2017,3.48,3.48,3.16,3.48,3.450909090909090909,1100,6,3796.00,1000,90.91,0.32,0.00
13-April-2017,3.65,3.65,3.31,3.32,3.555555555555555555,1800,8,6400.00,1800,100.00,0.34,-0.33
12-April-2017,3.20,3.48,3.20,3.48,3.406896551724137931,1160,5,3952.00,1160,100.00,0.28,0.28
11-April-2017,3.32,3.32,3.16,3.32,3.317560462670872765,951,4,3155.00,951,100.00,0.16,0.00
10-April-2017,3.30,3.32,3.30,3.32,3.306666666666666666,600,5,1984.00,600,100.00,0.02,0.02
7-April-2017,3.17,3.17,3.17,3.17,3.169968717413972888,7672,7,24320.00,7672,100.00,0.00,0.00
6-April-2017,3.36,3.36,3.33,3.33,3.333100314575323313,2861,9,9536.00,2861,100.00,0.03,-0.03
5-April-2017,3.36,3.36,3.36,3.36,3.360000000000000000,50,1,168.00,50,100.00,0.00,0.00
3-April-2017,3.20,3.20,3.20,3.20,3.200000000000000000,100,2,320.00,100,100.00,0.00,0.00
31-March-2017,2.96,3.18,2.96,3.18,2.980182031708749266,6812,6,20301.00,6812,100.00,0.22,0.22
30-March-2017,3.03,3.03,3.03,3.03,3.029836065573770491,3050,5,9241.00,3050,100.00,0.00,0.00
29-March-2017,3.18,3.18,3.18,3.18,3.180000000000000000,200,1,636.00,200,100.00,0.00,0.00
28-March-2017,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
24-March-2017,3.49,3.49,3.49,3.49,3.489811320754716981,2650,6,9248.00,2650,100.00,0.00,0.00
23-March-2017,3.35,3.35,3.32,3.33,3.327777777777777777,3600,5,11980.00,3600,100.00,0.03,-0.02
22-March-2017,3.31,3.32,3.31,3.32,3.310909090909090909,3300,4,10926.00,3300,100.00,0.01,0.01
20-March-2017,3.17,3.17,3.17,3.17,3.170000000000000000,4800,6,15216.00,3300,68.75,0.00,0.00
17-March-2017,3.34,3.34,3.33,3.33,3.333412042502951593,4235,5,14117.00,4235,100.00,0.01,-0.01
16-March-2017,3.48,3.48,3.19,3.20,3.279056603773584905,5300,9,17379.00,3300,62.26,0.29,-0.28
15-March-2017,3.50,3.50,3.33,3.33,3.372029702970297029,4040,14,13623.00,4040,100.00,0.17,-0.17
14-March-2017,3.50,3.50,3.50,3.50,3.500000000000000000,600,5,2100.00,600,100.00,0.00,0.00
10-March-2017,3.18,3.50,3.18,3.50,3.226890756302521008,833,6,2688.00,833,100.00,0.32,0.32
9-March-2017,3.34,3.34,3.34,3.34,3.339939681171908660,9284,6,31008.00,9284,100.00,0.00,0.00
8-March-2017,3.19,3.19,3.19,3.19,3.189829671686003455,4051,2,12922.00,4051,100.00,0.00,0.00
7-March-2017,3.35,3.35,3.35,3.35,3.349264705882352941,272,2,911.00,272,100.00,0.00,0.00
6-March-2017,3.55,3.55,3.50,3.50,3.518102372034956304,801,3,2818.00,801,100.00,0.05,-0.05
3-March-2017,3.39,3.39,3.39,3.39,3.389473684210526315,1425,4,4830.00,1425,100.00,0.00,0.00
2-March-2017,3.23,3.23,3.23,3.23,3.230000000000000000,900,4,2907.00,900,100.00,0.00,0.00
1-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,500,1,1540.00,500,100.00,0.00,0.00
28-February-2017,2.94,2.94,2.94,2.94,2.939743589743589743,1560,3,4586.00,1560,100.00,0.00,0.00
27-February-2017,2.80,2.80,2.80,2.80,2.799528301886792452,848,4,2374.00,848,100.00,0.00,0.00
23-February-2017,2.85,2.86,2.85,2.86,2.855203619909502262,221,5,631.00,221,100.00,0.01,0.01
22-February-2017,2.81,2.84,2.81,2.84,2.831034482758620689,290,3,821.00,290,100.00,0.03,0.03
21-February-2017,2.96,2.96,2.80,2.85,2.810426540284360189,1899,12,5337.00,1500,78.99,0.16,-0.11
20-February-2017,2.81,2.82,2.81,2.82,2.813000000000000000,1000,5,2813.00,1000,100.00,0.01,0.01
17-February-2017,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
16-February-2017,2.93,2.93,2.93,2.93,2.930000000000000000,300,1,879.00,300,100.00,0.00,0.00
15-February-2017,3.08,3.08,3.08,3.08,3.080000000000000000,100,1,308.00,100,100.00,0.00,0.00
14-February-2017,3.23,3.24,3.23,3.24,3.231111111111111111,225,2,727.00,225,100.00,0.01,0.01
10-February-2017,3.15,3.40,3.15,3.40,3.200127469725940089,3138,8,10042.00,2638,84.07,0.25,0.25
9-February-2017,3.65,3.65,3.31,3.31,3.486666666666666666,300,3,1046.00,300,100.00,0.34,-0.34
8-February-2017,3.66,3.66,3.48,3.48,3.633923472301541976,1751,3,6363.00,1751,100.00,0.18,-0.18
7-February-2017,3.67,3.67,3.66,3.66,3.667405764966740576,902,7,3308.00,902,100.00,0.01,-0.01
6-February-2017,3.52,3.85,3.52,3.85,3.740000000000000000,1500,5,5610.00,1100,73.33,0.33,0.33
3-February-2017,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-February-2017,3.63,3.70,3.63,3.70,3.696216216216216216,3700,8,13676.00,3700,100.00,0.07,0.07
1-February-2017,3.80,3.80,3.80,3.80,3.799542682926829268,1312,4,4985.00,1312,100.00,0.00,0.00
30-January-2017,3.98,3.99,3.98,3.99,3.988596491228070175,1140,5,4547.00,1140,100.00,0.01,0.01
25-January-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
23-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
20-January-2017,4.19,4.19,4.19,4.19,4.189075630252100840,952,5,3988.00,952,100.00,0.00,0.00
19-January-2017,4.40,4.40,4.40,4.40,4.399518652226233453,1662,5,7312.00,1331,80.08,0.00,0.00
18-January-2017,4.76,4.76,4.40,4.40,4.689263592567102546,2906,11,13627.00,2768,95.25,0.36,-0.36
17-January-2017,4.54,4.54,4.54,4.54,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
16-January-2017,4.58,4.58,4.58,4.58,4.579496090356211989,1151,5,5271.00,1151,100.00,0.00,0.00
13-January-2017,4.81,4.81,4.81,4.81,4.809894950864113859,2951,8,14194.00,2951,100.00,0.00,0.00
12-January-2017,5.06,5.06,5.06,5.06,5.059783913565426170,4165,16,21074.00,4165,100.00,0.00,0.00
11-January-2017,5.75,5.77,5.32,5.32,5.670489038785834738,8895,19,50439.00,8395,94.38,0.45,-0.43
10-January-2017,5.58,5.58,5.58,5.58,5.580000000000000000,7000,14,39060.00,7000,100.00,0.00,0.00
9-January-2017,5.32,5.32,5.32,5.32,5.319871500688389169,2179,11,11592.00,2179,100.00,0.00,0.00
6-January-2017,5.20,5.32,4.94,5.32,5.183050847457627118,1475,14,7645.00,1425,96.61,0.38,0.12
5-January-2017,5.20,5.20,5.00,5.20,5.050631246712256706,7604,8,38405.00,7604,100.00,0.20,0.00
4-January-2017,4.96,4.96,4.96,4.96,4.959432048681541582,1479,7,7335.00,1479,100.00,0.00,0.00
3-January-2017,4.73,4.73,4.35,4.73,4.487741935483870967,775,7,3478.00,625,80.65,0.38,0.00
2-January-2017,4.60,4.66,4.23,4.51,4.563356643356643356,3575,10,16314.00,3575,100.00,0.43,-0.09
30-December-2016,4.40,4.44,4.40,4.44,4.438116591928251121,2230,5,9897.00,2230,100.00,0.04,0.04
29-December-2016,4.17,4.44,4.17,4.44,4.394727592267135325,2845,11,12503.00,2820,99.12,0.27,0.27
28-December-2016,3.98,4.38,3.98,4.38,4.292733925771040250,1913,16,8212.00,1650,86.25,0.40,0.40
27-December-2016,4.17,4.43,4.17,4.18,4.211855775106946424,9818,16,41352.00,9818,100.00,0.26,0.01
26-December-2016,4.22,4.22,4.22,4.22,4.215686274509803921,51,1,215.00,51,100.00,0.00,0.00
23-December-2016,4.44,4.44,4.44,4.44,4.439461883408071748,446,3,1980.00,446,100.00,0.00,0.00
22-December-2016,4.44,4.44,4.24,4.44,4.439764936336924583,1021,4,4533.00,1021,100.00,0.20,0.00
21-December-2016,4.43,4.43,4.43,4.43,4.429333333333333333,1125,3,4983.00,1125,100.00,0.00,0.00
20-December-2016,4.20,4.43,4.20,4.43,4.231428571428571428,350,2,1481.00,350,100.00,0.23,0.23
19-December-2016,4.22,4.22,4.22,4.22,4.219904389395914819,2301,11,9710.00,2301,100.00,0.00,0.00
16-December-2016,3.83,4.02,3.83,4.02,4.012350443844075646,2591,7,10396.00,2591,100.00,0.19,0.19
15-December-2016,3.83,3.83,3.83,3.83,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
14-December-2016,3.85,4.00,3.65,3.65,3.959402706486234251,4286,11,16970.00,4286,100.00,0.35,-0.20
13-December-2016,3.81,3.81,3.81,3.81,3.809944237918215613,2152,9,8199.00,2152,100.00,0.00,0.00
12-December-2016,3.60,3.85,3.60,3.63,3.658333333333333333,3000,9,10975.00,2999,99.97,0.25,0.03
9-December-2016,3.65,3.67,3.65,3.67,3.663029925187032418,3208,10,11751.00,3208,100.00,0.02,0.02
8-December-2016,3.78,3.78,3.50,3.50,3.500000000000000000,236,5,826.00,236,100.00,0.28,-0.28
7-December-2016,3.30,3.60,3.30,3.60,3.308737864077669902,515,2,1704.00,515,100.00,0.30,0.30
6-December-2016,3.30,3.44,3.30,3.44,3.299145299145299145,702,4,2316.00,702,100.00,0.14,0.14
5-December-2016,3.40,3.57,3.28,3.28,3.391262135922330097,2060,13,6986.00,1999,97.04,0.29,-0.12
2-December-2016,3.40,3.40,3.40,3.40,3.400000000000000000,2300,7,7820.00,2300,100.00,0.00,0.00
1-December-2016,3.25,3.25,3.25,3.25,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
30-November-2016,3.42,3.42,3.42,3.42,3.419493807215939687,1857,5,6350.00,1857,100.00,0.00,0.00
29-November-2016,3.42,3.42,3.39,3.42,3.417693169092945128,4465,10,15260.00,4465,100.00,0.03,0.00
25-November-2016,3.26,3.26,3.26,3.26,3.259871441689623507,4356,11,14200.00,4356,100.00,0.00,0.00
15-November-2016,3.43,3.43,3.43,3.43,3.428571428571428571,21,1,72.00,21,100.00,0.00,0.00
11-November-2016,3.61,3.61,3.61,3.61,3.606557377049180327,61,2,220.00,61,100.00,0.00,0.00
10-November-2016,3.80,3.80,3.80,3.80,3.799136069114470842,926,3,3518.00,926,100.00,0.00,0.00
9-November-2016,3.75,3.83,3.75,3.80,3.804666666666666666,3000,4,11414.00,3000,100.00,0.08,0.05
8-November-2016,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-November-2016,3.40,3.67,3.40,3.65,3.620000000000000000,1350,5,4887.00,1350,100.00,0.27,0.25
4-November-2016,3.37,3.50,3.37,3.50,3.438837920489296636,654,7,2249.00,654,100.00,0.13,0.13
3-November-2016,3.21,3.37,3.05,3.37,3.351430667644900953,4089,12,13704.00,4071,99.56,0.32,0.16
1-November-2016,3.06,3.21,2.91,3.21,3.132646490663232453,4659,8,14595.00,4651,99.83,0.30,0.15
30-October-2016,2.90,3.06,2.85,3.06,2.986153846153846153,650,5,1941.00,650,100.00,0.21,0.16
28-October-2016,3.18,3.19,2.90,2.92,2.962616822429906542,1284,8,3804.00,1022,79.60,0.29,-0.26
27-October-2016,3.00,3.05,3.00,3.05,3.029763830475574247,3091,7,9365.00,3091,100.00,0.05,0.05
26-October-2016,3.00,3.09,3.00,3.08,3.058770343580470162,1106,8,3383.00,1001,90.51,0.09,0.08
25-October-2016,3.25,3.25,2.95,2.97,3.011578947368421052,1900,11,5722.00,1700,89.47,0.30,-0.28
24-October-2016,3.30,3.30,3.10,3.10,3.171939916906359859,3129,22,9925.00,3129,100.00,0.20,-0.20
21-October-2016,3.15,3.15,3.01,3.15,3.143901165825648164,11494,19,36136.00,7300,63.51,0.14,0.00
20-October-2016,2.86,3.00,2.72,3.00,2.850296668188041989,2191,25,6245.00,1352,61.71,0.28,0.14
19-October-2016,2.86,2.86,2.86,2.86,2.858773181169757489,701,5,2004.00,701,100.00,0.00,0.00
18-October-2016,2.73,2.73,2.73,2.73,2.729907053034445051,7316,6,19972.00,7316,100.00,0.00,0.00
17-October-2016,2.86,2.86,2.60,2.60,2.812458137977227059,2986,18,8398.00,2986,100.00,0.26,-0.26
14-October-2016,2.60,2.73,2.60,2.73,2.601846153846153846,1625,2,4228.00,1625,100.00,0.13,0.13
13-October-2016,2.61,2.61,2.60,2.60,2.599431818181818181,352,3,915.00,352,100.00,0.01,-0.01
10-October-2016,2.60,2.60,2.50,2.60,2.560000000000000000,125,3,320.00,125,100.00,0.10,0.00
7-October-2016,2.60,2.60,2.48,2.48,2.486000000000000000,500,3,1243.00,500,100.00,0.12,-0.12
6-October-2016,2.55,2.60,2.50,2.60,2.547692307692307692,3250,12,8280.00,3250,100.00,0.10,0.05
5-October-2016,2.58,2.58,2.58,2.58,2.575000000000000000,40,1,103.00,40,100.00,0.00,0.00
4-October-2016,2.71,2.71,2.71,2.71,2.709980839574986936,5741,5,15558.00,5741,100.00,0.00,0.00
30-September-2016,2.71,2.71,2.71,2.71,2.709489051094890510,685,6,1856.00,685,100.00,0.00,0.00
29-September-2016,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
27-September-2016,2.47,2.47,2.47,2.47,2.469784172661870503,1390,6,3433.00,1390,100.00,0.00,0.00
26-September-2016,2.42,2.59,2.42,2.59,2.422875816993464052,1530,9,3707.00,1530,100.00,0.17,0.17
23-September-2016,2.47,2.47,2.47,2.47,2.470000000000000000,200,2,494.00,200,100.00,0.00,0.00
22-September-2016,2.55,2.60,2.55,2.60,2.583333333333333333,300,2,775.00,300,100.00,0.05,0.05
21-September-2016,2.82,2.96,2.68,2.68,2.806870229007633587,1310,11,3677.00,1310,100.00,0.28,-0.14
20-September-2016,2.70,2.82,2.70,2.82,2.700990099009900990,1010,2,2728.00,1010,100.00,0.12,0.12
19-September-2016,2.46,2.69,2.46,2.69,2.472727272727272727,110,6,272.00,110,100.00,0.23,0.23
16-September-2016,2.71,2.84,2.58,2.58,2.655907780979827089,1735,10,4608.00,1735,100.00,0.26,-0.13
14-September-2016,2.78,2.91,2.65,2.71,2.714727722772277227,1616,13,4387.00,1616,100.00,0.26,-0.07
12-September-2016,2.78,2.78,2.78,2.78,2.780000000000000000,200,2,556.00,200,100.00,0.00,0.00
9-September-2016,3.00,3.22,2.92,2.92,2.945434298440979955,1796,10,5290.00,1796,100.00,0.30,-0.08
8-September-2016,3.10,3.10,3.07,3.07,3.096012591815320041,1906,8,5901.00,1906,100.00,0.03,-0.03
7-September-2016,3.35,3.39,3.23,3.23,3.304390243902439024,1025,4,3387.00,1025,100.00,0.16,-0.12
6-September-2016,3.15,3.40,3.15,3.40,3.218782249742002063,969,7,3119.00,969,100.00,0.25,0.25
2-September-2016,3.52,3.52,3.28,3.31,3.306744186046511627,4300,10,14219.00,4300,100.00,0.24,-0.21
1-September-2016,3.45,3.45,3.45,3.45,3.450000000000000000,900,3,3105.00,900,100.00,0.00,0.00
31-August-2016,3.52,3.52,3.45,3.45,3.518681706027493831,5674,7,19965.00,5674,100.00,0.07,-0.07
30-August-2016,3.52,3.52,3.45,3.52,3.477905358385525400,5748,12,19991.00,5748,100.00,0.07,0.00
