Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,137.00,139.30,136.00,136.50,137.853151131960024474,9806,403,1351788.00,7251,73.94,3.30,-0.50
5-August-2022,139.75,140.85,136.10,137.40,138.357750958929740855,10689,528,1478906.00,3323,31.09,4.75,-2.35
4-August-2022,143.00,143.10,135.45,137.65,139.438839519079979090,11478,744,1600479.00,4664,40.63,7.65,-5.35
3-August-2022,135.95,147.75,135.95,140.90,143.280860505498745900,51830,2375,7426247.00,23635,45.60,11.80,4.95
2-August-2022,136.00,138.50,133.70,135.60,135.431808391487895235,11607,790,1571957.00,5789,49.88,4.80,-0.40
1-August-2022,136.25,137.00,133.05,135.70,135.389620157954118089,7977,483,1080003.00,4502,56.44,3.95,-0.55
29-July-2022,130.60,139.10,129.90,136.20,136.127074425000470925,53087,2395,7226578.00,27819,52.40,9.20,5.60
28-July-2022,126.00,129.80,126.00,128.00,128.111137801265113299,12489,631,1599980.00,7713,61.76,3.80,2.00
27-July-2022,130.00,134.10,126.95,127.90,129.606339733610102058,23124,1094,2997017.00,15799,68.32,7.15,-2.10
26-July-2022,136.10,139.40,131.25,132.80,135.165992448759439050,7416,872,1002391.00,4593,61.93,8.15,-3.30
25-July-2022,144.90,145.85,136.05,137.65,139.271830923641508599,22617,1169,3149911.00,10154,44.90,9.80,-7.25
22-July-2022,149.75,153.00,143.05,144.55,148.058904581467447468,11612,762,1719260.00,5348,46.06,9.95,-5.20
21-July-2022,149.05,154.05,145.20,149.50,148.937054146632726815,31821,1781,4739326.00,8890,27.94,8.85,0.45
20-July-2022,150.50,159.35,147.50,149.05,153.894105208487906217,161736,6112,24890217.00,55032,34.03,11.85,-1.45
19-July-2022,126.40,149.50,126.40,149.15,143.750791794251770859,228279,7544,32815287.00,68480,30.00,23.10,22.75
18-July-2022,125.00,126.40,123.00,124.60,123.781721608633336143,11861,881,1468175.00,6575,55.43,3.40,-0.40
15-July-2022,126.80,128.05,123.00,124.00,124.822263933006064106,6926,670,864519.00,4849,70.01,5.05,-2.80
14-July-2022,129.00,129.00,125.50,126.15,126.799121308274347083,4097,448,519496.00,3118,76.10,3.50,-2.85
13-July-2022,127.75,130.30,126.65,128.40,127.933698296836982968,1644,144,210323.00,1111,67.58,3.65,0.65
12-July-2022,128.90,131.90,125.10,125.85,127.988893988067921064,10895,1294,1394439.00,8438,77.45,6.80,-3.05
11-July-2022,129.00,130.75,128.55,129.00,129.232278963414634146,5248,371,678211.00,4235,80.70,2.20,0.00
8-July-2022,130.95,132.00,128.50,129.10,129.984076433121019108,3454,470,448965.00,3035,87.87,3.50,-1.85
7-July-2022,129.50,132.00,128.55,130.45,130.266178266178266178,4914,498,640128.00,3202,65.16,3.45,0.95
6-July-2022,128.10,130.00,127.30,128.00,128.346153846153846153,3120,409,400440.00,1973,63.24,2.70,-0.10
5-July-2022,130.05,132.10,128.15,128.90,130.054933519944016794,8574,730,1115091.00,5992,69.89,3.95,-1.15
4-July-2022,131.75,132.55,128.00,128.95,130.163239074550128534,1556,139,202534.00,1291,82.97,4.55,-2.80
1-July-2022,128.00,131.95,128.00,129.75,129.988811188811188811,2860,292,371768.00,1955,68.36,3.95,1.75
30-June-2022,132.90,135.10,129.60,130.20,131.633300541072306935,4066,293,535221.00,3139,77.20,5.50,-2.70
29-June-2022,132.95,137.15,132.30,133.05,134.545196403218173213,4226,538,568588.00,3042,71.98,4.85,0.10
28-June-2022,136.00,136.35,131.55,134.25,134.102773246329526916,4291,525,575435.00,3032,70.66,4.80,-1.75
27-June-2022,138.35,141.35,134.95,136.50,137.707806311485882202,7827,478,1077839.00,3362,42.95,6.40,-1.85
24-June-2022,135.25,139.10,134.90,137.25,136.564523924601256645,2069,309,282552.00,1583,76.51,4.20,2.00
23-June-2022,133.85,134.65,133.00,133.75,133.815796114055008831,3963,308,530312.00,1643,41.46,1.65,-0.10
22-June-2022,134.50,134.50,131.00,132.10,132.991709844559585492,5790,324,770022.00,2837,49.00,3.50,-2.40
21-June-2022,129.00,136.00,126.30,135.60,131.408059023836549375,7048,578,926164.00,3582,50.82,9.70,6.60
20-June-2022,132.00,134.05,125.00,128.90,129.524685748902014235,13206,867,1710503.00,4163,31.52,9.05,-3.10
17-June-2022,131.80,133.75,129.25,130.50,131.679512006196746707,10328,780,1359986.00,4910,47.54,4.50,-1.30
16-June-2022,140.00,141.80,131.50,132.90,137.001706848730531256,4687,466,642127.00,1960,41.82,10.30,-7.10
15-June-2022,140.85,143.00,136.00,137.30,140.299795448734339043,7822,632,1097425.00,4006,51.21,7.00,-3.55
14-June-2022,136.85,145.85,136.85,139.30,141.361125552378476735,15388,1144,2175265.00,6097,39.62,9.00,2.45
13-June-2022,144.80,144.80,135.10,139.95,139.797194388777555110,9980,763,1395176.00,5990,60.02,9.70,-4.85
10-June-2022,145.00,148.15,144.60,145.65,146.169919179972402917,5073,392,741520.00,3311,65.27,3.55,0.65
9-June-2022,151.20,151.20,146.15,147.05,147.863553225216437019,8201,528,1212629.00,4008,48.87,5.05,-4.15
8-June-2022,151.50,151.75,147.45,148.15,149.210095195926499889,9034,579,1347964.00,4285,47.43,4.30,-3.35
7-June-2022,151.95,155.25,150.00,150.70,151.994931290831268303,8878,577,1349411.00,5360,60.37,5.25,-1.25
6-June-2022,158.05,158.05,152.55,154.45,154.501054275673565013,12805,495,1978386.00,8239,64.34,5.50,-3.60
3-June-2022,165.25,166.85,155.45,158.10,159.045356662180349932,14860,1068,2363414.00,7404,49.82,11.40,-7.15
2-June-2022,165.00,167.10,161.55,163.80,163.622152669101025908,11502,583,1881982.00,6197,53.88,5.55,-1.20
1-June-2022,172.65,174.00,161.50,164.40,167.349571836346336822,10510,583,1758844.00,5239,49.85,12.50,-8.25
31-May-2022,172.00,174.80,160.00,171.15,169.131457883808980987,24563,1795,4154376.00,6651,27.08,14.80,-0.85
30-May-2022,178.05,183.00,177.25,178.90,179.547109207708779443,22416,613,4024728.00,7538,33.63,5.75,0.85
27-May-2022,179.50,180.30,176.80,177.60,178.545070132013201320,9696,518,1731173.00,3939,40.62,3.50,-1.90
26-May-2022,177.00,180.20,176.25,177.90,177.868048928602411728,11527,654,2050285.00,5123,44.44,3.95,0.90
25-May-2022,177.45,178.05,176.15,177.55,177.348445595854922279,6176,301,1095304.00,3783,61.25,1.90,0.10
24-May-2022,178.35,179.25,175.80,177.05,177.182160331200602182,15942,469,2824638.00,10289,64.54,3.45,-1.30
23-May-2022,174.50,180.35,174.50,177.65,177.505937787312289304,26104,696,4633615.00,11320,43.36,5.85,3.15
20-May-2022,179.95,181.70,176.65,177.20,178.774183490529269623,12829,629,2293494.00,5951,46.39,5.05,-2.75
19-May-2022,177.90,181.10,176.20,178.30,178.532873284295139152,13187,662,2354313.00,4837,36.68,4.90,0.40
18-May-2022,186.95,191.65,181.70,185.15,186.811866818440523619,35140,1790,6564569.00,7517,21.39,9.95,-1.80
17-May-2022,180.00,184.20,178.45,181.75,181.587293505317945236,17676,833,3209737.00,7012,39.67,5.75,1.75
16-May-2022,177.00,181.00,176.75,178.90,178.319760596546310832,10192,287,1817435.00,3764,36.93,4.25,1.90
13-May-2022,178.00,180.40,176.35,176.90,178.254314365671641791,8576,433,1528709.00,1815,21.16,4.05,-1.10
12-May-2022,180.50,183.65,175.00,177.20,178.499737013087466353,32321,1175,5769290.00,16588,51.32,8.65,-3.30
11-May-2022,179.05,180.15,175.85,178.00,177.462420207289450202,29138,994,5170900.00,12323,42.29,4.30,-1.05
10-May-2022,177.00,179.70,176.55,177.55,177.725841747610089453,26047,827,4629225.00,7998,30.71,3.15,0.55
9-May-2022,181.65,183.05,176.45,178.10,178.577479555462361081,28614,830,5109816.00,7951,27.79,6.60,-3.55
6-May-2022,175.65,183.85,174.20,181.65,178.036223071577484364,11512,623,2049553.00,4545,39.48,9.65,6.00
5-May-2022,179.00,184.95,176.30,178.10,178.269597552929886643,16673,638,2972289.00,2966,17.79,8.65,-0.90
4-May-2022,187.00,190.70,176.30,177.60,183.718675050236598172,46281,1736,8502684.00,14120,30.51,14.40,-9.40
2-May-2022,182.50,192.40,180.05,184.80,187.106001057868061088,149357,3148,27945591.00,53888,36.08,12.35,2.30
29-April-2022,178.65,180.25,175.85,177.10,177.488796625807301963,15174,732,2693215.00,6944,45.76,4.40,-1.55
28-April-2022,185.00,185.00,176.75,177.55,179.439712624663232027,21157,873,3796406.00,9281,43.87,8.25,-7.45
27-April-2022,177.10,187.00,175.90,182.90,182.720503867701047478,89071,2201,16275098.00,39630,44.49,11.10,5.80
26-April-2022,184.95,184.95,177.45,178.55,181.288512636717543100,48549,1244,8801376.00,9127,18.80,7.50,-6.40
25-April-2022,181.00,183.10,175.60,177.00,179.561323541824934582,23694,797,4254526.00,8351,35.25,7.50,-4.00
22-April-2022,178.00,189.95,175.80,183.70,184.741465364393838459,97573,2671,18025779.00,43450,44.53,14.15,5.70
21-April-2022,168.05,193.25,167.50,179.80,182.951889856330120162,308833,7863,56501581.00,105318,34.10,25.75,11.75
20-April-2022,159.75,168.50,159.55,167.50,165.787631668365613319,20601,682,3415391.00,7048,34.21,8.95,7.75
19-April-2022,164.80,165.15,156.90,158.65,161.894291243347847121,12402,640,2007813.00,5888,47.48,8.25,-6.15
18-April-2022,162.50,166.55,161.20,163.10,163.772347460174331229,16635,773,2724353.00,6954,41.80,5.35,0.60
13-April-2022,168.70,169.00,163.00,164.55,166.138587814374408081,19006,688,3157630.00,11147,58.65,6.00,-4.15
12-April-2022,170.00,170.15,165.10,166.90,166.877307519135524538,13326,506,2223807.00,6684,50.16,5.05,-3.10
11-April-2022,173.90,174.00,164.00,169.15,170.779935626197967523,27651,1009,4722236.00,15976,57.78,10.00,-4.75
8-April-2022,170.15,173.80,168.00,169.35,170.063651591289782244,14328,672,2436672.00,5463,38.13,5.80,-0.80
7-April-2022,174.95,175.10,165.55,168.30,171.350891642644104176,80133,3397,13730861.00,35845,44.73,9.55,-6.65
6-April-2022,162.00,173.95,160.25,169.35,171.476200410835794068,124624,4083,21370050.00,55031,44.16,13.70,7.35
5-April-2022,156.80,161.00,155.60,158.15,158.431179145583808364,31226,1285,4947172.00,16796,53.79,5.40,1.35
4-April-2022,156.00,157.75,153.50,155.55,156.004130883791716490,9199,561,1435082.00,4647,50.52,4.25,-0.45
1-April-2022,153.65,159.15,152.00,153.05,154.746604386139269860,30186,1311,4671181.00,15624,51.76,7.15,-0.60
31-March-2022,147.65,155.50,144.50,152.50,150.040483668341708542,31840,928,4777289.00,20043,62.95,11.00,4.85
30-March-2022,139.00,150.40,137.25,147.20,142.935227272727272727,36080,1142,5157103.00,17509,48.53,13.15,8.20
29-March-2022,141.00,141.00,130.65,138.85,135.797682633884414299,70770,2373,9610402.00,37113,52.44,10.35,-2.15
28-March-2022,144.40,144.70,137.80,138.30,140.070941312985688666,56878,1556,7966955.00,39307,69.11,6.90,-6.10
25-March-2022,147.90,147.90,144.10,144.40,144.933811857271033197,14489,444,2099946.00,10684,73.74,3.80,-3.50
24-March-2022,147.95,147.95,144.00,146.50,145.623574975794109379,32017,1061,4662430.00,20096,62.77,3.95,-1.45
23-March-2022,149.00,149.95,145.35,146.20,147.240930232558139534,24725,963,3640532.00,16631,67.26,4.60,-2.80
22-March-2022,146.00,149.35,143.60,147.70,147.619537726570184066,28468,703,4202433.00,15361,53.96,5.75,1.70
21-March-2022,153.90,153.90,145.25,146.35,148.651231127773837268,19738,1093,2934078.00,13848,70.16,8.65,-7.55
17-March-2022,153.15,155.75,149.30,150.50,152.285873536879915773,16147,739,2458960.00,10190,63.11,6.45,-2.65
16-March-2022,154.20,154.20,151.00,151.65,151.906322104291647438,4334,280,658362.00,3083,71.14,3.20,-2.55
15-March-2022,152.80,155.45,150.05,151.00,153.368603385133128773,10103,439,1549483.00,6187,61.24,5.40,-1.80
14-March-2022,153.10,153.35,149.00,151.90,151.166941972611498907,18767,754,2836950.00,12780,68.10,4.35,-1.20
11-March-2022,159.30,159.30,153.20,153.95,155.050436915529664264,13046,610,2022788.00,9133,70.01,6.10,-5.35
10-March-2022,154.70,158.70,154.60,155.00,156.036427275084262380,23142,773,3610995.00,14589,63.04,4.10,0.30
9-March-2022,151.70,152.95,150.00,152.25,151.628736870455157554,14852,639,2251990.00,9980,67.20,2.95,0.55
8-March-2022,151.80,151.80,146.20,149.65,148.906769201557011297,10533,530,1568435.00,5931,56.31,5.60,-2.15
7-March-2022,150.00,151.00,146.00,147.20,148.068446147676128514,22441,1079,3322804.00,12952,57.72,5.00,-2.80
4-March-2022,155.60,155.60,150.75,151.75,152.409063339398665626,23082,479,3517906.00,15922,68.98,4.85,-3.85
3-March-2022,157.40,157.40,153.50,154.70,155.519563790579088201,19807,578,3080376.00,12045,60.81,3.90,-2.70
2-March-2022,155.00,156.75,150.80,154.80,153.913103796191196872,7929,517,1220377.00,4650,58.65,5.95,-0.20
28-February-2022,154.00,155.35,149.50,153.90,153.215298986727558156,35035,789,5367898.00,30394,86.75,5.85,-0.10
25-February-2022,149.50,155.60,149.50,153.40,153.627347824080483640,21669,722,3328951.00,13854,63.93,6.10,3.90
24-February-2022,151.95,153.60,147.00,148.00,149.873175097996851754,32399,1318,4855741.00,19437,59.99,6.60,-3.95
23-February-2022,151.00,163.75,151.00,158.85,157.781823919217418744,31690,1272,5000106.00,14303,45.13,12.75,7.85
22-February-2022,155.00,155.00,146.85,151.75,150.828544259312854012,24187,1129,3648090.00,16218,67.05,8.15,-3.25
21-February-2022,168.65,168.65,156.10,157.90,161.104389624523852711,11026,592,1776337.00,6960,63.12,12.55,-10.75
18-February-2022,166.10,172.25,166.10,168.05,169.416449719807615937,22663,750,3839485.00,14053,62.01,6.15,1.95
17-February-2022,175.35,176.00,166.90,168.95,169.769560557341907824,25191,889,4276665.00,16105,63.93,9.10,-6.40
16-February-2022,175.45,178.45,172.55,173.50,174.850667360027734442,11538,370,2017427.00,9616,83.34,5.90,-1.95
15-February-2022,180.40,182.90,170.05,173.60,173.877637771367845756,13174,711,2290664.00,8001,60.73,12.85,-6.80
14-February-2022,179.00,190.60,175.00,175.55,181.754804804804804804,59940,1988,10894383.00,19049,31.78,15.60,-3.45
11-February-2022,172.65,185.00,172.00,178.40,178.300267906070508006,197084,4623,35140130.00,106782,54.18,13.00,5.75
10-February-2022,235.00,235.00,190.65,190.65,193.517072650224078534,131204,2900,25390214.00,82922,63.20,44.35,-44.35
9-February-2022,240.25,241.35,237.00,238.30,238.978224370389213940,19655,1016,4697117.00,8231,41.88,4.35,-1.95
8-February-2022,244.75,245.25,237.10,238.85,239.765704471893784265,30278,2407,7259626.00,10134,33.47,8.15,-5.90
7-February-2022,250.00,250.00,241.30,243.30,243.793445580276608538,9978,906,2432571.00,7287,73.03,8.70,-6.70
4-February-2022,244.65,251.70,241.00,242.30,245.758494702228717573,5474,290,1345282.00,2829,51.68,10.70,-2.35
3-February-2022,252.50,252.50,243.95,245.00,246.447606961566352429,5516,474,1359405.00,3174,57.54,8.55,-7.50
2-February-2022,248.35,251.15,247.25,249.05,249.016723679209426073,5262,433,1310326.00,3617,68.74,3.90,0.70
1-February-2022,240.10,254.35,239.05,247.20,248.726047780441431759,12097,684,3008839.00,3333,27.55,15.30,7.10
31-January-2022,237.15,243.80,237.15,238.60,238.724451410658307210,3190,317,761531.00,2022,63.39,6.65,1.45
28-January-2022,242.45,242.95,236.00,237.50,239.454096492338862859,7897,901,1890969.00,4303,54.49,6.95,-4.95
27-January-2022,240.80,240.80,232.05,237.30,236.574528195276302407,8849,683,2093448.00,5341,60.36,8.75,-3.50
25-January-2022,230.00,243.00,230.00,237.45,238.691137566137566137,13608,927,3248109.00,7932,58.29,13.00,7.45
24-January-2022,244.80,244.80,235.15,236.65,237.536678507992895204,11260,657,2674663.00,6699,59.49,9.65,-8.15
21-January-2022,248.15,249.75,242.40,244.35,246.707568216921228762,5827,687,1437565.00,2896,49.70,7.35,-3.80
20-January-2022,257.40,257.40,247.75,248.90,251.932476319350473612,7390,505,1861781.00,5374,72.72,9.65,-8.50
19-January-2022,255.70,255.70,247.20,249.80,250.069892473118279569,5394,499,1348877.00,2704,50.13,8.50,-5.90
18-January-2022,265.95,270.80,250.45,254.00,261.566816791006291470,29087,1289,7608194.00,17372,59.72,20.35,-11.95
17-January-2022,253.40,266.50,253.40,263.40,262.225441819772528433,28575,1588,7493092.00,16778,58.72,13.10,10.00
14-January-2022,246.30,254.75,246.30,252.90,251.549195377470569175,9259,666,2329094.00,5407,58.40,8.45,6.60
13-January-2022,251.30,251.30,245.25,246.65,246.745493562231759656,6990,560,1724751.00,3844,54.99,6.05,-4.65
12-January-2022,248.75,249.75,239.65,247.00,244.885565193509257775,43693,1085,10699785.00,37175,85.08,10.10,-1.75
11-January-2022,252.50,253.00,243.75,246.85,246.847520842474769635,13674,774,3375393.00,11356,83.05,9.25,-5.65
10-January-2022,253.70,253.70,249.15,249.65,251.005098215624531414,6669,474,1673953.00,4019,60.26,4.55,-4.05
7-January-2022,252.90,256.25,249.30,249.90,252.100365408038976857,8210,567,2069744.00,5569,67.83,6.95,-3.00
6-January-2022,256.75,257.40,250.90,252.55,253.063445583211322596,4098,415,1037054.00,2807,68.50,6.50,-4.20
5-January-2022,260.45,262.45,255.00,257.90,258.830355220667384284,4645,391,1202267.00,3256,70.10,7.45,-2.55
4-January-2022,271.15,271.15,258.65,261.25,262.371972789115646258,3675,293,964217.00,2360,64.22,12.50,-9.90
3-January-2022,254.45,270.90,254.45,264.90,263.391985645933014354,8360,699,2201957.00,4765,57.00,16.45,10.45
31-December-2021,244.00,253.20,244.00,251.30,249.701025506179332106,3803,372,949613.00,2656,69.84,9.20,7.30
30-December-2021,243.00,246.40,242.90,244.10,244.523183925811437403,2588,236,632826.00,1754,67.77,3.50,1.10
29-December-2021,243.00,249.35,243.00,244.40,247.774795799299883313,2571,223,637029.00,2160,84.01,6.35,1.40
28-December-2021,244.25,248.50,242.45,246.15,245.075442247658688865,1922,161,471035.00,1580,82.21,6.05,1.90
27-December-2021,241.05,245.35,238.85,241.30,242.406250000000000000,5216,458,1264391.00,1943,37.25,6.50,0.25
24-December-2021,251.45,251.65,241.00,242.75,245.750431565967940813,4055,403,996518.00,1977,48.75,10.65,-8.70
23-December-2021,245.60,251.80,245.60,250.20,250.575182877269032782,3691,248,924873.00,2525,68.41,6.20,4.60
22-December-2021,242.40,246.95,241.60,244.90,244.446859903381642512,2484,272,607206.00,1107,44.57,5.35,2.50
21-December-2021,239.45,246.85,237.05,238.70,240.888867376573088092,15495,643,3732573.00,13381,86.36,9.80,-0.75
20-December-2021,247.05,247.95,235.50,238.30,240.042773222371802716,16342,1087,3922779.00,10000,61.19,12.45,-8.75
17-December-2021,254.45,254.55,248.00,249.70,249.788427405040823571,2817,329,703654.00,1557,55.27,6.55,-4.75
16-December-2021,256.90,256.90,250.60,252.65,252.701957295373665480,6744,443,1704222.00,4004,59.37,6.30,-4.25
15-December-2021,263.70,266.25,247.55,251.45,256.161696372841389832,28838,1013,7387191.00,19882,68.94,18.70,-12.25
14-December-2021,269.00,270.90,262.00,262.70,267.104375122621149695,5097,338,1361431.00,3294,64.63,8.90,-6.30
13-December-2021,268.25,281.40,265.50,270.80,275.321012628962806693,34603,1609,9526933.00,17839,51.55,15.90,2.55
10-December-2021,252.45,268.40,252.45,266.50,260.980180499026720934,11302,531,2949598.00,5603,49.58,15.95,14.05
9-December-2021,253.65,256.20,249.15,251.70,252.325092543627710206,15128,543,3817174.00,5830,38.54,7.05,-1.95
8-December-2021,254.00,255.90,251.05,253.80,253.342924357582338038,5526,369,1399973.00,3187,57.67,4.85,-0.20
7-December-2021,251.70,252.00,248.90,250.70,250.723352318958502847,6145,423,1540695.00,3964,64.51,3.10,-1.00
6-December-2021,256.00,256.80,248.40,248.80,252.993153089887640449,11392,624,2882098.00,6651,58.38,8.40,-7.20
3-December-2021,252.40,255.00,248.70,251.90,252.695538765965101636,11118,816,2809469.00,5197,46.74,6.30,-0.50
2-December-2021,236.00,252.55,236.00,249.65,244.669143780290791599,18570,1330,4543506.00,8680,46.74,16.55,13.65
1-December-2021,234.80,236.35,230.90,235.45,233.292910932225396001,7702,537,1796822.00,3616,46.95,5.45,0.65
30-November-2021,232.40,237.70,229.75,231.85,233.861050738214794274,13343,894,3120408.00,7773,58.26,7.95,-0.55
29-November-2021,238.00,239.25,226.75,230.25,229.092125700766342642,291645,766,66813573.00,283741,97.29,12.50,-7.75
26-November-2021,244.75,245.45,240.25,240.75,242.430455125478519778,11755,507,2849770.00,6930,58.95,5.20,-4.00
25-November-2021,245.50,245.65,242.85,244.35,244.888217134036532029,7774,586,1903761.00,4937,63.51,2.80,-1.15
24-November-2021,247.50,247.50,243.65,244.30,244.964243062873199859,14235,782,3487066.00,9402,66.05,3.85,-3.20
23-November-2021,250.00,250.00,242.75,244.30,244.939699313650724479,18358,1201,4496603.00,10603,57.76,7.25,-5.70
22-November-2021,264.30,264.30,246.25,249.10,253.003970880211780277,10577,645,2676023.00,7077,66.91,18.05,-15.20
18-November-2021,269.35,270.95,261.60,263.90,265.232271030720643123,10449,914,2771412.00,5012,47.97,9.35,-5.45
17-November-2021,270.15,271.85,268.25,269.40,269.492341897233201581,8096,486,2181810.00,3418,42.22,3.60,-0.75
16-November-2021,269.00,272.20,268.55,269.70,270.666208665384263075,10917,581,2954863.00,6940,63.57,3.65,0.70
15-November-2021,276.75,281.00,266.90,269.05,272.544855338930132519,14413,984,3928189.00,6833,47.41,14.10,-7.70
12-November-2021,284.00,285.70,274.10,275.00,277.523631741996981491,12589,869,3493745.00,7951,63.16,11.60,-9.00
11-November-2021,285.00,285.00,279.00,281.50,281.048513513513513513,7400,374,2079759.00,5225,70.61,6.00,-3.50
10-November-2021,286.80,290.55,279.00,279.45,282.047791502295802884,15463,908,4361305.00,7230,46.76,11.55,-7.35
9-November-2021,288.75,295.00,284.10,284.95,287.955889819751205889,15756,1437,4537033.00,9317,59.13,10.90,-3.80
8-November-2021,298.00,299.05,288.05,289.90,292.130962612806188225,9308,810,2719155.00,5696,61.19,11.00,-8.10
4-November-2021,295.00,299.65,294.05,297.85,297.541948931735278791,3838,217,1141966.00,2134,55.60,5.60,2.85
3-November-2021,302.00,318.30,290.00,293.75,305.567307472512400850,43747,2041,13367653.00,10636,24.31,28.30,-8.25
2-November-2021,299.50,308.05,296.00,299.70,300.588802373007044864,10788,718,3242752.00,5186,48.07,12.05,0.20
1-November-2021,292.35,301.30,288.70,298.60,296.328208882381649585,4098,424,1214353.00,2214,54.03,12.60,6.25
29-October-2021,294.55,298.90,288.15,289.90,293.003496109168828239,8867,760,2598062.00,5412,61.04,10.75,-4.65
28-October-2021,299.20,299.20,290.20,294.50,293.765881032547699214,4455,423,1308727.00,2883,64.71,9.00,-4.70
27-October-2021,309.30,317.10,300.00,300.15,303.428850378325604100,4097,369,1243148.00,2798,68.29,17.10,-9.15
26-October-2021,304.45,307.65,303.30,304.10,305.390425092860090796,2423,202,739961.00,1656,68.34,4.35,-0.35
25-October-2021,305.10,311.00,301.80,303.05,303.577234086668048932,4823,275,1464153.00,3537,73.34,9.20,-2.05
22-October-2021,313.55,316.25,305.70,307.10,310.034389654682393065,7037,508,2181712.00,3515,49.95,10.55,-6.45
21-October-2021,315.00,315.00,307.00,309.60,309.672193877551020408,5488,499,1699481.00,2511,45.75,8.00,-5.40
20-October-2021,315.35,315.35,303.70,307.55,308.615970899012645071,5773,478,1781640.00,3762,65.17,11.65,-7.80
19-October-2021,320.00,330.00,311.90,313.35,319.591613860051233652,7417,661,2370411.00,2771,37.36,18.10,-6.65
18-October-2021,323.05,333.95,315.20,319.00,326.217589312822588806,19762,1439,6446712.00,9737,49.27,18.75,-4.05
14-October-2021,337.20,340.30,322.30,324.80,332.431359931359931359,23310,1097,7748975.00,11803,50.63,18.00,-12.40
13-October-2021,309.95,334.30,308.10,331.55,325.605272341291767237,68774,4696,22393177.00,45940,66.80,26.20,21.60
12-October-2021,304.80,309.30,302.25,308.10,305.952398388868546320,5462,440,1671112.00,2581,47.25,7.05,3.30
11-October-2021,307.30,309.50,302.85,306.90,306.891207951070336391,13080,652,4014137.00,8703,66.54,6.65,-0.40
8-October-2021,307.90,308.40,301.95,303.75,304.660395613846484626,9302,945,2833951.00,4608,49.54,6.45,-4.15
7-October-2021,308.00,308.35,304.00,304.90,306.552591847005535983,5961,591,1827360.00,3360,56.37,4.35,-3.10
6-October-2021,307.00,309.70,304.00,305.30,306.840415019762845849,6072,584,1863135.00,3691,60.79,5.70,-1.70
5-October-2021,309.00,309.00,302.00,305.60,305.917967286802347359,8009,708,2450097.00,5278,65.90,7.00,-3.40
4-October-2021,302.00,306.80,297.10,301.75,302.647749961603440331,13022,807,3941079.00,6833,52.47,9.70,-0.25
1-October-2021,303.00,304.95,297.95,299.70,301.294000794596742153,5034,503,1516714.00,3129,62.16,7.00,-3.30
30-September-2021,304.75,310.35,303.05,304.75,307.568347909428537198,8347,643,2567273.00,4296,51.47,7.30,0.00
29-September-2021,301.40,315.00,299.25,304.75,307.453664994425863991,14352,1175,4412575.00,8251,57.49,15.75,3.35
28-September-2021,300.05,305.90,299.00,302.30,301.875470683162990855,7436,594,2244746.00,4557,61.28,6.90,2.25
27-September-2021,305.00,305.00,299.00,300.15,301.379290285049447353,3438,405,1036142.00,2191,63.73,6.00,-4.85
24-September-2021,306.20,311.75,302.45,304.45,304.639689578713968957,5412,215,1648710.00,3698,68.33,9.30,-1.75
23-September-2021,313.15,316.10,304.10,306.45,311.892251556127924447,4659,289,1453106.00,3212,68.94,12.00,-6.70
22-September-2021,311.30,312.00,308.75,310.30,310.406133625410733844,4565,190,1417004.00,2454,53.76,3.25,-1.00
21-September-2021,305.00,312.80,301.80,307.20,305.567323755429335115,5986,421,1829126.00,3328,55.60,11.00,2.20
20-September-2021,315.70,317.15,306.20,308.95,310.284397839211947886,6294,520,1952930.00,2512,39.91,10.95,-6.75
17-September-2021,324.00,324.00,315.70,317.75,318.080962800875273522,5941,536,1889719.00,3408,57.36,8.30,-6.25
16-September-2021,321.10,323.10,317.00,321.05,320.166762950125168496,5193,461,1662626.00,2419,46.58,6.10,-0.05
15-September-2021,316.50,331.30,316.50,320.90,324.025935531678399407,16194,1138,5247276.00,5917,36.54,14.80,4.40
14-September-2021,318.70,320.00,314.80,318.35,318.699689643907219862,12244,787,3902159.00,10232,83.57,5.20,-0.35
13-September-2021,317.55,320.00,316.05,318.70,318.888531187122736418,9940,410,3169752.00,3983,40.07,3.95,1.15
9-September-2021,320.95,320.95,316.45,319.75,318.325332190312901843,2333,263,742653.00,1396,59.84,4.50,-1.20
8-September-2021,322.75,324.75,317.00,319.40,322.206142391810144253,2149,300,692421.00,1172,54.54,7.75,-3.35
7-September-2021,333.15,333.15,319.55,320.90,322.713272913316766554,13682,544,4415363.00,4845,35.41,13.60,-12.25
6-September-2021,338.00,338.00,325.00,325.85,327.379076923076923076,8125,669,2659955.00,6277,77.26,13.00,-12.15
3-September-2021,330.10,330.10,325.05,329.40,328.036707972878185644,4277,340,1403013.00,1900,44.42,5.05,-0.70
2-September-2021,325.75,330.55,320.60,329.10,326.217449664429530201,5960,605,1944256.00,2875,48.24,9.95,3.35
1-September-2021,327.05,330.00,323.70,325.05,326.379279848389134554,7915,617,2583292.00,5801,73.29,6.30,-2.00
31-August-2021,330.00,334.65,324.70,327.40,327.954855060985268493,6313,438,2070379.00,4263,67.53,9.95,-2.60
30-August-2021,321.10,335.55,321.10,328.40,329.050245959241040056,11384,718,3745908.00,7563,66.44,14.45,7.30
