Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,7.34,7.34,7.06,7.28,7.174974358974358974,29250,100,209868.00,18640,63.73,0.28,-0.06
31-May-2024,7.20,7.22,6.98,7.20,7.167528124049863180,19734,99,141444.00,11565,58.60,0.24,0.00
30-May-2024,7.21,7.25,6.97,7.10,6.990836363636363636,41250,92,288372.00,39116,94.83,0.28,-0.11
29-May-2024,7.39,7.39,7.11,7.11,7.145264623955431754,14360,52,102606.00,13602,94.72,0.28,-0.28
28-May-2024,7.32,7.32,7.10,7.25,7.272596510764662212,21552,43,156739.00,21258,98.64,0.22,-0.07
27-May-2024,6.96,7.24,6.96,7.18,7.106683482792837072,107833,133,766335.00,71746,66.53,0.28,0.22
24-May-2024,7.08,7.29,7.03,7.10,7.136939121998544748,20615,85,147128.00,15914,77.20,0.26,0.02
23-May-2024,7.19,7.19,6.91,7.17,6.972406700482839164,57369,101,400000.00,51726,90.16,0.28,-0.02
22-May-2024,7.05,7.33,7.05,7.05,7.084558077061239789,64027,98,453603.00,54887,85.72,0.28,0.00
21-May-2024,7.19,7.19,7.19,7.19,7.189636752136752136,1872,35,13459.00,1872,100.00,0.00,0.00
18-May-2024,7.36,7.36,7.08,7.33,7.303910382740379628,9641,42,70417.00,8717,90.42,0.28,-0.03
17-May-2024,7.22,7.22,7.22,7.22,7.219974467249337130,10183,26,73521.00,10183,100.00,0.00,0.00
16-May-2024,7.41,7.41,7.13,7.36,7.224671438851645646,105612,97,763012.00,66443,62.91,0.28,-0.05
15-May-2024,7.35,7.36,7.09,7.27,7.236848666168037895,40110,60,290270.00,22019,54.90,0.27,-0.08
14-May-2024,7.40,7.45,7.21,7.22,7.269396872673119880,6715,44,48814.00,4892,72.85,0.24,-0.18
13-May-2024,7.46,7.46,7.20,7.35,7.283382550335570469,18625,55,135653.00,16724,89.79,0.26,-0.11
10-May-2024,7.37,7.37,7.10,7.34,7.248768911302284188,33710,63,244356.00,22727,67.42,0.27,-0.03
9-May-2024,7.33,7.42,7.14,7.24,7.201711026615969581,36820,56,265167.00,33382,90.66,0.28,-0.09
8-May-2024,7.20,7.34,7.20,7.28,7.317254174397031539,3773,41,27608.00,3773,100.00,0.14,0.08
7-May-2024,7.00,7.20,6.92,7.20,7.055190977242898138,44953,74,317152.00,24862,55.31,0.28,0.20
6-May-2024,7.33,7.33,7.05,7.06,7.215947874650946323,6446,69,46514.00,5576,86.50,0.28,-0.27
3-May-2024,7.11,7.39,7.11,7.19,7.239490217196194579,27855,66,201656.00,15187,54.52,0.28,0.08
2-May-2024,7.35,7.35,7.11,7.25,7.303968253968253968,2520,26,18406.00,2382,94.52,0.24,-0.10
30-April-2024,7.30,7.39,7.13,7.21,7.347421203438395415,9772,37,71799.00,9477,96.98,0.26,-0.09
29-April-2024,7.45,7.53,7.25,7.25,7.355868736383442265,14688,56,108043.00,13057,88.90,0.28,-0.20
26-April-2024,7.25,7.39,7.18,7.39,7.383133873804315188,23313,34,172123.00,22727,97.49,0.21,0.14
25-April-2024,7.25,7.53,7.25,7.25,7.315454240697284612,20881,68,152754.00,14516,69.52,0.28,0.00
24-April-2024,7.54,7.54,7.39,7.39,7.393835180231817602,7851,61,58049.00,6808,86.72,0.15,-0.15
23-April-2024,7.80,7.81,7.54,7.54,7.623339238263950398,4516,39,34427.00,4504,99.73,0.27,-0.26
22-April-2024,7.55,7.70,7.55,7.69,7.581773799837266069,2458,44,18636.00,2458,100.00,0.15,0.14
19-April-2024,7.80,7.85,7.70,7.70,7.708131868131868131,2275,19,17536.00,2263,99.47,0.15,-0.10
18-April-2024,7.80,7.92,7.65,7.85,7.823027060397160201,9719,48,76032.00,7109,73.15,0.27,0.05
16-April-2024,7.80,7.80,7.55,7.79,7.737070357554786620,21675,52,167701.00,15107,69.70,0.25,-0.01
15-April-2024,7.74,7.88,7.59,7.70,7.632515337423312883,4890,47,37323.00,4775,97.65,0.29,-0.04
12-April-2024,7.62,7.91,7.61,7.74,7.632326820603907637,9008,47,68752.00,7798,86.57,0.30,0.12
10-April-2024,7.99,7.99,7.69,7.76,7.787947815282667218,4829,42,37608.00,3673,76.06,0.30,-0.23
9-April-2024,7.80,7.90,7.60,7.84,7.664658094367030720,18587,64,142463.00,16196,87.14,0.30,0.04
8-April-2024,7.80,7.80,7.70,7.75,7.735860230974237488,3377,35,26124.00,3377,100.00,0.10,-0.05
5-April-2024,7.66,7.66,7.50,7.65,7.568623784592370979,5348,32,40477.00,4348,81.30,0.16,-0.01
4-April-2024,7.40,7.54,7.26,7.51,7.298606331727460426,34872,52,254517.00,30726,88.11,0.28,0.11
3-April-2024,7.40,7.40,7.40,7.40,7.399820507067534215,4457,35,32981.00,4457,100.00,0.00,0.00
2-April-2024,7.26,7.26,6.98,7.26,7.220631039701944347,8589,60,62018.00,7945,92.50,0.28,0.00
1-April-2024,6.96,7.22,6.94,7.12,6.953653779970173224,8717,71,60615.00,8190,93.95,0.28,0.16
28-March-2024,7.22,7.35,7.08,7.08,7.140932982917214191,9132,51,65211.00,8132,89.05,0.27,-0.14
27-March-2024,7.49,7.49,7.21,7.22,7.233885819521178637,35295,40,255320.00,34983,99.12,0.28,-0.27
26-March-2024,7.35,7.49,7.35,7.35,7.354524448885280709,16013,38,117768.00,16013,100.00,0.14,0.00
22-March-2024,7.60,7.60,7.49,7.49,7.491852254209668658,3682,38,27585.00,3682,100.00,0.11,-0.11
21-March-2024,7.79,7.94,7.64,7.64,7.734523466743449467,6946,58,53724.00,6124,88.17,0.30,-0.15
20-March-2024,7.65,7.80,7.50,7.79,7.561286061661313079,33311,38,251874.00,33310,100.00,0.30,0.14
19-March-2024,7.50,7.65,7.35,7.65,7.397307451471509079,3194,29,23627.00,3194,100.00,0.30,0.15
18-March-2024,7.40,7.54,7.26,7.50,7.456412321320716730,4967,28,37036.00,4346,87.50,0.28,0.10
15-March-2024,7.40,7.40,7.40,7.40,7.399757722592368261,1651,31,12217.00,1651,100.00,0.00,0.00
14-March-2024,7.55,7.55,7.55,7.55,7.549942151947551099,5186,25,39154.00,5186,100.00,0.00,0.00
13-March-2024,7.70,7.70,7.70,7.70,7.699523052464228934,629,25,4843.00,629,100.00,0.00,0.00
12-March-2024,8.01,8.17,7.85,7.85,7.907557903291344981,4922,51,38921.00,4274,86.83,0.32,-0.16
11-March-2024,8.02,8.33,8.01,8.01,8.016841483232382922,13538,48,108532.00,13418,99.11,0.32,-0.01
7-March-2024,8.17,8.17,8.17,8.17,8.169956140350877192,10032,39,81961.00,10032,100.00,0.00,0.00
6-March-2024,8.33,8.33,8.33,8.33,8.329946872961133376,10729,22,89372.00,10729,100.00,0.00,0.00
5-March-2024,8.52,8.52,8.20,8.50,8.447747967976532420,32726,63,276461.00,32726,100.00,0.32,-0.02
4-March-2024,8.36,8.36,8.04,8.36,8.335372069317023445,12753,67,106301.00,12753,100.00,0.32,0.00
2-March-2024,8.06,8.22,7.90,8.20,8.102130325814536340,4788,33,38793.00,4788,100.00,0.32,0.14
1-March-2024,8.08,8.08,7.79,8.06,7.973666729929777946,21076,63,168053.00,21076,100.00,0.29,-0.02
29-February-2024,8.00,8.19,7.94,7.94,7.983518130056937368,6674,45,53282.00,6674,100.00,0.25,-0.06
28-February-2024,8.11,8.11,7.81,8.10,7.850217166494312306,24175,75,189779.00,24175,100.00,0.30,-0.01
27-February-2024,7.97,7.97,7.67,7.96,7.946793539684275766,137145,147,1089863.00,137145,100.00,0.30,-0.01
26-February-2024,7.82,7.82,7.82,7.82,7.819924575738529226,9546,36,74649.00,9546,100.00,0.00,0.00
23-February-2024,7.37,7.67,7.37,7.67,7.393500558006058351,75268,56,556494.00,75268,100.00,0.30,0.30
22-February-2024,7.52,7.52,7.52,7.52,7.519982686481027268,6931,32,52121.00,6931,100.00,0.00,0.00
21-February-2024,7.80,7.80,7.67,7.67,7.682728308643985023,30715,33,235975.00,30715,100.00,0.13,-0.13
20-February-2024,7.82,7.82,7.82,7.82,7.819992008524240809,75080,80,587125.00,75080,100.00,0.00,0.00
19-February-2024,7.97,7.97,7.97,7.97,7.969917012448132780,3856,28,30732.00,3856,100.00,0.00,0.00
16-February-2024,8.13,8.13,8.13,8.13,8.129562043795620437,2192,23,17820.00,2192,100.00,0.00,0.00
15-February-2024,8.29,8.29,8.29,8.29,8.289781021897810218,4110,27,34071.00,4110,100.00,0.00,0.00
14-February-2024,8.45,8.45,8.45,8.45,8.449764856776400171,2339,31,19764.00,2339,100.00,0.00,0.00
13-February-2024,8.62,8.62,8.62,8.62,8.618221258134490238,461,13,3973.00,461,100.00,0.00,0.00
12-February-2024,8.79,8.79,8.79,8.79,8.789115646258503401,882,16,7752.00,882,100.00,0.00,0.00
9-February-2024,8.96,8.96,8.96,8.96,8.959976931949250288,26010,37,233049.00,26010,100.00,0.00,0.00
8-February-2024,9.14,9.14,9.14,9.14,9.139960039960039960,10010,34,91491.00,10010,100.00,0.00,0.00
7-February-2024,9.70,9.70,9.32,9.32,9.365092654610404108,17916,40,167785.00,17916,100.00,0.38,-0.38
6-February-2024,9.51,9.51,9.51,9.51,9.509990777743621272,32530,39,309360.00,32530,100.00,0.00,0.00
5-February-2024,9.72,9.72,9.69,9.70,9.709688416172359719,29334,60,284824.00,29334,100.00,0.03,-0.02
2-February-2024,9.25,9.53,9.25,9.53,9.479192386429341626,63991,57,606583.00,63991,100.00,0.28,0.28
1-February-2024,9.43,9.43,9.43,9.43,9.429926132960670792,10018,35,94469.00,10018,100.00,0.00,0.00
31-January-2024,9.62,9.80,9.62,9.62,9.620623124196084036,69970,45,673155.00,69970,100.00,0.18,0.00
30-January-2024,10.21,10.21,9.81,9.81,10.189389534883720930,41280,51,420618.00,41280,100.00,0.40,-0.40
29-January-2024,9.63,10.01,9.63,10.01,9.695567334575955265,34336,55,332907.00,34336,100.00,0.38,0.38
25-January-2024,9.82,9.82,9.82,9.82,9.819994150906609475,102580,85,1007335.00,102580,100.00,0.00,0.00
24-January-2024,10.02,10.02,10.02,10.02,10.019987661937075879,24315,28,243636.00,24315,100.00,0.00,0.00
23-January-2024,10.22,10.22,10.22,10.22,10.219990372412585882,22851,26,233537.00,22851,100.00,0.00,0.00
20-January-2024,10.83,10.83,10.42,10.42,10.561507797748094272,14299,45,151019.00,14299,100.00,0.41,-0.41
19-January-2024,10.71,10.71,10.63,10.63,10.695573670174590343,132367,76,1415741.00,132367,100.00,0.08,-0.08
18-January-2024,10.50,10.50,10.50,10.50,10.500000000000000000,228434,45,2398557.00,228434,100.00,0.00,0.00
17-January-2024,10.30,10.30,10.30,10.30,10.299998361649491292,61037,42,628681.00,61037,100.00,0.00,0.00
16-January-2024,10.13,10.13,9.75,10.10,10.084278692941624624,107631,215,1085381.00,107631,100.00,0.38,-0.03
15-January-2024,9.94,9.94,9.94,9.94,9.939968611038451477,22938,34,228003.00,22938,100.00,0.00,0.00
12-January-2024,9.75,9.75,9.75,9.75,9.749994116401120237,42491,57,414287.00,42491,100.00,0.00,0.00
11-January-2024,9.56,9.56,9.56,9.56,9.559988823693769209,17895,33,171076.00,17895,100.00,0.00,0.00
10-January-2024,9.38,9.38,9.38,9.38,9.379996281836772634,16137,28,151365.00,16137,100.00,0.00,0.00
9-January-2024,9.20,9.20,9.20,9.20,9.199889867841409691,5448,18,50121.00,5448,100.00,0.00,0.00
8-January-2024,9.02,9.02,9.02,9.02,9.019986139986139986,36075,38,325396.00,36075,100.00,0.00,0.00
5-January-2024,8.85,8.85,8.85,8.85,8.849976351883966577,31715,36,280677.00,31715,100.00,0.00,0.00
4-January-2024,8.68,8.68,8.68,8.68,8.679993136582017844,58280,64,505870.00,58280,100.00,0.00,0.00
3-January-2024,8.52,8.52,8.22,8.51,8.513857261871702304,72020,98,613168.00,72020,100.00,0.30,-0.01
2-January-2024,8.36,8.36,8.36,8.36,8.359988828895922547,10742,29,89803.00,10742,100.00,0.00,0.00
1-January-2024,8.20,8.20,8.20,8.20,8.199982112512297647,11181,29,91684.00,11181,100.00,0.00,0.00
29-December-2023,7.89,8.04,7.80,8.04,8.021315763976358879,10321,63,82788.00,10321,100.00,0.24,0.15
28-December-2023,7.89,7.89,7.75,7.89,7.841661389672442576,34742,71,272435.00,34742,100.00,0.14,0.00
27-December-2023,7.59,7.74,7.44,7.74,7.720751508968800476,58815,88,454096.00,58815,100.00,0.30,0.15
26-December-2023,7.31,7.59,7.31,7.59,7.569792913439172557,44281,83,335198.00,44281,100.00,0.28,0.28
22-December-2023,7.45,7.45,7.25,7.45,7.421592663216199037,11013,90,81734.00,11013,100.00,0.20,0.00
21-December-2023,7.39,7.53,7.25,7.31,7.320366658314541050,47892,120,350587.00,47892,100.00,0.28,-0.08
20-December-2023,7.69,7.69,7.39,7.39,7.548371940046046140,42566,128,321304.00,42566,100.00,0.30,-0.30
19-December-2023,7.54,7.54,7.54,7.54,7.539980403218622880,33679,28,253939.00,33679,100.00,0.00,0.00
18-December-2023,7.29,7.45,7.17,7.40,7.405829324002527093,82308,176,609559.00,82308,100.00,0.28,0.11
15-December-2023,7.45,7.45,7.31,7.31,7.329132483854075754,28645,132,209943.00,28645,100.00,0.14,-0.14
14-December-2023,7.65,7.65,7.45,7.45,7.463171826447232132,34756,99,259390.00,34756,100.00,0.20,-0.20
13-December-2023,7.75,7.89,7.60,7.60,7.607357139901518599,24167,57,183847.00,24167,100.00,0.29,-0.15
12-December-2023,7.75,7.90,7.60,7.75,7.637433690534523530,93878,107,716987.00,93878,100.00,0.30,0.00
11-December-2023,7.95,7.99,7.75,7.75,7.865117872024658941,35038,113,275578.00,35038,100.00,0.24,-0.20
8-December-2023,7.85,7.99,7.70,7.90,7.865514621364141128,51329,108,403729.00,51329,100.00,0.29,0.05
7-December-2023,8.09,8.09,7.79,7.85,7.905310633072799829,84698,134,669564.00,84698,100.00,0.30,-0.24
6-December-2023,7.90,7.96,7.67,7.94,7.908179944566839599,42213,119,333828.00,42213,100.00,0.29,0.04
5-December-2023,8.00,8.12,7.82,7.82,7.948097872583128956,87665,112,696770.00,87665,100.00,0.30,-0.18
4-December-2023,7.67,7.97,7.67,7.97,7.945412405716957732,98374,188,781622.00,98374,100.00,0.30,0.30
1-December-2023,7.82,7.82,7.82,7.82,7.819966636725266264,7793,44,60941.00,7793,100.00,0.00,0.00
30-November-2023,7.97,7.97,7.97,7.97,7.969959629541676561,8422,83,67123.00,8422,100.00,0.00,0.00
29-November-2023,8.13,8.13,8.13,8.13,8.129961132096129632,18267,117,148510.00,18267,100.00,0.00,0.00
28-November-2023,8.29,8.29,8.29,8.29,8.290000000000000000,39500,169,327455.00,39500,100.00,0.00,0.00
24-November-2023,8.45,8.45,8.45,8.45,8.449934980494148244,3845,43,32490.00,3845,100.00,0.00,0.00
23-November-2023,8.62,8.62,8.62,8.62,8.619902841160017665,6793,49,58555.00,6793,100.00,0.00,0.00
22-November-2023,8.79,8.79,8.79,8.79,8.789930343394842967,8183,44,71928.00,8183,100.00,0.00,0.00
21-November-2023,8.96,8.96,8.96,8.96,8.959992965796183944,11373,40,101902.00,11373,100.00,0.00,0.00
20-November-2023,9.14,9.14,9.14,9.14,9.139950894423009470,8553,52,78174.00,8553,100.00,0.00,0.00
17-November-2023,9.70,9.70,9.32,9.32,9.372240532305204900,16081,52,150715.00,16081,100.00,0.38,-0.38
16-November-2023,9.89,9.89,9.51,9.51,9.676431818793210125,37173,81,359702.00,37173,100.00,0.38,-0.38
15-November-2023,9.73,9.73,9.35,9.70,9.618363908204191090,42137,110,405289.00,42137,100.00,0.38,-0.03
13-November-2023,9.26,9.57,9.25,9.54,9.496826790557062197,179944,146,1708897.00,179944,100.00,0.32,0.28
12-November-2023,9.03,9.39,9.03,9.39,9.360154306887975229,98505,63,922022.00,98505,100.00,0.36,0.36
10-November-2023,9.46,9.46,9.10,9.21,9.233554786549414639,259498,255,2396089.00,259498,100.00,0.36,-0.25
9-November-2023,9.28,9.28,9.28,9.28,9.279961340206185567,3104,15,28805.00,3104,100.00,0.00,0.00
8-November-2023,9.10,9.10,9.10,9.10,9.099916504313943779,3593,15,32696.00,3593,100.00,0.00,0.00
7-November-2023,8.93,8.93,8.93,8.93,8.929824561403508771,2451,11,21887.00,2451,100.00,0.00,0.00
6-November-2023,8.75,8.76,8.75,8.76,8.759209635945324130,36945,32,323609.00,36945,100.00,0.01,0.01
3-November-2023,8.59,8.59,8.59,8.59,8.589955947136563876,5675,15,48748.00,5675,100.00,0.00,0.00
2-November-2023,8.43,8.43,8.43,8.43,8.429952240163748010,8794,11,74133.00,8794,100.00,0.00,0.00
1-November-2023,8.23,8.27,8.05,8.27,8.250188475040354471,216209,44,1783765.00,216198,99.99,0.22,0.04
31-October-2023,8.11,8.11,7.81,8.11,8.107958919284279303,106522,85,863676.00,106255,99.75,0.30,0.00
30-October-2023,7.96,7.96,7.96,7.96,7.959981600735970561,8696,13,69220.00,8696,100.00,0.00,0.00
27-October-2023,7.81,7.81,7.81,7.81,7.809957012896131160,20006,24,156246.00,20006,100.00,0.00,0.00
26-October-2023,7.66,7.66,7.66,7.66,7.659945906073272682,12201,25,93459.00,12201,100.00,0.00,0.00
25-October-2023,7.51,7.51,7.51,7.51,7.509961818812912183,14405,20,108181.00,14405,100.00,0.00,0.00
23-October-2023,7.35,7.37,7.09,7.37,7.246063596715739470,293034,92,2123343.00,246835,84.23,0.28,0.02
20-October-2023,7.23,7.23,7.23,7.23,7.229975622496952812,22972,21,166087.00,22972,100.00,0.00,0.00
19-October-2023,7.09,7.09,7.09,7.09,7.089994809239553594,15412,20,109271.00,15412,100.00,0.00,0.00
18-October-2023,6.96,6.96,6.96,6.96,6.959995976968142616,39771,23,276806.00,39771,100.00,0.00,0.00
17-October-2023,6.83,6.83,6.83,6.83,6.829946043165467625,11120,22,75949.00,11120,100.00,0.00,0.00
16-October-2023,6.70,6.70,6.70,6.70,6.699945145364783324,16407,30,109926.00,16407,100.00,0.00,0.00
13-October-2023,6.57,6.57,6.55,6.57,6.569749719236322798,24932,21,163797.00,24932,100.00,0.02,0.00
12-October-2023,6.45,6.45,6.45,6.45,6.449736995908825248,3422,7,22071.00,3422,100.00,0.00,0.00
11-October-2023,6.33,6.33,6.30,6.33,6.328387348691917219,5122,16,32414.00,5122,100.00,0.03,0.00
10-October-2023,6.21,6.21,6.21,6.21,6.209862117317130170,4279,10,26572.00,4279,100.00,0.00,0.00
9-October-2023,6.09,6.09,6.09,6.09,6.089990632945269637,44838,25,273063.00,44838,100.00,0.00,0.00
6-October-2023,5.98,5.98,5.98,5.98,5.979989183342347214,5547,10,33171.00,5547,100.00,0.00,0.00
5-October-2023,5.87,5.87,5.87,5.87,5.869988322304398598,46242,11,271440.00,46242,100.00,0.00,0.00
4-October-2023,5.76,5.76,5.76,5.76,5.759969558599695585,6570,11,37843.00,6570,100.00,0.00,0.00
3-October-2023,5.65,5.65,5.65,5.65,5.649955343852337005,16795,17,94891.00,16795,100.00,0.00,0.00
29-September-2023,5.54,5.54,5.54,5.54,5.539612676056338028,2272,9,12586.00,2272,100.00,0.00,0.00
28-September-2023,5.44,5.44,5.43,5.44,5.438151041666666666,3072,10,16706.00,3072,100.00,0.01,0.00
27-September-2023,5.34,5.34,5.34,5.34,5.339991056789387390,6709,10,35826.00,6709,100.00,0.00,0.00
26-September-2023,5.24,5.24,5.24,5.24,5.239942938659058487,7010,10,36732.00,7010,100.00,0.00,0.00
25-September-2023,5.14,5.14,5.14,5.14,5.139990174404323262,40710,5,209249.00,40710,100.00,0.00,0.00
22-September-2023,5.04,5.04,5.04,5.04,5.039985500376432534,35863,9,180749.00,35863,100.00,0.00,0.00
21-September-2023,4.95,4.95,4.95,4.95,4.949991009889121965,83425,18,412953.00,79805,95.66,0.00,0.00
20-September-2023,5.05,5.05,5.05,5.05,5.049998273199563859,202687,19,1023569.00,202687,100.00,0.00,0.00
18-September-2023,5.15,5.15,5.15,5.15,5.149989820846905537,19648,14,101187.00,19648,100.00,0.00,0.00
15-September-2023,5.35,5.35,5.25,5.25,5.254203758654797230,1011,16,5312.00,1011,100.00,0.10,-0.10
14-September-2023,5.40,5.40,5.20,5.35,5.338785735337459475,13572,18,72458.00,13572,100.00,0.20,-0.05
13-September-2023,5.31,5.31,5.30,5.30,5.307377049180327868,8540,20,45325.00,8540,100.00,0.01,-0.01
12-September-2023,5.34,5.34,5.24,5.34,5.330705622932745314,18140,26,96699.00,18140,100.00,0.10,0.00
11-September-2023,5.15,5.24,5.15,5.24,5.156250579702079507,107814,19,555916.00,107814,100.00,0.09,0.09
8-September-2023,5.15,5.15,5.14,5.14,5.148071104387291981,5288,7,27223.00,5288,100.00,0.01,-0.01
7-September-2023,5.05,5.05,5.05,5.05,5.049882629107981220,6816,7,34420.00,6816,100.00,0.00,0.00
6-September-2023,4.96,4.96,4.95,4.96,4.958511585173275144,208974,37,1036200.00,208974,100.00,0.01,0.00
5-September-2023,4.87,4.87,4.87,4.87,4.869473684210526315,475,6,2313.00,475,100.00,0.00,0.00
4-September-2023,4.78,4.78,4.78,4.78,4.779850746268656716,3484,10,16653.00,3484,100.00,0.00,0.00
1-September-2023,4.69,4.69,4.69,4.69,4.689953864984464739,21242,14,99624.00,21242,100.00,0.00,0.00
31-August-2023,4.52,4.60,4.52,4.60,4.536988726357961427,21466,14,97391.00,20966,97.67,0.08,0.08
30-August-2023,4.37,4.53,4.37,4.51,4.506105227064919231,209984,42,946210.00,208097,99.10,0.16,0.14
29-August-2023,4.45,4.45,4.45,4.45,4.449503311258278145,1208,12,5375.00,1208,100.00,0.00,0.00
28-August-2023,4.65,4.65,4.54,4.54,4.571361002719640534,8457,23,38660.00,8457,100.00,0.11,-0.11
25-August-2023,4.70,4.70,4.60,4.63,4.610169491525423728,1593,16,7344.00,1587,99.62,0.10,-0.07
24-August-2023,4.72,4.72,4.54,4.69,4.564903285947331624,12873,16,58764.00,11374,88.36,0.18,-0.03
23-August-2023,4.64,4.64,4.63,4.63,4.638636363636363636,440,17,2041.00,440,100.00,0.01,-0.01
22-August-2023,4.70,4.70,4.63,4.67,4.683656276326874473,2374,20,11119.00,2373,99.96,0.07,-0.03
21-August-2023,4.65,4.72,4.56,4.72,4.630823901026585943,7598,17,35185.00,7596,99.97,0.16,0.07
18-August-2023,4.69,4.69,4.51,4.65,4.646880466472303206,17150,36,79694.00,14134,82.41,0.18,-0.04
17-August-2023,4.69,4.69,4.51,4.60,4.643401173679610438,8009,19,37189.00,8000,99.89,0.18,-0.09
16-August-2023,4.55,4.60,4.43,4.60,4.523489932885906040,2682,19,12132.00,2282,85.09,0.17,0.05
14-August-2023,4.44,4.52,4.36,4.52,4.413346043851286939,5245,22,23148.00,5245,100.00,0.16,0.08
11-August-2023,4.36,4.45,4.29,4.44,4.319201287025645878,31701,32,136923.00,29539,93.18,0.16,0.08
10-August-2023,4.36,4.50,4.36,4.37,4.428444106674036202,144740,25,640973.00,106230,73.39,0.14,0.01
9-August-2023,4.44,4.44,4.43,4.44,4.439604046746903889,45864,20,203618.00,45864,100.00,0.01,0.00
8-August-2023,4.44,4.52,4.36,4.36,4.367553397079335204,59507,29,259900.00,59492,99.97,0.16,-0.08
7-August-2023,4.53,4.53,4.44,4.44,4.447988077496274217,3355,21,14923.00,3355,100.00,0.09,-0.09
4-August-2023,4.71,4.71,4.53,4.53,4.605952265919412503,10349,25,47667.00,7755,74.93,0.18,-0.18
3-August-2023,4.55,4.64,4.55,4.62,4.615162644281217208,3812,18,17593.00,3812,100.00,0.09,0.07
2-August-2023,4.67,4.67,4.64,4.64,4.659826721386228910,2193,16,10219.00,2193,100.00,0.03,-0.03
1-August-2023,4.77,4.77,4.60,4.60,4.639401729376022435,4279,22,19852.00,4014,93.81,0.17,-0.17
31-July-2023,4.52,4.69,4.52,4.69,4.600952380952380952,3150,23,14493.00,2253,71.52,0.17,0.17
28-July-2023,4.73,4.73,4.60,4.60,4.667294244217321140,7436,18,34706.00,7361,98.99,0.13,-0.13
27-July-2023,4.79,4.79,4.68,4.69,4.690464048954614992,1961,19,9198.00,1958,99.85,0.11,-0.10
26-July-2023,4.72,4.72,4.70,4.70,4.706935929799254718,8319,21,39157.00,8107,97.45,0.02,-0.02
25-July-2023,4.81,4.81,4.79,4.79,4.799361516881106704,10337,18,49611.00,10337,100.00,0.02,-0.02
24-July-2023,4.75,4.81,4.74,4.81,4.758263508609883222,15157,19,72121.00,12073,79.65,0.07,0.06
21-July-2023,4.83,4.83,4.74,4.83,4.801860088960776384,4946,18,23750.00,4946,100.00,0.09,0.00
20-July-2023,4.74,4.83,4.66,4.83,4.753733581239129130,16673,24,79259.00,16673,100.00,0.17,0.09
19-July-2023,4.66,4.74,4.66,4.74,4.686417748917748917,3696,12,17321.00,3696,100.00,0.08,0.08
18-July-2023,4.57,4.65,4.57,4.65,4.633405260395404443,34294,22,158898.00,34294,100.00,0.08,0.08
17-July-2023,4.56,4.56,4.54,4.56,4.552076649985029299,23379,20,106423.00,23379,100.00,0.02,0.00
14-July-2023,4.32,4.48,4.32,4.48,4.348314606741573033,12104,23,52632.00,12104,100.00,0.16,0.16
13-July-2023,4.34,4.50,4.34,4.40,4.390054664080409098,17013,25,74688.00,16550,97.28,0.16,0.06
12-July-2023,4.42,4.42,4.42,4.42,4.419983753046303818,1231,20,5441.00,1231,100.00,0.00,0.00
