Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2019,338.40,341.85,336.05,340.10,339.579468397577691554,27577,635,9364583.00,3940,14.29,5.80,1.70
26-November-2019,336.25,339.50,333.90,338.40,337.239360245385331653,18257,799,6156979.00,3368,18.45,5.60,2.15
25-November-2019,335.10,337.55,333.60,336.15,335.531796143871913406,17738,953,5951663.00,3399,19.16,3.95,1.05
22-November-2019,338.80,339.30,328.95,332.85,331.867554955176224978,32572,1000,10809590.00,4413,13.55,10.35,-5.95
21-November-2019,339.50,347.75,337.85,339.00,343.163136102577801522,37435,1086,12846312.00,6651,17.77,9.90,-0.50
20-November-2019,339.00,341.90,337.40,340.00,339.408507706880220442,11613,751,3941551.00,2622,22.58,4.50,1.00
19-November-2019,337.95,341.45,334.45,339.00,338.722145411203814064,20975,674,7104697.00,3532,16.84,7.00,1.05
18-November-2019,336.30,338.05,334.35,336.50,336.053559244939731635,17588,504,5910510.00,4873,27.71,3.70,0.20
15-November-2019,334.90,337.90,334.00,335.60,336.096880401679150547,24298,529,8166482.00,10773,44.34,3.90,0.70
14-November-2019,331.00,334.55,327.80,333.85,331.975081206496519721,21550,475,7154063.00,4686,21.74,6.75,2.85
13-November-2019,340.00,340.35,328.05,330.10,332.328381930435845711,32718,874,10873120.00,10781,32.95,12.30,-9.90
11-November-2019,338.20,341.20,336.80,339.40,338.597671711292200232,12885,376,4362831.00,2594,20.13,4.40,1.20
8-November-2019,339.50,349.20,337.80,338.65,341.576248759510420112,18138,407,6195510.00,2984,16.45,11.40,-0.85
7-November-2019,344.80,347.80,339.25,344.95,344.407222306871857382,32815,585,11301723.00,4988,15.20,8.55,0.15
6-November-2019,339.00,344.00,338.65,341.75,340.194035775722070516,83129,1070,28279990.00,7262,8.74,5.35,2.75
5-November-2019,349.95,349.95,339.00,339.95,340.594759488793269539,31142,420,10606802.00,3196,10.26,10.95,-10.00
4-November-2019,341.50,347.50,337.90,341.80,343.008537525402349863,85622,1293,29369077.00,13262,15.49,9.60,0.30
1-November-2019,334.90,342.85,334.90,340.65,340.291202972081288641,180345,1320,61369817.00,14405,7.99,7.95,5.75
31-October-2019,335.00,335.00,324.00,333.00,329.919200294822185369,54270,1245,17904715.00,15924,29.34,11.00,-2.00
30-October-2019,328.95,336.25,323.65,329.40,331.345919941907960424,33051,1253,10951314.00,6553,19.83,12.60,0.45
29-October-2019,339.40,339.40,327.05,328.05,329.655176328996071485,44037,1081,14517025.00,14849,33.72,12.35,-11.35
27-October-2019,349.90,349.90,337.65,339.40,339.972782109754303369,6797,188,2310795.00,1830,26.92,12.25,-10.50
25-October-2019,340.10,342.00,334.75,339.60,337.591806116560877091,43325,1031,14626165.00,6998,16.15,7.25,-0.50
24-October-2019,368.00,368.00,342.05,346.25,348.635301511126346159,140028,3563,48818704.00,25435,18.16,25.95,-21.75
23-October-2019,372.80,379.00,363.15,366.35,371.753529012243699175,54477,1300,20252017.00,8360,15.35,15.85,-6.45
22-October-2019,378.20,378.40,368.80,371.05,371.859794754846066134,21925,530,8153026.00,7917,36.11,9.60,-7.15
18-October-2019,370.05,381.00,369.60,378.80,374.864441988950276243,22625,516,8481308.00,4347,19.21,11.40,8.75
17-October-2019,379.40,379.40,366.70,369.90,370.230600005237933111,38183,729,14136515.00,10251,26.85,12.70,-9.50
16-October-2019,371.00,377.80,368.90,376.05,373.176995956791985999,16571,503,6183916.00,3309,19.97,8.90,5.05
15-October-2019,370.90,374.00,369.00,370.20,370.225080627015675391,13333,596,4936211.00,4901,36.76,5.00,-0.70
14-October-2019,365.25,371.45,363.00,370.90,368.251894104328137246,22966,579,8457273.00,3984,17.35,8.45,5.65
11-October-2019,354.75,370.15,353.65,368.70,361.882706417449619866,30121,680,10900269.00,4707,15.63,16.50,13.95
10-October-2019,368.00,368.00,355.20,357.10,357.876426679508788827,20765,541,7431304.00,4335,20.88,12.80,-10.90
9-October-2019,365.30,365.30,354.00,357.20,357.208862233608943752,17174,588,6134705.00,3964,23.08,11.30,-8.10
7-October-2019,363.00,366.40,358.45,363.50,362.640098365398524519,13826,467,5013862.00,2848,20.60,7.95,0.50
4-October-2019,368.85,371.55,363.00,363.90,366.711998637486161968,11743,288,4306299.00,3279,27.92,8.55,-4.95
3-October-2019,376.00,376.75,367.15,368.55,370.286269496292508309,19555,435,7240948.00,4401,22.51,9.60,-7.45
1-October-2019,382.40,384.65,373.35,376.40,378.061317644672110361,19717,425,7454235.00,2546,12.91,11.30,-6.00
30-September-2019,376.15,385.00,376.00,380.55,381.089632046402030088,77238,1317,29434601.00,16083,20.82,9.00,4.40
27-September-2019,373.50,381.10,373.45,375.80,377.707599445873738373,40424,695,15268452.00,5806,14.36,7.65,2.30
26-September-2019,374.10,378.85,367.85,371.65,372.775489248610775549,33112,671,12343342.00,7628,23.04,11.00,-2.45
25-September-2019,380.00,385.50,370.30,373.60,377.604644808743169398,58560,1410,22112528.00,10570,18.05,15.20,-6.40
24-September-2019,371.80,394.05,370.80,389.35,385.919160804229280273,96092,1804,37083744.00,14150,14.73,23.25,17.55
23-September-2019,377.25,381.05,360.00,374.15,370.485225419971788154,54587,1344,20223677.00,7727,14.16,21.05,-3.10
20-September-2019,384.45,388.00,373.95,377.25,380.707929414873809266,83247,1523,31692793.00,5991,7.20,14.05,-7.20
19-September-2019,390.00,390.00,373.00,376.10,379.233589757987534392,35618,825,13507542.00,5525,15.51,17.00,-13.90
18-September-2019,381.00,393.90,372.95,379.90,386.065890852557214385,131217,2180,50658408.00,7999,6.10,20.95,-1.10
17-September-2019,372.15,380.75,371.60,373.90,375.809785885144201785,51421,1334,19324515.00,8986,17.48,9.15,1.75
16-September-2019,375.25,378.00,370.75,373.10,374.077344583454563087,20622,788,7714223.00,5094,24.70,7.25,-2.15
13-September-2019,375.00,377.15,371.10,375.90,375.116914526835794782,19433,751,7289647.00,3992,20.54,6.05,0.90
12-September-2019,379.85,380.50,373.15,374.65,375.755481746277479100,35527,1191,13349465.00,7805,21.97,7.35,-5.20
11-September-2019,386.00,386.00,378.50,380.00,380.406109234234234234,14208,658,5404810.00,3208,22.58,7.50,-6.00
9-September-2019,388.65,388.65,380.60,381.90,383.410862912221491290,34963,702,13405194.00,4171,11.93,8.05,-6.75
6-September-2019,394.00,395.45,384.60,386.65,389.480850174632078569,33499,1126,13047219.00,5821,17.38,10.85,-7.35
5-September-2019,394.80,394.80,380.00,389.35,386.105706651083222191,212191,8067,81928156.00,154406,72.77,14.80,-5.45
4-September-2019,388.00,388.00,374.10,379.60,380.205520442425439462,303780,1318,115498833.00,255256,84.03,13.90,-8.40
3-September-2019,386.70,389.45,386.00,387.15,387.594867529998811928,16834,435,6524772.00,1574,9.35,3.45,0.45
30-August-2019,387.30,392.35,385.40,386.80,387.479554924676038280,21839,661,8462166.00,3815,17.47,6.95,-0.50
29-August-2019,388.55,392.60,378.60,387.60,387.834557572164212699,91077,2501,35322808.00,22490,24.69,14.00,-0.95
28-August-2019,394.95,397.00,385.20,386.55,391.380141472360492533,26719,872,10457286.00,4441,16.62,11.80,-8.40
27-August-2019,388.45,394.50,388.00,393.15,391.985958382676366097,29555,1193,11585145.00,8366,28.31,6.50,4.70
26-August-2019,392.00,392.50,381.85,387.95,386.594080621400830320,22401,765,8660094.00,3657,16.33,10.65,-4.05
23-August-2019,377.85,389.30,377.80,385.90,384.577401940519903703,82246,2099,31629953.00,13546,16.47,11.50,8.05
22-August-2019,382.00,384.00,376.45,377.85,379.863031125434653549,23582,710,8957930.00,4404,18.68,7.55,-4.15
21-August-2019,377.35,382.50,374.90,381.65,379.037145937469371753,51015,1936,19336580.00,24662,48.34,7.60,4.30
20-August-2019,382.50,383.60,374.05,377.60,377.808520106804757666,49436,2106,18677342.00,11591,23.45,9.55,-4.90
19-August-2019,389.00,389.80,377.20,378.75,383.727749107841706576,75379,2134,28925014.00,23328,30.95,12.60,-10.25
16-August-2019,380.00,388.30,378.45,387.40,385.464719358533791523,43650,971,16825535.00,6456,14.79,9.85,7.40
14-August-2019,374.00,382.65,372.60,380.20,379.253321373567789869,59087,1175,22408941.00,14264,24.14,10.05,6.20
13-August-2019,362.65,379.45,362.65,374.70,372.980657523801880072,99677,1807,37177593.00,13309,13.35,16.80,12.05
9-August-2019,375.25,398.95,353.75,361.65,377.029598880262229187,417955,7900,157581406.00,78781,18.85,45.20,-13.60
8-August-2019,357.55,373.65,353.70,367.10,362.297466265767087122,54544,1009,19761153.00,4998,9.16,19.95,9.55
7-August-2019,357.15,365.00,355.00,357.40,360.298257068241171795,35228,531,12692587.00,2660,7.55,10.00,0.25
6-August-2019,356.00,362.45,352.20,358.85,358.776484284051222351,29206,472,10478426.00,4690,16.06,10.25,2.85
5-August-2019,351.65,356.40,347.70,352.30,352.747022121384004537,33497,473,11815967.00,2148,6.41,8.70,0.65
2-August-2019,356.00,358.80,338.90,357.05,349.083584922922098714,87444,1794,30525265.00,10596,12.12,19.90,1.05
1-August-2019,359.85,364.60,353.45,355.05,358.303268475031151154,31299,754,11214534.00,3920,12.52,11.15,-4.80
31-July-2019,355.00,361.90,352.50,360.65,356.751825625138304934,36152,584,12897292.00,8556,23.67,9.40,5.65
30-July-2019,358.25,359.50,352.10,355.40,355.459768967009554246,30039,531,10677656.00,5265,17.53,7.40,-2.85
29-July-2019,355.00,361.95,348.70,360.25,355.580286854308206621,46365,927,16486480.00,5226,11.27,13.25,5.25
26-July-2019,362.00,367.90,353.40,357.85,359.488902515137911023,91327,2425,32831043.00,11048,12.10,14.50,-4.15
25-July-2019,353.65,368.80,352.05,360.60,362.288586276961550484,102368,1505,37086758.00,8974,8.77,16.75,6.95
24-July-2019,353.05,355.55,348.05,353.40,352.371081516171520561,34165,560,12038758.00,3981,11.65,7.50,0.35
23-July-2019,356.00,362.80,351.15,353.20,356.998094373865698729,33060,795,11802357.00,4450,13.46,11.65,-2.80
22-July-2019,354.65,359.50,354.55,358.20,357.263998947818367145,30413,733,10865470.00,7543,24.80,4.95,3.55
19-July-2019,359.55,364.50,351.00,354.65,357.752716520882099297,40585,593,14519394.00,2105,5.19,13.50,-4.90
18-July-2019,355.05,366.40,350.60,360.65,359.976579708407629950,66737,1022,24023757.00,6167,9.24,15.80,5.60
17-July-2019,361.00,366.50,357.60,359.10,362.304817999318207643,52802,946,19130419.00,3306,6.26,8.90,-1.90
16-July-2019,360.00,363.30,357.85,361.25,360.923415394898072852,17954,398,6480019.00,1811,10.09,5.45,1.25
15-July-2019,366.00,366.00,352.70,359.05,357.269813669929589558,46584,886,16643057.00,4702,10.09,13.30,-6.95
12-July-2019,359.00,360.70,356.00,358.25,358.298892202812100553,28164,843,10091130.00,3390,12.04,4.70,-0.75
11-July-2019,359.45,359.90,347.75,355.80,352.248924651438742212,53936,834,18998898.00,2561,4.75,12.15,-3.65
10-July-2019,345.00,362.40,345.00,358.90,358.858609552548446414,84836,1379,30444129.00,5038,5.94,17.40,13.90
9-July-2019,360.00,363.25,353.00,355.75,355.876734445562393242,42737,678,15209104.00,10448,24.45,10.25,-4.25
8-July-2019,362.45,365.15,356.95,358.05,360.235899967094438960,30390,757,10947569.00,5368,17.66,8.20,-4.40
5-July-2019,373.05,375.35,363.35,364.55,370.420791399817017383,43720,1002,16194797.00,5023,11.49,12.00,-8.50
4-July-2019,382.00,382.00,371.00,372.85,373.909235016475198147,56145,1043,20993134.00,4847,8.63,11.00,-9.15
3-July-2019,386.75,386.75,377.05,381.00,381.632483270030746970,27645,436,10550230.00,3688,13.34,9.70,-5.75
2-July-2019,383.45,387.50,380.75,385.35,384.651288896304329690,23974,381,9221630.00,2476,10.33,6.75,1.90
1-July-2019,379.60,389.70,379.60,384.90,385.745652219628624902,47553,706,18343363.00,5202,10.94,10.10,5.30
28-June-2019,381.50,391.50,377.80,378.85,384.283521017992369667,86759,1156,33340054.00,5116,5.90,13.70,-2.65
27-June-2019,393.50,396.00,377.85,382.90,383.829976580796252927,64050,1515,24584310.00,9196,14.36,18.15,-10.60
26-June-2019,396.00,398.00,391.85,394.15,394.352865928659286592,20325,360,8015222.00,4541,22.34,6.15,-1.85
25-June-2019,393.00,402.55,390.45,395.55,395.726866023075111843,59458,944,23529128.00,4450,7.48,12.10,2.55
24-June-2019,410.00,410.00,392.35,394.35,397.897387652874952494,160507,2247,63865316.00,21986,13.70,17.65,-15.65
21-June-2019,383.90,439.00,381.75,417.50,406.711850807425353078,256742,3943,104420014.00,25243,9.83,57.25,33.60
20-June-2019,361.55,381.40,358.45,379.85,372.941870117920046407,99983,1467,37287847.00,29546,29.55,22.95,18.30
19-June-2019,365.00,368.15,360.50,364.95,363.798378524457256103,55505,1491,20192629.00,14559,26.23,7.65,-0.05
18-June-2019,356.50,362.00,354.00,360.00,357.651668402003074024,80676,1154,28853906.00,12089,14.98,8.00,3.50
17-June-2019,348.00,358.00,346.70,355.75,354.264377778052917652,80767,2175,28612871.00,12419,15.38,11.30,7.75
14-June-2019,349.00,358.55,343.65,344.65,352.510091315329318049,128675,2092,45359236.00,18758,14.58,14.90,-4.35
13-June-2019,346.00,349.30,343.25,345.95,346.068662166648223968,18074,438,6254845.00,4624,25.58,6.05,-0.05
12-June-2019,348.80,349.00,345.00,346.15,346.985572177082542334,13169,292,4569453.00,2637,20.02,4.00,-2.65
11-June-2019,355.00,355.00,347.00,349.70,351.442302694273585722,23086,898,8113397.00,8272,35.83,8.00,-5.30
10-June-2019,346.45,356.45,346.40,354.45,353.215128723759401449,50923,1707,17986774.00,11193,21.98,10.05,8.00
7-June-2019,343.00,346.80,338.80,343.95,342.174183203046702746,24945,822,8535535.00,6217,24.92,8.00,0.95
6-June-2019,348.20,348.45,341.10,342.45,345.089923875128885768,45583,1288,15730234.00,10620,23.30,7.35,-5.75
4-June-2019,362.00,362.00,347.00,348.60,350.556688647562081729,40793,975,14300259.00,10804,26.48,15.00,-13.40
3-June-2019,361.50,364.55,355.70,359.25,360.113213273978146499,29652,607,10678077.00,7583,25.57,8.85,-2.25
31-May-2019,364.70,365.15,356.50,360.10,359.505705640016041416,27429,882,9860882.00,3242,11.82,8.65,-4.60
30-May-2019,362.00,364.70,352.25,362.95,360.795653153153153153,44400,1079,16019327.00,8263,18.61,12.45,0.95
29-May-2019,357.00,371.75,354.55,355.70,364.375666162791980668,90631,1623,33023731.00,11342,12.51,17.20,-1.30
28-May-2019,351.15,358.70,349.00,357.30,355.061781257646195253,24522,452,8706825.00,4174,17.02,9.70,6.15
27-May-2019,351.40,354.70,348.10,350.05,351.212914176597475158,28279,549,9931950.00,7963,28.16,6.60,-1.35
24-May-2019,356.50,356.80,349.55,351.40,351.491216886244510553,28236,680,9924706.00,12047,42.67,7.25,-5.10
23-May-2019,359.40,364.00,353.55,355.00,358.678004081469328958,24991,614,8963722.00,6272,25.10,10.45,-4.40
22-May-2019,356.75,361.80,354.90,356.15,357.619987291725501270,28328,510,10130659.00,4216,14.88,6.90,-0.60
21-May-2019,357.00,364.50,355.70,357.65,359.202175054630460928,59033,1067,21204782.00,8865,15.02,8.80,0.65
20-May-2019,358.90,358.90,352.15,356.80,356.219629449575973640,37026,1341,13189388.00,10268,27.73,6.75,-2.10
17-May-2019,352.80,358.85,351.90,353.95,355.896078061495721365,58313,879,20753368.00,9552,16.38,6.95,1.15
16-May-2019,349.55,354.00,346.40,351.75,350.083036551077788191,32010,609,11206158.00,6779,21.18,7.60,2.20
15-May-2019,350.45,357.85,348.20,349.55,353.448416152930516815,56287,1242,19894551.00,7818,13.89,9.65,-0.90
14-May-2019,340.40,352.25,338.85,350.45,347.261040007437478694,64538,1057,22411533.00,14020,21.72,13.40,10.05
13-May-2019,347.00,355.05,332.85,338.85,348.716757937705719172,69573,995,24261271.00,10200,14.66,22.20,-8.15
10-May-2019,347.90,349.85,343.70,346.20,346.067770998460398015,35074,565,12137981.00,2658,7.58,6.15,-1.70
9-May-2019,342.20,352.00,341.40,346.05,347.539954643251729952,85985,1164,29883223.00,9019,10.49,10.60,3.85
8-May-2019,344.80,345.70,338.30,340.70,341.573427926475330538,15505,327,5296096.00,2407,15.52,7.40,-4.10
7-May-2019,339.00,346.20,336.65,344.95,343.350147058823529411,47600,1049,16343467.00,7915,16.63,9.55,5.95
6-May-2019,335.00,343.00,335.00,339.40,339.918964582203495890,47942,859,16296395.00,9134,19.05,8.00,4.40
3-May-2019,341.80,342.80,333.35,335.45,337.335536373685819789,42517,1126,14342495.00,10999,25.87,9.45,-6.35
2-May-2019,348.00,351.75,341.50,343.80,346.591536888469403806,31785,923,11016412.00,5786,18.20,10.25,-4.20
30-April-2019,350.50,354.30,343.60,348.40,349.290730570810450990,54081,1267,18889992.00,8538,15.79,10.70,-2.10
26-April-2019,343.75,353.55,341.30,352.15,349.462988813086133338,152589,2785,53324208.00,24807,16.26,12.25,8.40
25-April-2019,340.00,344.40,331.40,342.25,340.006960211837507363,174851,2686,59450557.00,21875,12.51,13.00,2.25
24-April-2019,348.00,349.55,326.90,332.85,336.663294951756490218,300144,4921,101047468.00,22070,7.35,22.65,-15.15
23-April-2019,337.00,348.00,332.40,344.50,342.463530339737449997,88745,1522,30391926.00,10176,11.47,15.60,7.50
22-April-2019,337.30,342.85,336.90,339.30,340.178644067796610169,35400,1052,12042324.00,8722,24.64,5.95,2.00
18-April-2019,346.55,346.60,334.25,337.20,338.392744740765280768,42259,1842,14300139.00,13920,32.94,12.35,-9.35
16-April-2019,349.70,350.65,343.55,344.55,345.882171309415601775,74812,2498,25876137.00,33730,45.09,7.10,-5.15
15-April-2019,339.00,350.25,337.95,349.35,346.029849497161508097,71693,1687,24807918.00,21244,29.63,12.30,10.35
12-April-2019,342.90,343.70,337.00,337.90,339.558419369798149910,40971,1742,13912048.00,11405,27.84,6.70,-5.00
11-April-2019,347.55,350.80,341.00,342.20,343.990956716976425096,48102,1553,16546653.00,7261,15.10,9.80,-5.35
10-April-2019,352.65,352.90,345.55,347.30,348.593406148867313915,49440,2246,17234458.00,14006,28.33,7.35,-5.35
9-April-2019,352.80,356.60,349.40,351.60,352.988627090983272133,58824,1706,20764203.00,14625,24.86,7.20,-1.20
8-April-2019,364.50,365.45,347.45,351.20,355.076245153724302705,114263,4806,40572077.00,30475,26.67,18.00,-13.30
5-April-2019,361.65,362.85,357.50,359.20,359.854974880175550037,86585,2404,31158043.00,19053,22.00,5.35,-2.45
4-April-2019,364.80,365.00,354.70,362.45,360.171462016082516201,117892,3031,42461334.00,22235,18.86,10.30,-2.35
3-April-2019,359.00,365.00,352.05,360.25,360.174494895789025946,188080,4179,67741619.00,41785,22.22,12.95,1.25
2-April-2019,366.00,373.00,357.60,359.00,366.195103718931040926,556504,10241,203789040.00,125707,22.59,15.40,-7.00
1-April-2019,346.55,362.00,346.50,358.75,352.845534909909909909,177600,2085,62665367.00,36671,20.65,15.50,12.20
29-March-2019,337.10,346.65,337.10,344.55,343.723188912359618862,65803,1068,22618017.00,17198,26.14,9.55,7.45
28-March-2019,335.50,339.50,335.50,337.05,337.219611430013246704,63412,1455,21383770.00,12234,19.29,4.00,1.55
27-March-2019,329.55,337.20,329.50,335.90,333.934099063714146196,47101,746,15728630.00,12013,25.50,7.70,6.35
26-March-2019,333.25,333.25,325.05,328.15,327.666124397870362545,47332,1818,15509093.00,9315,19.68,8.20,-5.10
25-March-2019,336.90,336.90,327.65,329.60,331.669518752747810206,29569,687,9807136.00,6988,23.63,9.25,-7.30
22-March-2019,341.50,341.85,336.20,338.00,338.495366776634969920,41224,1355,13954133.00,11135,27.01,5.65,-3.50
20-March-2019,344.00,344.25,339.30,341.60,341.912155054721246167,44681,605,15276977.00,9303,20.82,4.95,-2.40
19-March-2019,338.50,342.00,334.00,339.85,337.594420328023684545,55057,1438,18586936.00,9466,17.19,8.00,1.35
18-March-2019,343.30,346.45,337.05,338.45,340.371521706919543636,67490,979,22971674.00,12826,19.00,9.40,-4.85
15-March-2019,336.70,345.60,336.35,341.30,341.038606870890581125,86539,1271,29513140.00,15279,17.66,9.25,4.60
14-March-2019,340.10,342.00,333.10,336.85,336.668464571601893734,75829,1349,25529233.00,7508,9.90,8.90,-3.25
13-March-2019,341.70,345.90,336.10,337.25,341.583186833425418989,59727,1068,20401739.00,11076,18.54,9.80,-4.45
12-March-2019,338.60,341.40,335.10,339.55,338.498329270851829730,61949,1612,20969633.00,13218,21.34,6.30,0.95
11-March-2019,347.00,347.90,336.10,337.45,340.885400493195725637,87592,3505,29858834.00,17788,20.31,11.80,-9.55
8-March-2019,351.00,351.00,341.25,345.25,344.533764960390954507,64253,1144,22137328.00,8763,13.64,9.75,-5.75
7-March-2019,363.05,363.05,349.75,350.65,355.531110775504039870,52972,772,18833194.00,4505,8.50,13.30,-12.40
6-March-2019,364.50,365.00,355.00,356.15,359.379469128423103318,45171,962,16233530.00,7488,16.58,10.00,-8.35
5-March-2019,359.90,363.00,355.65,359.00,358.610650289287921059,53407,1293,19152319.00,8391,15.71,7.35,-0.90
1-March-2019,355.00,360.00,354.60,357.85,357.288177641653905053,32650,937,11665459.00,5254,16.09,5.40,2.85
28-February-2019,349.95,357.00,348.05,354.30,352.085170752958830505,41317,1325,14547103.00,3944,9.55,8.95,4.35
27-February-2019,355.45,357.75,344.00,346.90,348.194905084006109535,54996,1809,19149327.00,13492,24.53,13.75,-8.55
26-February-2019,351.00,354.30,342.15,353.35,348.967427404315780126,56305,1596,19648611.00,7376,13.10,12.15,2.35
25-February-2019,357.45,361.10,352.20,353.70,355.073400649625759073,28324,1053,10057099.00,6911,24.40,8.90,-3.75
22-February-2019,353.55,360.30,352.90,357.45,357.412552679108970499,46508,1087,16622543.00,4711,10.13,7.40,3.90
21-February-2019,355.70,357.20,352.00,353.10,354.288073939348947700,53882,580,19089750.00,4188,7.77,5.20,-2.60
20-February-2019,351.50,358.70,351.50,356.35,356.251061741041893420,46857,1137,16692856.00,8164,17.42,7.20,4.85
19-February-2019,352.50,356.10,350.70,353.90,354.002497262615978638,52057,959,18428308.00,4813,9.25,5.40,1.40
18-February-2019,375.00,375.00,350.65,352.95,354.038558216741759544,105425,2867,37324515.00,17715,16.80,24.35,-22.05
15-February-2019,364.90,368.00,358.00,359.25,361.920999783730342632,32367,807,11714297.00,5497,16.98,10.00,-5.65
14-February-2019,370.55,373.75,362.60,367.80,368.262919902936275130,102613,2011,37788563.00,18100,17.64,11.15,-2.75
13-February-2019,360.55,369.45,357.00,367.80,365.458295287625550835,100756,2801,36822116.00,11784,11.70,12.45,7.25
12-February-2019,355.25,362.30,349.40,358.35,356.730646318398226048,45999,1093,16409253.00,6141,13.35,12.90,3.10
11-February-2019,356.75,358.20,350.00,354.25,354.145446549779162922,52301,850,18522161.00,4383,8.38,8.20,-2.50
8-February-2019,352.00,362.00,350.65,356.35,358.474057663569958095,95693,1611,34303458.00,23102,24.14,11.35,4.35
7-February-2019,359.75,365.60,354.25,355.35,359.609450726978998384,47044,647,16917467.00,6511,13.84,11.35,-4.40
6-February-2019,356.40,363.00,353.40,360.75,358.125078369905956112,54230,915,19421123.00,12599,23.23,9.60,4.35
5-February-2019,355.00,362.70,350.00,356.65,356.619321985535398764,91119,1164,32494796.00,7423,8.15,12.70,1.65
4-February-2019,350.00,361.20,348.80,355.15,354.657881838404403725,185661,2136,65846137.00,13162,7.09,12.40,5.15
1-February-2019,339.50,355.75,339.50,349.35,348.820647434537698272,169716,2693,59200445.00,14211,8.37,16.25,9.85
31-January-2019,320.40,347.50,313.40,342.75,336.789787407787037765,470243,7405,158373040.00,37758,8.03,34.10,22.35
30-January-2019,323.00,328.00,317.50,322.25,322.233419455907969650,85537,1171,27562880.00,8391,9.81,10.50,-0.75
29-January-2019,318.40,323.70,316.05,321.85,320.713885653391489678,40351,520,12941126.00,4123,10.22,7.65,3.45
28-January-2019,324.00,324.00,312.35,318.60,318.477757447538452741,69956,930,22279430.00,11852,16.94,11.65,-5.40
25-January-2019,327.30,328.95,322.00,323.70,325.029887020493956910,45672,595,14844765.00,5916,12.95,6.95,-3.60
24-January-2019,333.50,333.50,326.00,326.40,328.702361769715943096,43442,468,14279488.00,5411,12.46,7.50,-7.10
23-January-2019,333.45,336.20,329.35,332.90,332.896904361164965805,46937,680,15625182.00,11529,24.56,6.85,-0.55
22-January-2019,325.85,332.80,322.80,331.25,327.957269348678689479,58389,733,19149097.00,9409,16.11,10.00,5.40
21-January-2019,325.95,334.45,324.05,326.10,329.601887270959697360,94634,1196,31191545.00,12850,13.58,10.40,0.15
18-January-2019,324.00,328.10,322.00,325.05,324.635001661280091823,33107,432,10747691.00,6827,20.62,6.10,1.05
17-January-2019,324.00,327.45,319.20,324.95,323.494587899512641697,74278,980,24028531.00,10577,14.24,8.25,0.95
16-January-2019,318.90,326.30,318.20,322.85,323.067870667055053888,61794,726,19963656.00,7889,12.77,8.10,3.95
15-January-2019,316.00,322.75,314.95,319.70,319.463082725095716764,69737,1171,22278397.00,6690,9.59,7.80,3.70
14-January-2019,325.40,326.30,314.10,316.45,319.335933628530779928,62557,1794,19976698.00,14219,22.73,12.20,-8.95
11-January-2019,320.30,326.35,312.00,324.75,318.036455458659896235,108708,2057,34573107.00,11688,10.75,14.35,4.45
10-January-2019,329.00,330.45,320.00,321.15,325.413364465799276575,74092,2674,24110527.00,22850,30.84,10.45,-7.85
9-January-2019,329.70,333.00,327.70,328.80,329.800893967044883493,37809,965,12469442.00,7782,20.58,5.30,-0.90
8-January-2019,329.80,331.30,327.05,329.70,330.039931367961316487,32055,974,10579430.00,11799,36.81,4.25,-0.10
7-January-2019,332.50,334.50,329.90,331.15,331.910533311181259345,48152,867,15982156.00,7411,15.39,4.60,-1.35
4-January-2019,331.65,333.65,319.30,331.70,326.627051265976826686,135587,2863,44286382.00,23580,17.39,14.35,0.05
3-January-2019,332.80,334.70,326.20,331.10,330.673446327683615819,84075,815,27801370.00,9795,11.65,8.50,-1.70
2-January-2019,332.60,340.65,329.70,331.15,335.995373063296494103,151288,2264,50832068.00,18941,12.52,10.95,-1.45
1-January-2019,332.80,333.30,329.85,332.30,331.623171417854463615,21328,319,7072859.00,3404,15.96,3.45,-0.50
31-December-2018,326.00,334.05,326.00,332.50,332.367426120948685784,34279,490,11393223.00,7060,20.60,8.05,6.50
28-December-2018,327.00,333.50,326.75,330.20,331.026949193218233409,70837,1511,23448956.00,17738,25.04,6.75,3.20
27-December-2018,317.30,326.00,317.15,323.95,322.134814144354611837,81757,1142,26336776.00,13374,16.36,8.85,6.65
26-December-2018,312.70,318.80,307.80,315.70,311.826353332458098113,45702,664,14251088.00,6294,13.77,11.00,3.00
24-December-2018,314.50,319.15,312.00,314.60,315.691431481332582884,37311,563,11778763.00,4413,11.83,7.15,0.10
21-December-2018,323.00,324.80,312.25,314.60,318.681946518427425932,79691,1163,25396083.00,18891,23.71,12.55,-8.40
20-December-2018,328.00,331.70,320.50,322.40,326.802714333002317113,51357,1083,16783607.00,11515,22.42,11.20,-5.60
19-December-2018,337.05,337.65,328.60,330.15,331.649013959672058497,63182,2304,20954248.00,14348,22.71,9.05,-6.90
18-December-2018,334.00,341.00,327.95,335.80,337.218116724552238079,102789,1725,34662313.00,24804,24.13,13.05,1.80
17-December-2018,330.00,332.15,324.45,331.25,328.599961236553929644,51595,618,16954115.00,11017,21.35,7.70,1.25
14-December-2018,331.00,334.50,324.45,328.25,329.154791464475226559,79339,1886,26114812.00,8637,10.89,10.05,-2.75
13-December-2018,331.40,337.60,329.05,330.55,332.989512235724987514,96112,1649,32004288.00,17914,18.64,8.55,-0.85
12-December-2018,332.00,338.35,326.70,329.50,332.665577142657915609,114729,1871,38166389.00,20641,17.99,11.65,-2.50
