Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2020,89.10,90.50,89.00,90.35,89.991720331186752529,1087,78,97821.00,660,60.72,1.50,1.25
15-April-2020,89.90,91.55,89.15,89.65,90.044507575757575757,1056,61,95087.00,510,48.30,2.40,-0.25
13-April-2020,90.30,90.80,85.30,88.05,87.872257053291536050,1276,119,112125.00,672,52.66,5.50,-2.25
9-April-2020,93.65,93.65,89.60,90.00,91.274579273693534100,2258,123,206098.00,1457,64.53,4.05,-3.65
8-April-2020,99.95,99.95,90.15,92.35,92.301818181818181818,1100,194,101532.00,658,59.82,9.80,-7.60
7-April-2020,90.65,92.40,88.50,91.40,90.076190476190476190,1050,79,94580.00,555,52.86,3.90,0.75
3-April-2020,92.00,92.00,86.00,87.10,88.903178122690317812,1353,196,120286.00,1164,86.03,6.00,-4.90
1-April-2020,94.00,95.70,91.70,95.40,94.252791878172588832,985,195,92839.00,540,54.82,4.00,1.40
31-March-2020,94.50,96.15,91.60,94.70,93.737849017580144777,1934,90,181289.00,867,44.83,4.55,0.20
30-March-2020,93.60,93.60,87.00,87.45,89.764936336924583741,1021,55,91650.00,468,45.84,6.60,-6.15
27-March-2020,101.95,104.00,91.00,91.30,95.617328024165865714,7283,162,696381.00,2807,38.54,13.00,-10.65
26-March-2020,86.50,95.70,84.90,92.80,90.348800540601419078,8879,288,802207.00,2425,27.31,10.80,6.30
25-March-2020,75.95,81.75,75.95,79.75,79.623430962343096234,956,73,76120.00,905,94.67,5.80,3.80
24-March-2020,75.90,84.30,73.00,83.45,81.430751173708920187,2556,139,208137.00,1505,58.88,11.30,7.55
23-March-2020,86.85,86.85,76.00,78.25,78.946947674418604651,1376,74,108631.00,831,60.39,10.85,-8.60
20-March-2020,90.25,95.00,85.75,86.80,89.911662146454862456,2581,162,232062.00,1480,57.34,9.25,-3.45
19-March-2020,88.95,91.40,87.00,87.85,88.294151820294345468,5164,81,455951.00,4255,82.40,4.40,-1.10
18-March-2020,97.50,97.50,82.00,91.95,93.599205331966162522,7802,319,730261.00,4968,63.68,15.50,-5.55
17-March-2020,103.05,104.00,95.60,96.50,101.398975920287849432,7226,298,732709.00,4716,65.26,8.40,-6.55
16-March-2020,106.65,106.65,98.00,100.30,101.035192961407718456,5001,209,505277.00,3185,63.69,8.65,-6.35
13-March-2020,101.85,108.85,99.45,107.30,105.765834238146941730,5526,164,584462.00,4142,74.95,9.40,5.45
12-March-2020,109.20,109.45,97.15,104.80,105.599865047233468286,4446,161,469497.00,2252,50.65,12.30,-4.40
11-March-2020,119.00,119.00,112.20,114.75,114.940677300227862025,12727,611,1462850.00,11139,87.52,6.80,-4.25
9-March-2020,118.80,123.95,114.00,117.35,118.172275083159279028,12927,365,1527613.00,10746,83.13,9.95,-1.45
6-March-2020,122.05,125.00,120.15,124.30,121.553569783509903270,10855,443,1319464.00,4401,40.54,4.85,2.25
5-March-2020,127.00,129.00,123.00,124.60,127.745728282948978372,8369,193,1069104.00,6609,78.97,6.00,-2.40
4-March-2020,123.55,126.50,123.55,125.10,124.732597054886211512,2988,147,372701.00,1321,44.21,2.95,1.55
3-March-2020,122.00,123.90,116.00,123.10,120.414176918570591681,3414,192,411094.00,1942,56.88,7.90,1.10
2-March-2020,119.65,123.00,114.00,120.60,118.123436471362738643,3038,146,358859.00,1256,41.34,9.00,0.95
28-February-2020,116.50,117.15,113.00,116.55,115.514980128401100580,6542,140,755699.00,5462,83.49,4.15,0.05
27-February-2020,120.10,120.10,118.90,119.00,119.237442922374429223,876,40,104452.00,525,59.93,1.20,-1.10
26-February-2020,122.00,122.00,120.00,120.85,120.646624861674658797,2711,100,327073.00,2009,74.11,2.00,-1.15
25-February-2020,125.00,125.00,122.40,122.70,123.024678111587982832,932,71,114659.00,560,60.09,2.60,-2.30
24-February-2020,126.20,126.20,122.70,123.20,123.438928571428571428,2800,136,345629.00,2227,79.54,3.50,-3.00
20-February-2020,125.10,128.20,125.10,127.00,126.739989321943406300,1873,201,237384.00,819,43.73,3.10,1.90
19-February-2020,127.85,127.85,125.40,125.80,126.038793103448275862,1856,204,233928.00,720,38.79,2.45,-2.05
18-February-2020,123.50,127.80,123.40,127.05,125.690818664976351845,20509,1162,2577793.00,15767,76.88,4.40,3.55
17-February-2020,126.10,126.10,122.80,122.95,123.210725893824485373,1846,62,227447.00,1519,82.29,3.30,-3.15
14-February-2020,125.80,127.25,124.25,124.65,125.563605728727885425,1187,140,149044.00,891,75.06,3.00,-1.15
13-February-2020,125.00,127.05,125.00,126.80,126.504161712247324613,1682,166,212780.00,1012,60.17,2.05,1.80
12-February-2020,124.85,125.80,124.50,125.00,124.872132636838519191,4403,500,549812.00,4125,93.69,1.30,0.15
11-February-2020,124.95,126.25,123.85,124.85,125.161116322701688555,4264,1773,533687.00,3384,79.36,2.40,-0.10
10-February-2020,127.00,127.00,124.85,125.30,125.635937500000000000,1920,149,241221.00,1390,72.40,2.15,-1.70
7-February-2020,128.00,128.90,126.60,127.00,127.102027027027027027,1480,291,188111.00,1058,71.49,2.30,-1.00
6-February-2020,131.05,132.60,127.30,127.95,129.126518942101501072,2798,370,361296.00,1563,55.86,5.30,-3.10
5-February-2020,127.55,131.20,125.00,129.95,128.404306994818652849,6176,751,793025.00,3126,50.62,6.20,2.40
4-February-2020,138.00,138.00,125.55,130.35,129.826787117046347211,2546,565,330539.00,1125,44.19,12.45,-7.65
3-February-2020,138.60,138.60,131.90,132.75,132.989885057471264367,2175,235,289253.00,1563,71.86,6.70,-5.85
1-February-2020,138.55,139.85,138.10,138.85,138.776377036462373933,5156,125,715531.00,2546,49.38,1.75,0.30
31-January-2020,140.00,141.10,137.05,139.25,139.992296409691105621,546109,1251,76451053.00,543719,99.56,4.05,-0.75
30-January-2020,140.10,140.30,137.70,138.45,138.428380187416331994,4482,250,620436.00,3697,82.49,2.60,-1.65
29-January-2020,137.70,141.45,136.00,138.65,139.564876519012152097,2551,227,356030.00,1357,53.19,5.45,0.95
28-January-2020,137.70,141.00,137.00,138.95,139.102609890109890109,7280,891,1012667.00,4434,60.91,4.00,1.25
27-January-2020,131.30,139.50,131.30,137.60,136.899789712067292138,12364,1117,1692629.00,7810,63.17,8.20,6.30
24-January-2020,133.25,133.30,130.70,132.40,132.186869613057032825,5453,372,720815.00,3575,65.56,2.60,-0.85
23-January-2020,133.00,134.40,130.30,131.55,131.783427495291902071,3717,157,489839.00,2369,63.73,4.10,-1.45
22-January-2020,134.00,137.50,126.05,132.50,132.940070573263145716,51861,2358,6894405.00,22143,42.70,11.45,-1.50
21-January-2020,132.00,135.00,131.95,133.95,133.142997382198952879,3056,338,406885.00,1840,60.21,3.05,1.95
20-January-2020,131.00,134.10,130.05,133.45,132.231831395348837209,4128,205,545853.00,3378,81.83,4.05,2.45
17-January-2020,133.45,133.45,130.30,131.00,131.413475177304964539,1410,139,185293.00,1007,71.42,3.15,-2.45
16-January-2020,131.40,134.20,129.75,133.45,131.634387119520507697,8509,651,1120077.00,4552,53.50,4.45,2.05
15-January-2020,127.70,129.00,127.20,128.80,128.044615384615384615,1950,162,249687.00,1079,55.33,1.80,1.10
14-January-2020,128.60,129.80,125.65,127.65,127.367326358250346653,7933,343,1010405.00,5678,71.57,4.15,-0.95
13-January-2020,121.40,130.15,121.40,129.65,128.333017626940278873,19005,1586,2438969.00,11294,59.43,8.75,8.25
10-January-2020,120.00,122.30,120.00,121.65,121.357712982570451213,6139,322,745015.00,4164,67.83,2.30,1.65
9-January-2020,122.00,122.50,119.75,120.80,121.341424649617107354,6921,316,839804.00,5490,79.32,2.75,-1.20
8-January-2020,120.00,127.00,119.00,121.00,121.372394809280377506,2543,409,308650.00,1670,65.67,8.00,1.00
7-January-2020,125.95,125.95,121.00,122.35,122.602369980250164581,1519,124,186233.00,1253,82.49,4.95,-3.60
6-January-2020,123.10,124.00,117.75,121.25,120.471207193418787067,10454,304,1259406.00,7894,75.51,6.25,-1.85
3-January-2020,124.00,124.50,121.65,124.00,123.681518435690119846,17439,2019,2156882.00,13563,77.77,2.85,0.00
2-January-2020,124.45,124.80,121.30,121.85,122.569051914211264782,9978,970,1222994.00,7737,77.54,3.50,-2.60
1-January-2020,122.45,123.65,120.10,122.65,122.392927907331199512,6561,747,803020.00,2396,36.52,3.55,0.20
31-December-2019,123.80,124.50,119.20,122.35,122.230166361277915857,55121,1797,6737449.00,14466,26.24,5.30,-1.45
30-December-2019,113.75,125.65,111.00,122.40,119.446751028927430685,221347,8459,26439180.00,57533,25.99,14.65,8.65
27-December-2019,99.95,110.60,99.95,109.75,108.870787341474870831,68128,1518,7417149.00,42707,62.69,10.65,9.80
26-December-2019,96.15,101.20,96.15,100.20,99.579418634830002595,7706,474,767359.00,4044,52.48,5.05,4.05
24-December-2019,96.25,96.70,95.75,95.75,96.128947368421052631,1520,35,146116.00,1292,85.00,0.95,-0.50
23-December-2019,95.25,97.10,94.75,96.65,95.479143179255918827,2661,47,254070.00,2214,83.20,2.35,1.40
20-December-2019,96.35,96.35,95.50,95.55,95.885167464114832535,836,20,80160.00,339,40.55,0.85,-0.80
19-December-2019,96.25,96.65,95.70,96.65,96.194053208137715179,639,29,61468.00,329,51.49,0.95,0.40
18-December-2019,97.20,97.35,95.50,96.75,96.617339698103470519,7751,251,748881.00,5797,74.79,1.85,-0.45
17-December-2019,95.50,96.75,95.50,96.55,96.482084690553745928,307,64,29620.00,184,59.93,1.25,1.05
16-December-2019,96.25,96.60,95.75,96.40,96.321985815602836879,705,59,67907.00,258,36.60,0.85,0.15
13-December-2019,96.30,97.00,94.85,96.65,95.775564409030544488,1506,33,144238.00,933,61.95,2.15,0.35
12-December-2019,96.50,96.80,95.10,95.70,95.616301546391752577,6208,190,593586.00,5347,86.13,1.70,-0.80
11-December-2019,96.00,96.70,95.50,96.50,96.021645021645021645,924,87,88724.00,642,69.48,1.20,0.50
10-December-2019,96.35,97.00,95.65,95.90,95.997334517992003553,4502,331,432180.00,3618,80.36,1.35,-0.45
9-December-2019,95.75,96.35,95.50,96.10,96.062383612662942271,1074,173,103171.00,898,83.61,0.85,0.35
6-December-2019,98.50,98.65,97.00,97.65,97.698369565217391304,2208,279,215718.00,1472,66.67,1.65,-0.85
5-December-2019,99.40,100.00,97.25,98.40,98.251380318285157518,3079,543,302516.00,2029,65.90,2.75,-1.00
4-December-2019,96.55,99.15,95.45,97.95,97.346555323590814196,4790,228,466290.00,3069,64.07,3.70,1.40
3-December-2019,99.30,99.30,96.65,97.55,97.702422145328719723,2890,208,282360.00,2026,70.10,2.65,-1.75
2-December-2019,99.50,100.45,99.05,99.25,99.384342897626638328,2823,41,280562.00,1863,65.99,1.40,-0.25
29-November-2019,101.55,102.55,100.15,101.05,100.766187609540501409,328075,589,33058867.00,324556,98.93,2.40,-0.50
28-November-2019,99.30,102.80,99.30,102.25,101.101385204833480695,10179,906,1029111.00,4659,45.77,3.50,2.95
27-November-2019,94.50,101.95,94.50,99.45,99.551735870203340983,149896,2727,14922407.00,121921,81.34,7.45,4.95
26-November-2019,96.00,96.50,94.25,94.95,95.293305728088336783,4347,93,414240.00,2007,46.17,2.25,-1.05
25-November-2019,94.55,96.30,93.35,95.50,94.687885405960945529,15568,252,1474101.00,4488,28.83,2.95,0.95
22-November-2019,90.20,94.25,90.20,93.40,93.031054045983875783,16745,450,1557805.00,4911,29.33,4.05,3.20
21-November-2019,90.15,92.20,90.15,90.60,91.515574151557415155,8604,181,787400.00,4584,53.28,2.05,0.45
20-November-2019,89.50,94.70,89.00,90.95,92.019629481005885500,29904,821,2751755.00,10236,34.23,5.70,1.45
19-November-2019,87.45,91.55,87.15,88.20,88.861156219551802533,6158,143,547207.00,2307,37.46,4.40,0.75
18-November-2019,93.95,93.95,85.50,87.70,87.882145998240985048,29562,606,2597972.00,14821,50.14,8.45,-6.25
15-November-2019,81.15,89.00,81.15,88.00,83.105174301097038305,874263,909,72655779.00,847793,96.97,7.85,6.85
14-November-2019,85.70,86.60,82.35,83.15,84.570507474177198947,31174,1412,2636401.00,9569,30.70,4.25,-2.55
13-November-2019,87.20,88.30,83.25,83.85,85.076990942242089165,17002,478,1446479.00,12152,71.47,5.05,-3.35
11-November-2019,88.75,90.00,86.75,87.15,87.826385599242065371,8444,664,741606.00,6894,81.64,3.25,-1.60
8-November-2019,89.75,90.50,88.30,88.75,88.926345609065155807,2824,241,251128.00,1833,64.91,2.20,-1.00
7-November-2019,89.10,90.30,88.90,90.05,89.562281070477791789,7137,345,639206.00,5075,71.11,1.40,0.95
6-November-2019,90.50,93.50,88.75,89.30,90.781552902765023977,9801,799,889750.00,6910,70.50,4.75,-1.20
5-November-2019,90.20,91.70,89.85,90.35,90.422801432550736171,5026,175,454465.00,3398,67.61,1.85,0.15
4-November-2019,94.85,94.90,90.55,90.85,92.473005003950487226,11391,282,1053360.00,8131,71.38,4.35,-4.00
1-November-2019,93.45,95.45,92.65,92.90,93.373183213920163766,4885,181,456128.00,3214,65.79,2.80,-0.55
31-October-2019,93.85,94.45,93.40,93.70,93.692938659058487874,5608,92,525430.00,4195,74.80,1.05,-0.15
30-October-2019,93.80,94.00,92.80,93.20,93.100059559261465157,6716,102,625260.00,5852,87.14,1.20,-0.60
29-October-2019,94.75,94.85,92.15,92.80,93.558823529411764705,2720,112,254480.00,2368,87.06,2.70,-1.95
27-October-2019,93.50,97.05,93.50,94.85,94.647872885699641209,1951,37,184658.00,1822,93.39,3.55,1.35
25-October-2019,93.20,93.40,92.15,92.85,92.769623484365028717,3134,82,290740.00,2354,75.11,1.25,-0.35
24-October-2019,94.15,94.15,93.00,93.45,93.546537602382725241,1343,56,125633.00,776,57.78,1.15,-0.70
23-October-2019,95.30,95.30,92.90,92.95,94.390867723207280715,6373,116,601553.00,5592,87.75,2.40,-2.35
22-October-2019,95.00,96.00,93.80,93.85,94.447102803738317757,2675,105,252646.00,1516,56.67,2.20,-1.15
18-October-2019,92.25,94.80,92.05,93.90,93.764869457747566816,6473,273,606940.00,3768,58.21,2.75,1.65
17-October-2019,92.95,94.20,92.15,93.45,93.218512009373169302,3414,155,318248.00,2433,71.27,2.05,0.50
16-October-2019,92.05,95.05,92.00,93.15,93.114319157237612173,2563,163,238652.00,1411,55.05,3.05,1.10
15-October-2019,95.25,95.40,85.00,92.40,91.173796791443850267,10098,241,920673.00,6675,66.10,10.40,-2.85
14-October-2019,97.45,97.45,95.10,95.15,95.582556591211717709,1502,66,143565.00,1016,67.64,2.35,-2.30
11-October-2019,96.65,97.55,95.40,95.80,95.994645247657295850,2988,90,286832.00,1677,56.12,2.15,-0.85
10-October-2019,97.50,99.10,95.50,96.50,96.594013044205362617,17939,154,1732800.00,16615,92.62,3.60,-1.00
9-October-2019,100.00,100.00,95.55,96.70,97.064987117091325508,3493,619,339048.00,2092,59.89,4.45,-3.30
7-October-2019,99.00,100.00,97.20,99.35,98.831200276720857834,2891,691,285721.00,2157,74.61,2.80,0.35
4-October-2019,102.60,102.85,99.10,99.45,100.285520974289580514,2956,181,296444.00,1621,54.84,3.75,-3.15
3-October-2019,100.40,103.65,100.30,102.60,102.619399739016963897,2299,175,235922.00,1409,61.29,3.35,2.20
1-October-2019,108.75,108.95,98.75,102.70,103.512585812356979405,3933,439,407115.00,2110,53.65,10.20,-6.05
30-September-2019,110.20,110.25,107.55,108.10,109.549557269351613824,3501,167,383533.00,2348,67.07,2.70,-2.10
27-September-2019,111.00,117.00,107.75,108.25,112.109821173978573465,24549,1958,2752184.00,7463,30.40,9.25,-2.75
26-September-2019,108.60,111.00,106.45,110.45,109.071903323262839879,3310,188,361028.00,1236,37.34,4.55,1.85
25-September-2019,110.50,110.85,106.15,106.65,107.915646258503401360,3675,2242,396590.00,3002,81.69,4.70,-3.85
24-September-2019,110.80,115.00,110.25,111.55,112.452180128663330950,6995,337,786603.00,3010,43.03,4.75,0.75
23-September-2019,108.75,112.20,106.35,109.40,109.672930579282497282,12878,951,1412368.00,8192,63.61,5.85,0.65
20-September-2019,101.45,106.30,100.00,104.70,103.069257142857142857,8750,254,901856.00,4407,50.37,6.30,3.25
19-September-2019,102.40,102.45,100.65,101.50,101.550571307659754549,2363,227,239964.00,1074,45.45,1.80,-0.90
18-September-2019,106.90,106.90,100.70,102.85,102.107818516658295663,5973,299,609890.00,3329,55.73,6.20,-4.05
17-September-2019,113.00,113.00,105.00,105.15,106.315199102636006730,1783,200,189560.00,961,53.90,8.00,-7.85
16-September-2019,112.00,112.60,108.85,109.80,110.320369657296881016,5194,112,573004.00,4251,81.84,3.75,-2.20
13-September-2019,113.55,115.00,111.15,112.10,112.556009533537623425,8811,257,991731.00,6528,74.09,3.85,-1.45
12-September-2019,112.00,114.00,111.35,111.75,112.111981433130258195,3447,342,386450.00,2082,60.40,2.65,-0.25
11-September-2019,109.85,115.00,108.00,111.50,111.653035143769968051,10955,909,1223159.00,6928,63.24,7.00,1.65
9-September-2019,105.90,110.50,105.90,108.05,108.045425361155698234,6230,298,673123.00,1612,25.87,4.60,2.15
6-September-2019,102.40,107.25,101.40,105.90,103.749595600129407958,6182,351,641380.00,2807,45.41,5.85,3.50
5-September-2019,100.85,102.00,100.20,100.85,100.975939849624060150,1995,166,201447.00,767,38.45,1.80,0.00
4-September-2019,98.75,102.60,98.75,100.95,101.321745057941376959,1467,111,148639.00,359,24.47,3.85,2.20
3-September-2019,98.65,100.55,96.80,99.85,99.568131049888309754,4029,226,401160.00,1849,45.89,3.75,1.20
30-August-2019,96.90,98.60,96.10,97.90,97.655020080321285140,2490,198,243161.00,1012,40.64,2.50,1.00
29-August-2019,98.55,98.55,96.10,96.35,96.581333333333333333,750,207,72436.00,533,71.07,2.45,-2.20
28-August-2019,99.65,101.75,97.40,97.95,98.578947368421052631,1254,147,123618.00,744,59.33,4.35,-1.70
27-August-2019,99.40,100.35,99.00,99.55,99.775256222547584187,4098,135,408879.00,3034,74.04,1.35,0.15
26-August-2019,99.25,101.45,97.90,99.20,99.149112426035502958,8450,272,837810.00,2585,30.59,3.55,-0.05
23-August-2019,90.80,96.70,89.55,95.00,92.978862701084923307,10692,599,994130.00,3096,28.96,7.15,4.20
22-August-2019,93.40,94.15,89.45,90.30,92.329336685360665248,5171,164,477435.00,3323,64.26,4.70,-3.10
21-August-2019,99.15,99.90,94.30,94.70,96.893634037108125399,6252,166,605779.00,3754,60.04,5.60,-4.45
20-August-2019,101.90,102.00,98.55,99.15,100.709486166007905138,9108,218,917262.00,2991,32.84,3.45,-2.75
19-August-2019,105.00,105.00,100.15,102.60,103.271929824561403508,5244,154,541558.00,2126,40.54,4.85,-2.40
16-August-2019,106.40,108.95,101.15,102.70,105.563033240051873592,29302,527,3093208.00,11456,39.10,7.80,-3.70
14-August-2019,100.05,118.85,97.50,102.10,112.994282834209714668,132933,2183,15020669.00,32927,24.77,21.35,2.05
13-August-2019,99.90,101.60,96.50,99.05,99.152963480343244861,10022,185,993711.00,9166,91.46,5.10,-0.85
9-August-2019,103.15,104.25,99.35,100.20,101.167325056433408577,3544,451,358537.00,2191,61.82,4.90,-2.95
8-August-2019,101.90,104.15,100.10,101.35,101.275423728813559322,5664,147,573624.00,4812,84.96,4.05,-0.55
7-August-2019,104.10,107.60,101.70,102.20,104.709707529558182949,3214,233,336537.00,1391,43.28,5.90,-1.90
6-August-2019,100.30,103.50,100.30,103.05,102.869955156950672645,892,107,91760.00,664,74.44,3.20,2.75
5-August-2019,104.20,104.20,99.50,99.90,100.244858919177427068,2091,200,209612.00,1620,77.47,4.70,-4.30
2-August-2019,108.00,108.00,101.10,105.25,103.982476136201738139,7019,573,729853.00,3143,44.78,6.90,-2.75
1-August-2019,108.10,109.65,106.60,107.85,108.213500784929356357,1274,138,137864.00,586,46.00,3.05,-0.25
31-July-2019,109.00,111.00,107.15,108.55,108.923835125448028673,1116,105,121559.00,423,37.90,3.85,-0.45
30-July-2019,114.00,114.20,107.00,108.20,109.473058082575227431,2858,178,312874.00,1833,64.14,7.20,-5.80
29-July-2019,115.40,115.70,113.70,114.10,114.531802120141342756,2264,222,259300.00,1153,50.93,2.00,-1.30
26-July-2019,115.30,116.50,114.10,114.45,114.879675810473815461,1604,90,184267.00,879,54.80,2.40,-0.85
25-July-2019,116.00,116.85,115.00,115.80,115.969396939693969396,1111,36,128842.00,648,58.33,1.85,-0.20
24-July-2019,113.30,116.60,113.10,115.65,115.324993868040225656,4077,271,470180.00,2246,55.09,3.50,2.35
23-July-2019,114.30,114.90,113.05,113.65,113.838746438746438746,1755,99,199787.00,838,47.75,1.85,-0.65
22-July-2019,115.05,115.10,113.20,114.40,114.236163920574566962,2367,229,270397.00,1699,71.78,1.90,-0.65
19-July-2019,117.75,117.75,115.30,115.90,116.373793615441722345,2694,169,313511.00,1657,61.51,2.45,-1.85
18-July-2019,117.45,119.10,115.60,118.60,117.189940719916885656,16363,212,1917579.00,14910,91.12,3.50,1.15
17-July-2019,117.85,119.05,114.65,117.60,116.903655381582884061,170461,208,19927514.00,169267,99.30,4.40,-0.25
16-July-2019,119.35,119.35,115.40,116.00,115.913400182315405651,1097,75,127157.00,528,48.13,3.95,-3.35
15-July-2019,119.10,119.45,118.40,118.80,118.950661241098677517,1966,88,233857.00,1045,53.15,1.05,-0.30
12-July-2019,121.00,121.10,119.35,119.50,119.973965002134016218,2343,56,281099.00,1698,72.47,1.75,-1.50
11-July-2019,121.00,121.20,119.70,120.30,120.362637362637362637,364,47,43812.00,211,57.97,1.50,-0.70
10-July-2019,124.35,124.35,121.00,121.65,121.964227642276422764,615,48,75008.00,371,60.33,3.35,-2.70
9-July-2019,125.00,125.00,122.05,124.00,123.845630274979580724,3673,124,454885.00,2459,66.95,2.95,-1.00
8-July-2019,125.00,125.80,122.25,124.65,124.876474926253687315,2712,130,338665.00,1150,42.40,3.55,-0.35
5-July-2019,126.85,129.30,126.40,127.25,127.748472505091649694,1964,81,250898.00,964,49.08,2.90,0.40
4-July-2019,127.30,128.75,126.35,126.85,127.178523035230352303,2952,145,375431.00,1794,60.77,2.40,-0.45
3-July-2019,128.55,128.95,127.80,127.95,128.266492829204693611,3835,147,491902.00,3014,78.59,1.15,-0.60
2-July-2019,132.00,134.00,127.30,127.60,130.779166855302388451,309238,355,40441888.00,307519,99.44,6.70,-4.40
1-July-2019,130.60,133.50,128.00,132.85,131.702649656526005888,2038,142,268410.00,844,41.41,5.50,2.25
28-June-2019,127.90,133.60,127.90,131.65,131.395123265526067627,7423,364,975346.00,2782,37.48,5.70,3.75
27-June-2019,129.00,129.15,127.50,128.70,128.474543707973102785,3123,205,401226.00,2322,74.35,1.65,-0.30
26-June-2019,130.10,130.35,127.05,128.00,128.441314553990610328,3408,345,437728.00,2713,79.61,3.30,-2.10
25-June-2019,129.60,131.00,128.10,129.30,129.103026400515132002,1553,168,200497.00,891,57.37,2.90,-0.30
24-June-2019,133.00,133.65,130.00,130.60,131.253495440729483282,1645,102,215912.00,988,60.06,3.65,-2.40
21-June-2019,134.50,135.00,131.95,132.45,132.712260807937632884,1411,62,187257.00,749,53.08,3.05,-2.05
20-June-2019,127.20,138.55,124.00,133.95,127.546477033596981351,13781,474,1757718.00,8039,58.33,14.55,6.75
19-June-2019,134.90,134.90,126.90,127.20,131.619372990353697749,2488,121,327469.00,1006,40.43,8.00,-7.70
18-June-2019,131.45,132.90,130.90,131.20,131.773784355179704016,946,42,124658.00,704,74.42,2.00,-0.25
17-June-2019,127.60,134.45,127.60,131.65,131.273519508813626460,5049,238,662800.00,1994,39.49,6.85,4.05
14-June-2019,135.35,135.35,133.65,134.75,134.407530454042081949,903,41,121370.00,404,44.74,1.70,-0.60
13-June-2019,134.50,134.50,130.00,133.40,132.635848388239461565,2823,102,374431.00,1445,51.19,4.50,-1.10
12-June-2019,137.20,137.20,132.00,134.00,134.251187084520417853,2106,96,282733.00,913,43.35,5.20,-3.20
11-June-2019,134.35,139.95,134.10,137.20,136.984751161744865837,266840,347,36553011.00,260796,97.73,5.85,2.85
10-June-2019,138.90,139.80,134.10,135.00,137.298836111984900912,3179,180,436473.00,1680,52.85,5.70,-3.90
7-June-2019,143.25,143.35,138.50,138.75,139.769691119691119691,5180,149,724007.00,2313,44.65,4.85,-4.50
6-June-2019,148.00,148.00,141.65,143.85,144.884669479606188466,4977,233,721091.00,2521,50.65,6.35,-4.15
4-June-2019,144.45,149.00,144.45,147.15,144.891554481647681509,34764,143,5037010.00,32583,93.73,4.55,2.70
3-June-2019,145.50,145.90,140.10,144.25,143.507311129163281884,2462,161,353315.00,1343,54.55,5.80,-1.25
31-May-2019,146.70,148.15,146.00,146.95,147.212334437086092715,2416,145,355665.00,1203,49.79,2.15,0.25
30-May-2019,146.80,149.80,146.80,148.90,148.168240010345273503,7733,120,1145785.00,6400,82.76,3.00,2.10
29-May-2019,152.00,153.65,145.00,147.50,149.600986898077250297,11754,343,1758410.00,3016,25.66,8.65,-4.50
28-May-2019,144.00,154.10,144.00,152.25,151.443848041678028617,69677,1636,10552153.00,30328,43.53,10.10,8.25
27-May-2019,135.10,143.70,135.10,140.80,139.195949500263019463,72238,1191,10055237.00,33296,46.09,8.60,5.70
24-May-2019,129.30,145.25,129.00,133.85,131.418447955390334572,34432,991,4525000.00,23080,67.03,16.25,4.55
23-May-2019,139.10,139.35,128.00,128.65,133.566411293793578376,11617,422,1551641.00,6112,52.61,11.35,-10.45
22-May-2019,139.75,139.75,135.75,136.85,136.931080105845561703,8314,364,1138445.00,4826,58.05,4.00,-2.90
21-May-2019,142.00,142.00,138.50,138.80,139.265465172917681441,2053,102,285912.00,1310,63.81,3.50,-3.20
20-May-2019,141.00,147.90,140.00,144.05,142.896943487502748662,13643,370,1949543.00,6582,48.24,7.90,3.05
17-May-2019,135.00,140.00,135.00,139.50,137.839404920846843410,5243,197,722692.00,2509,47.85,5.00,4.50
16-May-2019,135.65,136.75,129.00,131.95,133.114055907172995780,7584,283,1009537.00,2711,35.75,7.75,-3.70
15-May-2019,132.00,136.50,130.70,133.05,132.995094652480309520,14474,473,1924971.00,5542,38.29,5.80,1.05
14-May-2019,121.00,134.60,119.40,130.65,129.080603386936103600,35135,1151,4535247.00,6054,17.23,15.20,9.65
13-May-2019,130.00,130.55,123.40,124.10,126.875393612235717498,2223,113,282044.00,1263,56.82,7.15,-5.90
10-May-2019,131.45,132.00,129.05,129.60,130.202185792349726775,2745,58,357405.00,1422,51.80,2.95,-1.85
9-May-2019,128.20,133.45,128.20,131.65,130.678691840863115306,2966,77,387593.00,1809,60.99,5.25,3.45
8-May-2019,128.40,132.05,127.90,128.75,129.093778452200303490,3295,238,425364.00,706,21.43,4.15,0.35
7-May-2019,128.45,132.85,128.45,129.65,130.836801040312093628,1538,47,201227.00,509,33.09,4.40,1.20
6-May-2019,131.00,131.55,124.00,130.20,128.639900071377587437,5604,198,720898.00,2113,37.71,7.55,-0.80
3-May-2019,130.00,134.95,130.00,131.95,132.270484581497797356,1135,40,150127.00,666,58.68,4.95,1.95
2-May-2019,133.45,135.05,128.35,132.45,133.341735892294471498,3491,215,465496.00,1928,55.23,6.70,-1.00
30-April-2019,135.10,135.15,132.45,133.35,133.624538745387453874,3252,88,434547.00,1466,45.08,2.70,-1.75
26-April-2019,138.75,139.60,136.00,137.20,137.818630910374029640,2834,107,390578.00,1142,40.30,3.60,-1.55
25-April-2019,142.20,142.70,137.35,139.35,140.702903026559604694,1619,56,227798.00,784,48.42,5.35,-2.85
24-April-2019,142.95,143.30,140.00,141.90,141.361157953906689151,3558,172,502963.00,1991,55.96,3.30,-1.05
23-April-2019,144.60,147.05,141.55,142.15,143.944958983858163535,3779,186,543968.00,1839,48.66,5.50,-2.45
