Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,46.50,48.80,45.75,46.00,47.095290251916757940,2739,43,128994.00,2081,75.98,3.05,-0.50
28-April-2022,50.00,50.00,46.50,47.20,48.642937938315360832,13261,102,645054.00,8103,61.10,3.50,-2.80
27-April-2022,46.65,48.70,44.25,45.50,46.035556391684695701,10631,142,489404.00,8602,80.91,4.45,-1.15
26-April-2022,45.00,49.85,44.05,49.10,49.289841389728096676,21184,191,1044156.00,11023,52.03,5.80,4.10
25-April-2022,46.35,46.50,45.00,45.35,45.697247706422018348,1090,43,49810.00,824,75.60,1.50,-1.00
22-April-2022,47.20,47.95,46.30,47.00,47.077100115074798619,869,32,40910.00,814,93.67,1.65,-0.20
21-April-2022,49.10,49.10,46.10,47.50,47.339093311648709087,4919,77,232861.00,3864,78.55,3.00,-1.60
20-April-2022,46.80,49.30,46.50,48.55,48.213597158802638254,1971,55,95029.00,1391,70.57,2.80,1.75
19-April-2022,49.65,49.65,48.00,48.25,48.561138613861386138,4040,67,196187.00,3485,86.26,1.65,-1.40
18-April-2022,48.80,49.95,46.50,48.35,48.460153256704980842,2610,70,126481.00,2059,78.89,3.45,-0.45
13-April-2022,49.50,50.00,48.45,49.70,49.677715451300356960,3922,46,194836.00,2660,67.82,1.55,0.20
12-April-2022,48.40,49.90,48.35,49.15,48.959385992964502718,3127,59,153096.00,2482,79.37,1.55,0.75
11-April-2022,49.95,50.00,47.50,48.35,49.022914658957061783,9339,120,457825.00,6142,65.77,2.50,-1.60
8-April-2022,49.80,50.00,46.25,47.25,48.480943428473765168,5851,114,283662.00,4973,84.99,3.75,-2.55
7-April-2022,51.60,52.50,46.75,48.70,49.864406779661016949,9145,111,456010.00,7294,79.76,5.75,-2.90
6-April-2022,47.35,51.70,47.35,51.05,50.195705824284304047,8104,111,406786.00,6120,75.52,4.35,3.70
5-April-2022,53.00,53.45,50.55,51.20,51.158629217452746864,5661,109,289609.00,5035,88.94,2.90,-1.80
4-April-2022,50.10,54.95,50.00,51.95,52.020090225563909774,16625,159,864834.00,12734,76.60,4.95,1.85
1-April-2022,49.10,51.00,46.80,50.40,50.003143093465674110,6045,90,302269.00,4718,78.05,4.20,1.30
31-March-2022,46.00,48.80,46.00,48.25,48.136794289422452952,7705,86,370894.00,5644,73.25,2.80,2.25
30-March-2022,48.00,51.00,46.00,47.05,48.584287649304272872,16242,193,789106.00,11125,68.50,5.00,-0.95
29-March-2022,45.90,48.00,44.20,47.25,46.360238081993658563,17977,209,833418.00,12753,70.94,3.80,1.35
28-March-2022,43.50,44.65,42.10,43.80,43.666842549598986914,9476,114,413787.00,5429,57.29,2.55,0.30
25-March-2022,42.65,45.00,41.50,43.20,43.553363099524701137,6943,110,302391.00,5522,79.53,3.50,0.55
24-March-2022,43.00,44.75,41.35,43.40,43.217531305903398926,2795,63,120793.00,1956,69.98,3.40,0.40
23-March-2022,41.95,43.50,40.10,42.75,42.624269717624148003,16432,185,700402.00,9749,59.33,3.40,0.80
22-March-2022,41.30,42.00,39.40,41.20,40.821556886227544910,4175,55,170430.00,3375,80.84,2.60,-0.10
21-March-2022,42.60,42.60,39.70,39.95,40.398883009994121105,6804,77,274874.00,5299,77.88,2.90,-2.65
17-March-2022,41.30,43.00,41.00,41.50,41.836679864253393665,7072,84,295869.00,5266,74.46,2.00,0.20
16-March-2022,42.15,43.45,41.10,41.85,42.489478235802825021,3469,40,147396.00,2548,73.45,2.35,-0.30
15-March-2022,48.50,48.50,41.60,41.90,43.320080862533692722,14840,175,642870.00,9864,66.47,6.90,-6.60
14-March-2022,43.00,46.00,41.50,44.10,44.916627321372363865,25416,186,1141601.00,17466,68.72,4.50,1.10
11-March-2022,39.95,43.00,37.50,41.85,41.052228303362001563,12790,109,525058.00,10878,85.05,5.50,1.90
10-March-2022,40.75,40.75,39.00,39.15,39.292593943816125501,2741,47,107701.00,2228,81.28,1.75,-1.60
9-March-2022,38.00,40.45,36.35,39.20,38.623752495009980039,6012,60,232206.00,2926,48.67,4.10,1.20
8-March-2022,36.90,38.75,36.90,38.25,38.023354564755838641,3297,43,125363.00,2414,73.22,1.85,1.35
7-March-2022,39.00,39.00,36.75,37.55,37.576955074875207986,2404,45,90335.00,1758,73.13,2.25,-1.45
4-March-2022,40.20,40.20,38.30,38.65,39.273535952557449962,1349,31,52980.00,1039,77.02,1.90,-1.55
3-March-2022,37.05,40.60,37.05,39.50,39.738665215814290895,11028,78,438238.00,8250,74.81,3.55,2.45
2-March-2022,39.65,40.40,36.05,37.20,37.297859137449581135,6446,90,240422.00,3312,51.38,4.35,-2.45
28-February-2022,38.70,40.90,34.05,38.85,37.592967113054568643,10977,137,412658.00,5821,53.03,6.85,0.15
25-February-2022,35.80,39.00,35.80,37.55,37.768850072780203784,3435,71,129736.00,2460,71.62,3.20,1.75
24-February-2022,39.00,39.00,36.00,36.15,37.167681766273315569,5254,87,195279.00,4382,83.40,3.00,-2.85
23-February-2022,41.20,42.85,40.00,40.00,41.041568961841824770,4691,89,192526.00,3672,78.28,2.85,-1.20
22-February-2022,44.45,44.45,40.05,40.35,41.395022399203583872,20090,189,831626.00,13613,67.76,4.40,-4.10
21-February-2022,48.45,48.45,42.05,44.45,44.470896534714514736,16218,171,721229.00,9059,55.86,6.40,-4.00
18-February-2022,41.80,45.75,41.60,44.05,44.041297441899347935,11962,168,526822.00,9396,78.55,4.15,2.25
17-February-2022,39.70,41.85,38.60,41.60,40.438324220006432936,12436,140,502891.00,9501,76.40,3.25,1.90
16-February-2022,38.00,39.95,37.00,38.05,38.004111842105263157,1216,38,46213.00,1093,89.88,2.95,0.05
15-February-2022,39.85,40.00,38.00,38.15,39.095108695652173913,1840,33,71935.00,1626,88.37,2.00,-1.70
14-February-2022,38.75,39.95,38.70,39.60,39.235595653065409062,4877,53,191352.00,3986,81.73,1.25,0.85
11-February-2022,42.35,42.35,38.60,41.15,41.431566588393156658,11924,116,494030.00,10264,86.08,3.75,-1.20
10-February-2022,40.95,41.65,38.20,41.30,40.438592559390407888,4462,73,180437.00,3131,70.17,3.45,0.35
9-February-2022,41.75,41.80,38.55,38.90,39.567725321888412017,5825,144,230482.00,4211,72.29,3.25,-2.85
8-February-2022,43.10,44.30,40.95,42.35,42.182119205298013245,5134,104,216563.00,4467,87.01,3.35,-0.75
7-February-2022,44.50,44.50,38.40,41.10,43.121668128753627100,14819,243,639020.00,8841,59.66,6.10,-3.40
4-February-2022,40.45,40.65,38.35,40.65,40.144032599326071624,12761,118,512278.00,11077,86.80,2.30,0.20
3-February-2022,40.10,40.10,38.15,38.75,39.311190859821297788,13654,144,536755.00,10317,75.56,1.95,-1.35
2-February-2022,38.20,38.20,38.20,38.20,38.199939731806539098,6637,42,253533.00,6637,100.00,0.00,0.00
1-February-2022,39.00,39.00,36.00,36.40,36.333304165208260413,11428,120,415217.00,7194,62.95,3.00,-2.60
31-January-2022,39.85,39.85,37.10,37.85,38.130954714761811409,5101,90,194506.00,3519,68.99,2.75,-2.00
28-January-2022,39.30,39.30,37.00,39.05,38.786824507500451834,11066,86,429215.00,9913,89.58,2.30,-0.25
27-January-2022,39.10,39.10,36.40,37.50,36.907159353348729792,2165,49,79904.00,1876,86.65,2.70,-1.60
25-January-2022,38.15,38.70,37.00,38.30,38.028816986855409504,3956,74,150442.00,2513,63.52,1.70,0.15
24-January-2022,38.75,38.75,36.85,37.00,37.247607007404731804,5537,65,206240.00,4708,85.03,1.90,-1.75
21-January-2022,36.80,40.35,36.80,38.75,39.445658358939342210,8787,127,346609.00,6831,77.74,3.55,1.95
20-January-2022,35.65,38.75,35.65,38.45,38.353472760134262845,3873,65,148543.00,3115,80.43,3.10,2.80
19-January-2022,37.70,39.00,35.75,37.30,38.159449564448933215,7921,108,302261.00,6493,81.97,3.25,-0.40
18-January-2022,38.55,38.75,36.80,37.50,38.358847620392599915,7081,99,271619.00,6205,87.63,1.95,-1.05
17-January-2022,39.10,39.10,37.25,37.95,38.000412133201450708,12132,143,461021.00,9262,76.34,1.85,-1.15
14-January-2022,35.00,37.25,35.00,37.25,36.079330980512505754,6517,106,235129.00,5630,86.39,2.25,2.25
13-January-2022,36.40,36.40,34.75,35.50,35.460815047021943573,1914,62,67872.00,1301,67.97,1.65,-0.90
12-January-2022,35.65,36.50,34.60,35.65,35.759820984584783689,8044,119,287652.00,6038,75.06,1.90,0.00
11-January-2022,33.40,35.50,33.40,35.15,34.805592766242464835,5972,71,207859.00,4427,74.13,2.10,1.75
10-January-2022,33.70,35.60,33.70,34.05,34.307442665512765036,4622,89,158569.00,3176,68.71,1.90,0.35
7-January-2022,35.05,36.00,34.20,34.50,35.055861815509004042,2721,51,95387.00,2386,87.69,1.80,-0.55
6-January-2022,33.60,35.95,33.30,35.30,34.661044973544973544,3024,71,104815.00,2043,67.56,2.65,1.70
5-January-2022,36.45,36.45,33.75,35.00,34.995893223819301848,2922,68,102258.00,2118,72.48,2.70,-1.45
4-January-2022,34.30,35.30,34.30,34.90,34.753838654642944187,4103,80,142595.00,3720,90.67,1.00,0.60
3-January-2022,33.15,36.00,33.15,35.30,35.003660637381567614,4644,73,162557.00,4644,100.00,2.85,2.15
31-December-2021,34.55,36.20,33.15,34.30,34.790313053750738334,5079,71,176700.00,5079,100.00,3.05,-0.25
30-December-2021,33.15,35.00,33.15,34.55,34.114661654135338345,1064,33,36298.00,1064,100.00,1.85,1.40
29-December-2021,33.40,35.40,33.40,34.20,33.914907437479701201,3079,54,104424.00,3079,100.00,2.00,0.80
28-December-2021,34.95,35.70,33.25,34.05,34.425201552702299193,3349,65,115290.00,3349,100.00,2.45,-0.90
27-December-2021,33.50,35.20,33.20,34.00,34.111283563557349060,6443,45,219779.00,6443,100.00,2.00,0.50
24-December-2021,34.30,34.30,33.25,33.55,33.722136461870947823,3239,41,109226.00,3239,100.00,1.05,-0.75
23-December-2021,34.30,34.65,33.10,33.20,33.444060176379042019,5783,35,193407.00,5783,100.00,1.55,-1.10
22-December-2021,34.45,34.45,33.45,34.30,33.954986760812003530,1133,36,38471.00,1133,100.00,1.00,-0.15
21-December-2021,32.50,34.75,31.85,33.35,33.097331639135959339,3935,50,130238.00,3935,100.00,2.90,0.85
20-December-2021,34.80,34.80,33.10,33.15,33.425167990226023213,6548,59,218868.00,6548,100.00,1.70,-1.65
17-December-2021,35.15,35.15,33.40,34.80,33.987359070720874615,2927,37,99481.00,2927,100.00,1.75,-0.35
16-December-2021,34.40,36.85,34.35,35.15,35.437680046091799500,5207,61,184524.00,5207,100.00,2.50,0.75
15-December-2021,36.65,37.25,34.85,35.95,35.411137848057751804,8727,57,309033.00,8727,100.00,2.40,-0.70
14-December-2021,36.00,37.00,35.50,36.65,36.428866927143185474,4351,49,158502.00,4351,100.00,1.50,0.65
13-December-2021,38.60,38.60,35.30,36.15,36.646786971830985915,4544,66,166523.00,4544,100.00,3.30,-2.45
10-December-2021,36.90,37.00,34.50,37.00,35.995425790754257907,10275,100,369853.00,10275,100.00,2.50,0.10
9-December-2021,35.95,35.95,33.35,35.65,35.264965056213916742,3291,64,116057.00,3291,100.00,2.60,-0.30
8-December-2021,35.60,35.60,34.50,35.00,35.044765075841657417,2703,45,94726.00,2703,100.00,1.10,-0.60
7-December-2021,33.95,34.50,32.50,34.30,34.026499302649930264,4302,61,146382.00,4302,100.00,2.00,0.35
6-December-2021,33.95,33.95,32.15,32.90,32.751166965888689407,5570,96,182424.00,5570,100.00,1.80,-1.05
3-December-2021,35.00,35.90,32.90,33.25,33.608536892470410475,7942,74,266919.00,7942,100.00,3.00,-1.75
2-December-2021,37.25,37.25,33.95,34.60,34.217382176970714810,9527,67,325989.00,9527,100.00,3.30,-2.65
1-December-2021,35.15,37.00,35.05,35.70,35.584200168681473151,7114,68,253146.00,4767,67.01,1.95,0.55
30-November-2021,36.55,39.80,35.25,37.25,37.510786611381527552,16641,167,624217.00,8847,53.16,4.55,0.70
29-November-2021,37.60,43.85,36.20,37.25,38.007653994428342291,35537,305,1350678.00,20395,57.39,7.65,-0.35
26-November-2021,45.60,47.95,40.00,41.95,44.380150039732245073,74247,746,3295093.00,40904,55.09,7.95,-3.65
25-November-2021,37.00,44.10,34.20,44.05,42.705593692652756066,73565,667,3141637.00,46155,62.74,9.90,7.05
24-November-2021,35.00,39.00,33.05,36.75,36.623645471273768145,19564,232,716505.00,13072,66.82,5.95,1.75
23-November-2021,33.00,35.00,33.00,34.10,34.355246837013148102,4031,65,138486.00,2605,64.62,2.00,1.10
22-November-2021,33.95,34.45,32.90,33.60,33.540101522842639593,985,44,33037.00,698,70.86,1.55,-0.35
18-November-2021,35.15,35.70,33.20,34.60,34.544923857868020304,3940,99,136107.00,3149,79.92,2.50,-0.55
17-November-2021,35.50,37.50,34.10,35.15,35.823270550959338144,5681,72,203512.00,4686,82.49,3.40,-0.35
16-November-2021,36.85,36.85,33.60,34.80,35.674764796951292128,8397,103,299561.00,6254,74.48,3.25,-2.05
15-November-2021,34.00,35.50,33.05,35.45,35.025879230258792302,6028,85,211136.00,5088,84.41,2.45,1.45
12-November-2021,34.40,35.95,33.55,33.80,34.806838033441477414,4007,57,139471.00,3394,84.70,2.40,-0.60
11-November-2021,34.60,35.30,34.50,35.10,34.917059377945334590,1061,37,37047.00,816,76.91,0.80,0.50
10-November-2021,35.80,36.45,34.45,35.20,35.226519337016574585,1810,65,63760.00,1149,63.48,2.00,-0.60
9-November-2021,33.65,36.90,33.65,35.80,35.260968660968660968,7020,86,247532.00,5581,79.50,3.25,2.15
8-November-2021,34.00,35.35,34.00,34.30,34.671662394005127193,5071,74,175820.00,4744,93.55,1.35,0.30
4-November-2021,34.55,34.65,33.35,34.65,34.582978723404255319,2350,24,81270.00,2250,95.74,1.30,0.10
3-November-2021,34.95,34.95,33.35,33.85,34.364294710327455919,3176,38,109141.00,2549,80.26,1.60,-1.10
2-November-2021,34.75,34.90,33.50,34.30,34.434892187062447493,3571,71,122967.00,2263,63.37,1.40,-0.45
1-November-2021,34.70,34.70,32.55,34.30,34.135407136322049405,1093,34,37310.00,808,73.92,2.15,-0.40
29-October-2021,33.75,33.75,32.90,33.05,33.010586678429642699,2267,27,74835.00,2167,95.59,0.85,-0.70
28-October-2021,35.00,35.00,32.75,33.05,33.864082433758586849,4076,57,138030.00,3723,91.34,2.25,-1.95
27-October-2021,34.00,35.00,33.50,33.90,33.947838023335621139,2914,58,98924.00,2266,77.76,1.50,-0.10
26-October-2021,34.00,34.75,33.15,34.20,33.961512491559756920,5924,58,201188.00,4994,84.30,1.60,0.20
25-October-2021,34.50,34.50,32.55,34.10,33.643742255266418835,3228,66,108602.00,2246,69.58,1.95,-0.40
22-October-2021,36.00,36.40,33.70,34.50,34.924821775761503564,1543,51,53889.00,828,53.66,2.70,-1.50
21-October-2021,35.00,35.60,34.25,34.95,34.940306681270536692,1826,65,63801.00,1063,58.21,1.35,-0.05
20-October-2021,36.80,36.80,33.75,34.25,34.428642714570858283,2004,59,68995.00,1548,77.25,3.05,-2.55
19-October-2021,36.30,38.50,35.00,35.20,35.956551488197057817,5846,81,210202.00,4994,85.43,3.50,-1.10
18-October-2021,36.50,37.90,36.00,36.35,36.569386038687973086,4756,90,173924.00,3809,80.09,1.90,-0.15
14-October-2021,36.85,37.15,35.65,36.15,36.610661352596836467,8029,77,293947.00,7058,87.91,1.50,-0.70
13-October-2021,37.00,37.50,36.35,36.75,37.010720562390158172,5690,90,210591.00,3917,68.84,1.15,-0.25
12-October-2021,37.50,37.95,36.00,36.90,36.853837597330367074,8990,86,331316.00,7114,79.13,1.95,-0.60
11-October-2021,38.45,38.45,36.45,37.50,37.628181818181818181,17600,159,662256.00,14665,83.32,2.00,-0.95
8-October-2021,35.95,38.00,33.40,36.45,36.138431693492164529,32991,282,1192243.00,18807,57.01,4.60,0.50
7-October-2021,35.00,35.00,33.30,34.60,34.222831676379842303,5834,79,199656.00,3730,63.94,1.70,-0.40
6-October-2021,34.70,34.70,33.05,33.65,33.626607043040804918,3578,54,120316.00,2028,56.68,1.65,-1.05
5-October-2021,34.90,34.90,33.60,34.05,34.011082291912284838,4241,51,144241.00,3764,88.75,1.30,-0.85
4-October-2021,34.70,35.65,34.35,34.60,34.628343399482312338,4636,71,160537.00,3349,72.24,1.30,-0.10
1-October-2021,35.75,35.75,33.20,34.70,34.422603626943005181,3088,57,106297.00,2336,75.65,2.55,-1.05
30-September-2021,35.60,35.60,34.30,34.45,34.537065052950075642,2644,67,91316.00,2372,89.71,1.30,-1.15
29-September-2021,36.50,36.50,33.30,34.60,34.176063402889245585,9968,118,340667.00,7100,71.23,3.20,-1.90
28-September-2021,36.45,36.45,33.70,35.40,34.954631721644826028,11065,97,386773.00,8238,74.45,2.75,-1.05
27-September-2021,34.35,36.65,34.35,35.90,36.047334329845540607,16056,146,578776.00,9203,57.32,2.30,1.55
24-September-2021,36.15,37.20,33.25,36.05,35.539491916859122401,17320,209,615544.00,13185,76.13,3.95,-0.10
23-September-2021,32.95,35.55,32.80,35.35,34.064391830189099494,44897,310,1529389.00,37920,84.46,2.75,2.40
22-September-2021,31.35,33.80,29.15,32.35,32.313798708430347493,22763,169,735559.00,15824,69.52,4.65,1.00
21-September-2021,33.00,34.30,28.50,30.75,29.826552956090814797,17354,161,517610.00,10268,59.17,5.80,-2.25
20-September-2021,31.70,33.65,29.80,31.65,32.439784107166081415,15378,142,498859.00,10572,68.75,3.85,-0.05
17-September-2021,31.45,32.00,30.05,30.60,31.063277148383531362,3619,62,112418.00,2783,76.90,1.95,-0.85
16-September-2021,31.95,31.95,30.00,30.65,30.883320867614061331,1337,56,41291.00,1131,84.59,1.95,-1.30
15-September-2021,31.40,31.40,30.45,31.05,30.734918993450534298,2901,65,89162.00,2761,95.17,0.95,-0.35
14-September-2021,31.60,31.60,29.75,30.50,30.932309169467114738,4166,85,128864.00,2920,70.09,1.85,-1.10
13-September-2021,31.85,31.85,29.10,29.80,29.959790209790209790,2288,70,68548.00,1462,63.90,2.75,-2.05
9-September-2021,30.35,32.40,29.75,31.00,30.312827898364365805,9721,123,294671.00,6034,62.07,2.65,0.65
8-September-2021,31.10,34.00,31.10,31.25,32.281609195402298850,3132,51,101106.00,1993,63.63,2.90,0.15
7-September-2021,32.00,33.60,30.65,32.10,31.615584415584415584,1925,40,60860.00,1426,74.08,2.95,0.10
6-September-2021,32.25,34.25,30.70,31.55,31.968999274836838288,5516,107,176341.00,4522,81.98,3.55,-0.70
3-September-2021,31.15,32.00,29.00,31.60,31.188115942028985507,10350,131,322797.00,8825,85.27,3.00,0.45
2-September-2021,30.70,30.70,29.20,30.15,29.945386064030131826,1593,38,47703.00,1056,66.29,1.50,-0.55
1-September-2021,29.00,30.50,29.00,29.95,29.610288935870331219,1419,35,42017.00,1159,81.68,1.50,0.95
31-August-2021,30.55,30.55,29.35,29.90,29.963326071169208424,2754,45,82519.00,1709,62.06,1.20,-0.65
30-August-2021,30.90,31.20,29.05,29.95,29.912108461898083216,2139,81,63982.00,1654,77.33,2.15,-0.95
27-August-2021,31.65,31.65,29.20,30.25,29.877551020408163265,882,49,26352.00,803,91.04,2.45,-1.40
26-August-2021,30.60,30.70,29.25,29.95,29.669642857142857142,448,30,13292.00,271,60.49,1.45,-0.65
25-August-2021,28.90,30.40,28.50,29.40,29.646311970979443772,1654,52,49035.00,936,56.59,1.90,0.50
24-August-2021,28.60,29.95,27.10,28.90,28.090469613259668508,1448,38,40675.00,1028,70.99,2.85,0.30
23-August-2021,30.05,31.90,27.50,28.00,29.163774862462970799,2363,74,68914.00,1893,80.11,4.40,-2.05
20-August-2021,31.80,31.80,29.25,29.45,29.811056682995101469,2858,72,85200.00,1759,61.55,2.55,-2.35
18-August-2021,29.95,30.85,29.85,30.70,30.100872938894277400,1031,52,31034.00,771,74.78,1.00,0.75
17-August-2021,31.45,31.70,30.25,30.50,30.691600245248313917,1631,31,50058.00,1533,93.99,1.45,-0.95
16-August-2021,30.30,31.85,30.30,30.80,30.740184757505773672,866,69,26621.00,691,79.79,1.55,0.50
13-August-2021,32.10,32.85,29.55,30.85,30.968212237093690248,4184,131,129571.00,2067,49.40,3.30,-1.25
12-August-2021,32.40,32.40,29.60,31.45,30.824829931972789115,2940,79,90625.00,2305,78.40,2.80,-0.95
11-August-2021,30.00,32.80,29.00,29.75,29.931202223766504517,2878,111,86142.00,1588,55.18,3.80,-0.25
10-August-2021,30.60,31.00,28.95,30.90,29.685909980430528375,1022,54,30339.00,801,78.38,2.05,0.30
9-August-2021,32.95,33.00,29.50,30.60,31.597670841573280597,4551,114,143801.00,3020,66.36,3.50,-2.35
6-August-2021,31.30,33.75,31.30,32.45,32.032867397053267850,2647,89,84791.00,2359,89.12,2.45,1.15
5-August-2021,31.00,31.30,29.25,30.90,30.650000000000000000,1980,57,60687.00,1422,71.82,2.05,-0.10
4-August-2021,31.30,31.30,29.70,30.35,30.722875569044006069,5272,55,161971.00,4372,82.93,1.60,-0.95
3-August-2021,31.00,31.45,30.25,30.40,31.014193548387096774,1550,56,48072.00,1265,81.61,1.20,-0.60
2-August-2021,30.45,31.85,29.20,30.50,30.540295660467334287,2097,62,64043.00,1691,80.64,2.65,0.05
30-July-2021,31.30,32.50,30.20,30.45,31.287335722819593787,1674,73,52375.00,1478,88.29,2.30,-0.85
29-July-2021,31.80,31.80,31.00,31.75,31.509708737864077669,1030,38,32455.00,730,70.87,0.80,-0.05
28-July-2021,31.95,31.95,31.00,31.75,31.325741297808336914,2327,60,72895.00,1910,82.08,0.95,-0.20
27-July-2021,32.00,32.95,31.00,31.95,32.018606870229007633,2096,76,67111.00,1430,68.23,1.95,-0.05
26-July-2021,33.85,33.85,30.85,31.55,31.663350948088281007,3217,84,101861.00,2285,71.03,3.00,-2.30
23-July-2021,32.70,32.70,31.50,32.35,32.141121495327102803,1070,56,34391.00,933,87.20,1.20,-0.35
22-July-2021,32.35,32.95,31.40,32.05,32.137003440725680325,3197,102,102742.00,3030,94.78,1.55,-0.30
20-July-2021,33.20,33.20,31.35,32.10,31.924802110817941952,5306,143,169393.00,4089,77.06,1.85,-1.10
19-July-2021,34.00,34.40,32.50,32.95,33.633018230925050641,2962,97,99621.00,2962,100.00,1.90,-1.05
16-July-2021,34.50,34.50,32.50,32.90,32.790322580645161290,9362,111,306983.00,9362,100.00,2.00,-1.60
15-July-2021,34.15,34.80,32.55,33.25,33.575684622329220583,3323,63,111572.00,3323,100.00,2.25,-0.90
14-July-2021,33.00,34.95,33.00,34.15,34.065543071161048689,2136,53,72764.00,2136,100.00,1.95,1.15
13-July-2021,35.45,35.45,33.25,33.50,33.929755671902268760,2292,68,77767.00,2292,100.00,2.20,-1.95
12-July-2021,35.00,35.00,32.80,34.60,33.661158845560696188,4539,154,152788.00,4539,100.00,2.20,-0.40
9-July-2021,35.50,35.50,33.60,34.50,34.606338615512927439,1199,61,41493.00,1199,100.00,1.90,-1.00
8-July-2021,34.65,35.60,34.50,34.55,35.256771918576694983,12478,92,439934.00,12478,100.00,1.10,-0.10
7-July-2021,35.10,35.75,33.25,35.35,34.685882691201840138,6956,135,241275.00,6956,100.00,2.50,0.25
6-July-2021,35.60,36.20,33.85,35.00,34.872242344418834376,6074,114,211814.00,6074,100.00,2.35,-0.60
5-July-2021,35.75,35.75,33.50,34.80,34.295011600928074245,8620,160,295623.00,8620,100.00,2.25,-0.95
2-July-2021,35.75,36.00,34.20,35.25,35.430356709536520262,8242,120,292017.00,8242,100.00,1.80,-0.50
1-July-2021,35.00,35.75,33.25,35.45,34.875531268973891924,6588,153,229760.00,6588,100.00,2.50,0.45
30-June-2021,36.00,36.00,33.40,34.05,34.972321241350387921,4769,107,166783.00,4769,100.00,2.60,-1.95
29-June-2021,33.25,36.00,33.25,34.95,34.656414519257412025,3609,85,125075.00,3609,100.00,2.75,1.70
28-June-2021,35.80,36.00,34.00,34.95,35.098308330673475901,3133,104,109963.00,3133,100.00,2.00,-0.85
25-June-2021,34.20,34.80,32.40,34.65,34.414074960127591706,5016,119,172621.00,5016,100.00,2.40,0.45
24-June-2021,35.80,35.80,34.00,34.10,34.941300898995240613,1891,61,66074.00,1891,100.00,1.80,-1.70
23-June-2021,34.00,35.90,33.90,34.35,34.981279620853080568,4220,128,147621.00,4220,100.00,2.00,0.35
22-June-2021,35.35,36.10,34.50,34.60,35.183616476611589481,8594,109,302368.00,8594,100.00,1.60,-0.75
21-June-2021,36.30,36.30,33.00,34.45,34.106934455149952503,7369,100,251334.00,7369,100.00,3.30,-1.85
18-June-2021,36.30,36.30,33.00,34.70,34.545103714423540762,6219,146,214836.00,6219,100.00,3.30,-1.60
17-June-2021,35.00,35.95,33.35,34.60,34.628639618138424821,4190,119,145094.00,4190,100.00,2.60,-0.40
16-June-2021,35.60,36.20,34.35,35.00,34.958880778588807785,4110,97,143681.00,4110,100.00,1.85,-0.60
15-June-2021,35.95,37.00,34.25,35.60,35.361449004143831038,7481,180,264539.00,7481,100.00,2.75,-0.35
14-June-2021,38.20,38.20,34.80,35.85,35.688926174496644295,8940,177,319059.00,8940,100.00,3.40,-2.35
11-June-2021,37.65,37.65,35.20,36.40,35.895493855257168866,10985,188,394312.00,10985,100.00,2.45,-1.25
10-June-2021,36.80,38.00,35.10,36.90,36.663838946568751582,7898,148,289571.00,7898,100.00,2.90,0.10
9-June-2021,38.20,38.20,36.00,36.75,36.719773411223225349,11298,263,414860.00,11298,100.00,2.20,-1.45
8-June-2021,38.50,38.50,36.00,37.85,37.613996235189901450,9031,190,339692.00,9031,100.00,2.50,-0.65
7-June-2021,38.55,38.55,35.00,37.45,37.828623838888455233,25622,367,969245.00,25622,100.00,3.55,-1.10
4-June-2021,36.55,37.25,33.80,36.75,35.806259488497022071,17126,223,613218.00,17126,100.00,3.45,0.20
3-June-2021,36.00,36.35,34.50,35.50,35.480277461434931152,9659,184,342704.00,9659,100.00,1.85,-0.50
2-June-2021,34.40,36.00,33.00,34.65,34.892818968030317753,10291,205,359082.00,7001,68.03,3.00,0.25
1-June-2021,35.85,36.00,33.05,34.10,34.463984617660109451,6761,151,233011.00,6051,89.50,2.95,-1.75
31-May-2021,38.00,38.00,33.80,35.15,34.786413156616473527,14411,315,501307.00,10829,75.14,4.20,-2.85
28-May-2021,41.70,41.70,34.50,36.30,36.175616556896303062,41602,589,1504978.00,20844,50.10,7.20,-5.40
27-May-2021,38.35,38.35,36.00,38.25,37.999573500142166619,77374,704,2940179.00,51030,65.95,2.35,-0.10
26-May-2021,29.50,34.90,29.20,34.90,34.012663144810441267,102976,611,3502488.00,50411,48.95,5.70,5.40
25-May-2021,27.00,29.70,27.00,29.10,28.153042901737617061,36199,432,1019112.00,27748,76.65,2.70,2.10
24-May-2021,25.20,26.95,24.00,26.45,25.950411280846063454,21275,282,552095.00,16918,79.52,2.95,1.25
21-May-2021,24.15,25.00,22.55,24.40,24.060855263157894736,7296,104,175548.00,7040,96.49,2.45,0.25
20-May-2021,24.50,24.50,24.10,24.15,24.148648648648648648,592,31,14296.00,522,88.18,0.40,-0.35
19-May-2021,23.30,24.50,23.30,24.10,24.186000000000000000,2000,39,48372.00,1989,99.45,1.20,0.80
18-May-2021,24.80,24.80,23.50,24.05,24.195296523517382413,4890,76,118315.00,4268,87.28,1.30,-0.75
17-May-2021,22.90,23.70,21.75,23.05,23.306267806267806267,702,43,16361.00,587,83.62,1.95,0.15
14-May-2021,22.95,23.50,22.25,22.85,22.943410852713178294,1290,55,29597.00,1170,90.70,1.25,-0.10
12-May-2021,23.75,23.75,21.60,22.25,22.726931330472103004,3728,51,84726.00,2612,70.06,2.15,-1.50
