Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,164.00,167.30,157.00,167.00,165.922222222222222222,90,10,14933.00,90,100.00,10.30,3.00
29-April-2024,156.45,164.00,156.45,164.00,163.081632653061224489,98,7,15982.00,98,100.00,7.55,7.55
26-April-2024,162.95,162.95,154.85,156.45,159.220211161387631975,663,30,105563.00,663,100.00,8.10,-6.50
25-April-2024,164.00,164.00,162.80,162.95,163.075000000000000000,120,9,19569.00,120,100.00,1.20,-1.05
24-April-2024,164.00,165.00,163.90,163.95,164.000000000000000000,59,7,9676.00,59,100.00,1.10,-0.05
23-April-2024,167.90,167.90,163.95,163.95,164.606099110546378653,787,15,129545.00,787,100.00,3.95,-3.95
22-April-2024,174.35,174.35,164.95,165.15,165.731250000000000000,960,23,159102.00,960,100.00,9.40,-9.20
19-April-2024,171.15,171.15,170.90,170.90,171.055555555555555555,108,5,18474.00,108,100.00,0.25,-0.25
18-April-2024,163.90,171.85,163.90,171.15,170.371967654986522911,371,11,63208.00,371,100.00,7.95,7.25
16-April-2024,163.95,163.95,163.95,163.95,163.949416342412451361,257,5,42135.00,257,100.00,0.00,0.00
15-April-2024,162.00,164.00,162.00,163.95,163.298701298701298701,77,5,12574.00,77,100.00,2.00,1.95
12-April-2024,169.00,169.00,161.35,161.35,162.642810242941562705,3046,26,495410.00,3046,100.00,7.65,-7.65
10-April-2024,163.10,169.80,163.10,169.80,165.627906976744186046,172,9,28488.00,172,100.00,6.70,6.70
8-April-2024,170.00,170.00,163.00,163.20,164.510344827586206896,290,10,47708.00,290,100.00,7.00,-6.80
5-April-2024,166.10,170.00,166.10,170.00,167.496717724288840262,457,15,76546.00,457,100.00,3.90,3.90
4-April-2024,168.30,171.90,166.00,166.00,168.373195876288659793,485,13,81661.00,485,100.00,5.90,-2.30
3-April-2024,171.25,171.25,164.00,165.00,166.179856115107913669,139,10,23099.00,139,100.00,7.25,-6.25
2-April-2024,165.00,171.40,165.00,171.25,169.132478632478632478,234,11,39577.00,234,100.00,6.40,6.25
1-April-2024,164.00,164.90,155.00,164.90,162.891719745222929936,314,17,51148.00,314,100.00,9.90,0.90
28-March-2024,162.50,162.50,157.05,157.05,160.659509202453987730,652,5,104750.00,652,100.00,5.45,-5.45
27-March-2024,163.95,163.95,156.25,156.95,157.079053509007797795,3719,13,584177.00,3719,100.00,7.70,-7.00
26-March-2024,162.35,162.35,155.80,156.45,156.852751611303916707,4034,24,632744.00,4034,100.00,6.55,-5.90
22-March-2024,159.00,162.35,155.25,162.35,159.795121951219512195,2050,12,327580.00,2050,100.00,7.10,3.35
21-March-2024,153.00,159.00,153.00,159.00,157.521350546176762661,2014,16,317248.00,2014,100.00,6.00,6.00
20-March-2024,160.00,160.00,155.10,155.50,155.511749347258485639,383,9,59561.00,383,100.00,4.90,-4.50
19-March-2024,166.00,166.00,160.00,160.25,160.605333333333333333,1875,16,301135.00,1875,100.00,6.00,-5.75
18-March-2024,167.00,167.00,161.50,164.20,163.970760233918128654,513,15,84117.00,513,100.00,5.50,-2.80
15-March-2024,158.10,168.00,158.10,167.00,159.408757752302198834,5321,20,848214.00,5321,100.00,9.90,8.90
14-March-2024,160.00,168.00,156.00,165.00,164.769575804177880302,7803,24,1285697.00,7803,100.00,12.00,5.00
13-March-2024,163.00,163.10,161.80,161.80,162.395109395109395109,777,22,126181.00,777,100.00,1.30,-1.20
12-March-2024,173.35,175.00,168.50,170.30,169.185185185185185185,189,18,31976.00,189,100.00,6.50,-3.05
11-March-2024,177.50,177.50,176.85,176.85,177.042709867452135493,1358,14,240424.00,1358,100.00,0.65,-0.65
7-March-2024,182.85,182.85,177.30,177.30,178.284126984126984126,630,11,112319.00,630,100.00,5.55,-5.55
6-March-2024,185.00,189.95,176.55,177.55,178.705645161290322580,744,28,132957.00,744,100.00,13.40,-7.45
5-March-2024,189.00,189.00,177.65,185.80,180.104225352112676056,710,32,127874.00,710,100.00,11.35,-3.20
4-March-2024,180.65,189.40,179.35,187.00,180.664335664335664335,858,13,155010.00,858,100.00,10.05,6.35
2-March-2024,185.00,189.80,176.00,188.75,185.945945945945945945,148,6,27520.00,148,100.00,13.80,3.75
1-March-2024,183.40,183.80,182.00,182.00,183.604852686308492201,577,16,105940.00,577,100.00,1.80,-1.40
29-February-2024,189.95,189.95,174.00,175.10,174.512448132780082987,964,23,168230.00,964,100.00,15.95,-14.85
28-February-2024,199.85,199.85,182.35,182.35,183.412617394855042874,4898,85,898355.00,4898,100.00,17.50,-17.50
27-February-2024,192.00,199.90,191.90,191.90,192.712567648827420324,1663,54,320481.00,1663,100.00,8.00,-0.10
26-February-2024,203.00,203.00,189.00,201.95,192.118902439024390243,328,22,63015.00,328,100.00,14.00,-1.05
23-February-2024,198.10,206.95,189.00,198.00,193.213610089332632685,3806,47,735371.00,3806,100.00,17.95,-0.10
22-February-2024,199.90,204.00,198.10,198.10,200.774688398849472674,1043,23,209408.00,1043,100.00,5.90,-1.80
21-February-2024,203.00,203.00,195.50,199.90,197.675897181174717496,8053,20,1591884.00,8053,100.00,7.50,-3.10
20-February-2024,203.00,205.90,196.00,203.00,198.464073473797947055,1851,34,367357.00,1851,100.00,9.90,0.00
19-February-2024,189.00,204.00,189.00,200.50,200.980706075533661740,2436,52,489589.00,2436,100.00,15.00,11.50
16-February-2024,205.90,205.90,194.00,196.70,197.830018083182640144,2765,48,547000.00,2765,100.00,11.90,-9.20
15-February-2024,233.85,233.85,194.20,198.50,200.427742500547405298,18268,567,3661414.00,8625,47.21,39.65,-35.35
14-February-2024,211.25,228.95,206.00,225.65,220.150823395797842135,8805,199,1938428.00,5761,65.43,22.95,14.40
13-February-2024,260.00,274.90,207.65,211.25,245.409327890002297509,56583,1102,13885996.00,21678,38.31,67.25,-48.75
12-February-2024,209.70,245.45,209.70,245.45,236.855597407147862648,45664,627,10815774.00,29648,64.93,35.75,35.75
9-February-2024,206.95,206.95,192.05,204.55,201.310185185185185185,7344,99,1478422.00,4711,64.15,14.90,-2.40
8-February-2024,184.00,200.10,183.25,197.70,192.490807571837123791,14686,189,2826920.00,9228,62.84,16.85,13.70
7-February-2024,186.40,186.40,177.50,179.95,179.783783783783783783,111,5,19956.00,110,99.10,8.90,-6.45
6-February-2024,180.00,185.45,178.00,181.15,179.801108374384236453,1624,32,291997.00,1572,96.80,7.45,1.15
5-February-2024,194.40,194.40,178.50,182.00,187.153846153846153846,2171,59,406311.00,1317,60.66,15.90,-12.40
2-February-2024,182.85,184.90,177.30,182.00,183.211287988422575976,691,22,126599.00,685,99.13,7.60,-0.85
1-February-2024,190.00,190.00,180.00,182.85,182.302739726027397260,730,22,133081.00,477,65.34,10.00,-7.15
31-January-2024,182.00,190.00,182.00,184.80,183.522708505367464905,2422,28,444492.00,2350,97.03,8.00,2.80
30-January-2024,180.00,186.00,174.10,184.40,183.769052352551358515,3018,43,554615.00,2828,93.70,11.90,4.40
29-January-2024,191.00,191.00,170.20,178.95,181.042892156862745098,1632,65,295462.00,1322,81.00,20.80,-12.05
25-January-2024,168.50,185.20,168.50,176.25,176.466199298948422633,1997,69,352403.00,1301,65.15,16.70,7.75
24-January-2024,170.00,174.50,170.00,173.50,173.736408566721581548,607,19,105458.00,352,57.99,4.50,3.50
23-January-2024,177.60,177.60,162.05,168.85,167.044532130777903043,1774,46,296337.00,1447,81.57,15.55,-8.75
20-January-2024,177.70,177.70,170.00,170.80,172.152847152847152847,1001,23,172325.00,905,90.41,7.70,-6.90
19-January-2024,173.85,174.00,172.00,172.25,172.536585365853658536,1394,18,240516.00,1349,96.77,2.00,-1.60
18-January-2024,170.50,175.80,166.50,173.85,169.037621359223300970,1648,32,278574.00,1468,89.08,9.30,3.35
17-January-2024,177.30,177.30,168.00,173.95,170.691358024691358024,1296,26,221216.00,1230,94.91,9.30,-3.35
16-January-2024,182.00,186.40,177.10,177.70,179.996328928046989720,1362,45,245155.00,1057,77.61,9.30,-4.30
15-January-2024,180.90,186.00,167.25,185.70,182.907398897058823529,4352,107,796013.00,2730,62.73,18.75,4.80
12-January-2024,173.55,182.85,165.50,176.45,175.185136178189436542,9069,183,1588754.00,5755,63.46,17.35,2.90
11-January-2024,190.00,190.00,171.80,178.25,182.620764844012076484,5962,127,1088785.00,4044,67.83,18.20,-11.75
10-January-2024,198.00,198.00,185.50,186.45,190.528167902793119772,6337,138,1207377.00,5213,82.26,12.50,-11.55
9-January-2024,187.50,203.90,177.00,193.45,196.252651278852152214,38472,491,7550232.00,19179,49.85,26.90,5.95
8-January-2024,169.00,194.70,169.00,187.50,187.403423780717387484,39839,633,7465965.00,15591,39.14,25.70,18.50
5-January-2024,143.00,169.20,138.50,168.50,164.012224545600772076,37302,401,6117984.00,22290,59.76,30.70,25.50
4-January-2024,135.05,141.90,135.05,141.00,140.872013651877133105,586,16,82551.00,575,98.12,6.85,5.95
3-January-2024,138.00,142.00,135.15,141.00,137.963613550815558343,1594,24,219914.00,1141,71.58,6.85,3.00
2-January-2024,135.20,141.85,135.00,139.95,137.647286821705426356,258,8,35513.00,153,59.30,6.85,4.75
1-January-2024,139.00,142.00,134.25,142.00,138.553097345132743362,226,13,31313.00,150,66.37,7.75,3.00
29-December-2023,133.60,139.00,132.20,138.90,134.761643835616438356,365,18,49188.00,313,85.75,6.80,5.30
28-December-2023,138.00,142.00,134.00,135.90,135.939083039435716575,3119,27,423994.00,3056,97.98,8.00,-2.10
27-December-2023,130.60,140.80,130.60,140.80,133.037037037037037037,27,3,3592.00,24,88.89,10.20,10.20
26-December-2023,131.45,138.90,131.45,137.80,137.000000000000000000,376,10,51512.00,316,84.04,7.45,6.35
22-December-2023,137.00,137.00,134.00,134.10,134.117346938775510204,1176,13,157722.00,1175,99.91,3.00,-2.90
21-December-2023,134.05,139.70,127.30,133.70,132.588971521857427897,5513,82,730963.00,4177,75.77,12.40,-0.35
20-December-2023,138.00,149.00,136.00,138.20,141.354166666666666666,2016,58,284970.00,1599,79.32,13.00,0.20
19-December-2023,149.00,157.40,138.20,141.50,146.304522851053753255,4223,72,617844.00,3087,73.10,19.20,-7.50
18-December-2023,159.00,159.00,137.10,137.10,141.172859450726978998,1857,42,262158.00,1223,65.86,21.90,-21.90
15-December-2023,141.80,141.80,136.10,139.90,140.053097345132743362,226,18,31652.00,161,71.24,5.70,-1.90
14-December-2023,142.00,142.00,136.00,136.60,138.662790697674418604,86,6,11925.00,86,100.00,6.00,-5.40
13-December-2023,139.40,139.40,135.55,135.55,139.385159010600706713,283,5,39446.00,283,100.00,3.85,-3.85
12-December-2023,139.50,139.50,135.10,135.25,137.092307692307692307,65,6,8911.00,55,84.62,4.40,-4.25
11-December-2023,135.00,141.00,135.00,139.50,139.678260869565217391,115,12,16063.00,114,99.13,6.00,4.50
8-December-2023,136.90,136.90,136.90,136.90,136.500000000000000000,2,1,273.00,2,100.00,0.00,0.00
7-December-2023,142.50,142.50,132.00,136.90,134.922645739910313901,892,31,120351.00,513,57.51,10.50,-5.60
6-December-2023,142.90,142.90,141.50,142.50,142.131147540983606557,61,6,8670.00,56,91.80,1.40,-0.40
5-December-2023,141.00,144.00,136.30,137.00,139.255771006463527239,1083,26,150814.00,991,91.50,7.70,-4.00
4-December-2023,137.00,144.90,136.00,139.80,137.705574912891986062,574,17,79043.00,508,88.50,8.90,2.80
1-December-2023,139.95,143.80,137.00,137.00,142.316027088036117381,443,8,63046.00,433,97.74,6.80,-2.95
29-November-2023,139.95,139.95,136.00,136.25,136.614206981016533986,1633,24,223091.00,1231,75.38,3.95,-3.70
28-November-2023,143.85,143.85,138.00,138.15,139.364238410596026490,453,13,63132.00,349,77.04,5.85,-5.70
24-November-2023,147.00,147.00,137.00,141.60,141.059701492537313432,67,10,9451.00,47,70.15,10.00,-5.40
23-November-2023,143.00,143.00,137.30,137.30,137.649789029535864978,1185,15,163115.00,1182,99.75,5.70,-5.70
22-November-2023,140.00,140.95,137.00,137.15,137.156190476190476190,525,3,72007.00,525,100.00,3.95,-2.85
21-November-2023,146.95,146.95,139.00,141.50,139.129870129870129870,77,3,10713.00,76,98.70,7.95,-5.45
20-November-2023,141.80,147.95,138.10,139.85,143.056737588652482269,282,17,40342.00,268,95.04,9.85,-1.95
17-November-2023,139.00,140.00,139.00,139.00,139.494233937397034596,607,9,84673.00,590,97.20,1.00,0.00
16-November-2023,139.00,139.20,139.00,139.10,139.115606936416184971,173,4,24067.00,173,100.00,0.20,0.10
15-November-2023,141.00,141.00,133.10,139.00,137.247737556561085972,884,22,121327.00,582,65.84,7.90,-2.00
12-November-2023,141.00,147.40,138.00,138.80,139.882438316400580551,689,19,96379.00,688,99.85,9.40,-2.20
10-November-2023,143.95,148.85,141.00,146.85,143.433734939759036144,415,15,59525.00,414,99.76,7.85,2.90
9-November-2023,143.00,144.50,137.10,143.50,142.000000000000000000,20,10,2840.00,17,85.00,7.40,0.50
8-November-2023,141.00,144.00,135.50,144.00,142.716363636363636363,275,18,39247.00,237,86.18,8.50,3.00
7-November-2023,136.80,143.70,136.00,143.45,136.299600532623169107,751,21,102361.00,702,93.48,7.70,6.65
6-November-2023,149.00,149.00,143.90,144.10,144.224242424242424242,330,10,47594.00,330,100.00,5.10,-4.90
3-November-2023,144.40,144.40,144.00,144.00,144.000000000000000000,151,3,21744.00,151,100.00,0.40,-0.40
2-November-2023,140.00,140.00,135.80,135.85,137.130208333333333333,576,10,78987.00,476,82.64,4.20,-4.15
1-November-2023,142.00,142.00,140.00,141.80,141.967213114754098360,610,10,86600.00,500,81.97,2.00,-0.20
31-October-2023,142.00,149.95,142.00,142.00,142.304347826086956521,23,5,3273.00,22,95.65,7.95,0.00
30-October-2023,142.00,142.00,142.00,142.00,142.000000000000000000,36,2,5112.00,36,100.00,0.00,0.00
27-October-2023,142.00,142.00,142.00,142.00,142.000000000000000000,85,2,12070.00,85,100.00,0.00,0.00
26-October-2023,143.00,143.00,136.05,142.20,140.527186761229314420,846,26,118886.00,825,97.52,6.95,-0.80
25-October-2023,146.00,146.00,145.20,145.20,145.281481481481481481,135,8,19613.00,130,96.30,0.80,-0.80
23-October-2023,150.05,156.90,147.60,147.75,148.266666666666666666,795,20,117872.00,720,90.57,9.30,-2.30
20-October-2023,155.00,159.00,151.35,157.00,157.018575851393188854,323,17,50717.00,272,84.21,7.65,2.00
19-October-2023,151.30,157.95,151.30,151.90,154.441141498216409036,2523,39,389655.00,2188,86.72,6.65,0.60
18-October-2023,156.90,156.95,151.20,152.20,154.508591065292096219,291,14,44962.00,190,65.29,5.75,-4.70
17-October-2023,152.20,178.50,152.00,152.20,160.186058700209643605,1908,53,305635.00,1347,70.60,26.50,0.00
16-October-2023,159.00,159.00,151.20,151.25,155.806026365348399246,531,14,82733.00,477,89.83,7.80,-7.75
13-October-2023,151.35,154.95,151.00,151.35,151.306666666666666666,75,7,11348.00,60,80.00,3.95,0.00
12-October-2023,156.60,156.60,151.00,151.00,155.289719626168224299,107,5,16616.00,107,100.00,5.60,-5.60
11-October-2023,161.00,166.00,155.25,155.35,159.897216274089935760,467,25,74672.00,403,86.30,10.75,-5.65
10-October-2023,152.90,161.95,151.25,161.05,159.053882725832012678,631,28,100363.00,551,87.32,10.70,8.15
9-October-2023,147.10,158.90,143.90,158.00,153.690363349131121642,633,26,97286.00,378,59.72,15.00,10.90
6-October-2023,147.10,164.00,147.05,160.75,160.387545787545787545,1365,79,218929.00,1004,73.55,16.95,13.65
5-October-2023,150.20,150.20,149.50,149.50,149.803135888501742160,574,20,85987.00,330,57.49,0.70,-0.70
4-October-2023,153.85,158.95,149.00,149.50,152.677647058823529411,425,24,64888.00,397,93.41,9.95,-4.35
3-October-2023,156.75,156.75,150.00,153.85,153.828947368421052631,76,18,11691.00,67,88.16,6.75,-2.90
29-September-2023,158.90,159.00,145.50,147.65,151.978041543026706231,1685,102,256083.00,1072,63.62,13.50,-11.25
28-September-2023,143.10,164.50,143.10,155.25,158.622960725075528700,3310,225,525042.00,2446,73.90,21.40,12.15
27-September-2023,150.00,159.00,140.80,151.20,148.422153369481022463,1291,88,191613.00,903,69.95,18.20,1.20
26-September-2023,142.00,162.25,127.00,148.50,143.568430942687128092,3193,145,458414.00,1613,50.52,35.25,6.50
25-September-2023,136.20,139.95,135.25,136.50,138.241223103057757644,883,21,122067.00,525,59.46,4.70,0.30
22-September-2023,144.60,144.60,135.00,136.10,136.327784156142365097,1742,28,237483.00,1721,98.79,9.60,-8.50
21-September-2023,142.40,142.40,141.70,141.70,142.200000000000000000,5,4,711.00,4,80.00,0.70,-0.70
20-September-2023,127.00,145.00,127.00,140.90,141.315858453473132372,763,22,107824.00,419,54.91,18.00,13.90
18-September-2023,135.00,140.70,135.00,140.40,138.114982578397212543,287,22,39639.00,266,92.68,5.70,5.40
15-September-2023,139.80,142.40,135.35,139.90,137.118556701030927835,194,17,26601.00,162,83.51,7.05,0.10
14-September-2023,140.00,144.80,136.50,137.15,138.287390029325513196,682,24,94312.00,607,89.00,8.30,-2.85
13-September-2023,142.50,142.50,135.10,141.45,139.031802120141342756,849,27,118038.00,546,64.31,7.40,-1.05
12-September-2023,138.50,144.00,136.10,136.10,137.610752688172043010,465,14,63989.00,465,100.00,7.90,-2.40
11-September-2023,142.00,142.00,136.00,138.00,138.045045045045045045,333,12,45969.00,307,92.19,6.00,-4.00
8-September-2023,138.65,141.90,138.65,141.85,139.445945945945945945,74,9,10319.00,73,98.65,3.25,3.20
7-September-2023,134.00,142.80,134.00,138.85,139.102230483271375464,1076,20,149674.00,946,87.92,8.80,4.85
6-September-2023,141.00,141.10,135.00,135.70,136.224009900990099009,808,24,110069.00,739,91.46,6.10,-5.30
5-September-2023,134.00,143.00,134.00,141.45,139.367253750815394651,3066,70,427300.00,2692,87.80,9.00,7.45
4-September-2023,132.95,137.90,125.00,134.00,131.861907938625750500,1499,32,197661.00,1328,88.59,12.90,1.05
1-September-2023,135.00,151.80,123.70,132.90,133.388638920134983127,1778,70,237165.00,1382,77.73,28.10,-2.10
31-August-2023,131.90,132.90,127.20,131.40,130.479124579124579124,2970,43,387523.00,2887,97.21,5.70,-0.50
30-August-2023,128.00,128.00,126.00,127.85,126.555900621118012422,322,10,40751.00,310,96.27,2.00,-0.15
29-August-2023,127.45,129.75,123.20,125.95,127.979515828677839851,537,35,68725.00,469,87.34,6.55,-1.50
28-August-2023,127.90,128.90,125.00,127.45,127.264462809917355371,605,14,76995.00,555,91.74,3.90,-0.45
25-August-2023,130.00,130.00,123.10,123.20,124.670796460176991150,565,23,70439.00,390,69.03,6.90,-6.80
24-August-2023,126.90,132.80,121.60,127.35,127.915360501567398119,319,20,40805.00,229,71.79,11.20,0.45
23-August-2023,123.10,126.90,120.60,126.35,122.424784625579854208,3018,44,369478.00,2400,79.52,6.30,3.25
22-August-2023,125.50,125.70,122.00,123.00,123.177391304347826086,575,14,70827.00,545,94.78,3.70,-2.50
21-August-2023,124.00,129.80,124.00,125.05,125.592592592592592592,459,16,57647.00,459,100.00,5.80,1.05
18-August-2023,124.70,127.00,122.40,126.40,123.084989718985606579,1459,21,179581.00,1445,99.04,4.60,1.70
17-August-2023,123.45,124.95,121.55,124.70,124.410798122065727699,426,14,52999.00,426,100.00,3.40,1.25
16-August-2023,122.30,130.00,118.00,123.45,122.762367491166077738,6792,135,833802.00,4917,72.39,12.00,1.15
14-August-2023,140.35,144.00,130.60,131.85,136.997532387415175817,1621,39,222073.00,1379,85.07,13.40,-8.50
11-August-2023,144.00,144.00,131.05,138.75,136.528313253012048192,3320,64,453274.00,2649,79.79,12.95,-5.25
10-August-2023,138.00,144.00,135.00,141.25,138.442894507410636442,2294,55,317588.00,2131,92.89,9.00,3.25
9-August-2023,128.30,143.00,128.30,134.00,134.007870370370370370,2160,56,289457.00,2023,93.66,14.70,5.70
8-August-2023,133.00,133.00,128.10,128.30,128.309970384995064165,4052,26,519912.00,4051,99.98,4.90,-4.70
7-August-2023,130.80,133.00,126.40,128.00,132.071678321678321678,1144,29,151090.00,1121,97.99,6.60,-2.80
4-August-2023,126.55,130.60,126.20,126.45,126.442645074224021592,3705,16,468470.00,3700,99.86,4.40,-0.10
3-August-2023,125.10,132.95,124.90,131.35,130.682119205298013245,604,18,78932.00,418,69.21,8.05,6.25
2-August-2023,130.90,131.80,125.70,130.55,130.464373464373464373,407,11,53099.00,340,83.54,6.10,-0.35
1-August-2023,132.70,132.70,125.25,126.10,126.256036446469248291,4390,29,554264.00,4290,97.72,7.45,-6.60
31-July-2023,130.00,134.90,125.10,127.00,131.109409190371991247,457,24,59917.00,407,89.06,9.80,-3.00
28-July-2023,135.00,135.00,124.00,127.95,130.667287977632805219,1073,21,140206.00,906,84.44,11.00,-7.05
27-July-2023,126.80,128.00,126.80,127.10,126.857142857142857142,14,3,1776.00,14,100.00,1.20,0.30
26-July-2023,127.00,127.10,122.40,123.60,123.651283717907052323,3077,12,380475.00,3077,100.00,4.70,-3.40
25-July-2023,122.00,127.90,121.00,125.10,124.326666666666666666,600,16,74596.00,599,99.83,6.90,3.10
24-July-2023,122.30,127.50,121.10,125.85,123.587183308494783904,671,37,82927.00,474,70.64,6.40,3.55
21-July-2023,125.05,125.05,121.10,124.90,123.720720720720720720,888,17,109864.00,888,100.00,3.95,-0.15
20-July-2023,130.00,130.00,124.20,124.40,124.577932512051419389,3734,37,465174.00,3719,99.60,5.80,-5.60
19-July-2023,129.80,132.00,129.80,130.00,130.848648648648648648,185,7,24207.00,185,100.00,2.20,0.20
18-July-2023,129.70,129.70,123.00,127.00,125.235897435897435897,195,16,24421.00,185,94.87,6.70,-2.70
17-July-2023,123.00,129.60,123.00,127.10,127.605042016806722689,119,17,15185.00,114,95.80,6.60,4.10
14-July-2023,128.00,128.00,122.70,123.00,123.584426946631671041,1143,44,141257.00,1099,96.15,5.30,-5.00
13-July-2023,129.90,130.50,117.95,123.15,121.458426966292134831,3115,72,378343.00,2436,78.20,12.55,-6.75
12-July-2023,128.00,131.60,126.20,129.95,127.479166666666666666,1056,19,134618.00,949,89.87,5.40,1.95
11-July-2023,127.70,134.60,127.00,127.80,131.217248189598420013,1519,37,199319.00,1373,90.39,7.60,0.10
10-July-2023,135.30,135.85,121.70,130.25,129.259212198221092757,1574,48,203454.00,1211,76.94,14.15,-5.05
7-July-2023,139.00,139.00,134.00,137.85,135.722222222222222222,144,10,19544.00,103,71.53,5.00,-1.15
6-July-2023,137.00,138.00,137.00,137.95,137.768786127167630057,346,17,47668.00,346,100.00,1.00,0.95
5-July-2023,133.55,137.95,133.40,137.95,137.034782608695652173,115,6,15759.00,115,100.00,4.55,4.40
4-July-2023,138.00,138.00,131.00,136.00,134.081081081081081081,222,18,29766.00,151,68.02,7.00,-2.00
3-July-2023,139.80,139.80,132.30,135.95,135.466122961104140526,1594,36,215933.00,1422,89.21,7.50,-3.85
