Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,44.90,51.00,43.00,48.00,48.538283062645011600,2586,48,125520.00,1723,66.63,8.00,3.10
4-June-2024,52.94,52.94,41.56,47.50,48.167295597484276729,1590,49,76586.00,1053,66.23,11.38,-5.44
3-June-2024,54.00,56.50,48.40,51.94,52.259334829626606814,4901,111,256123.00,3650,74.47,8.10,-2.06
31-May-2024,57.50,57.60,52.15,54.00,55.134206219312602291,611,10,33687.00,560,91.65,5.45,-3.50
30-May-2024,55.00,58.00,54.50,54.87,55.620660457239627434,3543,35,197064.00,3059,86.34,3.50,-0.13
29-May-2024,56.83,56.84,53.30,54.82,55.370370370370370370,513,11,28405.00,365,71.15,3.54,-2.01
28-May-2024,56.90,56.90,55.60,56.24,55.671543895055499495,1982,13,110341.00,1982,100.00,1.30,-0.66
27-May-2024,57.00,57.00,53.25,54.02,56.146183699870633893,1546,26,86802.00,1495,96.70,3.75,-2.98
24-May-2024,55.70,57.45,55.52,56.73,56.372147915027537372,2542,22,143298.00,2417,95.08,1.93,1.03
23-May-2024,57.00,57.00,54.25,54.51,55.544776119402985074,1340,16,74430.00,1040,77.61,2.75,-2.49
22-May-2024,57.00,58.00,56.99,57.00,57.023941068139963167,2715,10,154820.00,2714,99.96,1.01,0.00
21-May-2024,54.00,58.00,54.00,57.00,56.957099080694586312,979,8,55761.00,979,100.00,4.00,3.00
18-May-2024,55.81,55.81,55.81,55.81,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
17-May-2024,54.34,56.84,54.00,54.72,54.654516640253565768,631,19,34487.00,325,51.51,2.84,0.38
16-May-2024,56.00,56.50,56.00,56.44,56.432642487046632124,386,3,21783.00,386,100.00,0.50,0.44
15-May-2024,55.04,55.64,53.00,55.00,54.960434983803794539,4322,68,237539.00,2565,59.35,2.64,-0.04
14-May-2024,58.90,58.90,56.11,57.00,57.540540540540540540,148,6,8516.00,125,84.46,2.79,-1.90
13-May-2024,59.00,59.00,55.50,55.62,55.891089108910891089,101,8,5645.00,84,83.17,3.50,-3.38
10-May-2024,56.50,59.00,54.55,58.95,56.208913649025069637,359,9,20179.00,351,97.77,4.45,2.45
9-May-2024,57.10,57.10,56.50,56.50,56.910220994475138121,2172,8,123609.00,2172,100.00,0.60,-0.60
8-May-2024,59.97,59.97,58.00,58.08,58.411914893617021276,1175,16,68634.00,952,81.02,1.97,-1.89
7-May-2024,56.85,59.00,56.05,58.99,57.451499118165784832,5103,45,293175.00,4140,81.13,2.95,2.14
6-May-2024,58.49,58.49,56.55,58.44,57.152830188679245283,530,8,30291.00,527,99.43,1.94,-0.05
2-May-2024,61.00,61.00,57.50,58.49,59.265746448673277941,7462,43,442241.00,6791,91.01,3.50,-2.51
30-April-2024,58.25,59.49,58.25,58.91,58.603779732811990876,3069,18,179855.00,2568,83.68,1.24,0.66
29-April-2024,59.20,59.99,56.99,58.31,57.600892647404275311,8514,47,490414.00,7225,84.86,3.00,-0.89
26-April-2024,58.00,58.00,57.00,58.00,57.806194690265486725,1130,9,65321.00,1128,99.82,1.00,0.00
25-April-2024,58.99,59.00,57.03,58.40,58.077159037281736668,4238,28,246131.00,3636,85.80,1.97,-0.59
24-April-2024,55.11,59.00,55.11,57.85,57.655837004405286343,9080,38,523515.00,8805,96.97,3.89,2.74
23-April-2024,57.00,58.00,56.00,56.52,57.753326796470093850,7139,22,412301.00,6891,96.53,2.00,-0.48
22-April-2024,58.00,58.00,56.50,56.50,57.124610591900311526,321,5,18337.00,221,68.85,1.50,-1.50
19-April-2024,57.00,58.90,57.00,57.72,57.541984732824427480,786,7,45228.00,786,100.00,1.90,0.72
18-April-2024,59.70,60.50,57.20,57.60,59.695378387495783200,8893,42,530871.00,8331,93.68,3.30,-2.10
16-April-2024,58.69,58.69,55.80,58.30,58.263210368893320039,1003,17,58438.00,601,59.92,2.89,-0.39
15-April-2024,57.00,57.90,56.00,56.99,56.831407686866305116,4241,35,241022.00,3631,85.62,1.90,-0.01
12-April-2024,55.28,58.00,55.28,57.00,57.245220282626766417,2406,18,137732.00,2042,84.87,2.72,1.72
10-April-2024,57.15,57.25,55.25,55.98,56.400336181538030536,7139,55,402642.00,6609,92.58,2.00,-1.17
9-April-2024,57.75,59.10,57.00,57.07,57.427878787878787878,825,20,47378.00,660,80.00,2.10,-0.68
8-April-2024,55.06,61.95,55.06,59.46,60.247724640079430746,6043,57,364077.00,4593,76.01,6.89,4.40
5-April-2024,58.00,58.00,56.14,58.00,57.975106452669505404,3053,15,176998.00,2951,96.66,1.86,0.00
4-April-2024,56.50,56.50,56.50,56.50,56.500000000000000000,870,2,49155.00,870,100.00,0.00,0.00
3-April-2024,58.26,59.50,57.80,58.11,58.200291120815138282,6870,40,399836.00,4749,69.13,1.70,-0.15
2-April-2024,54.99,58.00,52.00,56.56,55.199449958148989597,8363,65,461633.00,7724,92.36,6.00,1.57
1-April-2024,55.00,55.00,52.30,53.00,52.911949685534591194,477,9,25239.00,476,99.79,2.70,-2.00
28-March-2024,53.50,54.50,52.50,54.11,53.712543266853469589,12134,29,651748.00,11752,96.85,2.00,0.61
27-March-2024,51.20,54.00,51.20,52.90,52.830348167778488531,21886,48,1156245.00,21433,97.93,2.80,1.70
26-March-2024,51.00,54.10,49.00,51.19,50.536281579345469214,19831,100,1002185.00,13411,67.63,5.10,0.19
22-March-2024,53.49,53.49,51.00,51.78,51.992611628654031480,3113,24,161853.00,2661,85.48,2.49,-1.71
21-March-2024,53.80,53.80,52.00,53.50,52.116583822864889290,4426,13,230668.00,4426,100.00,1.80,-0.30
20-March-2024,52.20,53.50,52.20,52.20,52.624590163934426229,610,7,32101.00,610,100.00,1.30,0.00
19-March-2024,52.36,54.85,51.50,52.00,52.173776380781320161,6681,42,348573.00,4561,68.27,3.35,-0.36
18-March-2024,52.50,57.50,51.50,52.16,52.473514945138100643,5286,37,277375.00,4000,75.67,6.00,-0.34
15-March-2024,52.50,57.00,51.15,52.56,53.076524314983954579,4051,43,215013.00,3817,94.22,5.85,0.06
14-March-2024,52.62,55.95,50.80,53.68,52.846875000000000000,3520,35,186021.00,1918,54.49,5.15,1.06
13-March-2024,55.25,59.95,52.50,53.69,55.799872530274059910,4707,45,262650.00,3834,81.45,7.45,-1.56
12-March-2024,56.27,57.19,53.10,54.99,54.988405158603011855,249680,91,13729505.00,247602,99.17,4.09,-1.28
11-March-2024,56.05,58.50,56.05,58.20,58.190825103536158012,3139,36,182661.00,2228,70.98,2.45,2.15
7-March-2024,56.00,58.78,55.56,56.25,56.383472609099350046,2154,30,121450.00,1516,70.38,3.22,0.25
6-March-2024,56.49,57.93,56.49,56.51,56.863452005407841369,2219,31,126180.00,1630,73.46,1.44,0.02
5-March-2024,59.66,59.66,57.00,57.64,57.536609336609336609,2035,23,117087.00,1862,91.50,2.66,-2.02
4-March-2024,58.02,60.00,57.00,57.54,57.818714849826492760,8357,62,483191.00,4986,59.66,3.00,-0.48
2-March-2024,59.40,59.40,59.40,59.40,59.400000000000000000,100,1,5940.00,100,100.00,0.00,0.00
1-March-2024,59.74,59.74,57.20,59.17,59.029471544715447154,1968,29,116170.00,1282,65.14,2.54,-0.57
29-February-2024,61.50,61.50,56.50,58.01,57.684318555008210180,2436,47,140519.00,2163,88.79,5.00,-3.49
28-February-2024,59.13,60.80,57.00,57.76,58.577512776831345826,2935,48,171925.00,2746,93.56,3.80,-1.37
27-February-2024,60.01,63.89,59.05,59.81,60.477593615715162676,3258,84,197036.00,2112,64.82,4.84,-0.20
26-February-2024,63.23,63.60,60.10,61.55,61.805422647527910685,1881,43,116256.00,1010,53.69,3.50,-1.68
23-February-2024,67.70,67.70,60.65,61.99,62.556651634723788049,3548,50,221951.00,2016,56.82,7.05,-5.71
22-February-2024,59.70,65.90,57.80,61.47,60.741628060886829913,7555,62,458903.00,5574,73.78,8.10,1.77
21-February-2024,64.00,64.00,58.80,59.80,61.777432583571517335,16094,100,994246.00,12863,79.92,5.20,-4.20
20-February-2024,63.00,69.39,63.00,65.34,66.173267614926357867,51533,219,3410107.00,35947,69.76,6.39,2.34
19-February-2024,59.00,63.90,57.25,63.32,61.203959784510860240,29143,147,1783667.00,24544,84.22,6.65,4.32
16-February-2024,57.00,59.00,53.00,57.58,57.555133730077296668,29238,100,1682797.00,14112,48.27,6.00,0.58
15-February-2024,56.37,56.37,52.80,53.53,53.899597044996642041,5956,76,321026.00,3511,58.95,3.57,-2.84
14-February-2024,56.70,57.00,50.60,54.00,53.751196990424076607,5848,73,314337.00,4416,75.51,6.40,-2.70
13-February-2024,58.90,58.90,52.70,54.26,55.502297090352220520,2612,42,144972.00,2109,80.74,6.20,-4.64
12-February-2024,57.11,57.11,52.11,54.03,54.172110261755848969,4317,60,233861.00,3274,75.84,5.00,-3.08
9-February-2024,58.75,58.75,55.40,55.84,56.117788461538461538,832,21,46690.00,786,94.47,3.35,-2.91
8-February-2024,57.04,57.75,56.10,57.75,57.445883441258094357,4324,44,248396.00,4085,94.47,1.65,0.71
7-February-2024,56.10,58.45,56.10,57.04,56.975980784627702161,2498,20,142326.00,2243,89.79,2.35,0.94
6-February-2024,56.13,58.40,56.05,57.98,57.015499254843517138,3355,54,191287.00,1833,54.63,2.35,1.85
5-February-2024,57.00,59.00,55.00,58.49,56.558142683091918234,7387,67,417795.00,6630,89.75,4.00,1.49
2-February-2024,60.10,60.10,57.00,58.18,57.806131929389903995,9687,90,559968.00,6729,69.46,3.10,-1.92
1-February-2024,62.90,62.90,55.12,59.97,59.665104166666666666,1920,33,114557.00,1224,63.75,7.78,-2.93
31-January-2024,59.15,61.97,58.60,59.48,59.762547695920164367,3407,40,203611.00,2864,84.06,3.37,0.33
30-January-2024,58.72,60.20,58.60,59.15,59.917515769044153323,4122,51,246980.00,3745,90.85,1.60,0.43
29-January-2024,58.50,62.00,58.50,61.23,60.357744994731296101,3796,62,229118.00,2864,75.45,3.50,2.73
25-January-2024,60.81,60.81,58.00,58.21,58.714183891660727013,7015,66,411880.00,5847,83.35,2.81,-2.60
24-January-2024,62.00,62.00,59.25,60.39,60.213530655391120507,473,16,28481.00,200,42.28,2.75,-1.61
23-January-2024,60.67,63.60,56.70,60.05,59.114264741864448250,8174,68,483200.00,6176,75.56,6.90,-0.62
20-January-2024,62.90,62.90,60.01,61.91,61.461173279077653441,2949,52,181249.00,1558,52.83,2.89,-0.99
19-January-2024,63.90,63.90,59.26,60.12,60.290877796901893287,4067,69,245203.00,2890,71.06,4.64,-3.78
18-January-2024,62.90,62.90,59.00,61.00,60.043051141288644900,6922,51,415618.00,6024,87.03,3.90,-1.90
17-January-2024,60.00,63.50,60.00,60.94,61.976153244722439405,2558,40,158535.00,2005,78.38,3.50,0.94
16-January-2024,64.60,64.63,61.26,63.20,62.700934579439252336,3317,38,207979.00,2375,71.60,3.37,-1.40
15-January-2024,61.01,65.20,60.00,62.89,62.624602332979851537,11316,98,708660.00,9010,79.62,5.20,1.88
12-January-2024,65.25,66.99,62.63,62.83,64.040205201622524457,25146,121,1610355.00,22227,88.39,4.36,-2.42
11-January-2024,69.00,71.00,64.47,67.16,66.398997528151606701,14564,150,967035.00,9254,63.54,6.53,-1.84
10-January-2024,65.60,71.90,63.00,68.76,68.027134222369999168,84211,499,5728633.00,56850,67.51,8.90,3.16
9-January-2024,59.13,64.60,59.13,63.42,63.387809437489378575,17653,97,1118985.00,13240,75.00,5.47,4.29
8-January-2024,58.40,63.10,58.40,62.48,62.129258407273523934,9129,72,567178.00,6815,74.65,4.70,4.08
5-January-2024,64.31,64.31,61.22,62.99,63.196739407319351277,11777,52,744268.00,10187,86.50,3.09,-1.32
4-January-2024,65.35,67.20,62.57,64.31,64.710078714152033907,18167,119,1175588.00,14879,81.90,4.63,-1.04
3-January-2024,57.35,65.50,57.16,63.64,62.847247598969313656,42690,191,2682949.00,31459,73.69,8.34,6.29
2-January-2024,58.25,59.49,57.00,57.30,57.734889007756084514,29912,29,1726966.00,29628,99.05,2.49,-0.95
1-January-2024,57.00,59.99,56.50,57.07,57.242591570034971470,10866,96,621998.00,7463,68.68,3.49,0.07
29-December-2023,60.00,60.00,56.30,57.16,57.378362989323843416,7025,79,403083.00,6314,89.88,3.70,-2.84
28-December-2023,56.21,63.00,56.21,60.30,60.398554752640355753,3598,29,217314.00,3016,83.82,6.79,4.09
27-December-2023,59.00,59.00,58.10,58.50,58.585356148030242737,2513,12,147225.00,2513,100.00,0.90,-0.50
26-December-2023,61.99,61.99,57.00,58.99,58.988734608331150117,3817,46,225160.00,3397,89.00,4.99,-3.00
22-December-2023,57.00,62.20,57.00,58.98,58.756559766763848396,686,18,40307.00,358,52.19,5.20,1.98
21-December-2023,55.90,59.00,55.90,57.11,57.905982905982905982,234,13,13550.00,214,91.45,3.10,1.21
20-December-2023,58.30,60.00,58.00,59.82,59.409169054441260744,1745,30,103669.00,1541,88.31,2.00,1.52
19-December-2023,58.75,62.60,54.61,61.29,59.630940834141610087,4124,41,245918.00,2640,64.02,7.99,2.54
18-December-2023,60.00,63.23,58.54,60.50,60.927030864944376874,157039,54,9567920.00,155954,99.31,4.69,0.50
15-December-2023,59.25,60.84,58.55,59.33,59.036914600550964187,1815,32,107152.00,1134,62.48,2.29,0.08
14-December-2023,59.60,68.00,57.41,61.02,62.483924428239973483,30170,93,1885140.00,15922,52.77,10.59,1.42
13-December-2023,60.00,60.00,57.50,59.60,59.826978269782697826,2439,34,145918.00,2269,93.03,2.50,-0.40
12-December-2023,61.70,61.70,56.80,58.55,57.664054848188050930,2042,33,117750.00,1764,86.39,4.90,-3.15
11-December-2023,62.85,62.85,57.03,59.94,59.963391136801541425,519,24,31121.00,501,96.53,5.82,-2.91
8-December-2023,60.90,60.90,56.40,56.76,58.397797989468645284,4178,53,243986.00,2845,68.09,4.50,-4.14
7-December-2023,59.62,60.99,57.10,58.03,58.146583534800865250,55013,78,3198818.00,52052,94.62,3.89,-1.59
6-December-2023,59.50,61.90,59.50,60.54,60.070237331622835150,3118,39,187299.00,2691,86.31,2.40,1.04
5-December-2023,62.99,62.99,59.11,60.17,61.249657064471879286,729,29,44651.00,712,97.67,3.88,-2.82
4-December-2023,66.10,66.10,61.50,62.53,62.825519160779276386,4671,41,293458.00,4050,86.71,4.60,-3.57
1-December-2023,66.89,66.89,63.00,63.19,63.371303395399780941,6391,48,405006.00,4910,76.83,3.89,-3.70
30-November-2023,66.90,66.90,62.15,62.41,64.180026990553306342,7410,69,475574.00,6172,83.29,4.75,-4.49
29-November-2023,67.10,73.00,62.30,65.76,67.804854602259072338,20805,146,1410680.00,15732,75.62,10.70,-1.34
28-November-2023,59.69,68.02,56.55,65.89,63.996633536389868547,24952,67,1596844.00,19356,77.57,11.47,6.20
24-November-2023,56.70,56.70,54.24,56.69,56.572773972602739726,1168,15,66077.00,1117,95.63,2.46,-0.01
23-November-2023,56.70,56.70,56.70,56.70,56.700000000000000000,10,2,567.00,10,100.00,0.00,0.00
22-November-2023,56.70,56.70,55.50,56.70,55.609268514311676510,2201,9,122396.00,2201,100.00,1.20,0.00
21-November-2023,59.00,59.00,55.50,56.87,56.433021806853582554,4173,23,235495.00,3801,91.09,3.50,-2.13
20-November-2023,55.76,57.90,54.55,55.39,55.330789217278337122,6158,51,340727.00,4384,71.19,3.35,-0.37
17-November-2023,57.00,61.24,54.50,55.93,55.747044110959527057,8796,122,490351.00,4837,54.99,6.74,-1.07
16-November-2023,58.50,58.50,56.00,58.50,57.164440734557595993,1198,21,68483.00,1198,100.00,2.50,0.00
15-November-2023,60.00,60.00,58.40,58.50,58.754658385093167701,322,8,18919.00,322,100.00,1.60,-1.50
13-November-2023,59.00,60.00,57.00,59.88,59.058823529411764705,17,7,1004.00,10,58.82,3.00,0.88
12-November-2023,58.59,61.20,55.65,58.98,58.958633093525179856,1112,20,65562.00,946,85.07,5.55,0.39
10-November-2023,61.20,61.20,56.00,58.59,57.352128370849119679,4487,39,257339.00,3310,73.77,5.20,-2.61
9-November-2023,57.22,58.00,55.11,57.24,56.592042186001917545,2086,40,118051.00,951,45.59,2.89,0.02
8-November-2023,59.80,60.97,56.91,60.53,60.394565217391304347,920,37,55563.00,554,60.22,4.06,0.73
7-November-2023,61.24,61.24,56.16,61.02,60.148198504418762746,1471,33,88478.00,821,55.81,5.08,-0.22
6-November-2023,56.03,58.90,56.02,58.88,58.803506650544135429,3308,21,194522.00,3017,91.20,2.88,2.85
3-November-2023,57.00,59.00,57.00,58.95,58.706537890044576523,1346,14,79019.00,1346,100.00,2.00,1.95
2-November-2023,57.70,59.00,55.08,57.62,57.669353909938961188,8683,65,500743.00,6239,71.85,3.92,-0.08
1-November-2023,59.75,62.53,57.70,57.85,58.388906397730854081,3173,27,185268.00,2118,66.75,4.83,-1.90
31-October-2023,59.00,59.75,59.00,59.75,59.000499500499500499,2002,6,118119.00,2002,100.00,0.75,0.75
30-October-2023,64.69,64.69,58.00,59.98,60.437098255280073461,1089,21,65816.00,849,77.96,6.69,-4.71
27-October-2023,62.75,62.75,57.43,61.50,61.123239436619718309,284,21,17359.00,253,89.08,5.32,-1.25
26-October-2023,66.90,66.90,56.80,62.61,62.999547818222925616,8846,92,557294.00,5987,67.68,10.10,-4.29
25-October-2023,59.43,64.18,53.10,58.86,56.530865529894236995,9266,158,523815.00,4069,43.91,11.08,-0.57
23-October-2023,67.00,67.00,59.00,59.70,62.799721559268098647,5028,48,315757.00,3995,79.46,8.00,-7.30
20-October-2023,67.00,67.00,59.29,62.00,60.489415749364944961,2362,26,142876.00,1106,46.82,7.71,-5.00
19-October-2023,60.01,63.00,60.01,61.50,61.864077669902912621,618,13,38232.00,416,67.31,2.99,1.49
18-October-2023,68.00,68.00,61.71,63.90,64.579447322970639032,1158,38,74783.00,644,55.61,6.29,-4.10
17-October-2023,66.44,66.44,61.63,62.55,62.651903861733729408,3703,68,232000.00,2895,78.18,4.81,-3.89
16-October-2023,60.89,64.00,60.70,62.44,61.588248901226000462,4323,34,266246.00,3306,76.47,3.30,1.55
13-October-2023,58.98,60.90,57.00,59.44,57.079027355623100303,77644,49,4431844.00,77028,99.21,3.90,0.46
12-October-2023,59.00,59.00,55.68,59.00,57.293946449359720605,1718,21,98431.00,1493,86.90,3.32,0.00
11-October-2023,59.98,59.98,55.00,57.00,56.122851686823679185,1571,57,88169.00,1075,68.43,4.98,-2.98
10-October-2023,60.08,60.10,55.31,58.55,58.050820112933584296,3719,35,215891.00,1716,46.14,4.79,-1.53
9-October-2023,53.70,60.00,53.70,58.62,59.249087279599845160,131749,91,7806008.00,130615,99.14,6.30,4.92
6-October-2023,58.00,59.99,54.14,58.80,57.530558482613277133,1898,32,109193.00,1495,78.77,5.85,0.80
5-October-2023,59.99,59.99,53.26,54.98,55.652694610778443113,668,31,37176.00,326,48.80,6.73,-5.01
4-October-2023,59.69,59.69,55.00,56.22,57.030234315948601662,1323,31,75451.00,1016,76.80,4.69,-3.47
3-October-2023,59.55,59.55,56.22,57.60,57.893033075299085151,2842,63,164532.00,1538,54.12,3.33,-1.95
29-September-2023,58.99,59.95,54.56,58.99,57.689580318379160636,2764,49,159454.00,1281,46.35,5.39,0.00
28-September-2023,61.99,61.99,53.00,57.56,55.475383373688458434,22302,255,1237212.00,10976,49.22,8.99,-4.43
27-September-2023,63.00,63.00,54.00,56.28,56.024392652577523207,10126,184,567303.00,7383,72.91,9.00,-6.72
26-September-2023,61.00,61.00,55.10,58.09,58.988898581386720137,506692,157,29889203.00,502524,99.18,5.90,-2.91
25-September-2023,64.50,64.50,59.00,59.07,59.702380952380952380,1848,43,110330.00,1698,91.88,5.50,-5.43
22-September-2023,62.51,62.51,57.50,59.39,60.588235294117647058,1768,50,107120.00,1179,66.69,5.01,-3.12
21-September-2023,63.25,63.25,59.21,59.81,61.651737728412755284,2791,42,172070.00,1986,71.16,4.04,-3.44
20-September-2023,62.50,66.45,61.99,62.66,63.137153343867833822,478428,179,30206582.00,453745,94.84,4.46,0.16
18-September-2023,61.20,63.00,60.00,60.41,61.005098324836125273,1373,31,83760.00,1319,96.07,3.00,-0.79
15-September-2023,59.45,60.99,58.10,60.41,60.221682847896440129,618,16,37217.00,425,68.77,2.89,0.96
14-September-2023,61.00,61.00,57.80,59.41,59.893162393162393162,702,15,42045.00,459,65.38,3.20,-1.59
13-September-2023,61.00,61.00,56.99,59.00,57.912956008583690987,7456,78,431799.00,6061,81.29,4.01,-2.00
12-September-2023,60.40,62.88,60.40,60.50,61.041125541125541125,462,15,28201.00,457,98.92,2.48,0.10
11-September-2023,65.00,65.00,59.01,60.40,61.480726400548226828,5837,107,358863.00,3518,60.27,5.99,-4.60
8-September-2023,62.75,65.00,59.99,63.00,61.627305079262374636,3091,50,190490.00,1862,60.24,5.01,0.25
7-September-2023,66.00,66.00,61.10,62.99,62.813628421665695981,1717,20,107851.00,1217,70.88,4.90,-3.01
6-September-2023,61.50,63.00,59.75,62.58,61.412000000000000000,2500,27,153530.00,2117,84.68,3.25,1.08
5-September-2023,63.00,63.00,61.50,61.50,62.344542447629547960,3628,21,226186.00,3428,94.49,1.50,-1.50
4-September-2023,66.00,66.00,59.00,61.00,60.827961911737776963,10922,81,664363.00,9142,83.70,7.00,-5.00
1-September-2023,68.96,68.96,62.00,63.00,63.217250173892881984,4313,46,272656.00,3974,92.14,6.96,-5.96
31-August-2023,63.90,63.90,62.50,62.67,63.283677625836485306,3437,25,217506.00,3437,100.00,1.40,-1.23
30-August-2023,62.00,64.00,56.10,61.62,61.505945373204615022,16988,102,1044863.00,15837,93.22,7.90,-0.38
29-August-2023,69.99,69.99,61.80,62.48,63.758431615973515414,9666,80,616289.00,8415,87.06,8.19,-7.51
28-August-2023,66.00,66.00,64.90,65.19,65.748387096774193548,2635,24,173247.00,2035,77.23,1.10,-0.81
25-August-2023,65.45,68.16,64.50,66.00,65.203340828782524895,3113,49,202978.00,2936,94.31,3.66,0.55
24-August-2023,72.41,72.41,67.55,68.20,68.031926214969847463,2819,26,191782.00,2468,87.55,4.86,-4.21
23-August-2023,69.00,69.00,67.55,67.55,68.341154090044388078,1577,12,107774.00,1327,84.15,1.45,-1.45
22-August-2023,70.23,70.23,66.78,68.00,68.151208244491826581,5628,36,383555.00,4070,72.32,3.45,-2.23
21-August-2023,71.40,71.40,64.00,66.83,68.447246376811594202,3450,46,236143.00,2072,60.06,7.40,-4.57
18-August-2023,74.99,74.99,68.00,71.00,70.780371811500216169,2313,29,163715.00,1346,58.19,6.99,-3.99
17-August-2023,75.89,75.89,70.13,70.56,72.250953470633104500,1311,19,94721.00,1115,85.05,5.76,-5.33
16-August-2023,75.99,75.99,70.00,72.93,73.335140018066847335,1107,45,81182.00,819,73.98,5.99,-3.06
14-August-2023,66.00,76.50,59.00,72.41,66.942507970244420828,9410,94,629929.00,5049,53.66,17.50,6.41
11-August-2023,73.00,74.00,70.00,71.50,71.699814700432365657,1619,27,116082.00,1335,82.46,4.00,-1.50
10-August-2023,71.01,74.64,71.01,72.06,72.759144237405106970,1449,26,105428.00,968,66.80,3.63,1.05
9-August-2023,72.20,74.68,71.65,71.99,72.086294416243654822,2364,33,170412.00,2292,96.95,3.03,-0.21
8-August-2023,75.99,75.99,71.01,74.06,73.265796983285772523,2453,22,179721.00,1253,51.08,4.98,-1.93
7-August-2023,70.60,76.19,70.60,75.00,75.328262610088070456,1249,20,94085.00,1004,80.38,5.59,4.40
4-August-2023,74.50,74.50,72.00,72.02,73.684789859906604402,2998,18,220907.00,2698,89.99,2.50,-2.48
3-August-2023,75.48,75.48,70.01,74.44,73.244625217896571760,1721,27,126054.00,1252,72.75,5.47,-1.04
2-August-2023,72.02,74.58,71.80,73.94,73.678623898139079333,8168,67,601807.00,5639,69.04,2.78,1.92
1-August-2023,70.11,73.60,70.11,72.11,72.362514922403501790,2513,39,181847.00,2343,93.24,3.49,2.00
31-July-2023,71.08,75.00,71.08,72.97,72.063118811881188118,4848,45,349362.00,4430,91.38,3.92,1.89
28-July-2023,77.80,77.80,70.00,72.10,72.338554216867469879,3320,53,240164.00,2272,68.43,7.80,-5.70
27-July-2023,75.00,75.00,72.00,73.20,73.166261739855676832,27577,20,2017706.00,27572,99.98,3.00,-1.80
26-July-2023,72.50,75.98,72.25,72.46,73.372026143790849673,3825,42,280648.00,3315,86.67,3.73,-0.04
25-July-2023,79.00,79.00,72.00,72.57,73.553318157940815969,5711,55,420063.00,4907,85.92,7.00,-6.43
24-July-2023,73.59,77.40,72.00,73.23,75.163674033149171270,2896,56,217674.00,2298,79.35,5.40,-0.36
21-July-2023,79.24,79.24,74.77,75.09,75.117144078666096622,2339,30,175699.00,2205,94.27,4.47,-4.15
20-July-2023,79.49,79.49,70.13,76.85,74.620864149474503697,2569,26,191701.00,1870,72.79,9.36,-2.64
19-July-2023,77.00,80.00,74.50,75.03,75.228668941979522184,1465,26,110210.00,1432,97.75,5.50,-1.97
18-July-2023,77.00,77.00,76.00,77.00,76.503810826656243892,5117,21,391470.00,4611,90.11,1.00,0.00
17-July-2023,77.50,78.95,77.00,77.02,77.811084948378916862,5521,31,429595.00,5502,99.66,1.95,-0.48
14-July-2023,76.00,79.00,72.01,77.74,77.004173279257038735,17013,89,1310072.00,7708,45.31,6.99,1.74
13-July-2023,77.99,79.90,73.06,76.19,76.753399581589958158,7648,71,587010.00,5525,72.24,6.84,-1.80
12-July-2023,82.90,82.90,76.50,77.99,78.082930951231289232,8284,74,646839.00,5779,69.76,6.40,-4.91
11-July-2023,82.25,82.25,78.90,78.90,79.675624636839047065,6884,36,548487.00,5904,85.76,3.35,-3.35
