Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2017,2.40,2.40,2.40,2.40,2.368421052631578947,19,1,45.00,19,100.00,0.00,0.00
20-July-2017,2.40,2.40,2.40,2.40,2.400000000000000000,150,1,360.00,150,100.00,0.00,0.00
18-July-2017,2.40,2.40,2.40,2.40,2.396946564885496183,262,2,628.00,262,100.00,0.00,0.00
7-June-2017,2.40,2.40,2.40,2.40,2.400000000000000000,150,1,360.00,150,100.00,0.00,0.00
1-June-2017,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
16-May-2017,2.48,2.48,2.45,2.45,2.478658536585365853,656,4,1626.00,656,100.00,0.03,-0.03
28-April-2017,2.48,2.48,2.48,2.48,2.416666666666666666,12,1,29.00,12,100.00,0.00,0.00
10-April-2017,2.53,2.53,2.53,2.53,2.530000000000000000,100,2,253.00,100,100.00,0.00,0.00
7-April-2017,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
3-April-2017,2.63,2.63,2.63,2.63,2.630000000000000000,200,1,526.00,200,100.00,0.00,0.00
31-March-2017,2.68,2.68,2.68,2.68,2.679938563327032136,8464,7,22683.00,8464,100.00,0.00,0.00
16-March-2017,2.63,2.63,2.63,2.63,2.630000000000000000,100,2,263.00,100,100.00,0.00,0.00
10-March-2017,2.68,2.68,2.68,2.68,2.680000000000000000,2000,1,5360.00,2000,100.00,0.00,0.00
6-March-2017,2.73,2.73,2.73,2.73,2.730000000000000000,2000,1,5460.00,2000,100.00,0.00,0.00
2-March-2017,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
1-March-2017,2.83,2.83,2.83,2.83,2.800000000000000000,30,1,84.00,30,100.00,0.00,0.00
28-February-2017,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
23-February-2017,2.88,2.88,2.88,2.88,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
22-February-2017,2.83,2.83,2.83,2.83,2.825396825396825396,126,1,356.00,126,100.00,0.00,0.00
20-February-2017,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
16-February-2017,2.83,2.83,2.83,2.83,2.800000000000000000,20,2,56.00,20,100.00,0.00,0.00
13-February-2017,2.88,2.88,2.88,2.88,2.875000000000000000,16,3,46.00,16,100.00,0.00,0.00
9-February-2017,2.93,2.93,2.93,2.93,2.929842931937172774,955,2,2798.00,955,100.00,0.00,0.00
2-February-2017,2.93,2.93,2.93,2.93,2.930000000000000000,1000,1,2930.00,1000,100.00,0.00,0.00
1-February-2017,2.98,2.98,2.98,2.98,2.980000000000000000,3150,3,9387.00,3150,100.00,0.00,0.00
31-January-2017,3.04,3.04,3.04,3.04,3.034188034188034188,117,2,355.00,117,100.00,0.00,0.00
30-January-2017,3.04,3.04,3.04,3.04,3.040000000000000000,450,1,1368.00,450,100.00,0.00,0.00
25-January-2017,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-January-2017,3.11,3.11,3.11,3.11,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
4-January-2017,3.17,3.17,3.17,3.17,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
23-December-2016,3.23,3.23,3.23,3.23,3.230000000000000000,1500,2,4845.00,1500,100.00,0.00,0.00
21-December-2016,3.29,3.29,3.29,3.29,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
20-December-2016,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
19-December-2016,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
16-December-2016,3.41,3.41,3.41,3.41,3.402777777777777777,72,1,245.00,72,100.00,0.00,0.00
14-December-2016,3.47,3.47,3.47,3.47,3.470000000000000000,500,1,1735.00,500,100.00,0.00,0.00
13-December-2016,3.54,3.54,3.54,3.54,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
29-November-2016,3.61,3.61,3.61,3.61,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
24-November-2016,3.68,3.68,3.68,3.68,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
3-November-2016,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
26-October-2016,3.82,3.82,3.82,3.82,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
24-October-2016,3.89,3.89,3.89,3.89,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
19-October-2016,4.00,4.00,3.89,3.89,3.892156862745098039,510,2,1985.00,510,100.00,0.11,-0.11
27-September-2016,3.96,3.96,3.96,3.96,3.923076923076923076,13,1,51.00,13,100.00,0.00,0.00
26-September-2016,4.04,4.04,4.04,4.04,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
19-September-2016,4.12,4.12,4.12,4.12,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
12-September-2016,4.04,4.04,4.04,4.04,4.040000000000000000,300,2,1212.00,300,100.00,0.00,0.00
8-September-2016,4.19,4.19,4.12,4.12,4.155000000000000000,200,2,831.00,200,100.00,0.07,-0.07
6-September-2016,4.19,4.19,4.19,4.19,4.185185185185185185,108,2,452.00,108,100.00,0.00,0.00
2-September-2016,4.27,4.27,4.27,4.27,4.255319148936170212,47,2,200.00,47,100.00,0.00,0.00
31-August-2016,4.35,4.35,4.35,4.35,4.349614395886889460,389,2,1692.00,389,100.00,0.00,0.00
30-August-2016,4.28,4.28,4.28,4.28,4.278947368421052631,380,4,1626.00,380,100.00,0.00,0.00
25-August-2016,4.21,4.21,4.21,4.21,4.208178438661710037,269,1,1132.00,269,100.00,0.00,0.00
23-August-2016,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
22-August-2016,4.37,4.37,4.37,4.37,4.369230769230769230,325,1,1420.00,325,100.00,0.00,0.00
17-August-2016,4.45,4.45,4.45,4.45,4.450000000000000000,100,4,445.00,100,100.00,0.00,0.00
12-August-2016,4.70,4.70,4.54,4.54,4.544712896140571069,3187,8,14484.00,3187,100.00,0.16,-0.16
11-August-2016,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
10-August-2016,4.72,4.72,4.72,4.72,4.717948717948717948,195,2,920.00,195,100.00,0.00,0.00
9-August-2016,4.81,4.81,4.81,4.81,4.810000000000000000,200,2,962.00,200,100.00,0.00,0.00
8-August-2016,4.81,4.81,4.81,4.81,4.808888888888888888,225,2,1082.00,225,100.00,0.00,0.00
4-August-2016,4.90,4.90,4.90,4.90,4.899428571428571428,875,7,4287.00,875,100.00,0.00,0.00
2-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1000,8,5000.00,1000,100.00,0.00,0.00
28-July-2016,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
26-July-2016,5.20,5.20,5.20,5.20,5.200000000000000000,300,1,1560.00,300,100.00,0.00,0.00
4-July-2016,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
30-June-2016,5.10,5.10,5.10,5.10,5.100000000000000000,10,3,51.00,10,100.00,0.00,0.00
29-June-2016,5.20,5.20,5.20,5.20,5.200000000000000000,20,3,104.00,20,100.00,0.00,0.00
28-June-2016,5.10,5.10,5.10,5.10,5.080000000000000000,25,5,127.00,25,100.00,0.00,0.00
21-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,500,100.00,0.00,0.00
20-June-2016,5.14,5.14,4.94,4.94,4.942222222222222222,2025,3,10008.00,2025,100.00,0.20,-0.20
16-June-2016,5.04,5.04,5.04,5.04,5.039704524469067405,1083,6,5458.00,1083,100.00,0.00,0.00
15-June-2016,5.14,5.14,5.14,5.14,5.139986139986139986,2886,7,14834.00,2886,100.00,0.00,0.00
14-June-2016,4.86,5.04,4.86,5.04,5.030021834061135371,1832,4,9215.00,1832,100.00,0.18,0.18
13-June-2016,5.00,5.00,4.95,4.95,4.949483352468427095,871,4,4311.00,871,100.00,0.05,-0.05
10-June-2016,4.99,4.99,4.99,4.99,4.990000000000000000,2200,7,10978.00,2200,100.00,0.00,0.00
9-June-2016,5.08,5.08,4.90,4.90,4.909043112513144058,1902,4,9337.00,1902,100.00,0.18,-0.18
8-June-2016,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
7-June-2016,4.90,4.90,4.90,4.90,4.900000000000000000,50,2,245.00,50,100.00,0.00,0.00
6-June-2016,4.81,4.81,4.81,4.81,4.810000000000000000,100,2,481.00,100,100.00,0.00,0.00
3-June-2016,4.78,4.78,4.72,4.72,4.736842105263157894,38,8,180.00,38,100.00,0.06,-0.06
2-June-2016,4.81,4.81,4.81,4.81,4.772727272727272727,22,5,105.00,22,100.00,0.00,0.00
1-June-2016,5.08,5.08,4.90,4.90,4.907392996108949416,1285,6,6306.00,1285,100.00,0.18,-0.18
30-May-2016,5.04,5.04,4.99,4.99,5.029702970297029702,101,3,508.00,101,100.00,0.05,-0.05
27-May-2016,5.08,5.08,5.08,5.08,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
25-May-2016,4.99,4.99,4.99,4.99,4.990000000000000000,100,1,499.00,100,100.00,0.00,0.00
24-May-2016,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
23-May-2016,4.81,4.81,4.81,4.81,4.789473684210526315,19,3,91.00,19,100.00,0.00,0.00
20-May-2016,4.85,4.85,4.85,4.85,4.842105263157894736,114,1,552.00,114,100.00,0.00,0.00
19-May-2016,4.76,4.76,4.76,4.76,4.754385964912280701,114,1,542.00,114,100.00,0.00,0.00
18-May-2016,4.67,4.67,4.67,4.67,4.664516129032258064,155,2,723.00,155,100.00,0.00,0.00
17-May-2016,4.76,4.76,4.58,4.58,4.738067520372526193,859,3,4070.00,859,100.00,0.18,-0.18
16-May-2016,4.75,4.75,4.67,4.67,4.702153110047846889,836,6,3931.00,836,100.00,0.08,-0.08
13-May-2016,4.77,4.77,4.76,4.76,4.760737419033383158,10035,9,47774.00,10035,100.00,0.01,-0.01
12-May-2016,4.68,4.68,4.68,4.68,4.679611650485436893,103,4,482.00,103,100.00,0.00,0.00
6-May-2016,4.59,4.59,4.59,4.59,4.581818181818181818,110,2,504.00,110,100.00,0.00,0.00
5-May-2016,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
4-May-2016,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
3-May-2016,4.34,4.34,4.34,4.34,4.337142857142857142,175,3,759.00,175,100.00,0.00,0.00
2-May-2016,4.26,4.26,4.26,4.26,4.256830601092896174,183,1,779.00,183,100.00,0.00,0.00
27-April-2016,4.34,4.34,4.34,4.34,4.300000000000000000,20,2,86.00,20,100.00,0.00,0.00
26-April-2016,4.36,4.36,4.36,4.36,4.357142857142857142,154,3,671.00,154,100.00,0.00,0.00
25-April-2016,4.38,4.38,4.38,4.38,4.380000000000000000,300,3,1314.00,300,100.00,0.00,0.00
22-April-2016,4.35,4.35,4.30,4.30,4.340248962655601659,241,3,1046.00,241,100.00,0.05,-0.05
21-April-2016,4.33,4.33,4.33,4.33,4.330000000000000000,1100,6,4763.00,1100,100.00,0.00,0.00
20-April-2016,4.25,4.25,4.25,4.25,4.250000000000000000,1000,1,4250.00,1000,100.00,0.00,0.00
7-April-2016,4.27,4.35,4.19,4.19,4.291935483870967741,3100,9,13305.00,3100,100.00,0.16,-0.08
6-April-2016,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
5-April-2016,4.35,4.43,4.35,4.35,4.354609929078014184,141,7,614.00,141,100.00,0.08,0.00
4-April-2016,4.52,4.52,4.43,4.43,4.425742574257425742,101,2,447.00,101,100.00,0.09,-0.09
1-April-2016,4.52,4.52,4.52,4.52,4.514851485148514851,101,3,456.00,101,100.00,0.00,0.00
30-March-2016,4.61,4.61,4.61,4.61,4.583333333333333333,12,2,55.00,12,100.00,0.00,0.00
21-March-2016,4.70,4.70,4.70,4.70,4.678571428571428571,28,3,131.00,28,100.00,0.00,0.00
18-March-2016,4.79,4.79,4.79,4.79,4.790000000000000000,200,6,958.00,200,100.00,0.00,0.00
15-March-2016,4.79,4.79,4.79,4.79,4.781818181818181818,55,3,263.00,55,100.00,0.00,0.00
14-March-2016,4.79,4.79,4.79,4.79,4.787234042553191489,188,2,900.00,188,100.00,0.00,0.00
8-March-2016,4.88,4.89,4.88,4.88,4.882758620689655172,1450,3,7080.00,1450,100.00,0.01,0.00
3-March-2016,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
2-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-February-2016,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-February-2016,4.90,4.90,4.80,4.90,4.806794055201698513,1884,4,9056.00,1884,100.00,0.10,0.00
11-February-2016,4.85,4.85,4.85,4.85,4.828571428571428571,35,1,169.00,35,100.00,0.00,0.00
1-February-2016,5.03,5.03,4.85,4.93,4.940909090909090909,4400,7,21740.00,4400,100.00,0.18,-0.10
29-January-2016,4.93,5.00,4.93,4.94,4.945578231292517006,441,3,2181.00,441,100.00,0.07,0.01
27-January-2016,4.91,4.91,4.91,4.91,4.888888888888888888,9,2,44.00,9,100.00,0.00,0.00
22-January-2016,4.91,4.91,4.91,4.91,4.909774436090225563,133,2,653.00,133,100.00,0.00,0.00
20-January-2016,4.92,4.92,4.91,4.91,4.909090909090909090,110,2,540.00,110,100.00,0.01,-0.01
19-January-2016,5.01,5.01,5.01,5.01,5.000000000000000000,2,2,10.00,1,50.00,0.00,0.00
18-January-2016,5.31,5.31,5.11,5.11,5.278813559322033898,1180,3,6229.00,1180,100.00,0.20,-0.20
15-January-2016,5.21,5.21,5.21,5.21,5.200000000000000000,50,3,260.00,50,100.00,0.00,0.00
14-January-2016,5.40,5.40,5.31,5.31,5.398344542162441800,1933,6,10435.00,1933,100.00,0.09,-0.09
13-January-2016,5.49,5.49,5.29,5.41,5.441176470588235294,170,5,925.00,130,76.47,0.20,-0.08
12-January-2016,5.49,5.49,5.39,5.39,5.433333333333333333,30,3,163.00,30,100.00,0.10,-0.10
11-January-2016,5.70,5.70,5.49,5.49,5.580808080808080808,198,7,1105.00,198,100.00,0.21,-0.21
8-January-2016,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
7-January-2016,5.79,5.79,5.57,5.57,5.569732937685459940,1011,4,5631.00,1011,100.00,0.22,-0.22
6-January-2016,5.68,5.68,5.50,5.68,5.640769605455431076,4106,8,23161.00,4106,100.00,0.18,0.00
5-January-2016,5.67,5.67,5.57,5.57,5.641014975041597337,2404,4,13561.00,2404,100.00,0.10,-0.10
4-January-2016,5.67,5.78,5.67,5.67,5.672727272727272727,55,4,312.00,55,100.00,0.11,0.00
1-January-2016,5.78,5.78,5.78,5.78,5.779714738510301109,631,4,3647.00,631,100.00,0.00,0.00
31-December-2015,6.49,6.49,5.89,5.89,5.894153225806451612,3968,13,23388.00,2968,74.80,0.60,-0.60
30-December-2015,6.33,6.33,5.80,6.20,5.925000000000000000,680,10,4029.00,620,91.18,0.53,-0.13
29-December-2015,5.53,6.09,5.51,6.06,5.530127298444130127,10605,15,58647.00,10599,99.94,0.58,0.53
28-December-2015,6.36,6.36,5.80,5.80,5.933333333333333333,15,5,89.00,13,86.67,0.56,-0.56
24-December-2015,6.18,6.18,5.60,6.10,6.085522926326635754,1941,14,11812.00,1906,98.20,0.58,-0.08
23-December-2015,5.70,5.89,5.34,5.89,5.731411229135053110,659,9,3777.00,658,99.85,0.55,0.19
21-December-2015,6.40,6.40,5.42,5.61,5.841813359054738365,4147,20,24226.00,2962,71.43,0.98,-0.79
18-December-2015,5.95,6.15,5.94,6.00,5.981858570899666790,2701,17,16157.00,2201,81.49,0.21,0.05
17-December-2015,6.53,6.80,6.38,6.59,6.468286797655980696,5802,22,37529.00,5141,88.61,0.42,0.06
16-December-2015,6.68,7.49,6.67,7.08,7.136363636363636363,352,6,2512.00,152,43.18,0.82,0.40
15-December-2015,7.69,7.69,6.62,7.29,7.615103532277710109,3284,8,25008.00,3184,96.95,1.07,-0.40
14-December-2015,7.06,7.08,7.00,7.08,7.044000000000000000,1000,9,7044.00,1000,100.00,0.08,0.02
11-December-2015,7.94,7.96,6.53,7.11,7.456400000000000000,7500,17,55923.00,4700,62.67,1.43,-0.83
10-December-2015,6.55,7.50,6.30,7.16,6.756980351602895553,1934,19,13068.00,1712,88.52,1.20,0.61
9-December-2015,5.99,6.57,5.99,6.57,6.327332242225859247,4888,22,30928.00,,,0.58,0.58
8-December-2015,5.27,6.00,5.27,5.48,5.498961937716262975,1445,16,7946.00,1195,82.70,0.73,0.21
7-December-2015,7.00,7.00,5.24,5.92,6.439442910031145325,17017,46,109580.00,15890,93.38,1.76,-1.08
4-December-2015,6.79,6.79,5.70,6.01,6.131858834904520183,16548,48,101470.00,13484,81.48,1.09,-0.78
3-December-2015,5.66,5.66,5.64,5.66,5.656442264823896567,11215,29,63437.00,9314,83.05,0.02,0.00
2-December-2015,4.65,5.20,4.65,4.72,4.967957276368491321,749,5,3721.00,742,99.07,0.55,0.07
1-December-2015,5.73,5.73,4.44,5.40,5.421508034610630407,1618,9,8772.00,1602,99.01,1.29,-0.33
30-November-2015,5.74,5.74,4.16,5.36,4.977037155158666879,6271,12,31211.00,5541,88.36,1.58,-0.38
27-November-2015,4.82,4.83,4.49,4.80,4.597308488612836438,1932,7,8882.00,1932,100.00,0.34,-0.02
26-November-2015,4.85,4.85,4.15,4.20,4.720408163265306122,1470,4,6939.00,1385,94.22,0.70,-0.65
24-November-2015,4.84,4.85,4.84,4.85,4.833333333333333333,60,3,290.00,55,91.67,0.01,0.01
23-November-2015,4.21,4.94,4.00,4.05,4.082804761491007037,11509,38,46989.00,10930,94.97,0.94,-0.16
20-November-2015,4.29,4.93,4.29,4.35,4.390295358649789029,474,5,2081.00,424,89.45,0.64,0.06
19-November-2015,4.70,5.60,4.41,4.57,4.919024082448206961,9509,21,46775.00,7755,81.55,1.19,-0.13
18-November-2015,4.73,4.73,4.50,4.69,4.625889967637540453,1545,6,7147.00,1534,99.29,0.23,-0.04
17-November-2015,4.88,4.88,4.13,4.30,4.266918751211944929,10314,24,44009.00,8327,80.73,0.75,-0.58
16-November-2015,5.96,5.96,4.50,4.53,4.718605546995377503,5192,19,24499.00,4280,82.43,1.46,-1.43
13-November-2015,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
11-November-2015,3.72,5.20,3.72,4.18,4.160000000000000000,25,4,104.00,15,60.00,1.48,0.46
10-November-2015,4.52,4.53,4.52,4.53,4.529702970297029702,1010,2,4575.00,1000,99.01,0.01,0.01
9-November-2015,4.67,5.50,4.67,5.50,5.080555555555555555,360,5,1829.00,180,50.00,0.83,0.83
6-November-2015,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-November-2015,5.29,5.79,5.29,5.40,5.322727272727272727,6160,7,32788.00,6140,99.68,0.50,0.11
4-November-2015,4.99,5.87,4.99,5.87,5.255524306950582563,2489,11,13081.00,1786,71.76,0.88,0.88
3-November-2015,4.99,5.52,4.99,5.52,5.054054054054054054,37,2,187.00,32,86.49,0.53,0.53
2-November-2015,5.09,5.49,5.07,5.46,5.118091451292246520,2515,18,12872.00,2510,99.80,0.42,0.37
30-October-2015,5.45,6.10,5.18,5.63,5.322717288986507687,6374,11,33927.00,6275,98.45,0.92,0.18
29-October-2015,5.80,6.34,5.55,5.55,5.809954751131221719,221,4,1284.00,221,100.00,0.79,-0.25
28-October-2015,5.82,5.83,5.82,5.82,5.819688109161793372,1026,9,5971.00,1026,100.00,0.01,0.00
27-October-2015,6.52,6.52,6.46,6.46,6.485714285714285714,35,3,227.00,18,51.43,0.06,-0.06
23-October-2015,5.52,6.54,5.52,5.99,5.753161077515118196,1819,11,10465.00,1502,82.57,1.02,0.47
21-October-2015,6.00,6.44,5.50,6.05,5.988742964352720450,1066,25,6384.00,1065,99.91,0.94,0.05
20-October-2015,6.69,6.69,5.70,5.89,5.726238758596367483,11342,19,64947.00,10500,92.58,0.99,-0.80
19-October-2015,6.57,6.57,5.40,6.19,5.997285409937461342,29102,61,174533.00,4117,14.15,1.17,-0.38
16-October-2015,6.76,6.76,5.65,5.98,6.045140919190737925,8551,26,51692.00,5800,67.83,1.11,-0.78
15-October-2015,5.67,6.83,5.67,6.19,6.592592592592592592,459,10,3026.00,445,96.95,1.16,0.52
14-October-2015,6.40,6.40,6.30,6.30,6.310544985488552079,3101,10,19569.00,3101,100.00,0.10,-0.10
13-October-2015,6.28,6.89,6.28,6.67,6.419432227109156337,2501,5,16055.00,2501,100.00,0.61,0.39
12-October-2015,6.28,6.29,6.25,6.28,6.278339310944462558,9201,12,57767.00,8201,89.13,0.04,0.00
9-October-2015,7.48,7.48,6.33,6.94,6.514485217649680582,6731,23,43849.00,6717,99.79,1.15,-0.54
8-October-2015,7.95,7.95,6.76,7.03,7.510106609808102345,23450,55,176112.00,17425,74.31,1.19,-0.92
7-October-2015,7.41,7.41,6.33,7.23,7.164665127020785219,4330,19,31023.00,4282,98.89,1.08,-0.18
6-October-2015,6.94,6.94,5.85,6.82,6.307692307692307692,663,8,4182.00,108,16.29,1.09,-0.12
5-October-2015,5.93,6.45,5.46,6.45,5.875602700096432015,1037,6,6093.00,1037,100.00,0.99,0.52
1-October-2015,5.75,5.93,5.38,5.93,5.597597597597597597,333,7,1864.00,221,66.37,0.55,0.18
30-September-2015,6.03,6.03,5.65,5.65,5.680279419666845781,1861,6,10571.00,1861,100.00,0.38,-0.38
29-September-2015,5.62,6.12,5.61,5.75,5.653323802716225875,1399,9,7909.00,1299,92.85,0.51,0.13
28-September-2015,6.15,6.15,5.86,5.90,5.931005956320317670,6044,29,35847.00,5744,95.04,0.29,-0.25
24-September-2015,6.03,6.15,6.00,6.15,6.015590577868157939,5901,10,35498.00,5901,100.00,0.15,0.12
23-September-2015,5.75,6.31,5.73,6.30,6.218021978021978021,4550,12,28292.00,3150,69.23,0.58,0.55
22-September-2015,5.87,6.29,5.86,6.01,5.988360655737704918,6100,12,36529.00,4000,65.57,0.43,0.14
21-September-2015,6.09,6.09,5.55,6.09,6.071038251366120218,915,7,5555.00,915,100.00,0.54,0.00
18-September-2015,5.80,5.80,5.62,5.80,5.681795757276763690,2027,9,11517.00,2027,100.00,0.18,0.00
16-September-2015,5.53,5.53,5.52,5.53,5.525974025974025974,308,5,1702.00,308,100.00,0.01,0.00
15-September-2015,5.23,5.49,5.02,5.27,5.242216358839050131,5685,28,29802.00,3530,62.09,0.47,0.04
14-September-2015,5.76,5.76,5.23,5.23,5.388108108108108108,925,9,4984.00,875,94.59,0.53,-0.53
11-September-2015,4.97,5.49,4.97,5.49,5.149335717935615738,7828,32,40309.00,7464,95.35,0.52,0.52
10-September-2015,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
9-September-2015,5.50,5.50,5.50,5.50,5.499761564139246542,2097,9,11533.00,2093,99.81,0.00,0.00
8-September-2015,5.78,5.78,5.78,5.78,5.779543197616683217,2014,8,11640.00,2010,99.80,0.00,0.00
7-September-2015,6.08,6.08,6.08,6.08,6.079840319361277445,1002,5,6092.00,1000,99.80,0.00,0.00
4-September-2015,6.39,6.39,6.39,6.39,6.390000000000000000,1600,4,10224.00,1600,100.00,0.00,0.00
3-September-2015,6.72,6.72,6.72,6.72,6.720000000000000000,3200,6,21504.00,3200,100.00,0.00,0.00
2-September-2015,7.07,7.07,7.07,7.07,7.069934944237918215,4304,9,30429.00,4300,99.91,0.00,0.00
1-September-2015,7.44,8.72,7.44,7.44,7.455087076076993583,10910,23,81335.00,10903,99.94,1.28,0.00
31-August-2015,8.39,8.85,8.26,8.26,8.411146466107414906,10371,20,87232.00,10341,99.71,0.59,-0.13
28-August-2015,8.78,10.00,8.76,9.17,9.511715828832571665,24070,82,228947.00,16077,66.79,1.24,0.39
27-August-2015,11.48,11.48,9.52,9.69,10.565692240817213649,18404,82,194451.00,9933,53.97,1.96,-1.79
26-August-2015,10.64,10.64,9.75,10.45,10.489912208050356137,30185,99,316638.00,23055,76.38,0.89,-0.19
25-August-2015,9.68,9.68,9.68,9.68,9.679794001817631020,3301,8,31953.00,3301,100.00,0.00,0.00
24-August-2015,9.22,9.22,9.22,9.22,9.219995695221696082,46460,46,428361.00,46460,100.00,0.00,0.00
21-August-2015,8.79,8.79,8.03,8.79,8.780973663208300079,31325,62,275064.00,31325,100.00,0.76,0.00
20-August-2015,8.38,8.38,8.38,8.38,8.379916621352184158,5517,9,46232.00,5517,100.00,0.00,0.00
19-August-2015,7.99,7.99,7.99,7.99,7.989769820971867007,1173,3,9372.00,1173,100.00,0.00,0.00
18-August-2015,7.61,7.61,7.61,7.61,7.609987357774968394,1582,1,12039.00,1582,100.00,0.00,0.00
17-August-2015,7.25,7.25,7.25,7.25,7.249969800684517817,24835,17,180053.00,24835,100.00,0.00,0.00
14-August-2015,6.91,6.91,6.91,6.91,6.909090909090909090,209,2,1444.00,209,100.00,0.00,0.00
13-August-2015,6.59,6.59,6.59,6.59,6.589724770642201834,2725,7,17957.00,2725,100.00,0.00,0.00
12-August-2015,5.99,6.28,5.99,6.28,6.277091563734560184,19997,21,125523.00,19997,100.00,0.29,0.29
