Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,6.40,7.00,6.40,7.00,6.946996466431095406,1132,12,7864.00,1033,91.25,0.60,0.60
10-July-2023,6.97,6.97,6.97,6.97,6.944444444444444444,18,3,125.00,18,100.00,0.00,0.00
7-July-2023,7.09,7.09,6.79,6.97,6.963464938126104890,1697,11,11817.00,1697,100.00,0.30,-0.12
6-July-2023,6.99,6.99,6.70,6.79,6.710109622411693057,821,10,5509.00,821,100.00,0.29,-0.20
5-July-2023,6.79,6.79,6.35,6.59,6.465151515151515151,1320,11,8534.00,1320,100.00,0.44,-0.20
4-July-2023,6.20,6.26,6.00,6.21,6.093959731543624161,12367,31,75364.00,9667,78.17,0.26,0.01
3-July-2023,6.99,6.99,6.30,6.42,6.385217269805784546,14314,22,91398.00,14314,100.00,0.69,-0.57
30-June-2023,6.83,7.00,6.36,6.99,6.661727349703640982,4724,13,31470.00,4424,93.65,0.64,0.16
28-June-2023,6.80,7.00,6.80,7.00,6.944380069524913093,863,10,5993.00,774,89.69,0.20,0.20
27-June-2023,7.93,7.93,7.00,7.09,7.103186274509803921,4080,18,28981.00,3961,97.08,0.93,-0.84
26-June-2023,7.68,7.68,7.16,7.24,7.449670743179680150,10630,18,79190.00,10530,99.06,0.52,-0.44
23-June-2023,7.54,7.54,6.99,6.99,7.337132255499602438,15092,15,110732.00,14841,98.34,0.55,-0.55
22-June-2023,6.86,7.59,6.86,6.86,7.213009177266140718,6211,11,44800.00,4058,65.34,0.73,0.00
21-June-2023,6.80,7.15,6.80,7.00,6.923728813559322033,1534,12,10621.00,1533,99.93,0.35,0.20
20-June-2023,6.70,7.16,6.70,7.10,7.095444685466377440,3227,11,22897.00,3216,99.66,0.46,0.40
19-June-2023,7.01,7.44,7.01,7.44,7.406896551724137931,435,8,3222.00,415,95.40,0.43,0.43
16-June-2023,6.66,7.30,6.66,7.01,7.006698564593301435,3135,15,21966.00,2935,93.62,0.64,0.35
15-June-2023,7.15,7.35,7.15,7.30,7.289772727272727272,176,5,1283.00,169,96.02,0.20,0.15
14-June-2023,7.95,7.95,7.35,7.35,7.489153681637641307,3273,11,24512.00,3273,100.00,0.60,-0.60
13-June-2023,7.15,7.25,7.15,7.25,7.157894736842105263,76,5,544.00,64,84.21,0.10,0.10
12-June-2023,7.10,7.75,7.10,7.74,7.182608695652173913,1495,15,10738.00,995,66.56,0.65,0.64
9-June-2023,7.90,7.90,7.28,7.79,7.437884067152359835,15785,17,117407.00,15775,99.94,0.62,-0.11
8-June-2023,7.43,7.43,7.06,7.25,7.120892018779342723,1704,16,12134.00,1414,82.98,0.37,-0.18
7-June-2023,7.50,7.50,7.44,7.44,7.494037478705281090,1174,7,8798.00,1174,100.00,0.06,-0.06
6-June-2023,7.52,7.52,7.05,7.05,7.090909090909090909,2629,15,18642.00,2386,90.76,0.47,-0.47
5-June-2023,7.18,7.66,7.18,7.58,7.300919063148532463,3373,11,24626.00,3373,100.00,0.48,0.40
2-June-2023,7.18,7.18,7.18,7.18,7.179885527391659852,6115,9,43905.00,6115,100.00,0.00,0.00
1-June-2023,7.29,7.99,6.75,7.01,6.978041756659467242,2778,14,19385.00,2469,88.88,1.24,-0.28
31-May-2023,7.00,7.30,6.86,7.30,7.149253731343283582,804,11,5748.00,804,100.00,0.44,0.30
30-May-2023,6.70,6.89,6.70,6.86,6.742939982603653232,17245,17,116282.00,16108,93.41,0.19,0.16
29-May-2023,7.98,7.98,7.10,7.10,7.954386871688848688,7739,10,61559.00,7505,96.98,0.88,-0.88
26-May-2023,7.50,7.50,7.15,7.33,7.276340694006309148,1585,10,11533.00,1585,100.00,0.35,-0.17
25-May-2023,7.07,7.50,7.07,7.50,7.488636363636363636,88,6,659.00,87,98.86,0.43,0.43
24-May-2023,7.25,7.25,7.25,7.25,7.249500998003992015,1002,9,7264.00,1002,100.00,0.00,0.00
23-May-2023,7.16,7.25,7.16,7.25,7.159223300970873786,515,4,3687.00,515,100.00,0.09,0.09
22-May-2023,7.99,7.99,7.00,7.00,7.142390594382756368,6124,20,43740.00,3744,61.14,0.99,-0.99
19-May-2023,7.89,7.89,7.25,7.70,7.293430656934306569,1370,9,9992.00,1320,96.35,0.64,-0.19
18-May-2023,8.00,8.00,7.27,7.27,7.290853031860226104,2919,9,21282.00,2869,98.29,0.73,-0.73
17-May-2023,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
16-May-2023,7.50,7.50,6.65,7.48,6.938110749185667752,307,9,2130.00,212,69.06,0.85,-0.02
15-May-2023,6.60,7.25,6.60,7.25,6.665868836764001914,4178,10,27850.00,4178,100.00,0.65,0.65
12-May-2023,7.50,7.50,6.32,6.61,6.471547477492780703,5887,30,38098.00,4578,77.76,1.18,-0.89
11-May-2023,6.88,7.50,6.88,7.02,6.996428571428571428,280,7,1959.00,280,100.00,0.62,0.14
10-May-2023,7.02,7.74,7.02,7.63,7.506578947368421052,152,5,1141.00,117,76.97,0.72,0.61
9-May-2023,7.00,7.80,7.00,7.80,7.396039603960396039,202,7,1494.00,106,52.48,0.80,0.80
8-May-2023,7.05,7.11,7.05,7.11,7.077461000537923614,1859,6,13157.00,1859,100.00,0.06,0.06
5-May-2023,7.05,7.05,7.05,7.05,7.032258064516129032,31,2,218.00,31,100.00,0.00,0.00
4-May-2023,7.00,7.20,7.00,7.14,7.030969030969030969,3003,13,21114.00,2633,87.68,0.20,0.14
3-May-2023,7.40,7.40,7.00,7.30,7.056708160442600276,1446,7,10204.00,1443,99.79,0.40,-0.10
2-May-2023,6.90,7.50,6.90,7.40,7.201539201539201539,2079,13,14972.00,1969,94.71,0.60,0.50
28-April-2023,7.20,7.20,7.00,7.00,7.000000000000000000,501,6,3507.00,501,100.00,0.20,-0.20
27-April-2023,7.20,7.20,6.60,7.20,7.198839949247779590,5517,10,39716.00,5509,99.85,0.60,0.00
26-April-2023,7.32,7.32,7.32,7.32,7.318867924528301886,530,2,3879.00,530,100.00,0.00,0.00
25-April-2023,7.32,7.32,7.32,7.32,7.266666666666666666,15,1,109.00,15,100.00,0.00,0.00
24-April-2023,6.53,7.50,6.53,7.50,7.015000000000000000,200,7,1403.00,105,52.50,0.97,0.97
21-April-2023,7.20,7.20,7.20,7.20,7.200000000000000000,100,2,720.00,100,100.00,0.00,0.00
20-April-2023,7.50,7.50,7.20,7.20,7.441061860691670725,4106,5,30553.00,3306,80.52,0.30,-0.30
19-April-2023,6.57,7.90,6.57,7.50,7.474223503041946845,3123,8,23342.00,3112,99.65,1.33,0.93
18-April-2023,7.05,7.30,7.05,7.30,7.219804134929270946,919,6,6635.00,919,100.00,0.25,0.25
17-April-2023,7.00,7.30,7.00,7.30,7.209790209790209790,143,4,1031.00,143,100.00,0.30,0.30
13-April-2023,7.00,7.00,6.99,6.99,6.994197292069632495,2068,10,14464.00,1620,78.34,0.01,-0.01
12-April-2023,8.20,8.20,7.30,7.74,7.416367552045944005,1393,12,10331.00,1142,81.98,0.90,-0.46
11-April-2023,7.90,7.99,7.25,7.50,7.462007764836383804,1803,12,13454.00,1553,86.13,0.74,-0.40
10-April-2023,7.59,8.00,7.59,7.59,7.589010989010989010,455,6,3453.00,455,100.00,0.41,0.00
6-April-2023,8.19,8.19,7.59,7.59,7.670869098712446351,3728,12,28597.00,3728,100.00,0.60,-0.60
5-April-2023,7.20,8.43,7.20,8.43,7.689145793192035966,1557,15,11972.00,958,61.53,1.23,1.23
3-April-2023,7.52,7.99,7.52,7.99,7.734584450402144772,746,9,5770.00,745,99.87,0.47,0.47
31-March-2023,8.59,8.59,7.10,8.35,7.751104565537555228,679,17,5263.00,412,60.68,1.49,-0.24
29-March-2023,6.48,7.90,6.48,7.87,7.706818181818181818,440,7,3391.00,389,88.41,1.42,1.39
28-March-2023,6.37,7.20,6.37,7.20,7.137614678899082568,109,5,778.00,109,100.00,0.83,0.83
27-March-2023,6.76,6.95,6.76,6.95,6.784475639966969446,1211,5,8216.00,1107,91.41,0.19,0.19
24-March-2023,7.05,7.05,7.05,7.05,7.048780487804878048,328,3,2312.00,328,100.00,0.00,0.00
23-March-2023,7.05,7.15,7.05,7.15,7.142275240034914169,3437,6,24548.00,3176,92.41,0.10,0.10
22-March-2023,7.75,7.75,7.00,7.70,7.461254612546125461,271,3,2022.00,271,100.00,0.75,-0.05
21-March-2023,6.99,7.15,6.99,7.15,7.148854961832061068,2358,8,16857.00,2358,100.00,0.16,0.16
20-March-2023,6.66,7.44,6.50,6.50,6.516787485692483784,5242,22,34161.00,3235,61.71,0.94,-0.16
17-March-2023,6.91,6.91,6.91,6.91,6.909090909090909090,99,2,684.00,99,100.00,0.00,0.00
16-March-2023,6.81,7.01,6.81,6.82,6.905089408528198074,727,12,5020.00,727,100.00,0.20,0.01
15-March-2023,8.30,8.30,7.00,7.45,7.425863991081382385,3588,9,26644.00,3013,83.97,1.30,-0.85
14-March-2023,6.51,7.65,6.51,7.65,7.560360360360360360,1110,7,8392.00,1110,100.00,1.14,1.14
13-March-2023,7.40,7.40,6.80,7.00,7.101595298068849706,1191,5,8458.00,891,74.81,0.60,-0.40
10-March-2023,7.90,7.90,6.61,7.45,6.960687960687960687,407,15,2833.00,282,69.29,1.29,-0.45
9-March-2023,7.50,7.50,7.20,7.20,7.200913242009132420,2409,10,17347.00,2409,100.00,0.30,-0.30
8-March-2023,7.50,7.99,7.50,7.99,7.941176470588235294,102,4,810.00,102,100.00,0.49,0.49
6-March-2023,8.20,8.20,7.50,7.50,7.742014742014742014,814,8,6302.00,532,65.36,0.70,-0.70
3-March-2023,7.30,8.25,7.30,8.25,8.249293785310734463,1416,7,11681.00,1415,99.93,0.95,0.95
2-March-2023,7.90,7.99,7.90,7.99,7.905504587155963302,1090,6,8617.00,1080,99.08,0.09,0.09
1-March-2023,7.00,7.90,7.00,7.90,7.412487708947885939,2034,9,15077.00,1735,85.30,0.90,0.90
28-February-2023,7.25,7.25,7.20,7.25,7.244550770866560340,1881,7,13627.00,1881,100.00,0.05,0.00
27-February-2023,6.65,7.35,6.62,6.62,6.641890704621331927,11382,29,75598.00,6301,55.36,0.73,-0.03
24-February-2023,7.35,7.35,7.35,7.35,7.349137931034482758,928,5,6820.00,928,100.00,0.00,0.00
23-February-2023,8.00,8.00,7.31,7.35,7.360824742268041237,582,13,4284.00,570,97.94,0.69,-0.65
22-February-2023,7.50,7.50,7.30,7.31,7.446969696969696969,132,6,983.00,132,100.00,0.20,-0.19
21-February-2023,7.22,7.90,7.22,7.80,7.812474849094567404,4970,12,38828.00,4405,88.63,0.68,0.58
20-February-2023,7.17,7.95,7.17,7.95,7.728107646304997864,9364,16,72366.00,7364,78.64,0.78,0.78
17-February-2023,7.75,7.94,7.75,7.90,7.753098188751191611,1049,7,8133.00,1049,100.00,0.19,0.15
16-February-2023,7.32,7.99,7.30,7.30,7.305668016194331983,494,9,3609.00,494,100.00,0.69,-0.02
15-February-2023,7.80,7.80,7.30,7.30,7.330216247808299240,6844,10,50168.00,6844,100.00,0.50,-0.50
14-February-2023,7.82,7.82,7.80,7.80,7.800035707909301910,5601,6,43688.00,5601,100.00,0.02,-0.02
13-February-2023,7.80,7.90,7.80,7.85,7.848543689320388349,515,9,4042.00,515,100.00,0.10,0.05
10-February-2023,7.50,7.80,7.50,7.80,7.649253731343283582,670,7,5125.00,670,100.00,0.30,0.30
9-February-2023,7.80,7.80,7.05,7.10,7.140819964349376114,561,14,4006.00,460,82.00,0.75,-0.70
8-February-2023,7.70,7.80,7.65,7.65,7.690504807692307692,1664,11,12797.00,1664,100.00,0.15,-0.05
7-February-2023,7.42,8.15,7.03,8.14,8.137699845281072717,1939,9,15779.00,1919,98.97,1.12,0.72
6-February-2023,7.10,7.42,6.81,7.42,6.920199501246882793,2406,16,16650.00,2400,99.75,0.61,0.32
3-February-2023,7.74,7.74,7.05,7.10,7.601483836777954425,1887,8,14344.00,1887,100.00,0.69,-0.64
2-February-2023,7.08,7.40,7.08,7.38,7.296671490593342981,691,12,5042.00,644,93.20,0.32,0.30
1-February-2023,7.30,7.45,7.30,7.45,7.434799532892175943,5138,16,38200.00,4778,92.99,0.15,0.15
31-January-2023,7.80,7.80,7.68,7.68,7.681159420289855072,276,3,2120.00,276,100.00,0.12,-0.12
30-January-2023,7.99,7.99,7.95,7.95,7.975609756097560975,41,2,327.00,41,100.00,0.04,-0.04
27-January-2023,7.90,8.20,7.82,8.20,7.820359281437125748,1002,5,7836.00,1002,100.00,0.38,0.30
25-January-2023,8.30,8.30,7.85,8.22,8.020974706971005552,1621,8,13002.00,1591,98.15,0.45,-0.08
24-January-2023,8.06,8.22,8.06,8.22,8.218997107039537126,20740,20,170462.00,20740,100.00,0.16,0.16
23-January-2023,7.88,7.88,7.15,7.83,7.428331880072439466,14909,29,110749.00,9259,62.10,0.73,-0.05
19-January-2023,7.50,7.51,7.50,7.51,7.500000000000000000,398,8,2985.00,398,100.00,0.01,0.01
18-January-2023,8.50,8.50,7.88,7.88,8.452380952380952380,42,3,355.00,42,100.00,0.62,-0.62
17-January-2023,8.34,8.34,8.29,8.29,8.310000000000000000,100,3,831.00,100,100.00,0.05,-0.05
16-January-2023,8.02,8.02,8.01,8.01,8.010905401978189196,3943,8,31587.00,3943,100.00,0.01,-0.01
13-January-2023,8.10,8.30,8.01,8.01,8.042682926829268292,328,7,2638.00,301,91.77,0.29,-0.09
12-January-2023,8.00,8.10,8.00,8.10,8.008547008547008547,117,2,937.00,117,100.00,0.10,0.10
11-January-2023,8.01,8.19,8.00,8.19,8.100846432889963724,4135,8,33497.00,4035,97.58,0.19,0.18
10-January-2023,8.20,8.20,8.00,8.00,8.029890276201286416,2643,10,21223.00,2643,100.00,0.20,-0.20
9-January-2023,8.28,8.28,8.20,8.20,8.203449028596376337,4581,10,37580.00,4581,100.00,0.08,-0.08
6-January-2023,8.60,8.70,8.20,8.28,8.449609683361108674,11401,41,96334.00,9191,80.62,0.50,-0.32
5-January-2023,8.80,8.80,8.30,8.33,8.386784570394095529,14362,36,120451.00,14348,99.90,0.50,-0.47
4-January-2023,8.20,8.76,8.03,8.63,8.677322542572921935,29655,63,257326.00,29539,99.61,0.73,0.43
3-January-2023,8.00,8.37,8.00,8.35,8.276022114531431301,43953,56,363756.00,41445,94.29,0.37,0.35
2-January-2023,7.70,7.99,7.70,7.99,7.784346017162173875,11537,32,89808.00,9237,80.06,0.29,0.29
30-December-2022,8.10,8.20,7.81,8.10,8.128554502369668246,1688,24,13721.00,1688,100.00,0.39,0.00
29-December-2022,7.77,8.10,7.74,7.86,8.003953771289537712,3288,18,26317.00,3091,94.01,0.36,0.09
28-December-2022,8.30,8.30,7.80,8.14,7.922077922077922077,693,10,5490.00,610,88.02,0.50,-0.16
27-December-2022,8.00,8.40,7.92,7.95,8.173320583313411427,4183,23,34189.00,3983,95.22,0.48,-0.05
26-December-2022,7.99,8.02,7.80,8.02,7.990242139501264907,2767,15,22109.00,2767,100.00,0.22,0.03
23-December-2022,7.99,7.99,7.63,7.65,7.649083215796897038,3545,27,27116.00,3335,94.08,0.36,-0.34
22-December-2022,8.03,8.03,7.65,8.03,7.758710477371357718,8065,41,62574.00,7166,88.85,0.38,0.00
21-December-2022,7.60,8.40,7.60,8.03,8.220720263758559472,39430,89,324143.00,31643,80.25,0.80,0.43
20-December-2022,8.39,8.39,7.98,8.00,8.046506542873482019,59454,61,478397.00,53736,90.38,0.41,-0.39
19-December-2022,8.50,8.80,7.98,8.40,8.462009296332090754,43458,73,367742.00,22165,51.00,0.82,-0.10
16-December-2022,8.45,8.45,7.87,8.39,8.351238228113010115,2867,13,23943.00,2864,99.90,0.58,-0.06
15-December-2022,8.18,8.40,8.18,8.26,8.303864612275827229,7918,37,65750.00,7918,100.00,0.22,0.08
14-December-2022,7.76,8.10,7.70,8.09,7.871667185392675588,9639,20,75875.00,8579,89.00,0.40,0.33
13-December-2022,7.75,8.00,7.75,7.76,7.842590629637481450,9434,24,73987.00,9369,99.31,0.25,0.01
12-December-2022,8.00,8.00,7.71,7.78,7.868889445976435196,3989,22,31389.00,3789,94.99,0.29,-0.22
9-December-2022,8.00,8.25,7.70,8.00,8.039833531510107015,6728,24,54092.00,6550,97.35,0.55,0.00
8-December-2022,8.19,8.19,7.60,8.00,8.036503856041131105,1945,18,15631.00,1615,83.03,0.59,-0.19
7-December-2022,7.84,8.00,7.82,7.82,7.938504392543389757,4667,25,37049.00,4280,91.71,0.18,-0.02
6-December-2022,7.81,8.00,7.60,8.00,7.907400520639642989,2689,20,21263.00,2679,99.63,0.40,0.19
5-December-2022,7.85,8.24,7.81,7.81,8.039830058417419012,9415,42,75695.00,9415,100.00,0.43,-0.04
2-December-2022,7.85,7.85,7.85,7.85,7.848543689320388349,515,9,4042.00,515,100.00,0.00,0.00
1-December-2022,7.95,8.10,7.38,8.00,7.751608217472504669,9638,32,74710.00,9638,100.00,0.72,0.05
30-November-2022,7.85,8.24,7.75,7.76,8.049250535331905781,1401,20,11277.00,1401,100.00,0.49,-0.09
29-November-2022,8.00,8.00,7.80,8.00,7.937201252678424262,6067,13,48155.00,6067,100.00,0.20,0.00
28-November-2022,8.10,8.10,7.51,8.08,7.789933589653967144,11444,49,89148.00,11444,100.00,0.59,-0.02
25-November-2022,7.90,7.90,7.61,7.90,7.868838028169014084,1136,13,8939.00,1136,100.00,0.29,0.00
24-November-2022,8.00,8.00,7.61,7.95,7.850342160071407319,3361,25,26385.00,3361,100.00,0.39,-0.05
23-November-2022,8.10,8.10,7.55,8.00,7.979681978798586572,3396,24,27099.00,3396,100.00,0.55,-0.10
22-November-2022,7.95,7.95,7.50,7.85,7.710635099586621570,2661,17,20518.00,2661,100.00,0.45,-0.10
21-November-2022,7.80,7.99,7.33,7.70,7.620827456511518570,4254,25,32419.00,4254,100.00,0.66,-0.10
18-November-2022,7.83,7.99,7.61,7.61,7.959479604282423092,7379,31,58733.00,,,0.38,-0.22
17-November-2022,7.70,8.20,7.59,7.61,7.681234963913392141,4988,34,38314.00,4988,100.00,0.61,-0.09
16-November-2022,7.81,8.49,7.81,7.98,7.994568623354919573,14361,29,114810.00,14361,100.00,0.68,0.17
15-November-2022,8.25,8.79,7.98,8.21,8.159419039401783146,34770,59,283703.00,34770,100.00,0.81,-0.04
14-November-2022,8.20,8.41,8.20,8.40,8.405817537215720242,49643,51,417290.00,49643,100.00,0.21,0.20
11-November-2022,8.00,8.70,7.98,8.01,8.296133083617935441,9077,42,75304.00,9077,100.00,0.72,0.01
10-November-2022,8.75,8.75,7.95,8.38,8.361409958371627831,18497,94,154661.00,18497,100.00,0.80,-0.37
9-November-2022,8.15,8.69,7.90,8.36,8.184277620396600566,7060,38,57781.00,7060,100.00,0.79,0.21
7-November-2022,8.49,8.49,7.69,8.30,8.113712374581939799,5083,31,41242.00,5083,100.00,0.80,-0.19
4-November-2022,7.60,8.12,7.60,8.09,8.092000393584571484,10163,21,82239.00,10163,100.00,0.52,0.49
3-November-2022,8.04,8.43,7.71,7.74,8.112141408287452912,10353,28,83985.00,10353,100.00,0.72,-0.30
2-November-2022,7.95,8.04,7.33,8.04,7.919363256784968684,19160,28,151735.00,19160,100.00,0.71,0.09
1-November-2022,7.90,8.26,7.48,7.66,8.059437639198218262,7184,18,57899.00,7184,100.00,0.78,-0.24
31-October-2022,7.84,8.52,7.72,7.87,8.343450014544749345,10313,31,86046.00,10313,100.00,0.80,0.03
28-October-2022,8.20,8.25,7.84,8.12,7.988858447488584474,5475,29,43739.00,5475,100.00,0.41,-0.08
27-October-2022,7.90,8.25,7.51,8.25,7.950387596899224806,1935,16,15384.00,1935,100.00,0.74,0.35
25-October-2022,7.90,7.91,7.87,7.90,7.908112874779541446,11340,16,89678.00,11340,100.00,0.04,0.00
24-October-2022,8.12,8.12,7.50,7.54,7.539442231075697211,1255,7,9462.00,,,0.62,-0.58
21-October-2022,8.34,8.34,7.86,7.89,8.201709401709401709,585,11,4798.00,585,100.00,0.48,-0.45
20-October-2022,7.85,8.34,7.85,8.24,8.148124602670057215,3146,14,25634.00,3146,100.00,0.49,0.39
19-October-2022,7.99,7.99,7.25,7.98,7.927765052356020942,12224,20,96909.00,12224,100.00,0.74,-0.01
18-October-2022,7.59,8.20,7.59,7.61,7.754642857142857142,5600,29,43426.00,5600,100.00,0.61,0.02
17-October-2022,8.79,8.79,7.98,7.98,8.170701682396389002,2437,27,19912.00,2437,100.00,0.81,-0.81
14-October-2022,8.00,8.40,7.62,8.40,8.355837417123090227,17345,24,144932.00,17345,100.00,0.78,0.40
13-October-2022,8.16,8.16,7.45,8.00,7.655690352397458116,8655,22,66260.00,8655,100.00,0.71,-0.16
12-October-2022,8.20,8.58,7.78,7.78,8.141965278371675361,23386,37,190408.00,23386,100.00,0.80,-0.42
11-October-2022,8.61,8.61,8.18,8.18,8.347845142439737034,27380,40,228564.00,27380,100.00,0.43,-0.43
10-October-2022,9.25,9.50,8.61,8.61,8.611401846052414702,48536,41,417963.00,48536,100.00,0.89,-0.64
7-October-2022,9.00,9.06,9.00,9.06,9.053268227721673510,9011,10,81579.00,9011,100.00,0.06,0.06
6-October-2022,8.65,9.08,8.65,8.65,9.049834095035372190,15973,25,144553.00,15973,100.00,0.43,0.00
4-October-2022,8.67,8.67,8.60,8.65,8.655231195397400383,9386,21,81238.00,9386,100.00,0.07,-0.02
3-October-2022,7.87,8.26,7.87,8.26,7.987341772151898734,395,4,3155.00,395,100.00,0.39,0.39
30-September-2022,7.13,7.87,7.13,7.87,7.529158993247391037,1629,8,12265.00,1629,100.00,0.74,0.74
29-September-2022,7.68,7.68,7.50,7.50,7.493670886075949367,79,6,592.00,79,100.00,0.18,-0.18
28-September-2022,7.68,7.75,7.68,7.68,7.682377049180327868,14640,19,112470.00,14640,100.00,0.07,0.00
27-September-2022,8.50,8.50,8.08,8.08,8.158640984483681112,3738,11,30497.00,3738,100.00,0.42,-0.42
26-September-2022,8.40,9.19,8.40,8.50,8.782706002034587995,4915,18,43167.00,,,0.79,0.10
23-September-2022,7.97,8.78,7.97,8.78,8.710515899195144478,7579,18,66017.00,7579,100.00,0.81,0.81
22-September-2022,9.00,9.00,8.37,8.37,8.398160829583251809,5111,22,42923.00,5111,100.00,0.63,-0.63
21-September-2022,9.27,9.70,8.81,8.81,9.311686783840380226,42501,38,395756.00,42501,100.00,0.89,-0.46
20-September-2022,9.27,9.27,9.27,9.27,9.269991857448540968,52809,37,489539.00,52809,100.00,0.00,0.00
19-September-2022,8.83,8.83,8.83,8.83,8.829955650367708976,17813,29,157288.00,17813,100.00,0.00,0.00
16-September-2022,8.41,8.41,8.41,8.41,8.409975038854613102,21233,20,178569.00,21233,100.00,0.00,0.00
15-September-2022,8.01,8.01,8.01,8.01,8.009943652635067948,9051,14,72498.00,9051,100.00,0.00,0.00
14-September-2022,7.63,7.63,7.63,7.63,7.629983019325624646,12367,11,94360.00,12367,100.00,0.00,0.00
13-September-2022,7.27,7.27,7.27,7.27,7.269999469861633886,18863,11,137134.00,18863,100.00,0.00,0.00
12-September-2022,6.93,6.93,6.90,6.93,6.911729141475211608,4962,15,34296.00,4962,100.00,0.03,0.00
9-September-2022,6.94,6.94,6.60,6.60,6.607888631090487238,431,6,2848.00,,,0.34,-0.34
8-September-2022,6.94,6.95,6.94,6.94,6.947269890795631825,3205,11,22266.00,3205,100.00,0.01,0.00
7-September-2022,7.42,7.42,7.30,7.30,7.339792587695740197,24203,28,177645.00,24203,100.00,0.12,-0.12
6-September-2022,7.41,7.41,7.41,7.41,7.408730158730158730,504,6,3734.00,504,100.00,0.00,0.00
5-September-2022,7.79,7.79,7.79,7.79,7.789848873681209010,3507,13,27319.00,3507,100.00,0.00,0.00
2-September-2022,8.98,8.98,8.20,8.20,8.800151569186875891,44864,37,394810.00,,,0.78,-0.78
1-September-2022,8.57,8.57,8.57,8.57,8.569967572960838114,12027,21,103071.00,12027,100.00,0.00,0.00
30-August-2022,8.17,8.17,8.17,8.17,8.169960474308300395,1771,13,14469.00,1771,100.00,0.00,0.00
29-August-2022,7.79,7.79,7.79,7.79,7.789982583628610894,16651,25,129711.00,16651,100.00,0.00,0.00
26-August-2022,7.42,7.42,7.42,7.42,7.419941241278002203,16338,23,121227.00,16338,100.00,0.00,0.00
25-August-2022,7.07,7.07,7.05,7.07,7.066647235985621296,30879,27,218211.00,30879,100.00,0.02,0.00
24-August-2022,6.74,6.74,6.74,6.74,6.739797180311649765,4043,11,27249.00,4043,100.00,0.00,0.00
23-August-2022,6.42,6.42,6.42,6.42,6.419943537003428110,9918,20,63673.00,9918,100.00,0.00,0.00
22-August-2022,6.12,6.12,6.12,6.12,6.119932073869666737,4711,11,28831.00,4711,100.00,0.00,0.00
19-August-2022,5.56,5.83,5.56,5.83,5.796344999662822847,14829,13,85954.00,14829,100.00,0.27,0.27
18-August-2022,5.56,5.56,5.56,5.56,5.559805285118219749,4314,11,23985.00,,,0.00,0.00
17-August-2022,5.30,5.30,5.30,5.30,5.300000000000000000,1100,3,5830.00,1100,100.00,0.00,0.00
16-August-2022,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,100,100.00,0.00,0.00
12-August-2022,4.81,4.81,4.81,4.81,4.808049535603715170,323,1,1553.00,323,100.00,0.00,0.00
11-August-2022,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
10-August-2022,5.26,5.26,5.26,5.26,5.259868421052631578,608,6,3198.00,608,100.00,0.00,0.00
8-August-2022,5.25,5.26,5.25,5.26,5.256465517241379310,5104,13,26829.00,5104,100.00,0.01,0.01
5-August-2022,5.09,5.09,5.09,5.09,5.088461538461538461,260,2,1323.00,260,100.00,0.00,0.00
4-August-2022,5.10,5.10,5.00,5.10,5.098654708520179372,669,5,3411.00,669,100.00,0.10,0.00
3-August-2022,5.30,5.30,5.10,5.10,5.098214285714285714,112,6,571.00,112,100.00,0.20,-0.20
2-August-2022,4.91,5.25,4.91,5.25,5.137457044673539518,582,5,2990.00,582,100.00,0.34,0.34
1-August-2022,5.26,5.26,5.00,5.00,5.001324503311258278,1510,7,7552.00,1510,100.00,0.26,-0.26
29-July-2022,5.20,5.20,5.01,5.01,5.000000000000000000,54,2,270.00,54,100.00,0.19,-0.19
27-July-2022,5.30,5.30,5.25,5.26,5.273982558139534883,2752,7,14514.00,2502,90.92,0.05,-0.04
26-July-2022,5.49,5.50,5.49,5.50,5.497556207233626588,1023,10,5624.00,1023,100.00,0.01,0.01
25-July-2022,5.33,5.49,5.33,5.49,5.470588235294117647,17,3,93.00,17,100.00,0.16,0.16
22-July-2022,5.49,5.49,5.49,5.49,5.487500000000000000,160,3,878.00,160,100.00,0.00,0.00
21-July-2022,5.41,5.41,5.23,5.23,5.355458515283842794,1145,8,6132.00,1145,100.00,0.18,-0.18
20-July-2022,5.50,5.50,5.47,5.50,5.496461071789686552,1978,10,10872.00,1978,100.00,0.03,0.00
19-July-2022,6.11,6.11,5.75,5.75,5.751243781094527363,1005,5,5780.00,1005,100.00,0.36,-0.36
18-July-2022,5.90,5.90,5.90,5.90,5.898701298701298701,385,5,2271.00,385,100.00,0.00,0.00
15-July-2022,5.92,5.92,5.90,5.90,5.915588416512630930,1623,11,9601.00,1623,100.00,0.02,-0.02
14-July-2022,5.64,5.64,5.64,5.64,5.640000000000000000,5050,22,28482.00,5050,100.00,0.00,0.00
13-July-2022,5.38,5.38,5.38,5.38,5.380000000000000000,100,1,538.00,100,100.00,0.00,0.00
12-July-2022,5.11,5.13,5.11,5.13,5.126334519572953736,562,3,2881.00,562,100.00,0.02,0.02
