Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2020,0.23,0.23,0.22,0.22,0.229600000000000000,112500,12,25830.00,112500,100.00,0.01,-0.01
27-April-2020,0.22,0.24,0.22,0.22,0.229812834224598930,37400,14,8595.00,37400,100.00,0.02,0.00
24-April-2020,0.22,0.23,0.22,0.23,0.229634085922570599,28258,7,6489.00,28258,100.00,0.01,0.01
23-April-2020,0.23,0.23,0.23,0.23,0.229994379521018401,136999,16,31509.00,136999,100.00,0.00,0.00
22-April-2020,0.23,0.23,0.21,0.22,0.227610373671801827,123852,23,28190.00,123852,100.00,0.02,-0.01
21-April-2020,0.23,0.24,0.22,0.22,0.223840138389791969,112147,39,25103.00,112147,100.00,0.02,-0.01
20-April-2020,0.21,0.23,0.21,0.23,0.222317627419187360,250394,32,55667.00,250394,100.00,0.02,0.02
17-April-2020,0.23,0.24,0.22,0.22,0.221184483540909392,196153,23,43386.00,196153,100.00,0.02,-0.01
16-April-2020,0.24,0.24,0.22,0.23,0.228850097271149902,190190,21,43525.00,190190,100.00,0.02,-0.01
15-April-2020,0.23,0.23,0.22,0.23,0.224785684398991913,102769,21,23101.00,102769,100.00,0.01,0.00
13-April-2020,0.23,0.23,0.21,0.23,0.217299215359964790,145417,26,31599.00,145417,100.00,0.02,0.00
9-April-2020,0.22,0.22,0.22,0.22,0.219997654692569284,127915,11,28141.00,127915,100.00,0.00,0.00
8-April-2020,0.20,0.21,0.20,0.21,0.205050629785132131,16196,4,3321.00,16196,100.00,0.01,0.01
7-April-2020,0.20,0.21,0.19,0.21,0.205863939899833055,19168,15,3946.00,19168,100.00,0.02,0.01
3-April-2020,0.20,0.20,0.19,0.20,0.196757843925985518,124300,21,24457.00,124300,100.00,0.01,0.00
1-April-2020,0.19,0.20,0.19,0.20,0.199600798403193612,1002,2,200.00,1002,100.00,0.01,0.01
31-March-2020,0.19,0.20,0.19,0.19,0.192129406084017382,124260,40,23874.00,124260,100.00,0.01,0.00
30-March-2020,0.21,0.21,0.19,0.19,0.194234321047137236,62265,14,12094.00,62265,100.00,0.02,-0.02
27-March-2020,0.19,0.20,0.19,0.20,0.197986354465328660,150672,23,29831.00,150672,100.00,0.01,0.01
26-March-2020,0.19,0.19,0.19,0.19,0.189982728842832469,52110,10,9900.00,52110,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.189997287075307597,313315,16,59529.00,313315,100.00,0.00,0.00
24-March-2020,0.19,0.20,0.19,0.20,0.192937644341801385,433000,30,83542.00,433000,100.00,0.01,0.01
23-March-2020,0.19,0.19,0.19,0.19,0.189998911873874091,248133,20,47145.00,248133,100.00,0.00,0.00
20-March-2020,0.20,0.21,0.19,0.19,0.195439081720897097,262491,33,51301.00,262491,100.00,0.02,-0.01
19-March-2020,0.20,0.20,0.20,0.20,0.199981260540945718,32018,18,6403.00,32018,100.00,0.00,0.00
18-March-2020,0.23,0.23,0.21,0.21,0.228065919212573864,115414,28,26322.00,115414,100.00,0.02,-0.02
17-March-2020,0.22,0.22,0.21,0.22,0.215608848298133537,255778,33,55148.00,255778,100.00,0.01,0.00
16-March-2020,0.21,0.23,0.21,0.21,0.216604781416171504,208181,35,45093.00,208181,100.00,0.02,0.00
13-March-2020,0.22,0.22,0.22,0.22,0.219986697705354173,6014,9,1323.00,6014,100.00,0.00,0.00
12-March-2020,0.22,0.24,0.22,0.23,0.232577657569051717,305025,45,70942.00,305025,100.00,0.02,0.01
11-March-2020,0.23,0.25,0.23,0.23,0.231567743200470575,178505,52,41336.00,178505,100.00,0.02,0.00
9-March-2020,0.23,0.24,0.23,0.24,0.234737747205503009,20934,21,4914.00,20934,100.00,0.01,0.01
6-March-2020,0.26,0.26,0.24,0.24,0.244295510254739520,161145,53,39367.00,161145,100.00,0.02,-0.02
5-March-2020,0.23,0.25,0.23,0.25,0.236695024558020766,153514,41,36336.00,153514,100.00,0.02,0.02
4-March-2020,0.24,0.25,0.24,0.24,0.240530992236778262,131904,29,31727.00,131904,100.00,0.01,0.00
3-March-2020,0.25,0.25,0.25,0.25,0.249995243078679478,105110,10,26277.00,105110,100.00,0.00,0.00
2-March-2020,0.24,0.26,0.24,0.26,0.254560712200817279,27408,23,6977.00,27408,100.00,0.02,0.02
28-February-2020,0.26,0.26,0.25,0.25,0.257018862094633502,71201,19,18300.00,71201,100.00,0.01,-0.01
27-February-2020,0.24,0.26,0.24,0.26,0.242844178923885506,158682,20,38535.00,158682,100.00,0.02,0.02
26-February-2020,0.26,0.26,0.24,0.25,0.243372528307481329,431688,51,105061.00,431688,100.00,0.02,-0.01
25-February-2020,0.24,0.26,0.24,0.25,0.252625510690026819,39897,20,10079.00,39897,100.00,0.02,0.01
24-February-2020,0.23,0.25,0.23,0.25,0.240186716077537058,140320,34,33703.00,140320,100.00,0.02,0.02
20-February-2020,0.24,0.26,0.24,0.24,0.249475833275984676,435930,45,108754.00,435930,100.00,0.02,0.00
19-February-2020,0.25,0.27,0.25,0.25,0.256989927899168914,145352,42,37354.00,145352,100.00,0.02,0.00
18-February-2020,0.26,0.26,0.24,0.26,0.249923324999767651,107597,30,26891.00,107597,100.00,0.02,0.00
17-February-2020,0.23,0.25,0.23,0.25,0.240465647764605056,84012,26,20202.00,84012,100.00,0.02,0.02
14-February-2020,0.24,0.25,0.24,0.24,0.240043525090934774,453072,49,108757.00,453072,100.00,0.01,0.00
13-February-2020,0.26,0.27,0.25,0.25,0.265939137917546741,25566,10,6799.00,25566,100.00,0.02,-0.01
12-February-2020,0.27,0.28,0.26,0.26,0.260528118103645080,65705,15,17118.00,65705,100.00,0.02,-0.01
11-February-2020,0.28,0.28,0.27,0.27,0.273729171060957603,18964,15,5191.00,18964,100.00,0.01,-0.01
10-February-2020,0.28,0.28,0.26,0.28,0.270126282557221783,15204,18,4107.00,15204,100.00,0.02,0.00
7-February-2020,0.28,0.28,0.27,0.27,0.277200220022002200,109080,25,30237.00,109080,100.00,0.01,-0.01
6-February-2020,0.29,0.29,0.27,0.28,0.285484962769558069,51705,22,14761.00,51705,100.00,0.02,-0.01
5-February-2020,0.26,0.28,0.26,0.28,0.270882128114967130,163525,40,44296.00,163525,100.00,0.02,0.02
4-February-2020,0.27,0.28,0.27,0.27,0.273290075523880438,94010,32,25692.00,94010,100.00,0.01,0.00
3-February-2020,0.30,0.30,0.28,0.28,0.280032411557823598,58004,20,16243.00,58004,100.00,0.02,-0.02
1-February-2020,0.30,0.30,0.29,0.29,0.294044222539229671,5608,15,1649.00,5608,100.00,0.01,-0.01
31-January-2020,0.31,0.31,0.29,0.30,0.293346502648828230,66822,34,19602.00,66822,100.00,0.02,-0.01
30-January-2020,0.30,0.31,0.30,0.30,0.300925069380203515,54050,9,16265.00,54050,100.00,0.01,0.00
29-January-2020,0.31,0.31,0.31,0.31,0.309993461203138622,18352,8,5689.00,18352,100.00,0.00,0.00
28-January-2020,0.32,0.32,0.30,0.32,0.310068339679868743,571703,53,177267.00,571703,100.00,0.02,0.00
27-January-2020,0.33,0.33,0.31,0.31,0.312432225082805272,135559,29,42353.00,135559,100.00,0.02,-0.02
24-January-2020,0.33,0.34,0.32,0.32,0.329377338598871423,925768,59,304927.00,925768,100.00,0.02,-0.01
23-January-2020,0.33,0.34,0.33,0.33,0.333151581243184296,11004,11,3666.00,11004,100.00,0.01,0.00
22-January-2020,0.34,0.34,0.33,0.34,0.332180736579892596,141709,26,47073.00,141709,100.00,0.01,0.00
21-January-2020,0.33,0.34,0.33,0.33,0.331857831605703346,438269,35,145443.00,438269,100.00,0.01,0.00
20-January-2020,0.34,0.34,0.32,0.34,0.329462030545523216,84726,17,27914.00,84726,100.00,0.02,0.00
17-January-2020,0.31,0.33,0.31,0.33,0.313354989248295740,65571,21,20547.00,65571,100.00,0.02,0.02
16-January-2020,0.32,0.32,0.31,0.32,0.315358126096003052,110059,24,34708.00,110059,100.00,0.01,0.00
15-January-2020,0.30,0.31,0.30,0.31,0.308809116167437080,568309,19,175499.00,568309,100.00,0.01,0.01
14-January-2020,0.31,0.32,0.30,0.30,0.310451017758996879,144828,42,44962.00,144828,100.00,0.02,-0.01
13-January-2020,0.31,0.33,0.31,0.31,0.309995913890621303,185996,49,57658.00,185996,100.00,0.02,0.00
10-January-2020,0.31,0.33,0.31,0.32,0.318004524533894999,51276,15,16306.00,51276,100.00,0.02,0.01
9-January-2020,0.32,0.34,0.32,0.32,0.322581165167488796,62034,34,20011.00,62034,100.00,0.02,0.00
8-January-2020,0.32,0.33,0.32,0.33,0.324795204795204795,25025,9,8128.00,25025,100.00,0.01,0.01
7-January-2020,0.34,0.34,0.32,0.32,0.320929881165062350,225018,45,72215.00,225018,100.00,0.02,-0.02
6-January-2020,0.35,0.35,0.33,0.33,0.347969993576273585,367388,53,127840.00,367388,100.00,0.02,-0.02
3-January-2020,0.33,0.34,0.32,0.34,0.339212928129804704,458535,64,155541.00,458535,100.00,0.02,0.01
2-January-2020,0.33,0.34,0.33,0.33,0.329977525322496228,32481,30,10718.00,32481,100.00,0.01,0.00
1-January-2020,0.32,0.34,0.32,0.34,0.322187075065108668,347112,38,111835.00,347112,100.00,0.02,0.02
31-December-2019,0.33,0.33,0.33,0.33,0.330000000000000000,55500,8,18315.00,55500,100.00,0.00,0.00
30-December-2019,0.35,0.35,0.34,0.34,0.340579710144927536,1380,10,470.00,1380,100.00,0.01,-0.01
27-December-2019,0.33,0.35,0.33,0.35,0.332175547564563582,24472,23,8129.00,24472,100.00,0.02,0.02
26-December-2019,0.34,0.34,0.34,0.34,0.339989866173884533,67102,24,22814.00,67102,100.00,0.00,0.00
24-December-2019,0.37,0.37,0.35,0.35,0.360584559991528116,9443,11,3405.00,9443,100.00,0.02,-0.02
23-December-2019,0.36,0.36,0.34,0.36,0.340876166724735481,109066,43,37178.00,109066,100.00,0.02,0.00
20-December-2019,0.33,0.35,0.33,0.35,0.335317290399931489,70062,31,23493.00,70062,100.00,0.02,0.02
19-December-2019,0.34,0.35,0.33,0.34,0.335173057649271661,72837,40,24413.00,72837,100.00,0.02,0.00
18-December-2019,0.32,0.34,0.32,0.34,0.320219840489956351,175036,34,56050.00,175036,100.00,0.02,0.02
17-December-2019,0.34,0.35,0.33,0.33,0.333622792871025100,96732,53,32272.00,96732,100.00,0.02,-0.01
16-December-2019,0.34,0.35,0.34,0.34,0.340538075695394436,54825,21,18670.00,54825,100.00,0.01,0.00
13-December-2019,0.33,0.35,0.33,0.35,0.333823498071308313,140769,50,46992.00,140769,100.00,0.02,0.02
12-December-2019,0.34,0.34,0.34,0.34,0.339989336177019461,75020,15,25506.00,75020,100.00,0.00,0.00
11-December-2019,0.35,0.35,0.35,0.35,0.349987838205205248,69891,21,24461.00,69891,100.00,0.00,0.00
10-December-2019,0.36,0.36,0.34,0.36,0.349279781305856376,190220,57,66440.00,190220,100.00,0.02,0.00
9-December-2019,0.35,0.36,0.34,0.35,0.352493157205759847,134448,43,47392.00,134448,100.00,0.02,0.00
6-December-2019,0.35,0.35,0.35,0.35,0.349982927662065265,41002,12,14350.00,41002,100.00,0.00,0.00
5-December-2019,0.36,0.38,0.36,0.36,0.371383729615859134,119149,34,44250.00,119149,100.00,0.02,0.00
4-December-2019,0.37,0.37,0.37,0.37,0.369988418904759278,36266,16,13418.00,36266,100.00,0.00,0.00
3-December-2019,0.39,0.40,0.38,0.38,0.387366506278605797,34084,30,13203.00,34084,100.00,0.02,-0.01
2-December-2019,0.39,0.39,0.37,0.39,0.380829581712487433,68637,55,26139.00,68637,100.00,0.02,0.00
29-November-2019,0.36,0.38,0.36,0.38,0.370792416803055100,146640,52,54373.00,146640,100.00,0.02,0.02
28-November-2019,0.36,0.38,0.36,0.37,0.365429643647560701,187062,59,68358.00,187062,100.00,0.02,0.01
27-November-2019,0.37,0.37,0.36,0.37,0.369614503802201415,261559,52,96676.00,261559,100.00,0.01,0.00
26-November-2019,0.35,0.36,0.35,0.36,0.358711197106082274,11887,10,4264.00,11887,100.00,0.01,0.01
25-November-2019,0.33,0.35,0.33,0.35,0.336946484459731647,161355,39,54368.00,161355,100.00,0.02,0.02
22-November-2019,0.35,0.35,0.34,0.34,0.341418114279471211,173907,38,59375.00,173907,100.00,0.01,-0.01
21-November-2019,0.33,0.35,0.33,0.35,0.341013033496628644,110638,59,37729.00,110638,100.00,0.02,0.02
20-November-2019,0.34,0.34,0.34,0.34,0.339996328553654108,49027,14,16669.00,49027,100.00,0.00,0.00
19-November-2019,0.35,0.35,0.35,0.35,0.349968325473358203,14207,12,4972.00,14207,100.00,0.00,0.00
18-November-2019,0.38,0.38,0.36,0.36,0.368020255136819553,102690,31,37792.00,102690,100.00,0.02,-0.02
15-November-2019,0.37,0.37,0.37,0.37,0.369988835887546940,19706,11,7291.00,19706,100.00,0.00,0.00
14-November-2019,0.36,0.36,0.36,0.36,0.360000000000000000,58100,11,20916.00,58100,100.00,0.00,0.00
13-November-2019,0.35,0.35,0.35,0.35,0.348747591522157996,519,9,181.00,519,100.00,0.00,0.00
11-November-2019,0.34,0.34,0.34,0.34,0.339954799571785416,8407,3,2858.00,8407,100.00,0.00,0.00
8-November-2019,0.33,0.33,0.33,0.33,0.329692832764505119,2930,6,966.00,2930,100.00,0.00,0.00
7-November-2019,0.32,0.32,0.32,0.32,0.319967598217901984,2469,7,790.00,2469,100.00,0.00,0.00
6-November-2019,0.31,0.31,0.31,0.31,0.310000000000000000,8100,5,2511.00,8100,100.00,0.00,0.00
5-November-2019,0.30,0.30,0.30,0.30,0.299979128775455439,33539,5,10061.00,33539,100.00,0.00,0.00
4-November-2019,0.29,0.29,0.29,0.29,0.289977096035355979,30999,9,8989.00,30999,100.00,0.00,0.00
1-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,2400,1,672.00,2400,100.00,0.00,0.00
31-October-2019,0.27,0.27,0.27,0.27,0.269882971101026988,4187,6,1130.00,4187,100.00,0.00,0.00
30-October-2019,0.26,0.26,0.26,0.26,0.259978852762357916,37830,14,9835.00,37830,100.00,0.00,0.00
29-October-2019,0.25,0.25,0.25,0.25,0.249758609591245574,3107,8,776.00,3107,100.00,0.00,0.00
27-October-2019,0.24,0.24,0.24,0.24,0.239800995024875621,1005,2,241.00,1005,100.00,0.00,0.00
25-October-2019,0.23,0.23,0.23,0.23,0.230000000000000000,8500,2,1955.00,8500,100.00,0.00,0.00
24-October-2019,0.22,0.22,0.22,0.22,0.219905334527312268,7817,4,1719.00,7817,100.00,0.00,0.00
23-October-2019,0.21,0.21,0.21,0.21,0.209992724512067820,63226,6,13277.00,63226,100.00,0.00,0.00
22-October-2019,0.19,0.20,0.19,0.20,0.192713187220461079,555826,54,107115.00,555826,100.00,0.01,0.01
18-October-2019,0.19,0.19,0.19,0.19,0.189997944380818136,238371,29,45290.00,238371,100.00,0.00,0.00
17-October-2019,0.20,0.20,0.20,0.20,0.200000000000000000,76195,14,15239.00,76195,100.00,0.00,0.00
16-October-2019,0.21,0.21,0.21,0.21,0.209996052705776207,53201,57,11172.00,53201,100.00,0.00,0.00
15-October-2019,0.22,0.22,0.22,0.22,0.219988532931985952,55812,18,12278.00,55812,100.00,0.00,0.00
14-October-2019,0.23,0.23,0.23,0.23,0.229983334540975291,13801,11,3174.00,13801,100.00,0.00,0.00
11-October-2019,0.24,0.24,0.24,0.24,0.239993018384919711,68752,12,16500.00,68752,100.00,0.00,0.00
10-October-2019,0.25,0.25,0.25,0.25,0.249996536420690960,216539,32,54134.00,216539,100.00,0.00,0.00
9-October-2019,0.26,0.26,0.26,0.26,0.259993659133112912,110395,16,28702.00,110395,100.00,0.00,0.00
7-October-2019,0.27,0.27,0.27,0.27,0.270000000000000000,36200,7,9774.00,36200,100.00,0.00,0.00
4-October-2019,0.28,0.28,0.28,0.28,0.279988216130038470,57706,16,16157.00,57706,100.00,0.00,0.00
3-October-2019,0.29,0.29,0.29,0.29,0.289994028266206621,30142,9,8741.00,30142,100.00,0.00,0.00
1-October-2019,0.30,0.30,0.30,0.30,0.299949161159125571,11802,8,3540.00,11802,100.00,0.00,0.00
30-September-2019,0.31,0.31,0.31,0.31,0.309900166389351081,2404,11,745.00,2404,100.00,0.00,0.00
27-September-2019,0.32,0.34,0.32,0.32,0.324796274738067520,6013,20,1953.00,6013,100.00,0.02,0.00
26-September-2019,0.33,0.33,0.33,0.33,0.329902395740905057,5635,4,1859.00,5635,100.00,0.00,0.00
25-September-2019,0.34,0.34,0.34,0.34,0.340000000000000000,8700,11,2958.00,8700,100.00,0.00,0.00
24-September-2019,0.35,0.36,0.35,0.35,0.357798986650349598,134011,30,47949.00,134011,100.00,0.01,0.00
23-September-2019,0.37,0.37,0.35,0.36,0.354844841514993109,84172,44,29868.00,84172,100.00,0.02,-0.01
20-September-2019,0.36,0.38,0.36,0.36,0.368917728110229912,124830,40,46052.00,124830,100.00,0.02,0.00
19-September-2019,0.37,0.37,0.35,0.37,0.367893253770926570,24132,20,8878.00,24132,100.00,0.02,0.00
18-September-2019,0.36,0.36,0.34,0.36,0.352801758807442758,93245,25,32897.00,93245,100.00,0.02,0.00
17-September-2019,0.35,0.35,0.33,0.35,0.340840962488860082,24686,26,8414.00,24686,100.00,0.02,0.00
16-September-2019,0.32,0.34,0.32,0.34,0.339984116335807133,664834,57,226033.00,664834,100.00,0.02,0.02
13-September-2019,0.33,0.33,0.31,0.33,0.319895246598985500,417743,51,133634.00,417743,100.00,0.02,0.00
12-September-2019,0.34,0.34,0.32,0.32,0.324598272636407903,78038,26,25331.00,78038,100.00,0.02,-0.02
11-September-2019,0.34,0.34,0.32,0.33,0.323677232571668222,295668,40,95701.00,295668,100.00,0.02,-0.01
9-September-2019,0.35,0.35,0.33,0.33,0.336093362200982204,94685,48,31823.00,94685,100.00,0.02,-0.02
6-September-2019,0.34,0.34,0.32,0.34,0.338432145638629283,82176,24,27811.00,82176,100.00,0.02,0.00
5-September-2019,0.33,0.35,0.33,0.33,0.331292479989661112,1176142,87,389647.00,1176142,100.00,0.02,0.00
4-September-2019,0.34,0.34,0.34,0.34,0.340000000000000000,24200,9,8228.00,24200,100.00,0.00,0.00
3-September-2019,0.35,0.35,0.35,0.35,0.349997843247207005,115915,12,40570.00,115915,100.00,0.00,0.00
30-August-2019,0.36,0.36,0.36,0.36,0.359992766608032352,121658,23,43796.00,121658,100.00,0.00,0.00
29-August-2019,0.37,0.37,0.37,0.37,0.369995384792892581,69336,15,25654.00,69336,100.00,0.00,0.00
28-August-2019,0.38,0.38,0.38,0.38,0.379984700834802274,30067,22,11425.00,30067,100.00,0.00,0.00
27-August-2019,0.42,0.42,0.40,0.40,0.401984934077933710,433163,43,174125.00,433163,100.00,0.02,-0.02
26-August-2019,0.40,0.42,0.38,0.42,0.414754932354016629,251604,56,104354.00,251604,100.00,0.04,0.02
23-August-2019,0.44,0.44,0.40,0.40,0.410384035449426100,129988,59,53345.00,129988,100.00,0.04,-0.04
22-August-2019,0.42,0.42,0.42,0.42,0.419999822073554792,224812,38,94421.00,224812,100.00,0.00,0.00
21-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,19805,10,7922.00,19805,100.00,0.00,0.00
20-August-2019,0.39,0.39,0.39,0.39,0.389997693194925028,108375,17,42266.00,108375,100.00,0.00,0.00
19-August-2019,0.37,0.39,0.37,0.38,0.377857102939532804,715760,70,270455.00,715760,100.00,0.02,0.01
16-August-2019,0.38,0.38,0.38,0.38,0.379998187420699655,110340,17,41929.00,110340,100.00,0.00,0.00
14-August-2019,0.40,0.40,0.40,0.40,0.399999725863290764,729563,32,291825.00,729563,100.00,0.00,0.00
13-August-2019,0.42,0.42,0.42,0.42,0.419999010603037448,181929,23,76410.00,181929,100.00,0.00,0.00
9-August-2019,0.44,0.44,0.44,0.44,0.440000000000000000,179800,25,79112.00,179800,100.00,0.00,0.00
8-August-2019,0.46,0.46,0.46,0.46,0.459979619250544258,43178,16,19861.00,43178,100.00,0.00,0.00
7-August-2019,0.52,0.52,0.48,0.48,0.480852076010254512,491881,46,236522.00,491881,100.00,0.04,-0.04
6-August-2019,0.49,0.51,0.49,0.50,0.492166189874259862,480992,28,236728.00,480992,100.00,0.02,0.01
5-August-2019,0.51,0.51,0.51,0.51,0.510000000000000000,27800,13,14178.00,27800,100.00,0.00,0.00
2-August-2019,0.53,0.53,0.53,0.53,0.529997335938193766,112610,18,59683.00,112610,100.00,0.00,0.00
1-August-2019,0.55,0.58,0.55,0.55,0.564238897396630934,163250,29,92112.00,163250,100.00,0.03,0.00
31-July-2019,0.57,0.57,0.57,0.57,0.569825436408977556,4010,17,2285.00,4010,100.00,0.00,0.00
30-July-2019,0.59,0.59,0.59,0.59,0.590000000000000000,57500,13,33925.00,57500,100.00,0.00,0.00
29-July-2019,0.62,0.62,0.62,0.62,0.619996089586316074,158551,17,98301.00,158551,100.00,0.00,0.00
26-July-2019,0.65,0.70,0.65,0.65,0.668004327926811303,196861,52,131504.00,196861,100.00,0.05,0.00
25-July-2019,0.68,0.69,0.67,0.68,0.680432111043931913,2031052,39,1381993.00,2031052,100.00,0.02,0.00
24-July-2019,0.70,0.72,0.70,0.70,0.701842200879614314,184399,23,129419.00,184399,100.00,0.02,0.00
23-July-2019,0.68,0.73,0.67,0.73,0.684427981193902265,21057,24,14412.00,21057,100.00,0.06,0.05
22-July-2019,0.70,0.74,0.70,0.70,0.722331492681216583,285225,28,206027.00,285225,100.00,0.04,0.00
19-July-2019,0.73,0.73,0.73,0.73,0.729968070548882469,19731,16,14403.00,19731,100.00,0.00,0.00
18-July-2019,0.78,0.78,0.76,0.76,0.763227842844090040,24078,8,18377.00,24078,100.00,0.02,-0.02
17-July-2019,0.73,0.79,0.73,0.79,0.739251836502014140,1480532,96,1094486.00,1480532,100.00,0.06,0.06
16-July-2019,0.76,0.76,0.76,0.76,0.759998135980241390,107295,21,81544.00,107295,100.00,0.00,0.00
15-July-2019,0.80,0.80,0.80,0.80,0.799999719545832521,713129,30,570503.00,713129,100.00,0.00,0.00
12-July-2019,0.84,0.88,0.84,0.84,0.840001609237020497,49713,17,41759.00,49713,100.00,0.04,0.00
11-July-2019,0.83,0.89,0.81,0.88,0.829653380709300981,164359,38,136361.00,164359,100.00,0.08,0.05
10-July-2019,0.90,0.90,0.85,0.85,0.859214831435750210,234421,67,201418.00,234421,100.00,0.05,-0.05
9-July-2019,0.89,0.89,0.89,0.89,0.889975090473281007,21277,19,18936.00,21277,100.00,0.00,0.00
8-July-2019,0.93,0.93,0.93,0.93,0.929886345445813990,6247,15,5809.00,6247,100.00,0.00,0.00
5-July-2019,1.05,1.05,0.97,0.97,0.984392124258342466,26461,23,26048.00,26461,100.00,0.08,-0.08
4-July-2019,1.02,1.02,1.00,1.02,1.018827708703374777,36595,15,37284.00,36595,100.00,0.02,0.00
3-July-2019,0.95,0.98,0.95,0.98,0.977279792746113989,38600,18,37723.00,38600,100.00,0.03,0.03
2-July-2019,0.94,0.94,0.93,0.94,0.938692537698711467,46487,19,43637.00,46487,100.00,0.01,0.00
1-July-2019,0.86,0.90,0.85,0.90,0.889218013228266717,157995,58,140492.00,157995,100.00,0.05,0.04
28-June-2019,0.85,0.89,0.84,0.86,0.864493052689503370,159918,59,138248.00,159918,100.00,0.05,0.01
27-June-2019,0.90,0.93,0.87,0.88,0.874278894829584376,232109,99,202928.00,232109,100.00,0.06,-0.02
26-June-2019,0.92,0.94,0.89,0.91,0.907153693491945871,427793,63,388074.00,427793,100.00,0.05,-0.01
25-June-2019,0.93,0.94,0.92,0.92,0.920790408525754884,112600,56,103681.00,112600,100.00,0.02,-0.01
24-June-2019,0.95,0.99,0.92,0.96,0.959521631602127587,295170,72,283222.00,295170,100.00,0.07,0.01
21-June-2019,0.92,0.95,0.92,0.95,0.949871738313481365,61203,18,58135.00,61203,100.00,0.03,0.03
20-June-2019,0.92,0.94,0.91,0.91,0.915648717022045536,166020,40,152016.00,166020,100.00,0.03,-0.01
19-June-2019,0.96,0.98,0.94,0.95,0.950626204238921001,99648,52,94728.00,99648,100.00,0.04,-0.01
18-June-2019,0.98,1.03,0.97,0.98,0.995312636472152402,103043,51,102560.00,103043,100.00,0.06,0.00
17-June-2019,1.00,1.05,1.00,1.01,1.003397172252572100,319972,62,321059.00,319972,100.00,0.05,0.01
14-June-2019,1.00,1.07,1.00,1.05,1.037955810058883906,277665,45,288204.00,277665,100.00,0.07,0.05
13-June-2019,1.00,1.03,0.99,1.03,1.006180469715698393,282341,70,284086.00,282341,100.00,0.04,0.03
12-June-2019,1.08,1.08,1.04,1.04,1.040003548970244102,180334,33,187548.00,180334,100.00,0.04,-0.04
11-June-2019,1.09,1.11,1.03,1.09,1.042582634755499382,10771527,121,11230207.00,10771527,100.00,0.08,0.00
10-June-2019,1.05,1.08,1.03,1.07,1.063070357206570515,72871,37,77467.00,72871,100.00,0.05,0.02
7-June-2019,1.13,1.13,1.03,1.05,1.056493161255110826,212539,53,224546.00,212539,100.00,0.10,-0.08
6-June-2019,1.06,1.11,1.01,1.08,1.032880834954333900,964939,128,996667.00,964939,100.00,0.10,0.02
4-June-2019,1.06,1.08,1.06,1.06,1.060990225200686599,486455,101,516124.00,486455,100.00,0.02,0.00
3-June-2019,1.16,1.16,1.11,1.11,1.115639734298375742,423332,80,472286.00,423332,100.00,0.05,-0.05
31-May-2019,1.14,1.19,1.14,1.16,1.160876757650951199,70122,29,81403.00,70122,100.00,0.05,0.02
30-May-2019,1.19,1.24,1.17,1.18,1.206048307114847647,327695,66,395216.00,327695,100.00,0.07,-0.01
29-May-2019,1.24,1.27,1.18,1.21,1.222943421330612354,222469,61,272067.00,222469,100.00,0.09,-0.03
28-May-2019,1.24,1.24,1.20,1.24,1.235456018042899669,418558,131,517110.00,418558,100.00,0.04,0.00
27-May-2019,1.16,1.24,1.16,1.21,1.203202274975272007,194112,52,233556.00,194112,100.00,0.08,0.05
24-May-2019,1.19,1.22,1.17,1.22,1.212014500796091630,771268,112,934788.00,771268,100.00,0.05,0.03
23-May-2019,1.10,1.19,1.10,1.17,1.178797595989962763,1152907,124,1359044.00,1152907,100.00,0.09,0.07
22-May-2019,1.20,1.20,1.11,1.14,1.177573763826385872,432868,101,509734.00,432868,100.00,0.09,-0.06
21-May-2019,1.15,1.15,1.13,1.15,1.149624555954989257,235055,45,270225.00,235055,100.00,0.02,0.00
20-May-2019,1.10,1.10,1.10,1.10,1.099999432852581371,176321,21,193953.00,176321,100.00,0.00,0.00
17-May-2019,0.98,1.06,0.98,1.05,1.041013757080850437,163116,48,169806.00,163116,100.00,0.08,0.07
16-May-2019,1.03,1.03,0.98,1.01,0.995641461443850480,251231,73,250136.00,251231,100.00,0.05,-0.02
15-May-2019,1.03,1.13,1.03,1.03,1.085203153847221643,1440780,143,1563539.00,1440780,100.00,0.10,0.00
14-May-2019,1.08,1.08,1.08,1.08,1.079996864995870234,165869,21,179138.00,165869,100.00,0.00,0.00
13-May-2019,1.15,1.15,1.13,1.13,1.130102894645130792,1159244,89,1310065.00,1159244,100.00,0.02,-0.02
10-May-2019,1.20,1.22,1.16,1.18,1.179662851955473540,537568,85,634149.00,537568,100.00,0.06,-0.02
9-May-2019,1.23,1.25,1.20,1.20,1.208872283146838794,833179,106,1007207.00,833179,100.00,0.05,-0.03
8-May-2019,1.25,1.27,1.20,1.26,1.225933785611400046,272841,63,334485.00,272841,100.00,0.07,0.01
7-May-2019,1.22,1.30,1.22,1.25,1.258538094572745962,400792,103,504412.00,400792,100.00,0.08,0.03
6-May-2019,1.31,1.33,1.26,1.26,1.267412293113136821,1491274,147,1890059.00,1491274,100.00,0.07,-0.05
