Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,11.33,11.80,11.13,11.62,11.546440231957506944,41042,130,473889.00,32813,79.95,0.67,0.29
4-October-2022,11.94,11.94,11.26,11.41,11.500351528445681824,35559,130,408941.00,22859,64.28,0.68,-0.53
3-October-2022,11.80,11.80,11.26,11.33,11.367947019867549668,7550,102,85828.00,6497,86.05,0.54,-0.47
30-September-2022,11.50,11.98,11.25,11.53,11.524017636138613861,25856,119,297965.00,16016,61.94,0.73,0.03
29-September-2022,11.39,11.69,11.15,11.42,11.383395721925133689,37400,142,425739.00,35573,95.11,0.54,0.03
28-September-2022,11.16,11.85,10.82,11.01,11.235800230756551837,30335,212,340838.00,23686,78.08,1.03,-0.15
27-September-2022,11.75,11.90,10.46,11.33,11.309984459984459984,25740,167,291119.00,20323,78.95,1.44,-0.42
26-September-2022,12.00,12.40,11.01,11.38,11.765658823946910820,56358,325,663089.00,44199,78.43,1.39,-0.62
23-September-2022,12.66,13.00,11.50,12.00,12.507213721791378467,57252,340,716063.00,36123,63.09,1.50,-0.66
22-September-2022,12.26,12.80,12.26,12.63,12.532007812076167742,36866,179,462005.00,24184,65.60,0.54,0.37
21-September-2022,12.94,12.95,12.32,12.55,12.590346269933692991,42077,206,529764.00,30910,73.46,0.63,-0.39
20-September-2022,13.00,13.40,12.60,12.71,12.795726064277301026,65373,272,836495.00,45639,69.81,0.80,-0.29
19-September-2022,12.67,13.78,12.58,12.76,13.127861502576923614,143194,402,1879831.00,98371,68.70,1.20,0.09
16-September-2022,13.10,13.55,12.64,12.64,12.882593978264742561,246972,619,3181640.00,183890,74.46,0.91,-0.46
15-September-2022,15.60,15.69,14.04,14.04,14.556152756449174434,168006,401,2445521.00,151834,90.37,1.65,-1.56
14-September-2022,13.24,16.22,13.00,15.60,15.544406024800745021,680786,1598,10582414.00,487093,71.55,3.22,2.36
13-September-2022,12.50,13.80,12.50,13.53,13.290735924347788660,325278,793,4323184.00,209072,64.27,1.30,1.03
12-September-2022,10.60,12.33,10.32,12.12,11.530696277797597811,201816,594,2327079.00,160077,79.32,2.01,1.52
9-September-2022,10.25,10.50,10.04,10.28,10.253970183114568141,49368,134,506218.00,42878,86.85,0.46,0.03
8-September-2022,10.20,10.20,9.75,9.96,9.978628920344157646,10809,70,107859.00,9997,92.49,0.45,-0.24
7-September-2022,10.24,10.24,9.25,9.77,9.664397366417342231,22327,89,215777.00,16590,74.30,0.99,-0.47
6-September-2022,9.86,10.40,9.70,9.94,9.964413744863163416,22874,87,227926.00,19880,86.91,0.70,0.08
5-September-2022,9.80,10.35,9.80,9.95,9.953777724349341828,16637,88,165601.00,13451,80.85,0.55,0.15
2-September-2022,9.91,10.25,9.50,9.80,9.812602100350058343,25710,124,252282.00,18649,72.54,0.75,-0.11
1-September-2022,10.25,10.70,9.91,10.00,10.320563634375683358,73168,265,755135.00,60227,82.31,0.79,-0.25
30-August-2022,8.71,10.52,8.71,10.03,10.286196400918459977,187270,394,1926296.00,135078,72.13,1.81,1.32
29-August-2022,8.50,8.95,8.50,8.77,8.687163899929857376,12831,66,111465.00,10255,79.92,0.45,0.27
26-August-2022,9.20,9.24,8.91,9.01,9.167598051781594462,19505,75,178814.00,17383,89.12,0.33,-0.19
25-August-2022,8.82,9.20,8.60,9.05,8.912081588286070526,31279,120,278761.00,23259,74.36,0.60,0.23
24-August-2022,9.16,9.23,8.53,8.72,8.658860885096249255,15117,86,130896.00,12349,81.69,0.70,-0.44
23-August-2022,9.35,9.35,8.70,8.76,8.862596334304995407,25043,94,221946.00,20734,82.79,0.65,-0.59
22-August-2022,9.68,9.79,8.90,9.01,9.267540983606557377,30500,107,282660.00,22624,74.18,0.89,-0.67
19-August-2022,9.80,9.90,8.56,9.45,9.305704021729606588,34239,130,318618.00,27524,80.39,1.34,-0.35
18-August-2022,9.86,10.04,9.33,9.67,9.645312646626419343,31969,109,308351.00,25103,78.52,0.71,-0.19
17-August-2022,9.90,10.10,9.55,9.85,9.849111289590390054,28637,118,282049.00,27473,95.94,0.55,-0.05
16-August-2022,9.60,10.00,8.25,9.67,9.476180966558948476,55082,248,521967.00,44371,80.55,1.75,0.07
12-August-2022,8.10,9.90,8.10,9.41,9.157795316341053176,77290,175,707806.00,60608,78.42,1.80,1.31
11-August-2022,8.45,8.45,8.00,8.26,8.196455792682926829,5248,75,43015.00,3273,62.37,0.45,-0.19
10-August-2022,8.31,8.31,8.10,8.15,8.185950413223140495,8228,40,67354.00,5854,71.15,0.21,-0.16
8-August-2022,8.78,8.78,8.30,8.37,8.532032400589101620,5432,56,46346.00,4568,84.09,0.48,-0.41
5-August-2022,8.90,9.55,8.50,8.78,8.984328903564565458,36947,138,331944.00,29589,80.08,1.05,-0.12
4-August-2022,7.61,9.25,7.61,8.63,8.486674926511673104,41163,128,349337.00,37766,91.75,1.64,1.02
3-August-2022,7.75,7.90,7.00,7.79,7.586739653143704916,19547,108,148298.00,12780,65.38,0.90,0.04
2-August-2022,8.09,8.09,7.72,8.00,7.970044378698224852,2704,53,21551.00,2566,94.90,0.37,-0.09
1-August-2022,7.70,8.19,7.70,7.94,7.934222372270988071,17772,73,141007.00,14936,84.04,0.49,0.24
29-July-2022,7.97,7.98,7.70,7.72,7.775494302133047628,20534,77,159662.00,19414,94.55,0.28,-0.25
28-July-2022,8.18,8.18,7.70,7.70,7.811690954978425466,12283,75,95951.00,11618,94.59,0.48,-0.48
27-July-2022,8.13,8.13,7.82,8.09,7.859590671108995716,2101,45,16513.00,2013,95.81,0.31,-0.04
26-July-2022,8.18,8.18,7.71,8.13,7.955651197604790419,5344,35,42515.00,4858,90.91,0.47,-0.05
25-July-2022,8.17,8.29,7.82,8.15,8.018881667413715822,17848,47,143121.00,17662,98.96,0.47,-0.02
22-July-2022,8.00,8.16,8.00,8.16,8.070155902004454342,1796,15,14494.00,1796,100.00,0.16,0.16
21-July-2022,8.05,8.19,7.91,7.95,7.984094523971824585,4401,47,35138.00,4301,97.73,0.28,-0.10
20-July-2022,8.16,8.30,8.00,8.13,8.141472231350640814,6086,35,49549.00,5723,94.04,0.30,-0.03
19-July-2022,8.10,8.29,7.80,8.11,8.149891186071817192,3676,48,29959.00,2906,79.05,0.49,0.01
18-July-2022,7.85,8.23,7.85,7.90,7.949066569052972859,19123,72,152010.00,18837,98.50,0.38,0.05
15-July-2022,8.25,8.25,7.96,7.98,8.045882880861566075,8914,52,71721.00,7343,82.38,0.29,-0.27
14-July-2022,8.29,8.29,7.85,8.06,7.991376451077943615,6030,49,48188.00,3940,65.34,0.44,-0.23
13-July-2022,8.14,8.29,7.60,8.18,8.076549369747899159,7616,60,61511.00,5981,78.53,0.69,0.04
12-July-2022,8.29,8.29,7.80,8.14,8.032893941226266779,8269,54,66424.00,7064,85.43,0.49,-0.15
11-July-2022,8.48,8.48,7.80,7.85,7.948934060485870104,12102,86,96198.00,11087,91.61,0.68,-0.63
8-July-2022,8.01,8.48,8.01,8.11,8.231798593785438875,4409,49,36294.00,3081,69.88,0.47,0.10
7-July-2022,8.00,8.00,7.93,8.00,7.988432389309932189,2507,16,20027.00,2507,100.00,0.07,0.00
6-July-2022,8.00,8.28,7.81,7.92,7.986135563380281690,9088,44,72578.00,8709,95.83,0.47,-0.08
5-July-2022,8.18,9.40,7.81,8.14,8.390297928895780263,9029,56,75756.00,5567,61.66,1.59,-0.04
4-July-2022,7.15,8.21,7.15,8.03,7.568063544234456313,3651,23,27631.00,2159,59.13,1.06,0.88
1-July-2022,8.29,8.40,7.95,8.25,8.092884661690344329,16612,91,134439.00,14544,87.55,0.45,-0.04
30-June-2022,8.19,8.29,8.02,8.25,8.133543540758601502,10783,61,87704.00,8941,82.92,0.27,0.06
29-June-2022,8.00,8.20,7.02,7.80,7.783363173116650599,7261,66,56515.00,5371,73.97,1.18,-0.20
28-June-2022,8.01,8.40,8.00,8.00,8.032567341348348805,6571,42,52782.00,6119,93.12,0.40,-0.01
27-June-2022,8.05,8.49,8.00,8.10,8.201360922094153589,7201,72,59058.00,6395,88.81,0.49,0.05
24-June-2022,8.05,8.20,7.81,8.17,8.144311797752808988,2848,39,23195.00,2755,96.73,0.39,0.12
23-June-2022,8.19,8.20,7.83,7.88,8.007544264819091608,6495,25,52009.00,6483,99.82,0.37,-0.31
22-June-2022,7.99,8.15,7.80,8.00,7.950586510263929618,13640,36,108446.00,13258,97.20,0.35,0.01
21-June-2022,7.90,8.00,7.51,7.88,7.831833254381809568,10555,51,82665.00,9118,86.39,0.49,-0.02
20-June-2022,7.91,8.30,7.50,7.55,7.805801772763900080,11169,61,87183.00,9175,82.15,0.80,-0.36
17-June-2022,8.25,8.50,7.90,8.03,8.072784218399401645,21392,101,172693.00,18729,87.55,0.60,-0.22
16-June-2022,8.34,9.00,8.30,8.39,8.672262258018934576,35385,125,306868.00,22870,64.63,0.70,0.05
15-June-2022,9.12,9.40,8.20,8.33,8.935138830247099744,49737,131,444407.00,37771,75.94,1.20,-0.79
14-June-2022,9.60,9.60,9.00,9.18,9.247327700295225491,19646,67,181673.00,18891,96.16,0.60,-0.42
13-June-2022,10.45,10.45,9.05,9.37,9.359080858184425984,33466,151,313211.00,27449,82.02,1.40,-1.08
10-June-2022,8.22,10.15,8.00,9.59,9.168419203453208522,39847,177,365334.00,37915,95.15,2.15,1.37
9-June-2022,8.40,8.60,8.36,8.49,8.517633435098431413,9499,54,80909.00,9337,98.29,0.24,0.09
8-June-2022,8.41,8.80,8.30,8.32,8.492649641262355125,19931,80,169267.00,14481,72.66,0.50,-0.09
7-June-2022,8.44,8.49,8.08,8.41,8.295713035870516185,4572,32,37928.00,3185,69.66,0.41,-0.03
6-June-2022,8.01,8.39,8.01,8.27,8.117732793522267206,6175,61,50127.00,5661,91.68,0.38,0.26
3-June-2022,8.94,8.94,8.10,8.16,8.451400639217898101,10638,82,89906.00,6351,59.70,0.84,-0.78
2-June-2022,8.48,8.80,8.23,8.75,8.654307956194748647,7579,55,65591.00,7052,93.05,0.57,0.27
1-June-2022,8.21,8.50,8.21,8.48,8.401528776978417266,4448,36,37370.00,4070,91.50,0.29,0.27
31-May-2022,8.70,8.75,8.12,8.19,8.370119424811113819,20515,101,171713.00,15272,74.44,0.63,-0.51
30-May-2022,8.40,8.40,8.07,8.23,8.268741159830268741,7070,53,58460.00,6459,91.36,0.33,-0.17
27-May-2022,8.10,8.30,7.86,8.24,8.196953443467067152,4661,72,38206.00,4149,89.02,0.44,0.14
26-May-2022,8.10,8.10,7.50,8.09,7.929588402795754594,3863,46,30632.00,3448,89.26,0.60,-0.01
25-May-2022,8.12,8.44,7.90,7.91,8.127295452360349966,10401,55,84532.00,9878,94.97,0.54,-0.21
24-May-2022,8.11,8.26,8.11,8.23,8.182260869565217391,2875,32,23524.00,2722,94.68,0.15,0.12
23-May-2022,8.49,8.55,8.19,8.26,8.357203389830508474,7080,66,59169.00,4536,64.07,0.36,-0.23
20-May-2022,8.40,8.50,8.16,8.49,8.421791044776119402,6700,41,56426.00,5938,88.63,0.34,0.09
19-May-2022,8.70,8.70,8.16,8.36,8.409252669039145907,1124,31,9452.00,992,88.26,0.54,-0.34
18-May-2022,8.83,8.83,8.56,8.76,8.739712444224095190,2017,28,17628.00,1732,85.87,0.27,-0.07
17-May-2022,9.19,9.19,8.30,8.60,8.628683315144122745,15577,92,134409.00,13692,87.90,0.89,-0.59
16-May-2022,8.50,9.41,8.25,8.99,9.045141105861320393,15662,94,141665.00,12617,80.56,1.16,0.49
13-May-2022,7.55,8.63,7.55,8.56,8.282417357486439463,19542,120,161855.00,12871,65.86,1.08,1.01
12-May-2022,8.10,8.10,7.41,7.85,7.831912302070645554,4926,50,38580.00,2834,57.53,0.69,-0.25
11-May-2022,8.55,8.56,8.12,8.15,8.251067290099613742,9838,66,81174.00,9352,95.06,0.44,-0.40
10-May-2022,8.55,8.56,8.25,8.29,8.338999514327343370,4118,49,34340.00,3747,90.99,0.31,-0.26
9-May-2022,8.56,8.56,8.25,8.48,8.352772073921971252,2435,24,20339.00,2325,95.48,0.31,-0.08
6-May-2022,8.65,8.65,8.05,8.41,8.396870220025885398,8499,68,71365.00,6502,76.50,0.60,-0.24
5-May-2022,8.41,8.98,8.11,8.66,8.634778148243139266,11697,69,101001.00,9795,83.74,0.87,0.25
4-May-2022,8.41,8.90,8.25,8.36,8.402531645569620253,11850,69,99570.00,8594,72.52,0.65,-0.05
2-May-2022,8.99,8.99,8.50,8.50,8.572315474821798114,4349,38,37281.00,4040,92.89,0.49,-0.49
29-April-2022,8.85,8.85,8.33,8.66,8.568249893025246041,7011,76,60072.00,4123,58.81,0.52,-0.19
28-April-2022,8.60,8.86,8.41,8.66,8.613174182139699381,9048,68,77932.00,5479,60.55,0.45,0.06
27-April-2022,8.56,8.88,8.12,8.76,8.655923780398153321,34007,159,294362.00,23423,68.88,0.76,0.20
26-April-2022,8.84,8.85,8.52,8.68,8.743630329333673729,19585,92,171244.00,16880,86.19,0.33,-0.16
25-April-2022,8.95,8.95,8.40,8.68,8.652874201610663704,14404,94,124636.00,11394,79.10,0.55,-0.27
22-April-2022,8.50,8.78,8.47,8.78,8.669981757194138763,16993,92,147329.00,14465,85.12,0.31,0.28
21-April-2022,8.90,8.98,8.01,8.42,8.485277492738751587,57497,179,487878.00,42656,74.19,0.97,-0.48
20-April-2022,8.90,8.95,8.62,8.76,8.792240809477805460,19667,80,172917.00,16951,86.19,0.33,-0.14
19-April-2022,8.99,8.99,8.70,8.76,8.829980101702409904,9046,76,79876.00,7018,77.58,0.29,-0.23
18-April-2022,9.15,9.15,8.70,8.75,8.887148893860303256,12069,90,107259.00,9510,78.80,0.45,-0.40
13-April-2022,9.15,9.15,9.00,9.00,9.026204898604161179,7594,41,68545.00,6864,90.39,0.15,-0.15
12-April-2022,9.10,9.15,9.00,9.07,9.057368941641938674,10110,61,91570.00,7329,72.49,0.15,-0.03
11-April-2022,9.19,9.19,8.95,9.08,9.053969760661739778,14749,77,133537.00,13754,93.25,0.24,-0.11
8-April-2022,9.15,9.15,8.80,9.01,8.983441385310544189,35631,152,320089.00,23335,65.49,0.35,-0.14
7-April-2022,9.49,9.49,8.55,8.93,9.122923721980325753,49608,194,452570.00,38956,78.53,0.94,-0.56
6-April-2022,9.20,9.21,8.60,9.21,9.162164735756229169,31505,95,288654.00,29705,94.29,0.61,0.01
5-April-2022,8.55,8.78,8.55,8.78,8.742602630942927182,28963,104,253212.00,26298,90.80,0.23,0.23
4-April-2022,8.16,8.37,7.90,8.37,8.248138326855316211,27529,141,227063.00,22463,81.60,0.47,0.21
1-April-2022,7.69,7.98,7.50,7.98,7.882693985533759252,35531,67,280080.00,32071,90.26,0.48,0.29
31-March-2022,7.77,7.77,7.53,7.60,7.654367444803356755,30029,97,229853.00,25949,86.41,0.24,-0.17
30-March-2022,7.65,7.65,7.12,7.58,7.333093560463633539,61169,117,448558.00,47395,77.48,0.53,-0.07
29-March-2022,7.99,7.99,7.46,7.46,7.496217587820157005,63055,177,472674.00,47282,74.99,0.53,-0.53
28-March-2022,7.81,8.14,7.80,7.85,7.841706332781456953,77312,83,606258.00,71772,92.83,0.34,0.04
25-March-2022,7.75,8.10,7.56,8.04,7.907197399259091252,26454,95,209177.00,24170,91.37,0.54,0.29
24-March-2022,8.25,8.25,7.87,7.90,7.960475143726750084,47312,146,376626.00,44494,94.04,0.38,-0.35
23-March-2022,8.20,8.25,8.03,8.19,8.155177177592042550,28954,103,236125.00,22558,77.91,0.22,-0.01
22-March-2022,8.46,8.46,8.00,8.05,8.114342568498392775,19599,84,159033.00,16209,82.70,0.46,-0.41
21-March-2022,8.28,8.38,8.00,8.31,8.181291252052132542,29847,105,244187.00,22492,75.36,0.38,0.03
17-March-2022,7.82,8.30,7.82,8.10,8.108931722546491108,14734,106,119477.00,13051,88.58,0.48,0.28
16-March-2022,7.60,8.23,7.60,8.04,7.938275977001916506,48004,166,381069.00,31465,65.55,0.63,0.44
15-March-2022,8.50,8.50,7.99,7.99,8.002642338608739187,179765,206,1438595.00,170616,94.91,0.51,-0.51
14-March-2022,8.60,8.60,8.40,8.41,8.503714710252600297,7403,65,62953.00,7202,97.28,0.20,-0.19
11-March-2022,8.85,8.85,8.45,8.55,8.698238494881490362,21686,78,188630.00,19596,90.36,0.40,-0.30
10-March-2022,8.71,8.73,8.43,8.66,8.666179092197284819,21877,84,189590.00,16465,75.26,0.30,-0.05
9-March-2022,8.35,8.37,8.18,8.32,8.330826092594994164,23133,79,192717.00,20838,90.08,0.19,-0.03
8-March-2022,7.99,7.99,7.78,7.98,7.972940511516179171,14154,77,112849.00,13101,92.56,0.21,-0.01
7-March-2022,8.79,8.79,7.98,7.99,8.131897118545735834,129275,176,1051251.00,117470,90.87,0.81,-0.80
4-March-2022,8.62,9.05,8.31,8.40,8.437144855319520937,22878,80,193025.00,16705,73.02,0.74,-0.22
3-March-2022,8.74,8.80,8.31,8.62,8.689355030545493863,18497,60,160727.00,16401,88.67,0.49,-0.12
2-March-2022,8.50,8.90,8.24,8.41,8.589301903898458748,18751,81,161058.00,13790,73.54,0.66,-0.09
28-February-2022,8.65,8.94,8.24,8.50,8.434062394551980122,32599,77,274942.00,21897,67.17,0.70,-0.15
25-February-2022,8.55,9.15,8.55,8.67,8.755722114764667956,12408,95,108641.00,10041,80.92,0.60,0.12
24-February-2022,9.44,9.44,8.97,8.97,8.971690419789522736,77253,106,693090.00,77253,100.00,0.47,-0.47
23-February-2022,9.33,9.45,8.92,9.44,9.262996941896024464,7194,64,66638.00,3915,54.42,0.53,0.11
22-February-2022,9.34,9.82,9.06,9.13,9.126965517241379310,14500,91,132341.00,10912,75.26,0.76,-0.21
21-February-2022,10.14,10.14,9.36,9.53,9.613536085723290261,12692,80,122015.00,8961,70.60,0.78,-0.61
18-February-2022,9.86,10.20,9.56,9.83,9.808030996829869672,14195,57,139225.00,9626,67.81,0.64,-0.03
17-February-2022,10.41,10.85,9.85,9.93,10.140692944311965212,21387,74,216879.00,19614,91.71,1.00,-0.48
16-February-2022,10.05,10.41,10.05,10.34,10.260176487332764019,84312,136,865056.00,79909,94.78,0.36,0.29
15-February-2022,9.65,9.92,9.40,9.92,9.703590590177465951,36345,91,352677.00,30765,84.65,0.52,0.27
14-February-2022,9.45,9.50,9.27,9.45,9.388877215101211739,14277,82,134045.00,13257,92.86,0.23,0.00
11-February-2022,10.10,10.10,9.70,9.75,9.929512006196746707,9037,56,89733.00,7271,80.46,0.40,-0.35
10-February-2022,9.90,10.00,9.80,9.90,9.903671132017588710,19558,56,193696.00,19127,97.80,0.20,0.00
9-February-2022,9.45,10.05,9.45,9.83,9.836766365688487584,28352,98,278892.00,22731,80.17,0.60,0.38
8-February-2022,10.38,10.38,9.61,9.66,9.717757788765115863,16787,102,163132.00,15120,90.07,0.77,-0.72
7-February-2022,9.89,10.08,9.89,9.96,9.965681362725450901,15968,70,159132.00,15054,94.28,0.19,0.07
4-February-2022,10.14,10.14,9.60,9.89,9.758332938220093878,21091,122,205813.00,17779,84.30,0.54,-0.25
3-February-2022,10.23,10.23,9.71,9.87,9.872366227072911929,13194,80,130256.00,11236,85.16,0.52,-0.36
2-February-2022,10.35,10.35,9.70,9.91,9.917889998042669798,20436,109,202682.00,13886,67.95,0.65,-0.44
1-February-2022,9.80,10.40,9.66,10.08,10.036466844413864281,11627,79,116694.00,7481,64.34,0.74,0.28
31-January-2022,10.16,10.55,9.82,9.96,10.129822100363450870,15683,87,158866.00,13110,83.59,0.73,-0.20
28-January-2022,10.58,10.58,9.96,10.27,10.310268438884545217,23022,110,237363.00,17321,75.24,0.62,-0.31
27-January-2022,10.40,10.47,9.72,10.22,10.111146245059288537,6325,69,63953.00,4408,69.69,0.75,-0.18
25-January-2022,9.61,10.28,9.61,10.18,9.772698463001109174,25244,115,246702.00,14747,58.42,0.67,0.57
24-January-2022,11.04,11.04,10.09,10.09,10.251117832719621251,15208,140,155899.00,13178,86.65,0.95,-0.95
21-January-2022,10.14,10.62,10.14,10.62,10.598930808003665801,32735,109,346956.00,32240,98.49,0.48,0.48
20-January-2022,9.33,10.12,9.33,10.12,9.891008731190785807,53830,250,532433.00,44117,81.96,0.79,0.79
19-January-2022,10.00,10.39,9.61,9.64,9.727578092723320939,55671,279,541544.00,41298,74.18,0.78,-0.36
18-January-2022,10.55,10.89,10.02,10.11,10.321896538665454820,26406,142,272560.00,24593,93.13,0.87,-0.44
17-January-2022,11.09,11.30,10.54,10.54,10.627651883429312193,40113,198,426307.00,34910,87.03,0.76,-0.55
14-January-2022,11.08,11.80,10.99,11.09,11.196787310278191553,49678,194,556234.00,42419,85.39,0.81,0.01
13-January-2022,11.42,11.80,11.42,11.56,11.526045847828026045,22422,146,258437.00,16968,75.68,0.38,0.14
12-January-2022,11.80,11.82,11.05,11.39,11.414432605386598738,32191,184,367442.00,27450,85.27,0.77,-0.41
11-January-2022,12.42,12.42,11.54,11.55,11.664487794913696251,48955,198,571035.00,40038,81.79,0.88,-0.87
10-January-2022,11.73,12.22,11.21,11.94,11.850223201881934539,53987,252,639758.00,32204,59.65,1.01,0.21
7-January-2022,12.64,12.64,11.52,11.73,11.908448000646582206,98982,250,1178722.00,85250,86.13,1.12,-0.91
6-January-2022,11.65,12.50,11.54,12.06,11.846041919279404122,28865,164,341936.00,16102,55.78,0.96,0.41
5-January-2022,13.09,13.09,12.04,12.14,12.489087123771181182,72529,257,905821.00,53716,74.06,1.05,-0.95
4-January-2022,12.45,12.47,12.01,12.47,12.427035780116797877,58049,213,721377.00,49097,84.58,0.46,0.02
3-January-2022,11.91,11.91,10.79,11.88,11.587442601010683711,130011,396,1506495.00,80668,62.05,1.12,-0.03
31-December-2021,11.30,11.35,11.30,11.35,11.341411445666444267,46463,123,526956.00,40909,88.05,0.05,0.05
30-December-2021,10.70,10.81,10.70,10.81,10.804748792738442805,72271,139,780870.00,70473,97.51,0.11,0.11
29-December-2021,10.00,10.33,9.60,10.30,10.113550373322207995,69511,212,703003.00,44563,64.11,0.73,0.30
28-December-2021,9.90,10.16,9.57,9.84,9.875680401613221648,35457,130,350162.00,29594,83.46,0.59,-0.06
27-December-2021,10.25,10.25,9.36,9.68,9.669833303459401326,27895,110,269740.00,22417,80.36,0.89,-0.57
24-December-2021,9.80,9.98,9.38,9.81,9.841633394697205154,41827,118,411646.00,33648,80.45,0.60,0.01
23-December-2021,9.80,10.00,9.40,9.51,9.616041848299912816,5735,81,55148.00,4512,78.67,0.60,-0.29
22-December-2021,9.61,9.61,9.17,9.60,9.557813218831467566,13042,61,124653.00,11432,87.66,0.44,-0.01
21-December-2021,9.50,9.90,9.05,9.16,9.379694794787819664,14351,78,134608.00,9385,65.40,0.85,-0.34
20-December-2021,9.99,9.99,9.50,9.50,9.583649635036496350,6850,72,65648.00,5481,80.01,0.49,-0.49
17-December-2021,10.60,10.60,9.88,9.99,9.997089576371671876,27831,109,278229.00,25292,90.88,0.72,-0.61
16-December-2021,11.47,11.47,10.39,10.39,11.004892667115161152,65404,216,719764.00,46238,70.70,1.08,-1.08
15-December-2021,10.93,10.93,10.93,10.93,10.929982267756871244,40604,74,443801.00,40600,99.99,0.00,0.00
14-December-2021,10.20,10.41,10.20,10.41,10.380269236720528747,45239,80,469593.00,44339,98.01,0.21,0.21
13-December-2021,10.05,10.18,9.65,9.92,10.041267730496453900,22560,134,226531.00,17644,78.21,0.53,-0.13
10-December-2021,10.09,10.09,9.53,9.83,9.787868730033605775,24103,92,235917.00,21989,91.23,0.56,-0.26
9-December-2021,9.70,9.72,9.05,9.71,9.705825630894423669,42519,129,412682.00,41524,97.66,0.67,0.01
8-December-2021,8.70,9.28,8.70,9.26,9.181339840622259503,26227,119,240799.00,25873,98.65,0.58,0.56
7-December-2021,9.10,9.15,8.75,8.84,8.939222614840989399,21225,116,189735.00,11809,55.64,0.40,-0.26
6-December-2021,9.10,9.10,8.76,8.77,8.827700035880875493,13935,94,123014.00,11510,82.60,0.34,-0.33
3-December-2021,8.76,8.96,8.70,8.76,8.772263358014808885,9994,66,87670.00,8362,83.67,0.26,0.00
2-December-2021,8.68,8.97,8.60,8.66,8.697190182403433476,29824,100,259385.00,17107,57.36,0.37,-0.02
1-December-2021,9.09,9.09,8.64,8.68,8.776432532347504621,10820,83,94961.00,8428,77.89,0.45,-0.41
30-November-2021,9.04,9.09,8.68,9.03,8.894550183236789218,8459,61,75239.00,8231,97.30,0.41,-0.01
29-November-2021,9.10,9.30,8.51,8.69,8.741582403836130511,9593,92,83858.00,6705,69.89,0.79,-0.41
26-November-2021,9.39,9.39,8.76,8.90,8.977151090983944009,19432,125,174444.00,14525,74.75,0.63,-0.49
25-November-2021,9.05,9.40,9.05,9.17,9.152649006622516556,9060,71,82923.00,7661,84.56,0.35,0.12
24-November-2021,9.45,9.45,9.06,9.36,9.333686216387889053,9446,81,88166.00,7862,83.23,0.39,-0.09
23-November-2021,9.38,9.49,9.20,9.25,9.283271054900833572,6958,43,64593.00,6398,91.95,0.29,-0.13
22-November-2021,9.34,9.60,9.08,9.20,9.339787632729544034,6404,42,59812.00,6207,96.92,0.52,-0.14
18-November-2021,9.40,9.88,9.01,9.34,9.233093680739499432,18499,98,170803.00,15079,81.51,0.87,-0.06
17-November-2021,9.12,9.75,9.12,9.41,9.326670317634173055,10956,60,102183.00,8917,81.39,0.63,0.29
16-November-2021,9.43,9.80,9.10,9.52,9.517945314573931510,37670,61,358541.00,35875,95.23,0.70,0.09
15-November-2021,9.39,9.70,9.20,9.43,9.326630007855459544,19095,94,178092.00,14714,77.06,0.50,0.04
12-November-2021,9.50,9.96,9.39,9.68,9.603934765726119596,7726,49,74200.00,5622,72.77,0.57,0.18
11-November-2021,9.20,9.78,9.00,9.75,9.610111274106408100,27949,89,268593.00,23320,83.44,0.78,0.55
10-November-2021,10.00,10.00,9.36,9.36,9.462267117364987029,50884,134,481478.00,44044,86.56,0.64,-0.64
9-November-2021,10.15,10.15,9.55,9.85,9.774198208610228257,6922,76,67657.00,4327,62.51,0.60,-0.30
8-November-2021,10.12,10.12,9.27,9.95,9.733974020487907910,28407,127,276513.00,20657,72.72,0.85,-0.17
4-November-2021,9.67,9.67,9.12,9.65,9.552740178276658963,12116,59,115741.00,9655,79.69,0.55,-0.02
3-November-2021,9.80,9.80,9.12,9.21,9.342050867259818459,11127,80,103949.00,7484,67.26,0.68,-0.59
2-November-2021,10.00,10.00,9.40,9.46,9.507751499377616838,17674,185,168040.00,17207,97.36,0.60,-0.54
1-November-2021,10.03,10.03,9.51,9.79,9.733076074972436604,9070,35,88279.00,6033,66.52,0.52,-0.24
29-October-2021,9.99,9.99,9.46,9.56,9.718329614281160344,15685,61,152432.00,9737,62.08,0.53,-0.43
28-October-2021,9.50,10.18,9.30,9.58,9.496074232690935046,11208,71,106432.00,9266,82.67,0.88,0.08
27-October-2021,10.11,10.11,9.23,9.74,9.656606036378173096,5003,80,48312.00,4201,83.97,0.88,-0.37
26-October-2021,10.09,10.09,9.40,9.63,9.657556675062972292,7940,63,76681.00,5852,73.70,0.69,-0.46
25-October-2021,10.23,10.23,9.37,9.74,9.570518899878065302,7381,76,70640.00,6948,94.13,0.86,-0.49
22-October-2021,10.39,10.39,9.63,9.75,9.871223484036854510,4667,55,46069.00,3464,74.22,0.76,-0.64
21-October-2021,10.30,10.30,9.61,9.98,9.865297254592139047,10126,56,99896.00,9652,95.32,0.69,-0.32
20-October-2021,10.60,10.60,9.67,9.93,9.965246739031287056,10963,88,109249.00,10273,93.71,0.93,-0.67
19-October-2021,10.98,10.98,10.10,10.13,10.265724984594966108,21097,108,216576.00,18369,87.07,0.88,-0.85
