Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2022,1.12,1.18,1.12,1.16,1.157678436635075065,119230,79,138030.00,119230,100.00,0.06,0.04
17-November-2022,1.13,1.18,1.11,1.14,1.130982831517415061,152081,143,172001.00,152081,100.00,0.07,0.01
16-November-2022,1.16,1.20,1.16,1.16,1.166390871169028165,174042,120,203001.00,174042,100.00,0.04,0.00
15-November-2022,1.16,1.20,1.16,1.20,1.189609153785452351,86172,105,102511.00,86172,100.00,0.04,0.04
14-November-2022,1.20,1.20,1.15,1.19,1.173143207232149955,213823,112,250845.00,213823,100.00,0.05,-0.01
11-November-2022,1.21,1.21,1.15,1.21,1.186000931189552833,358681,168,425396.00,358681,100.00,0.06,0.00
10-November-2022,1.19,1.20,1.15,1.16,1.171075591540448104,85962,107,100668.00,85962,100.00,0.05,-0.03
9-November-2022,1.14,1.22,1.14,1.19,1.189214534793732302,219666,163,261230.00,219666,100.00,0.08,0.05
7-November-2022,1.15,1.20,1.15,1.17,1.181909012482614130,227196,145,268525.00,227196,100.00,0.05,0.02
4-November-2022,1.11,1.18,1.10,1.15,1.133780172999411258,242891,153,275385.00,242891,100.00,0.08,0.04
3-November-2022,1.18,1.18,1.13,1.15,1.150511800464866797,89488,110,102957.00,89488,100.00,0.05,-0.03
2-November-2022,1.13,1.17,1.13,1.17,1.159263847106706777,124322,78,144122.00,124322,100.00,0.04,0.04
1-November-2022,1.10,1.13,1.10,1.12,1.114397536250481201,62344,64,69476.00,62344,100.00,0.03,0.02
31-October-2022,1.11,1.14,1.08,1.09,1.114789006156042030,172351,122,192135.00,172351,100.00,0.06,-0.02
28-October-2022,1.15,1.17,1.10,1.11,1.121365420074700959,211510,140,237180.00,211510,100.00,0.07,-0.04
27-October-2022,1.10,1.18,1.10,1.15,1.142566463828201870,104681,88,119605.00,104681,100.00,0.08,0.05
25-October-2022,1.15,1.17,1.10,1.15,1.136011039009472663,160884,122,182766.00,160884,100.00,0.07,0.00
24-October-2022,1.10,1.17,1.10,1.15,1.142791509694018193,21766,55,24874.00,21766,100.00,0.07,0.05
21-October-2022,1.13,1.17,1.12,1.14,1.141029690461149715,31660,50,36125.00,31660,100.00,0.05,0.01
20-October-2022,1.14,1.15,1.11,1.13,1.129140402484008031,107085,110,120914.00,107085,100.00,0.04,-0.01
19-October-2022,1.14,1.15,1.10,1.14,1.119736258537594985,169105,111,189353.00,169105,100.00,0.05,0.00
18-October-2022,1.16,1.16,1.10,1.14,1.111011652458705645,189917,108,211000.00,189917,100.00,0.06,-0.02
17-October-2022,1.12,1.17,1.12,1.15,1.143799423772451419,81565,68,93294.00,81565,100.00,0.05,0.03
14-October-2022,1.15,1.19,1.13,1.14,1.161808875639799763,88895,101,103279.00,88895,100.00,0.06,-0.01
13-October-2022,1.13,1.20,1.13,1.17,1.174922041687182012,60930,60,71588.00,60930,100.00,0.07,0.04
12-October-2022,1.16,1.17,1.12,1.17,1.158365843310533232,96637,116,111941.00,96637,100.00,0.05,0.01
11-October-2022,1.17,1.22,1.16,1.16,1.180006407247640121,134223,129,158384.00,134223,100.00,0.06,-0.01
10-October-2022,1.18,1.22,1.16,1.22,1.171760612723187320,165556,78,193992.00,165556,100.00,0.06,0.04
7-October-2022,1.22,1.23,1.16,1.18,1.195561600069080154,185292,134,221528.00,185292,100.00,0.07,-0.04
6-October-2022,1.27,1.28,1.22,1.22,1.246620973508432306,172017,178,214440.00,172017,100.00,0.06,-0.05
4-October-2022,1.28,1.28,1.25,1.28,1.275257520100696139,311432,121,397156.00,311432,100.00,0.03,0.00
3-October-2022,1.21,1.22,1.14,1.22,1.208924187725631768,138500,156,167436.00,138500,100.00,0.08,0.01
30-September-2022,1.17,1.17,1.15,1.17,1.162970802465292909,160630,115,186808.00,160630,100.00,0.02,0.00
29-September-2022,1.05,1.12,1.05,1.12,1.117665124361020750,247465,133,276583.00,247465,100.00,0.07,0.07
28-September-2022,1.12,1.12,1.07,1.07,1.071976997836744504,220501,146,236372.00,220501,100.00,0.05,-0.05
27-September-2022,1.17,1.18,1.12,1.12,1.145039010268593163,308124,163,352814.00,308124,100.00,0.06,-0.05
26-September-2022,1.20,1.27,1.16,1.17,1.197227775556444089,150060,176,179656.00,150060,100.00,0.11,-0.03
23-September-2022,1.26,1.27,1.22,1.22,1.222454546169144060,381651,153,466551.00,381651,100.00,0.05,-0.04
22-September-2022,1.27,1.28,1.25,1.28,1.259456888509658468,489881,185,616984.00,489881,100.00,0.03,0.01
21-September-2022,1.37,1.37,1.30,1.31,1.321176450575807576,117574,99,155336.00,117574,100.00,0.07,-0.06
20-September-2022,1.35,1.38,1.32,1.34,1.337051824918304413,173816,90,232401.00,173816,100.00,0.06,-0.01
19-September-2022,1.36,1.44,1.34,1.35,1.362265576065730813,108564,115,147893.00,108564,100.00,0.10,-0.01
16-September-2022,1.33,1.42,1.32,1.41,1.385464705158949763,260208,146,360509.00,260208,100.00,0.10,0.08
15-September-2022,1.35,1.39,1.35,1.36,1.374156951777308770,150199,90,206397.00,150199,100.00,0.04,0.01
14-September-2022,1.40,1.41,1.35,1.37,1.368956232813932172,139648,147,191172.00,139648,100.00,0.06,-0.03
13-September-2022,1.43,1.50,1.42,1.42,1.442738394645978089,234590,152,338452.00,234590,100.00,0.08,-0.01
12-September-2022,1.50,1.53,1.46,1.49,1.490915512302319193,178381,78,265951.00,178381,100.00,0.07,-0.01
9-September-2022,1.49,1.49,1.46,1.49,1.482618315173741078,263956,73,391346.00,263956,100.00,0.03,0.00
8-September-2022,1.37,1.42,1.37,1.42,1.413463253391674494,168206,65,237753.00,168206,100.00,0.05,0.05
7-September-2022,1.36,1.38,1.32,1.36,1.340002960015128966,243242,169,325945.00,243242,100.00,0.06,0.00
6-September-2022,1.40,1.40,1.33,1.38,1.372406703150604458,129372,93,177551.00,129372,100.00,0.07,-0.02
5-September-2022,1.35,1.39,1.34,1.39,1.376408355996533277,100383,92,138168.00,100383,100.00,0.05,0.04
2-September-2022,1.38,1.38,1.31,1.34,1.337802332719459791,81450,75,108964.00,81450,100.00,0.07,-0.04
1-September-2022,1.30,1.38,1.30,1.34,1.330555162105545657,134141,135,178482.00,134141,100.00,0.08,0.04
30-August-2022,1.25,1.35,1.25,1.35,1.301384042252192775,424120,161,551943.00,424120,100.00,0.10,0.10
29-August-2022,1.29,1.32,1.27,1.29,1.285103059808751568,240734,181,309368.00,240734,100.00,0.05,0.00
26-August-2022,1.34,1.34,1.31,1.33,1.326708872638546998,138527,136,183785.00,138527,100.00,0.03,-0.01
25-August-2022,1.34,1.36,1.31,1.35,1.342639021338993652,195042,120,261871.00,195042,100.00,0.05,0.01
24-August-2022,1.34,1.34,1.31,1.32,1.328924020003226326,92985,106,123570.00,92985,100.00,0.03,-0.02
23-August-2022,1.33,1.33,1.30,1.32,1.322211448714579576,110353,107,145910.00,110353,100.00,0.03,-0.01
22-August-2022,1.35,1.39,1.29,1.33,1.312677183200462704,807427,156,1059891.00,807427,100.00,0.10,-0.02
19-August-2022,1.36,1.41,1.35,1.35,1.386759887827284750,182219,78,252694.00,182219,100.00,0.06,-0.01
18-August-2022,1.38,1.40,1.33,1.37,1.367874089096325334,206114,170,281938.00,206114,100.00,0.07,-0.01
17-August-2022,1.39,1.39,1.32,1.35,1.336523172528482443,68551,55,91620.00,68551,100.00,0.07,-0.04
16-August-2022,1.39,1.39,1.31,1.33,1.325863968685890997,164271,86,217801.00,164271,100.00,0.08,-0.06
12-August-2022,1.35,1.37,1.31,1.33,1.329394239213811657,89953,77,119583.00,89953,100.00,0.06,-0.02
11-August-2022,1.40,1.40,1.31,1.33,1.349721324173233649,237552,160,320629.00,237552,100.00,0.09,-0.07
10-August-2022,1.40,1.40,1.35,1.35,1.367507071977010462,89084,71,121823.00,89084,100.00,0.05,-0.05
8-August-2022,1.44,1.44,1.35,1.36,1.367495927735821116,202590,140,277041.00,202590,100.00,0.09,-0.08
5-August-2022,1.45,1.45,1.35,1.42,1.395357312628743463,126220,121,176122.00,126220,100.00,0.10,-0.03
4-August-2022,1.47,1.47,1.40,1.41,1.419513585407562226,52630,50,74709.00,52630,100.00,0.07,-0.06
3-August-2022,1.42,1.43,1.40,1.42,1.417195062745501890,135946,71,192662.00,135946,100.00,0.03,0.00
2-August-2022,1.42,1.42,1.36,1.37,1.380905245047784023,84861,71,117185.00,84861,100.00,0.06,-0.05
1-August-2022,1.44,1.44,1.35,1.38,1.375265570837526557,80487,81,110691.00,80487,100.00,0.09,-0.06
29-July-2022,1.44,1.44,1.37,1.39,1.392779584350702688,177746,128,247561.00,177746,100.00,0.07,-0.05
28-July-2022,1.44,1.44,1.38,1.41,1.418153062121078991,227620,151,322800.00,227620,100.00,0.06,-0.03
27-July-2022,1.45,1.47,1.41,1.44,1.414724078198465726,121230,40,171507.00,121230,100.00,0.06,-0.01
26-July-2022,1.48,1.48,1.42,1.43,1.437748015873015873,64512,117,92752.00,64512,100.00,0.06,-0.05
25-July-2022,1.42,1.51,1.42,1.46,1.469055726717474731,37002,76,54358.00,37002,100.00,0.09,0.04
22-July-2022,1.54,1.54,1.46,1.48,1.489611460820490557,115175,125,171566.00,115175,100.00,0.08,-0.06
21-July-2022,1.50,1.50,1.42,1.50,1.478758617037239723,113293,119,167533.00,113293,100.00,0.08,0.00
20-July-2022,1.48,1.48,1.43,1.46,1.450846702914077565,597376,108,866701.00,597376,100.00,0.05,-0.02
19-July-2022,1.56,1.56,1.46,1.46,1.464139955898298064,82083,51,120181.00,82083,100.00,0.10,-0.10
18-July-2022,1.50,1.50,1.45,1.49,1.479536788092853251,56907,103,84196.00,56907,100.00,0.05,-0.01
15-July-2022,1.50,1.50,1.41,1.47,1.442553502300781535,41073,66,59250.00,41073,100.00,0.09,-0.03
14-July-2022,1.52,1.55,1.45,1.45,1.457210497691233084,93773,103,136647.00,93773,100.00,0.10,-0.07
13-July-2022,1.55,1.55,1.45,1.52,1.489573825738959488,56972,87,84864.00,56972,100.00,0.10,-0.03
12-July-2022,1.55,1.55,1.51,1.52,1.539073863486102663,37813,38,58197.00,37813,100.00,0.04,-0.03
11-July-2022,1.55,1.55,1.46,1.49,1.486885277541882189,103624,77,154077.00,103624,100.00,0.09,-0.06
8-July-2022,1.43,1.54,1.43,1.50,1.470861974231601610,89179,130,131170.00,89179,100.00,0.11,0.07
7-July-2022,1.55,1.55,1.45,1.50,1.503357215199369818,26659,71,40078.00,26659,100.00,0.10,-0.05
6-July-2022,1.55,1.55,1.48,1.50,1.494063324538258575,16676,35,24915.00,16676,100.00,0.07,-0.05
5-July-2022,1.59,1.64,1.54,1.54,1.545592902014118256,92646,102,143193.00,92646,100.00,0.10,-0.05
4-July-2022,1.65,1.68,1.62,1.62,1.635592984409799554,71840,111,117501.00,71840,100.00,0.06,-0.03
1-July-2022,1.73,1.73,1.59,1.70,1.704431358863954232,363929,171,620292.00,363929,100.00,0.14,-0.03
30-June-2022,1.66,1.66,1.64,1.66,1.659492223238792314,218600,78,362765.00,218600,100.00,0.02,0.00
29-June-2022,1.55,1.59,1.45,1.59,1.565815264919634510,265288,168,415392.00,265288,100.00,0.14,0.04
28-June-2022,1.43,1.54,1.43,1.52,1.515575792069815974,158130,94,239658.00,158130,100.00,0.11,0.09
27-June-2022,1.42,1.49,1.38,1.49,1.478182227261297110,226673,131,335064.00,226673,100.00,0.11,0.07
24-June-2022,1.40,1.43,1.33,1.42,1.423509274492153376,225511,114,321017.00,225511,100.00,0.10,0.02
23-June-2022,1.33,1.40,1.32,1.37,1.376588792680934487,122420,102,168522.00,122420,100.00,0.08,0.04
22-June-2022,1.43,1.43,1.33,1.38,1.360173500312685406,124726,61,169649.00,124726,100.00,0.10,-0.05
21-June-2022,1.35,1.41,1.30,1.39,1.342613469267718851,102010,95,136960.00,102010,100.00,0.11,0.04
20-June-2022,1.35,1.49,1.35,1.35,1.351587714432696369,347953,87,470289.00,347953,100.00,0.14,0.00
17-June-2022,1.53,1.53,1.41,1.42,1.423391312014307845,396985,143,565065.00,396985,100.00,0.12,-0.11
16-June-2022,1.59,1.59,1.47,1.48,1.505755354484022448,69848,82,105174.00,69848,100.00,0.12,-0.11
15-June-2022,1.49,1.54,1.48,1.54,1.525026606078010710,59197,103,90277.00,59197,100.00,0.06,0.05
14-June-2022,1.60,1.60,1.50,1.51,1.521580228475418428,139271,167,211912.00,139271,100.00,0.10,-0.09
13-June-2022,1.60,1.60,1.50,1.55,1.523283789986862307,126354,196,192473.00,126354,100.00,0.10,-0.05
10-June-2022,1.55,1.60,1.48,1.57,1.566221480244852531,68286,127,106951.00,68286,100.00,0.12,0.02
9-June-2022,1.64,1.64,1.53,1.55,1.562642568871731882,79786,90,124677.00,79786,100.00,0.11,-0.09
8-June-2022,1.70,1.70,1.57,1.59,1.599828001741216940,188374,82,301366.00,188374,100.00,0.13,-0.11
7-June-2022,1.70,1.75,1.61,1.63,1.634300135895942535,128775,125,210457.00,128775,100.00,0.14,-0.07
6-June-2022,1.75,1.75,1.67,1.69,1.700284417617062813,178259,150,303091.00,178259,100.00,0.08,-0.06
3-June-2022,1.80,1.80,1.69,1.75,1.717361805080734234,190130,135,326522.00,190130,100.00,0.11,-0.05
2-June-2022,1.77,1.77,1.67,1.75,1.723233128334254168,110407,129,190257.00,110407,100.00,0.10,-0.02
1-June-2022,1.78,1.78,1.66,1.72,1.716826485241334976,112002,132,192288.00,112002,100.00,0.12,-0.06
31-May-2022,1.78,1.78,1.63,1.73,1.684876127293459106,125411,126,211302.00,125411,100.00,0.15,-0.05
30-May-2022,1.78,1.78,1.67,1.71,1.741080153749267085,46049,65,80175.00,46049,100.00,0.11,-0.07
27-May-2022,1.65,1.80,1.65,1.70,1.702880379908351548,180254,118,306951.00,180254,100.00,0.15,0.05
26-May-2022,1.69,1.80,1.68,1.72,1.689516153404454652,165445,174,279522.00,165445,100.00,0.12,0.03
25-May-2022,1.92,1.92,1.76,1.76,1.768567917830662269,190436,149,336799.00,190436,100.00,0.16,-0.16
24-May-2022,1.84,1.85,1.81,1.85,1.843299920207460602,401040,223,739237.00,349609,87.18,0.04,0.01
23-May-2022,1.79,1.80,1.75,1.77,1.781877081502284811,296961,241,529148.00,277526,93.46,0.05,-0.02
20-May-2022,1.62,1.73,1.62,1.73,1.703770812928501469,163360,169,278328.00,152774,93.52,0.11,0.11
19-May-2022,1.73,1.73,1.65,1.65,1.653493642739038713,140312,149,232005.00,121621,86.68,0.08,-0.08
18-May-2022,1.73,1.73,1.70,1.73,1.721604788179182642,267325,149,460228.00,220334,82.42,0.03,0.00
17-May-2022,1.64,1.65,1.64,1.65,1.648641588296760710,7656,12,12622.00,4693,61.30,0.01,0.01
16-May-2022,1.55,1.58,1.54,1.58,1.561004355048713689,89092,42,139073.00,77322,86.79,0.04,0.03
13-May-2022,1.55,1.55,1.50,1.51,1.517405750720522815,163423,164,247979.00,132796,81.26,0.05,-0.04
12-May-2022,1.52,1.56,1.52,1.52,1.523141236189907435,586075,204,892675.00,298769,50.98,0.04,0.00
11-May-2022,1.59,1.59,1.59,1.59,1.589996807566418405,285049,185,453227.00,285049,100.00,0.00,0.00
10-May-2022,1.72,1.79,1.63,1.67,1.726457665040299754,556455,305,960696.00,366889,65.93,0.16,-0.05
9-May-2022,1.75,1.75,1.67,1.71,1.696044582445082954,172624,114,292778.00,116080,67.24,0.08,-0.04
6-May-2022,1.78,1.78,1.71,1.72,1.729812888625541666,280154,173,484614.00,200020,71.40,0.07,-0.06
5-May-2022,1.80,1.81,1.76,1.78,1.791329802063005296,229568,118,411232.00,141078,61.45,0.05,-0.02
4-May-2022,1.80,1.84,1.79,1.80,1.805572281959378733,104625,98,188908.00,82147,78.52,0.05,0.00
2-May-2022,1.90,1.90,1.84,1.85,1.846932988670983738,227469,259,420120.00,162940,71.63,0.06,-0.05
29-April-2022,1.94,1.96,1.87,1.93,1.940078477593256197,546398,331,1060055.00,479117,87.69,0.09,-0.01
28-April-2022,1.77,1.87,1.77,1.87,1.842846882141691152,306300,162,564464.00,208944,68.22,0.10,0.10
27-April-2022,1.84,1.85,1.76,1.79,1.791746673822072358,322367,185,577600.00,211096,65.48,0.09,-0.05
26-April-2022,1.90,1.90,1.81,1.84,1.844452334636897830,594268,226,1096099.00,406077,68.33,0.09,-0.06
25-April-2022,2.00,2.00,1.90,1.90,1.912442077598727436,347016,205,663648.00,300300,86.54,0.10,-0.10
22-April-2022,2.09,2.10,2.00,2.00,2.006439202667443660,758479,174,1521842.00,649029,85.57,0.10,-0.09
21-April-2022,2.27,2.27,2.10,2.10,2.153576408705526561,339922,282,732048.00,296279,87.16,0.17,-0.17
20-April-2022,2.25,2.27,2.15,2.21,2.202567022047407100,154576,123,340464.00,108130,69.95,0.12,-0.04
19-April-2022,2.28,2.30,2.16,2.22,2.235396435884095897,447853,280,1001129.00,306468,68.43,0.14,-0.06
18-April-2022,2.12,2.22,2.02,2.22,2.134723322442328889,354727,283,757244.00,202949,57.21,0.20,0.10
13-April-2022,2.20,2.20,2.09,2.12,2.121786850200740393,230148,267,488325.00,182512,79.30,0.11,-0.08
12-April-2022,2.22,2.27,2.19,2.20,2.198110351031399098,340169,255,747729.00,242976,71.43,0.08,-0.02
11-April-2022,2.39,2.41,2.22,2.30,2.305829668434950612,423386,342,976256.00,277077,65.44,0.19,-0.09
8-April-2022,2.34,2.34,2.24,2.31,2.298898613432982594,325408,339,748080.00,233613,71.79,0.10,-0.03
7-April-2022,2.30,2.35,2.14,2.26,2.213159649656380880,716782,622,1586353.00,490554,68.44,0.21,-0.04
6-April-2022,2.24,2.25,2.15,2.25,2.227950092433689595,452757,406,1008720.00,390053,86.15,0.10,0.01
5-April-2022,2.15,2.15,2.06,2.15,2.148068611500448426,443774,210,953257.00,343469,77.40,0.09,0.00
4-April-2022,2.05,2.05,2.00,2.05,2.042028878308567335,256871,158,524538.00,256720,99.94,0.05,0.00
1-April-2022,1.90,1.96,1.84,1.96,1.939333333333333333,688500,216,1335231.00,585552,85.05,0.12,0.06
31-March-2022,1.91,1.93,1.80,1.87,1.923507692256180298,1194643,206,2297905.00,1112463,93.12,0.13,-0.04
30-March-2022,1.93,1.93,1.75,1.84,1.824638296890418786,736723,314,1344253.00,485864,65.95,0.18,-0.09
29-March-2022,2.02,2.02,1.84,1.84,1.862272621995759767,336774,244,627165.00,332929,98.86,0.18,-0.18
28-March-2022,1.94,2.00,1.93,1.93,1.936073280666892841,144431,215,279629.00,144431,100.00,0.07,-0.01
