Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,87.75,88.00,86.00,88.00,87.813347802495930548,5529,37,485520.00,5529,100.00,2.00,0.25
11-March-2024,85.35,87.20,84.00,87.20,86.019666902905740609,11288,22,970990.00,11288,100.00,3.20,1.85
7-March-2024,84.00,86.00,80.00,85.37,84.579256531650008767,11406,44,964711.00,11406,100.00,6.00,1.37
6-March-2024,84.00,84.00,83.10,84.00,83.682078656095454902,12739,22,1066026.00,12739,100.00,0.90,0.00
5-March-2024,81.00,84.50,78.01,82.70,81.612718542230977591,16244,33,1325717.00,16244,100.00,6.49,1.70
4-March-2024,83.00,83.90,77.43,80.53,80.131476997578692493,8260,27,661886.00,8260,100.00,6.47,-2.47
2-March-2024,76.50,83.00,76.50,81.50,81.466887417218543046,302,5,24603.00,302,100.00,6.50,5.00
1-March-2024,80.50,80.50,78.10,80.50,80.306957708049113233,1466,21,117730.00,1466,100.00,2.40,0.00
29-February-2024,79.00,80.00,79.00,79.07,79.020715630885122410,2655,14,209800.00,2655,100.00,1.00,0.07
28-February-2024,80.00,80.00,78.70,79.30,79.756533700137551581,727,14,57983.00,727,100.00,1.30,-0.70
27-February-2024,80.07,82.40,80.00,80.00,80.153846153846153846,13,5,1042.00,13,100.00,2.40,-0.07
26-February-2024,78.50,80.30,78.50,78.50,78.524169681025978296,3041,4,238792.00,3041,100.00,1.80,0.00
23-February-2024,78.90,79.10,77.50,77.98,78.139473684210526315,380,11,29693.00,380,100.00,1.60,-0.92
22-February-2024,75.55,79.00,73.50,78.90,76.656181419166057059,1367,26,104789.00,1367,100.00,5.50,3.35
21-February-2024,77.00,77.00,73.50,77.00,75.021798365122615803,734,20,55066.00,734,100.00,3.50,0.00
20-February-2024,74.10,77.00,71.17,76.95,76.274028629856850715,489,17,37298.00,489,100.00,5.83,2.85
19-February-2024,77.00,77.00,73.15,74.91,74.483127109111361079,1778,18,132431.00,1778,100.00,3.85,-2.09
16-February-2024,77.50,77.50,74.25,77.00,77.199751088985687616,1607,13,124060.00,1607,100.00,3.25,-0.50
15-February-2024,78.94,78.94,77.00,77.00,77.006493506493506493,154,4,11859.00,154,100.00,1.94,-1.94
14-February-2024,75.50,75.65,74.10,75.53,75.326402016383112791,1587,18,119543.00,1587,100.00,1.55,0.03
13-February-2024,74.10,75.50,74.10,75.50,75.474774096385542168,5312,25,400922.00,5312,100.00,1.40,1.40
12-February-2024,75.50,75.50,74.10,75.50,75.497214484679665738,5026,22,379449.00,5026,100.00,1.40,0.00
9-February-2024,73.10,75.50,72.10,75.50,74.637721431052448766,2879,26,214882.00,2879,100.00,3.40,2.40
8-February-2024,78.00,78.00,73.10,75.50,74.965722447036419900,4201,22,314931.00,4201,100.00,4.90,-2.50
7-February-2024,76.00,77.00,73.10,75.95,75.383473208521626856,4647,23,350307.00,4647,100.00,3.90,-0.05
6-February-2024,73.10,76.00,71.85,76.00,72.520432375428420775,3793,33,275070.00,3793,100.00,4.15,2.90
5-February-2024,78.00,78.00,72.50,75.58,75.201641995273043910,8039,42,604546.00,8039,100.00,5.50,-2.42
2-February-2024,77.80,77.80,70.85,76.00,75.666506313890559230,8315,34,629167.00,8315,100.00,6.95,-1.80
1-February-2024,74.90,74.90,72.50,74.50,73.841693811074918566,7675,41,566735.00,7675,100.00,2.40,-0.40
31-January-2024,68.25,71.40,66.35,71.35,69.263765360852739493,14729,49,1020186.00,14729,100.00,5.05,3.10
30-January-2024,64.00,68.10,64.00,68.10,67.354838709677419354,2697,10,181656.00,2697,100.00,4.10,4.10
29-January-2024,67.01,67.50,65.70,66.83,66.584511370620774431,11389,34,758331.00,11389,100.00,1.80,-0.18
25-January-2024,64.55,65.70,61.18,65.70,65.108020096762188314,10748,21,699781.00,10748,100.00,4.52,1.15
24-January-2024,64.19,64.40,59.79,64.40,64.087113790504898266,6635,22,425218.00,6635,100.00,4.61,0.21
23-January-2024,63.36,63.36,57.34,62.93,62.712624304736221136,5933,19,372074.00,5933,100.00,6.02,-0.43
20-January-2024,60.55,60.70,60.00,60.35,60.354788069073783359,637,10,38446.00,637,100.00,0.70,-0.20
19-January-2024,57.90,63.50,57.83,57.83,61.212500000000000000,1520,12,93043.00,1520,100.00,5.67,-0.07
18-January-2024,60.85,60.85,60.85,60.85,60.785714285714285714,14,4,851.00,14,100.00,0.00,0.00
17-January-2024,58.00,60.85,55.10,60.13,59.473846153846153846,325,5,19329.00,325,100.00,5.75,2.13
16-January-2024,59.78,63.00,58.00,58.00,58.150000000000000000,540,17,31401.00,540,100.00,5.00,-1.78
15-January-2024,63.76,63.76,61.00,61.00,61.451851851851851851,135,5,8296.00,135,100.00,2.76,-2.76
12-January-2024,62.00,62.00,61.00,61.00,61.604761904761904761,210,8,12937.00,210,100.00,1.00,-1.00
11-January-2024,60.95,62.25,60.95,62.00,61.513026540053567080,16428,28,1010536.00,16428,100.00,1.30,1.05
10-January-2024,59.75,60.00,55.10,59.95,59.777877951203020228,17747,26,1060878.00,17747,100.00,4.90,0.20
9-January-2024,55.30,58.00,52.55,58.00,56.510427528675703858,5754,28,325161.00,5754,100.00,5.45,2.70
8-January-2024,53.00,55.65,53.00,55.30,55.521875000000000000,640,7,35534.00,640,100.00,2.65,2.30
5-January-2024,53.00,53.00,53.00,53.00,53.000000000000000000,620,6,32860.00,620,100.00,0.00,0.00
4-January-2024,51.30,51.30,51.30,51.30,51.297658862876254180,299,4,15338.00,299,100.00,0.00,0.00
3-January-2024,51.69,51.69,51.69,51.69,51.650000000000000000,20,3,1033.00,20,100.00,0.00,0.00
2-January-2024,49.50,49.50,49.23,49.23,49.321428571428571428,140,3,6905.00,140,100.00,0.27,-0.27
1-January-2024,54.39,54.39,49.23,49.23,54.274509803921568627,204,6,11072.00,204,100.00,5.16,-5.16
29-December-2023,51.41,53.00,51.41,51.80,51.879509870660313138,1469,13,76211.00,1469,100.00,1.59,0.39
28-December-2023,56.84,56.84,54.11,54.11,54.640000000000000000,50,4,2732.00,50,100.00,2.73,-2.73
27-December-2023,58.68,58.68,53.20,56.95,56.448911222780569514,597,18,33700.00,597,100.00,5.48,-1.73
26-December-2023,60.31,60.31,54.82,56.00,56.017674418604651162,1075,12,60219.00,1075,100.00,5.49,-4.31
22-December-2023,52.30,57.77,52.27,57.70,54.761506276150627615,239,8,13088.00,239,100.00,5.50,5.40
21-December-2023,55.02,55.02,55.02,55.02,55.019819819819819819,555,5,30536.00,555,100.00,0.00,0.00
20-December-2023,59.21,59.48,54.22,57.90,58.354304635761589403,604,15,35246.00,604,100.00,5.26,-1.31
19-December-2023,56.65,56.65,56.65,56.65,56.500000000000000000,4,2,226.00,4,100.00,0.00,0.00
18-December-2023,56.70,56.70,51.30,53.98,52.897196261682242990,642,12,33960.00,642,100.00,5.40,-2.72
15-December-2023,50.83,54.40,50.83,54.00,52.046474358974358974,624,17,32477.00,624,100.00,3.57,3.17
14-December-2023,54.00,54.00,53.50,53.50,53.545454545454545454,11,2,589.00,11,100.00,0.50,-0.50
13-December-2023,50.00,51.50,48.93,51.50,49.613924050632911392,474,11,23517.00,474,100.00,2.57,1.50
12-December-2023,51.50,51.50,51.50,51.50,51.498392282958199356,311,7,16016.00,311,100.00,0.00,0.00
11-December-2023,49.50,49.50,49.50,49.50,49.500000000000000000,400,7,19800.00,400,100.00,0.00,0.00
8-December-2023,44.07,47.21,44.07,47.21,47.155362776025236593,1268,15,59793.00,1268,100.00,3.14,3.14
6-December-2023,46.15,49.68,44.97,44.97,45.268229166666666666,768,19,34766.00,768,100.00,4.71,-1.18
5-December-2023,49.82,49.82,47.33,47.33,47.845360824742268041,97,7,4641.00,97,100.00,2.49,-2.49
4-December-2023,52.44,52.44,49.82,49.82,49.906653426017874875,3021,18,150768.00,3021,100.00,2.62,-2.62
1-December-2023,53.00,53.00,52.44,52.44,52.511764705882352941,510,10,26781.00,510,100.00,0.56,-0.56
30-November-2023,55.20,55.20,55.20,55.20,55.193877551020408163,98,2,5409.00,98,100.00,0.00,0.00
29-November-2023,58.27,58.27,54.60,58.00,56.837037037037037037,135,5,7673.00,135,100.00,3.67,-0.27
28-November-2023,54.60,58.27,52.75,57.20,54.761264534883720930,2752,18,150703.00,2752,100.00,5.52,2.60
24-November-2023,60.00,60.00,55.50,55.50,55.918918918918918918,111,5,6207.00,111,100.00,4.50,-4.50
23-November-2023,58.00,58.00,58.00,58.00,58.000000000000000000,250,1,14500.00,250,100.00,0.00,0.00
22-November-2023,55.90,57.50,55.90,57.40,56.701550387596899224,258,7,14629.00,258,100.00,1.60,1.50
21-November-2023,55.33,55.33,52.80,55.00,54.501956400223588596,1789,10,97504.00,1789,100.00,2.53,-0.33
20-November-2023,53.66,56.34,50.98,52.70,53.949163312857445456,4721,22,254694.00,4721,100.00,5.36,-0.96
17-November-2023,53.66,53.66,53.66,53.66,53.657980456026058631,307,7,16473.00,307,100.00,0.00,0.00
16-November-2023,54.75,54.75,54.75,54.75,54.742857142857142857,70,2,3832.00,70,100.00,0.00,0.00
15-November-2023,54.75,54.75,54.75,54.75,54.733333333333333333,15,3,821.00,15,100.00,0.00,0.00
13-November-2023,57.00,57.00,55.86,55.86,55.916923076923076923,325,5,18173.00,325,100.00,1.14,-1.14
12-November-2023,57.00,57.00,57.00,57.00,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
10-November-2023,57.00,57.00,57.00,57.00,57.000000000000000000,10,2,570.00,10,100.00,0.00,0.00
9-November-2023,57.80,57.80,57.80,57.80,57.727272727272727272,11,2,635.00,11,100.00,0.00,0.00
8-November-2023,57.80,57.80,57.80,57.80,57.798994974874371859,199,1,11502.00,199,100.00,0.00,0.00
7-November-2023,57.90,57.90,57.90,57.90,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
3-November-2023,58.00,58.00,58.00,58.00,58.000000000000000000,51,2,2958.00,51,100.00,0.00,0.00
31-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
30-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,150,4,8700.00,150,100.00,0.00,0.00
26-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,58,2,3364.00,58,100.00,0.00,0.00
23-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
20-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,55,3,3190.00,55,100.00,0.00,0.00
19-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,250,4,14500.00,250,100.00,0.00,0.00
18-October-2023,58.00,58.00,58.00,58.00,58.000000000000000000,120,3,6960.00,120,100.00,0.00,0.00
17-October-2023,58.50,58.50,58.00,58.00,58.038402457757296466,651,6,37783.00,651,100.00,0.50,-0.50
16-October-2023,60.07,60.07,58.80,58.80,59.167927382753403933,1983,21,117330.00,1983,100.00,1.27,-1.27
11-October-2023,58.90,58.90,58.90,58.90,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
10-October-2023,59.80,59.80,59.80,59.80,59.800000000000000000,5,1,299.00,5,100.00,0.00,0.00
9-October-2023,60.00,60.00,54.45,58.77,58.381679389312977099,262,7,15296.00,262,100.00,5.55,-1.23
6-October-2023,54.65,57.30,54.65,57.30,56.612945838837516512,757,14,42856.00,757,100.00,2.65,2.65
5-October-2023,54.66,54.66,52.00,54.65,54.173243503368623676,1039,23,56286.00,1039,100.00,2.66,-0.01
4-October-2023,52.00,52.14,52.00,52.06,52.028346456692913385,635,8,33038.00,635,100.00,0.14,0.06
3-October-2023,49.66,49.66,49.66,49.66,49.653465346534653465,101,4,5015.00,101,100.00,0.00,0.00
28-September-2023,49.50,49.50,47.30,47.30,47.737051792828685258,251,4,11982.00,251,100.00,2.20,-2.20
27-September-2023,53.39,53.39,49.75,49.75,52.173333333333333333,150,3,7826.00,150,100.00,3.64,-3.64
26-September-2023,51.80,54.00,49.50,50.85,51.005692599620493358,1054,12,53760.00,1054,100.00,4.50,-0.95
25-September-2023,54.51,54.51,51.80,51.80,52.700000000000000000,150,3,7905.00,150,100.00,2.71,-2.71
22-September-2023,52.00,57.22,51.78,54.51,52.736800000000000000,1250,14,65921.00,1250,100.00,5.44,2.51
20-September-2023,52.04,54.50,52.04,54.50,52.206779661016949152,590,5,30802.00,590,100.00,2.46,2.46
18-September-2023,49.90,52.00,49.90,52.00,49.901050304035378662,1809,14,90271.00,1809,100.00,2.10,2.10
15-September-2023,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
14-September-2023,54.49,54.49,54.49,54.49,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
13-September-2023,54.80,54.80,54.45,54.49,54.683930942895086321,753,5,41177.00,753,100.00,0.35,-0.31
12-September-2023,53.90,53.90,52.50,52.50,52.571428571428571428,238,7,12512.00,238,100.00,1.40,-1.40
11-September-2023,53.90,53.90,53.90,53.90,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
8-September-2023,55.00,55.00,53.90,53.90,54.212885154061624649,357,8,19354.00,357,100.00,1.10,-1.10
7-September-2023,57.00,57.00,55.00,55.00,56.117647058823529411,17,5,954.00,17,100.00,2.00,-2.00
6-September-2023,56.00,57.00,56.00,57.00,56.920127795527156549,313,6,17816.00,313,100.00,1.00,1.00
5-September-2023,55.00,57.00,55.00,57.00,55.001998001998001998,1001,2,55057.00,1001,100.00,2.00,2.00
4-September-2023,56.00,59.99,55.80,56.12,55.869039145907473309,1405,15,78496.00,1405,100.00,4.19,0.12
1-September-2023,60.08,60.08,56.00,58.73,58.670390157034158976,6177,24,362407.00,6177,100.00,4.08,-1.35
31-August-2023,59.00,59.00,56.15,58.90,56.938628158844765342,277,8,15772.00,277,100.00,2.85,-0.10
30-August-2023,60.00,61.00,56.05,56.92,60.254207777132907719,8615,27,519090.00,8615,100.00,4.95,-3.08
29-August-2023,58.69,58.69,54.00,58.45,57.929501084598698481,1844,15,106822.00,1844,100.00,4.69,-0.24
28-August-2023,56.20,58.00,55.00,56.15,56.392559960841899167,2043,22,115210.00,2043,100.00,3.00,-0.05
25-August-2023,54.00,56.20,54.00,56.20,55.204819277108433734,83,5,4582.00,83,100.00,2.20,2.20
24-August-2023,53.14,54.25,53.10,54.19,53.675829383886255924,1055,10,56628.00,1055,100.00,1.15,1.05
23-August-2023,52.10,52.10,52.10,52.10,52.100000000000000000,10,1,521.00,10,100.00,0.00,0.00
22-August-2023,52.00,54.40,52.00,52.00,52.411125052279381012,2391,10,125315.00,2391,100.00,2.40,0.00
21-August-2023,53.05,54.50,52.05,52.05,52.473180076628352490,522,7,27391.00,522,100.00,2.45,-1.00
18-August-2023,51.05,53.00,51.00,53.00,51.634032634032634032,1287,9,66453.00,1287,100.00,2.00,1.95
17-August-2023,51.15,51.15,51.00,51.00,51.000000000000000000,501,4,25551.00,501,100.00,0.15,-0.15
16-August-2023,50.60,50.60,50.00,50.00,50.007812500000000000,1920,7,96015.00,1920,100.00,0.60,-0.60
14-August-2023,49.60,50.10,49.00,49.60,49.580284775465498357,4565,18,226334.00,4565,100.00,1.10,0.00
11-August-2023,48.90,48.90,47.00,48.70,48.269282814614343707,2217,20,107013.00,2217,100.00,1.90,-0.20
10-August-2023,46.51,46.72,46.25,46.72,46.351149425287356321,1740,8,80651.00,1740,100.00,0.47,0.21
9-August-2023,44.30,44.52,44.00,44.50,44.318880567599527000,7611,21,337311.00,7611,100.00,0.52,0.20
8-August-2023,42.42,42.42,38.40,42.40,40.428029404790135167,12651,15,511455.00,12651,100.00,4.02,-0.02
7-August-2023,40.40,40.40,40.40,40.40,40.400000000000000000,11380,8,459752.00,11380,100.00,0.00,0.00
4-August-2023,42.52,42.60,42.52,42.52,42.524482209240573552,18830,29,800736.00,18830,100.00,0.08,0.00
3-August-2023,43.28,45.40,42.00,44.75,45.125225767609873570,1661,25,74953.00,1661,100.00,3.40,1.47
2-August-2023,41.00,43.28,41.00,43.28,43.265060240963855421,332,5,14364.00,332,100.00,2.28,2.28
1-August-2023,43.97,44.80,41.00,41.22,43.392024078254326561,1329,18,57668.00,1329,100.00,3.80,-2.75
31-July-2023,41.00,42.90,41.00,42.90,42.688888888888888888,225,4,9605.00,225,100.00,1.90,1.90
28-July-2023,42.00,42.30,40.50,41.11,41.205588569983563029,7909,24,325895.00,7909,100.00,1.80,-0.89
27-July-2023,40.00,41.99,40.00,41.24,41.181437809052871814,2629,22,108266.00,2629,100.00,1.99,1.24
26-July-2023,39.00,40.19,39.00,40.05,40.022141997593261131,4155,10,166292.00,4155,100.00,1.19,1.05
25-July-2023,41.40,41.40,38.00,38.28,38.909933774834437086,755,14,29377.00,755,100.00,3.40,-3.12
24-July-2023,39.28,39.45,39.28,39.45,39.298429319371727748,955,11,37530.00,955,100.00,0.17,0.17
21-July-2023,36.70,38.53,36.51,37.58,37.839743589743589743,2964,17,112157.00,2964,100.00,2.02,0.88
20-July-2023,36.00,37.50,34.20,36.70,36.292875261938899305,18134,29,658135.00,18134,100.00,3.30,0.70
19-July-2023,36.00,36.00,33.00,36.00,35.992125984251968503,1905,9,68565.00,1905,100.00,3.00,0.00
18-July-2023,33.50,35.63,32.50,34.44,34.609928176444416195,15733,36,544518.00,15733,100.00,3.13,0.94
17-July-2023,34.75,35.26,32.50,33.94,33.946193702670386608,2509,14,85171.00,2509,100.00,2.76,-0.81
14-July-2023,30.88,33.75,30.88,33.60,31.152144160583941605,13152,20,409713.00,13152,100.00,2.87,2.72
13-July-2023,32.50,32.50,32.16,32.50,32.499140682543579671,8146,15,264738.00,8146,100.00,0.34,0.00
12-July-2023,33.50,34.00,32.30,33.85,33.327871709952937075,5737,33,191202.00,5737,100.00,1.70,0.35
11-July-2023,32.30,34.00,32.30,33.98,33.530525420123378004,4701,14,157627.00,4701,100.00,1.70,1.68
10-July-2023,34.00,34.00,32.30,34.00,33.623938030984507746,4002,10,134563.00,4002,100.00,1.70,0.00
7-July-2023,32.35,34.00,32.30,34.00,32.814814814814814814,810,7,26580.00,810,100.00,1.70,1.65
6-July-2023,32.30,35.60,32.30,34.00,33.069036747118938899,9198,29,304169.00,9198,100.00,3.30,1.70
5-July-2023,34.00,35.70,32.30,34.00,32.878938640132669983,1206,8,39652.00,1206,100.00,3.40,0.00
4-July-2023,34.00,34.00,34.00,34.00,34.000000000000000000,9000,12,306000.00,9000,100.00,0.00,0.00
3-July-2023,31.98,35.34,31.98,35.33,34.250278086763070077,899,14,30791.00,899,100.00,3.36,3.35
30-June-2023,33.66,33.66,33.66,33.66,33.636363636363636363,33,1,1110.00,33,100.00,0.00,0.00
22-June-2023,33.66,33.66,33.65,33.66,33.653319283456269757,949,6,31937.00,949,100.00,0.01,0.00
21-June-2023,35.20,35.20,33.72,33.72,33.959183673469387755,245,7,8320.00,245,100.00,1.48,-1.48
20-June-2023,35.25,35.25,33.72,35.25,35.243659420289855072,1104,10,38909.00,1104,100.00,1.53,0.00
19-June-2023,36.22,36.22,35.49,35.49,36.177966101694915254,236,9,8538.00,236,100.00,0.73,-0.73
16-June-2023,34.60,34.60,34.50,34.50,34.500000000000000000,26,3,897.00,26,100.00,0.10,-0.10
15-June-2023,34.65,34.65,34.60,34.60,34.600956937799043062,1045,10,36158.00,1045,100.00,0.05,-0.05
14-June-2023,32.00,33.00,32.00,33.00,32.333333333333333333,3,3,97.00,3,100.00,1.00,1.00
12-June-2023,32.10,32.10,32.00,32.00,32.050000000000000000,400,3,12820.00,400,100.00,0.10,-0.10
9-June-2023,32.00,32.50,31.95,31.95,32.144566301096709870,1003,9,32241.00,1003,100.00,0.55,-0.05
8-June-2023,35.15,35.15,32.00,33.40,33.233898305084745762,1180,15,39216.00,1180,100.00,3.15,-1.75
7-June-2023,35.90,36.55,33.10,33.50,34.707147375079063883,1581,17,54872.00,1581,100.00,3.45,-2.40
6-June-2023,36.90,36.90,34.00,34.84,35.845386533665835411,1604,9,57496.00,1604,100.00,2.90,-2.06
5-June-2023,36.00,37.59,35.10,35.15,36.893353941267387944,647,12,23870.00,647,100.00,2.49,-0.85
2-June-2023,35.70,37.59,35.70,36.00,35.808580858085808580,303,5,10850.00,303,100.00,1.89,0.30
1-June-2023,36.25,36.25,35.00,35.80,35.939516129032258064,248,6,8913.00,248,100.00,1.25,-0.45
31-May-2023,36.28,36.28,36.25,36.25,36.250000000000000000,60,2,2175.00,60,100.00,0.03,-0.03
30-May-2023,36.38,38.18,34.56,34.56,36.010828370330265295,1847,23,66512.00,1847,100.00,3.62,-1.82
29-May-2023,34.65,36.37,34.00,36.37,34.937780322549861628,10479,23,366113.00,10479,100.00,2.37,1.72
26-May-2023,32.50,34.65,32.50,34.64,34.419994703389830508,37760,24,1299699.00,37760,100.00,2.15,2.14
25-May-2023,33.00,33.00,33.00,33.00,33.000000000000000000,3,2,99.00,3,100.00,0.00,0.00
24-May-2023,29.49,32.50,29.49,32.19,31.794788273615635179,307,8,9761.00,307,100.00,3.01,2.70
23-May-2023,29.80,32.80,29.80,31.04,30.776297335203366058,1426,15,43887.00,1426,100.00,3.00,1.24
22-May-2023,31.35,31.35,31.30,31.30,31.333333333333333333,9,2,282.00,9,100.00,0.05,-0.05
19-May-2023,32.18,33.00,31.35,31.35,31.410958904109589041,365,5,11465.00,365,100.00,1.65,-0.83
18-May-2023,33.25,33.25,33.00,33.00,33.080000000000000000,25,4,827.00,25,100.00,0.25,-0.25
