Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,26.22,28.84,26.22,28.51,27.620863017941814196,125907,178,3477660.00,125907,100.00,2.62,2.29
24-May-2024,28.20,28.35,27.19,27.58,27.481357379849545021,30441,122,836560.00,30441,100.00,1.16,-0.62
23-May-2024,29.01,29.01,27.56,28.61,28.091404309861411519,62415,160,1753325.00,62415,100.00,1.45,-0.40
22-May-2024,31.35,31.98,28.80,28.99,29.568509338855075191,95622,434,2827400.00,63471,66.38,3.18,-2.36
21-May-2024,33.85,34.60,31.60,31.99,33.049771952817824377,95375,298,3152122.00,87314,91.55,3.00,-1.86
18-May-2024,33.12,35.00,33.12,34.12,34.127673568818514007,41050,138,1400941.00,33478,81.55,1.88,1.00
17-May-2024,33.98,34.05,32.41,33.47,33.333549261525582507,100342,397,3344755.00,67826,67.59,1.64,-0.51
16-May-2024,33.10,34.99,32.02,33.48,33.253555244294306665,121370,369,4035984.00,90765,74.78,2.97,0.38
15-May-2024,34.48,34.48,31.90,32.62,32.679275981289404108,83589,385,2731628.00,54983,65.78,2.58,-1.86
14-May-2024,34.75,34.75,31.25,33.31,32.709203341736663011,88457,502,2893358.00,66016,74.63,3.50,-1.44
13-May-2024,27.75,32.00,27.75,31.61,30.562762047725037527,96595,547,2952210.00,81687,84.57,4.25,3.86
10-May-2024,27.85,29.74,27.00,29.20,28.602944909875602944,78780,273,2253340.00,68937,87.51,2.74,1.35
9-May-2024,29.60,29.60,26.79,27.09,27.938987016025266112,42745,185,1194252.00,33899,79.31,2.81,-2.51
8-May-2024,27.15,29.73,27.15,28.40,28.849684955338216160,136806,287,3946810.00,82564,60.35,2.58,1.25
7-May-2024,27.95,28.90,27.02,27.14,27.875521104742053152,15352,100,427945.00,10109,65.85,1.88,-0.81
6-May-2024,28.35,30.42,25.70,27.94,29.094550109729334308,147636,425,4295403.00,70142,47.51,4.72,-0.41
3-May-2024,28.84,28.84,27.51,27.66,27.740247769338544355,27122,117,752371.00,24113,88.91,1.33,-1.18
2-May-2024,27.29,28.50,26.64,27.70,27.454210385518532830,67286,247,1847284.00,48924,72.71,1.86,0.41
30-April-2024,25.13,27.72,24.80,26.62,26.902394685459074892,178228,507,4794760.00,115643,64.88,2.92,1.49
29-April-2024,26.80,26.94,25.05,25.20,26.129736214919178326,61679,242,1611656.00,46173,74.86,1.89,-1.60
26-April-2024,26.85,27.00,25.50,26.37,26.334960596973289629,14339,120,377617.00,8667,60.44,1.50,-0.48
25-April-2024,27.00,27.50,26.25,26.38,26.566465256797583081,23832,152,633132.00,19416,81.47,1.25,-0.62
24-April-2024,25.20,26.78,25.20,26.55,26.410296310704791545,30846,164,814652.00,27927,90.54,1.58,1.35
23-April-2024,26.00,26.99,23.57,25.36,25.306428527924964979,65676,325,1662025.00,30217,46.01,3.42,-0.64
22-April-2024,27.40,28.00,24.55,26.02,27.081686983326327588,57096,263,1546256.00,40968,71.75,3.45,-1.38
19-April-2024,24.30,26.50,23.81,26.19,25.788357367418931085,67751,233,1747187.00,42769,63.13,2.69,1.89
18-April-2024,24.70,26.05,24.01,24.30,24.835449059071855397,33637,229,835390.00,24655,73.30,2.04,-0.40
16-April-2024,26.87,27.25,24.00,25.15,25.370708258300715848,67193,267,1704734.00,44231,65.83,3.25,-1.72
15-April-2024,25.01,28.00,24.51,26.30,26.777769189147406663,64685,221,1732120.00,29592,45.75,3.49,1.29
12-April-2024,28.25,29.10,26.00,26.15,26.864421188403248028,34113,250,916426.00,24894,72.98,3.10,-2.10
10-April-2024,27.00,29.93,26.00,28.25,28.639700819928647430,95862,321,2745459.00,42678,44.52,3.93,1.25
9-April-2024,29.06,29.06,27.00,27.21,27.836169140730979419,51602,295,1436402.00,39733,77.00,2.06,-1.85
8-April-2024,26.40,27.80,23.53,27.80,26.975545727901719648,233129,598,6288782.00,94037,40.34,4.27,1.40
5-April-2024,23.49,25.31,23.49,25.28,25.159246216177428435,90583,367,2279000.00,63508,70.11,1.82,1.79
4-April-2024,22.95,23.01,21.50,23.01,22.768269020726520437,77823,279,1771895.00,50922,65.43,1.51,0.06
3-April-2024,21.29,21.92,20.65,21.92,21.802306554643003241,63558,239,1385711.00,35124,55.26,1.27,0.63
2-April-2024,19.85,21.09,19.50,20.88,20.500816323402037359,130463,338,2674598.00,58586,44.91,1.59,1.03
1-April-2024,20.00,20.50,19.30,20.09,19.990596418910215123,69867,231,1396683.00,55090,78.85,1.20,0.09
28-March-2024,18.60,19.58,18.00,19.57,19.278705017412614471,38765,159,747339.00,38765,100.00,1.58,0.97
27-March-2024,19.37,20.15,18.60,18.65,18.995441127013190837,80283,227,1525011.00,80283,100.00,1.55,-0.72
26-March-2024,21.23,21.23,19.36,19.57,19.571500486626170419,29797,234,583172.00,29797,100.00,1.87,-1.66
22-March-2024,22.22,22.22,20.37,20.37,20.853935158666513919,26187,156,546102.00,26187,100.00,1.85,-1.85
21-March-2024,22.35,23.24,21.23,21.44,22.179082146453747662,34755,151,770834.00,34755,100.00,2.01,-0.91
20-March-2024,22.80,22.90,21.60,22.34,22.225240250972917163,12591,104,279838.00,12591,100.00,1.30,-0.46
19-March-2024,23.24,23.24,22.65,22.73,23.104232720355104629,25232,150,582966.00,25232,100.00,0.59,-0.51
18-March-2024,20.58,22.14,20.58,22.14,21.904092273660925896,12658,82,277262.00,12658,100.00,1.56,1.56
15-March-2024,21.46,22.39,20.45,21.09,21.071042985671442852,15005,138,316171.00,15005,100.00,1.94,-0.37
14-March-2024,21.46,22.40,21.46,21.52,21.644467425025853154,14505,163,313953.00,14505,100.00,0.94,0.06
13-March-2024,22.60,23.50,22.58,22.58,22.669306565982134634,10859,87,246166.00,10859,100.00,0.92,-0.02
12-March-2024,24.53,25.50,23.67,23.76,24.043573720655294713,23684,185,569448.00,23684,100.00,1.83,-0.77
11-March-2024,23.81,24.91,23.81,24.91,24.782674825793215662,28271,142,700631.00,28271,100.00,1.10,1.10
7-March-2024,23.73,23.73,23.73,23.73,23.729966634620822258,17683,64,419617.00,17683,100.00,0.00,0.00
6-March-2024,24.21,24.21,24.21,24.21,24.209962756052141527,2148,36,52003.00,2148,100.00,0.00,0.00
5-March-2024,25.04,25.04,24.70,24.70,24.802600780234070221,3845,56,95366.00,3845,100.00,0.34,-0.34
4-March-2024,25.10,25.49,25.10,25.20,25.242832167832167832,5720,50,144389.00,5720,100.00,0.39,0.10
1-March-2024,25.34,25.34,25.00,25.00,25.112940045656614201,8323,55,209015.00,8323,100.00,0.34,-0.34
29-February-2024,25.35,25.35,25.35,25.35,25.350000000000000000,26300,54,666705.00,26300,100.00,0.00,0.00
28-February-2024,25.91,25.95,25.86,25.86,25.883872207278915298,36434,91,943053.00,36434,100.00,0.09,-0.05
27-February-2024,26.38,26.50,26.38,26.38,26.383011229088686884,13091,64,345380.00,13091,100.00,0.12,0.00
26-February-2024,26.92,26.92,26.91,26.91,26.910457307323313079,25016,84,673192.00,25016,100.00,0.01,-0.01
23-February-2024,28.56,28.56,27.44,27.45,27.567387166584100331,38353,136,1057292.00,38353,100.00,1.12,-1.11
22-February-2024,26.92,28.00,26.92,28.00,27.596209034543844109,28225,130,778903.00,28225,100.00,1.08,1.08
21-February-2024,27.46,27.46,27.46,27.46,27.459993080952851635,40468,130,1111251.00,40468,100.00,0.00,0.00
20-February-2024,28.03,28.03,28.02,28.02,28.024547147452175385,11814,81,331082.00,11814,100.00,0.01,-0.01
19-February-2024,28.59,28.59,28.59,28.59,28.589998038831143361,76485,175,2186706.00,76485,100.00,0.00,0.00
16-February-2024,29.17,29.17,29.17,29.17,29.169957352708892749,6331,49,184675.00,6331,100.00,0.00,0.00
15-February-2024,29.76,29.76,29.76,29.76,29.760000000000000000,2450,41,72912.00,2450,100.00,0.00,0.00
14-February-2024,30.36,30.36,30.36,30.36,30.359613428280773143,1966,33,59687.00,1966,100.00,0.00,0.00
13-February-2024,30.97,30.97,30.97,30.97,30.969515514425694066,1837,37,56891.00,1837,100.00,0.00,0.00
12-February-2024,31.60,31.60,31.60,31.60,31.599576271186440677,472,20,14915.00,472,100.00,0.00,0.00
9-February-2024,32.24,32.24,32.24,32.24,32.239958592132505175,4830,45,155719.00,4830,100.00,0.00,0.00
8-February-2024,32.89,32.89,32.89,32.89,32.889888252929953665,3669,55,120673.00,3669,100.00,0.00,0.00
7-February-2024,33.56,33.56,33.56,33.56,33.559866220735785953,4485,64,150516.00,4485,100.00,0.00,0.00
6-February-2024,34.24,34.24,34.24,34.24,34.239869458797933097,7354,73,251800.00,7354,100.00,0.00,0.00
5-February-2024,34.93,34.93,34.93,34.93,34.929994005195497235,15013,75,524404.00,15013,100.00,0.00,0.00
2-February-2024,35.64,35.64,35.64,35.64,35.639983449752963224,41087,224,1464340.00,41087,100.00,0.00,0.00
1-February-2024,35.80,36.36,35.80,36.36,36.288467544635885690,153688,855,5577102.00,153688,100.00,0.56,0.56
31-January-2024,34.50,34.63,34.40,34.63,34.610136819365202459,90265,492,3124084.00,90265,100.00,0.23,0.13
30-January-2024,32.90,32.99,32.90,32.99,32.964897422793312404,68485,303,2257601.00,68485,100.00,0.09,0.09
29-January-2024,30.90,31.42,30.90,31.42,31.269336920472203539,129351,727,4044720.00,129351,100.00,0.52,0.52
25-January-2024,30.50,30.50,29.75,29.93,30.160031667043655281,35368,233,1066700.00,35368,100.00,0.75,-0.57
24-January-2024,29.99,30.59,29.53,30.10,30.068985594350431042,53243,400,1600963.00,53243,100.00,1.06,0.11
23-January-2024,30.97,30.97,29.01,29.32,30.116091653598187837,45912,220,1382690.00,45912,100.00,1.96,-1.65
20-January-2024,28.52,30.00,28.24,29.57,29.203864913255541149,16197,156,473015.00,16197,100.00,1.76,1.05
19-January-2024,29.31,30.00,28.13,29.10,28.890289654240037854,29587,155,854777.00,29587,100.00,1.87,-0.21
18-January-2024,28.91,30.54,28.12,29.31,29.920595211020500990,30779,175,920926.00,30779,100.00,2.42,0.40
17-January-2024,31.00,31.00,29.00,29.09,29.477778162072424169,28913,195,852291.00,28913,100.00,2.00,-1.91
16-January-2024,30.31,32.00,30.00,30.05,30.406047087980173482,40350,169,1226884.00,40350,100.00,2.00,-0.26
15-January-2024,30.17,31.50,29.42,30.84,30.972789212713587557,140165,239,4341301.00,140165,100.00,2.08,0.67
12-January-2024,29.49,30.75,29.49,30.17,30.575636643815318963,101234,312,3095294.00,101234,100.00,1.26,0.68
11-January-2024,28.00,29.45,27.01,29.45,28.876660245872706919,99157,284,2863323.00,99157,100.00,2.44,1.45
10-January-2024,29.44,29.44,28.00,28.05,28.533719274492868647,128517,393,3667068.00,128517,100.00,1.44,-1.39
9-January-2024,30.10,30.39,29.27,29.44,29.678139813756534447,53371,366,1583952.00,53371,100.00,1.12,-0.66
8-January-2024,31.50,32.15,30.00,30.69,30.987737930326817505,58473,313,1811946.00,58473,100.00,2.15,-0.81
5-January-2024,33.00,33.00,31.00,31.11,31.650186117801620319,68505,310,2168196.00,68505,100.00,2.00,-1.89
4-January-2024,30.61,32.99,30.61,32.14,31.931591761695361605,80502,330,2570557.00,80502,100.00,2.38,1.53
3-January-2024,31.25,32.00,30.44,31.74,31.033767665991393260,83423,390,2588930.00,83423,100.00,1.56,0.49
2-January-2024,33.66,33.66,31.40,32.02,32.165117133410574504,70774,325,2276454.00,70774,100.00,2.26,-1.64
1-January-2024,33.15,34.00,31.66,33.00,32.965772336049965724,105032,482,3462461.00,105032,100.00,2.34,-0.15
29-December-2023,34.64,34.64,32.10,32.75,33.072544776362865252,91957,479,3041252.00,91957,100.00,2.54,-1.89
28-December-2023,33.25,33.88,30.71,33.09,32.098652979121870014,360425,1498,11569157.00,248168,68.85,3.17,-0.16
27-December-2023,32.32,32.32,31.41,32.32,32.297156338715880169,231427,620,7474434.00,180815,78.13,0.91,0.00
26-December-2023,30.79,30.79,30.14,30.79,30.746400207064721348,220221,582,6771003.00,164230,74.58,0.65,0.00
22-December-2023,30.58,30.58,28.57,29.33,30.345248866516368653,200047,490,6070476.00,125692,62.83,2.01,-1.25
21-December-2023,26.37,29.13,26.37,29.13,27.979981430738920718,132477,342,3706704.00,81454,61.49,2.76,2.76
20-December-2023,30.67,30.67,27.75,27.75,30.261022845996675261,388602,855,11759494.00,239585,61.65,2.92,-2.92
19-December-2023,29.21,29.21,29.21,29.21,29.209987120946025055,34164,83,997930.00,34164,100.00,0.00,0.00
18-December-2023,27.70,27.82,26.59,27.82,27.757259279807468829,133381,353,3702291.00,83742,62.78,1.23,0.12
15-December-2023,25.55,26.50,24.57,26.50,26.147168364234293383,172109,294,4500163.00,136535,79.33,1.93,0.95
14-December-2023,24.70,25.55,23.41,25.24,25.334348448396625757,229859,321,5823328.00,188618,82.06,2.14,0.54
13-December-2023,24.80,25.44,23.26,24.34,24.626275952390123647,103844,243,2557291.00,49611,47.77,2.18,-0.46
12-December-2023,25.45,25.45,23.56,24.24,24.985734494232033631,100382,387,2508118.00,84157,83.84,1.89,-1.21
11-December-2023,23.98,24.45,23.88,24.45,24.340801448515747843,104935,188,2554202.00,66458,63.33,0.57,0.47
8-December-2023,22.00,23.29,21.99,23.29,22.814524406253729562,83790,319,1911629.00,69114,82.48,1.30,1.29
7-December-2023,22.90,23.84,21.61,22.19,22.162123229633216317,82610,380,1830813.00,59769,72.35,2.23,-0.71
6-December-2023,24.39,24.39,22.07,22.74,23.870074534339107753,489573,1144,11686144.00,278829,56.95,2.32,-1.65
5-December-2023,23.23,23.23,23.23,23.23,23.229965400342501660,28613,56,664679.00,28613,100.00,0.00,0.00
4-December-2023,22.13,22.13,22.13,22.13,22.129989912091079406,41634,66,921360.00,41634,100.00,0.00,0.00
1-December-2023,21.08,21.08,20.99,21.08,21.074861019504381419,63678,124,1342005.00,61375,96.38,0.09,0.00
30-November-2023,19.70,20.41,18.56,20.08,20.284947692307692307,121875,265,2472228.00,98931,81.17,1.85,0.38
29-November-2023,18.96,19.48,18.20,19.44,19.218707676176329241,91556,172,1759588.00,74259,81.11,1.28,0.48
28-November-2023,18.11,18.83,18.11,18.56,18.524440383736866148,28457,149,527150.00,17371,61.04,0.72,0.45
24-November-2023,18.80,18.80,18.05,18.26,18.222498667140572240,11254,82,205076.00,10695,95.03,0.75,-0.54
23-November-2023,19.18,19.28,18.50,18.55,18.770208495930427026,17938,111,336700.00,14780,82.39,0.78,-0.63
22-November-2023,19.08,19.08,18.41,18.83,18.746600741656365883,7281,75,136494.00,5738,78.81,0.67,-0.25
21-November-2023,18.45,18.89,18.05,18.71,18.554080778884916711,26294,125,487861.00,21486,81.71,0.84,0.26
20-November-2023,19.05,19.05,18.32,18.43,18.511261119172291968,15851,98,293422.00,12558,79.23,0.73,-0.62
17-November-2023,18.00,19.34,18.00,19.02,19.033614132657233990,12227,95,232724.00,10612,86.79,1.34,1.02
16-November-2023,19.39,19.39,18.38,18.51,18.679611650485436893,15244,93,284752.00,11987,78.63,1.01,-0.88
15-November-2023,19.65,19.65,18.37,18.90,19.158119291011654210,34923,140,669059.00,26460,75.77,1.28,-0.75
13-November-2023,19.10,19.10,18.06,18.77,18.806459217350306459,16968,103,319108.00,14336,84.49,1.04,-0.33
12-November-2023,18.44,18.54,18.10,18.45,18.466398307975711264,43971,92,811986.00,43971,100.00,0.44,0.01
10-November-2023,18.45,18.45,17.54,17.66,18.034531900898925674,18244,76,329022.00,15499,84.95,0.91,-0.79
9-November-2023,16.80,18.08,16.80,18.08,17.832293381311487960,26123,140,465833.00,17835,68.27,1.28,1.28
8-November-2023,17.37,17.50,16.55,17.22,17.251291169249005164,11811,75,203755.00,8020,67.90,0.95,-0.15
7-November-2023,17.03,17.20,16.50,17.02,16.961107758331656943,14913,75,252941.00,12803,85.85,0.70,-0.01
6-November-2023,17.17,17.50,17.08,17.11,17.128582823717096516,18805,73,322103.00,17178,91.35,0.42,-0.06
3-November-2023,17.42,18.31,17.42,17.52,17.593003886729594669,5403,48,95055.00,4463,82.60,0.89,0.10
2-November-2023,18.95,18.95,17.71,17.77,18.065799808011170259,11459,58,207016.00,7770,67.81,1.24,-1.18
1-November-2023,18.45,18.65,17.62,18.26,18.381328333168854238,20266,89,372516.00,18188,89.75,1.03,-0.19
31-October-2023,17.92,17.93,17.60,17.93,17.918621548681752127,33719,87,604198.00,28022,83.10,0.33,0.01
30-October-2023,17.30,17.99,16.82,17.08,17.538593368927559158,15171,63,266078.00,13682,90.19,1.17,-0.22
27-October-2023,17.63,17.89,17.11,17.56,17.533878075651854572,10892,42,190979.00,9467,86.92,0.78,-0.07
26-October-2023,17.97,17.97,16.52,17.49,17.338939373389393733,7373,48,127840.00,5169,70.11,1.45,-0.48
25-October-2023,17.21,18.32,16.68,17.18,17.158571011389078166,20546,91,352540.00,15412,75.01,1.64,-0.03
23-October-2023,17.15,17.83,17.11,17.55,17.718876597888373459,47641,94,844145.00,44433,93.27,0.72,0.40
20-October-2023,17.27,17.68,16.81,16.99,17.098405004790621653,17743,85,303377.00,17743,100.00,0.87,-0.28
19-October-2023,17.50,18.17,16.77,17.26,17.559457507049145946,42913,130,753529.00,42913,100.00,1.40,-0.24
18-October-2023,17.99,18.15,17.08,17.31,17.704302085290249859,21292,73,376960.00,21292,100.00,1.07,-0.68
17-October-2023,18.47,18.90,17.36,17.53,17.773488615545668673,15284,90,271650.00,15284,100.00,1.54,-0.94
16-October-2023,17.98,18.37,17.14,18.11,18.059488788651369549,15297,80,276256.00,15297,100.00,1.23,0.13
13-October-2023,17.10,17.50,17.00,17.50,17.201645043669973713,11793,43,202859.00,11793,100.00,0.50,0.40
12-October-2023,16.78,17.49,16.78,16.90,17.241575557885277819,6677,54,115122.00,6677,100.00,0.71,0.12
11-October-2023,18.00,18.00,16.32,16.78,16.956902583046483642,35733,95,605921.00,35733,100.00,1.68,-1.22
10-October-2023,17.90,17.90,17.02,17.17,17.389332071389940508,14792,85,257223.00,14792,100.00,0.88,-0.73
9-October-2023,17.00,18.30,16.95,17.36,17.403470986671660892,32037,88,557555.00,32037,100.00,1.35,0.36
6-October-2023,18.55,18.55,17.84,17.84,17.931013347861618087,14684,32,263299.00,14684,100.00,0.71,-0.71
5-October-2023,17.87,18.56,17.87,18.20,18.111224489795918367,5880,26,106494.00,5880,100.00,0.69,0.33
4-October-2023,18.80,18.80,18.15,18.20,18.420851717812701403,20171,35,371567.00,20171,100.00,0.65,-0.60
3-October-2023,18.52,18.52,18.52,18.52,18.519987690413909832,32495,36,601807.00,32495,100.00,0.00,0.00
29-September-2023,18.08,18.73,18.08,18.16,18.145742413478128488,9853,30,178790.00,9853,100.00,0.65,0.08
28-September-2023,18.53,18.53,18.37,18.40,18.398244721444924955,23586,47,433941.00,23586,100.00,0.16,-0.13
27-September-2023,18.74,18.75,18.74,18.74,18.744904307095546529,27327,39,512242.00,27327,100.00,0.01,0.00
26-September-2023,19.12,19.12,19.12,19.12,19.119991494991494991,42328,42,809311.00,42328,100.00,0.00,0.00
25-September-2023,18.75,18.75,18.26,18.75,18.441757285776424532,57475,31,1059940.00,57475,100.00,0.49,0.00
22-September-2023,18.40,18.99,18.40,18.40,18.788739805314390949,11403,27,214248.00,11403,100.00,0.59,0.00
21-September-2023,19.01,19.01,18.62,18.62,18.804869229842111606,24891,35,468072.00,24891,100.00,0.39,-0.39
20-September-2023,19.10,19.10,18.36,19.00,18.999625841855824395,16036,31,304678.00,16036,100.00,0.74,-0.10
18-September-2023,18.73,18.73,18.73,18.73,18.729993678887484197,31640,50,592617.00,31640,100.00,0.00,0.00
15-September-2023,18.09,18.45,18.09,18.37,18.248385202583675866,6812,27,124308.00,6812,100.00,0.36,0.28
14-September-2023,18.45,18.45,18.16,18.45,18.420186003964018905,19677,44,362454.00,19677,100.00,0.29,0.00
13-September-2023,18.09,18.09,18.09,18.09,18.089937607858754812,15066,32,272543.00,15066,100.00,0.00,0.00
12-September-2023,18.10,18.46,17.74,17.74,18.073748360718969374,25926,56,468580.00,25926,100.00,0.72,-0.36
11-September-2023,17.75,18.10,17.75,18.10,17.964091924672837535,12532,40,225126.00,12532,100.00,0.35,0.35
8-September-2023,18.00,18.06,17.71,17.75,17.857931365490760739,8334,36,148828.00,8334,100.00,0.35,-0.25
7-September-2023,17.91,17.91,17.71,17.71,17.746948964497041420,10816,41,191951.00,10816,100.00,0.20,-0.20
6-September-2023,18.43,18.43,18.07,18.07,18.214706794911573068,12892,44,234824.00,12892,100.00,0.36,-0.36
5-September-2023,19.17,19.17,18.43,18.43,19.100747376757077806,40408,52,771823.00,40408,100.00,0.74,-0.74
4-September-2023,18.08,18.80,18.08,18.80,18.145762456721360830,66430,67,1205423.00,66430,100.00,0.72,0.72
1-September-2023,18.44,18.44,18.44,18.44,18.437652811735941320,409,24,7541.00,409,100.00,0.00,0.00
31-August-2023,18.81,18.81,18.81,18.81,18.809860213437546971,6653,23,125142.00,6653,100.00,0.00,0.00
30-August-2023,19.26,20.71,19.17,19.19,19.491084125228539828,88606,196,1727027.00,88606,100.00,1.54,-0.07
29-August-2023,21.39,21.39,19.53,20.17,20.673472145445611448,81405,210,1682924.00,81405,100.00,1.86,-1.22
28-August-2023,20.44,20.44,19.50,20.44,20.368656553530503110,238238,337,4852588.00,238238,100.00,0.94,0.00
25-August-2023,19.47,19.47,19.47,19.47,19.469997108155002891,27664,27,538618.00,27664,100.00,0.00,0.00
24-August-2023,18.55,18.55,18.55,18.55,18.549991877842755035,24624,29,456775.00,24624,100.00,0.00,0.00
23-August-2023,17.67,17.67,17.67,17.67,17.669899720532631925,6083,21,107486.00,6083,100.00,0.00,0.00
22-August-2023,16.83,16.83,16.83,16.83,16.829990647407253455,9623,32,161955.00,9623,100.00,0.00,0.00
21-August-2023,16.03,16.03,16.03,16.03,16.029761904761904761,3864,30,61939.00,3864,100.00,0.00,0.00
18-August-2023,15.27,15.27,15.27,15.27,15.269941113490364025,14944,31,228194.00,14944,100.00,0.00,0.00
17-August-2023,14.98,14.98,14.98,14.98,14.979968203497615262,12580,45,188448.00,12580,100.00,0.00,0.00
16-August-2023,14.69,14.69,14.69,14.69,14.689995005420945559,82089,90,1205887.00,82089,100.00,0.00,0.00
14-August-2023,14.41,14.41,14.41,14.41,14.409949772781631188,12543,29,180744.00,12543,100.00,0.00,0.00
11-August-2023,14.70,14.70,14.70,14.70,14.699985720405540482,7003,37,102944.00,7003,100.00,0.00,0.00
10-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,4297,27,64455.00,4297,100.00,0.00,0.00
9-August-2023,15.30,15.30,15.30,15.30,15.299951385512882839,18513,29,283248.00,18513,100.00,0.00,0.00
8-August-2023,15.61,15.61,15.61,15.61,15.609951132829853398,4502,27,70276.00,4502,100.00,0.00,0.00
7-August-2023,15.92,15.92,15.92,15.92,15.919676806083650190,2104,35,33495.00,2104,100.00,0.00,0.00
4-August-2023,16.24,16.24,16.24,16.24,16.239833159541188738,959,21,15574.00,959,100.00,0.00,0.00
3-August-2023,16.57,16.57,16.57,16.57,16.569721115537848605,2259,16,37431.00,2259,100.00,0.00,0.00
2-August-2023,16.90,16.90,16.90,16.90,16.899776453055141579,2684,18,45359.00,2684,100.00,0.00,0.00
1-August-2023,17.24,17.24,17.24,17.24,17.239898276349251200,3539,10,61012.00,3539,100.00,0.00,0.00
31-July-2023,17.59,17.59,17.59,17.59,17.589041095890410958,803,17,14124.00,803,100.00,0.00,0.00
28-July-2023,17.94,17.94,17.94,17.94,17.939091915836101882,903,9,16199.00,903,100.00,0.00,0.00
27-July-2023,18.30,18.30,18.30,18.30,18.298013245033112582,302,3,5526.00,302,100.00,0.00,0.00
26-July-2023,18.67,18.67,18.67,18.67,18.668848167539267015,764,10,14263.00,764,100.00,0.00,0.00
25-July-2023,19.05,19.05,19.05,19.05,19.047413793103448275,232,5,4419.00,232,100.00,0.00,0.00
24-July-2023,19.43,19.43,19.43,19.43,19.418604651162790697,86,6,1670.00,86,100.00,0.00,0.00
17-July-2023,19.82,19.82,19.82,19.82,19.819973718791064388,761,6,15083.00,761,100.00,0.00,0.00
11-July-2023,20.49,20.49,19.41,20.22,19.865868434181455348,14031,119,278738.00,14031,100.00,1.08,-0.27
10-July-2023,20.00,20.50,19.45,20.29,20.249744061355867501,57631,122,1167013.00,57631,100.00,1.05,0.29
7-July-2023,20.40,20.41,18.54,19.98,20.134562107762763611,17687,127,356120.00,17687,100.00,1.87,-0.42
6-July-2023,19.44,19.44,19.44,19.44,19.439968334945905532,11369,52,221013.00,11369,100.00,0.00,0.00
5-July-2023,17.64,18.52,17.64,18.52,18.421378732905386547,17915,100,330019.00,17915,100.00,0.88,0.88
4-July-2023,15.98,17.66,15.98,17.64,16.363437464756964023,44335,230,725473.00,44335,100.00,1.68,1.66
3-July-2023,17.99,17.99,16.82,16.82,16.913547590706696645,22683,155,383650.00,22683,100.00,1.17,-1.17
