Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,14.84,14.84,14.84,14.84,14.840000000000000000,4500,1,66780.00,4500,100.00,0.00,0.00
12-July-2022,15.61,15.61,15.61,15.61,15.610000000000000000,400,1,6244.00,400,100.00,0.00,0.00
13-June-2022,14.87,14.87,14.87,14.87,14.870000000000000000,100,1,1487.00,100,100.00,0.00,0.00
6-June-2022,13.50,14.17,13.50,14.17,13.751250000000000000,800,2,11001.00,800,100.00,0.67,0.67
18-April-2022,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
12-April-2022,14.18,14.18,14.18,14.18,14.180000000000000000,100,1,1418.00,100,100.00,0.00,0.00
11-April-2022,14.90,14.90,14.90,14.90,14.900000000000000000,200,1,2980.00,200,100.00,0.00,0.00
30-March-2022,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
25-March-2022,14.90,14.90,14.90,14.90,14.900000000000000000,2000,1,29800.00,2000,100.00,0.00,0.00
31-January-2022,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
28-January-2022,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
24-January-2022,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
21-January-2022,18.10,18.10,18.10,18.10,18.100000000000000000,300,1,5430.00,300,100.00,0.00,0.00
19-January-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
17-January-2022,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
12-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
11-January-2022,22.05,22.05,22.05,22.05,22.050000000000000000,200,1,4410.00,200,100.00,0.00,0.00
28-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
27-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
9-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
17-November-2021,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
29-October-2021,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
22-October-2021,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
30-September-2021,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
27-September-2021,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
8-September-2021,15.95,15.95,15.95,15.95,15.950000000000000000,400,1,6380.00,400,100.00,0.00,0.00
20-August-2021,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
16-August-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
11-August-2021,14.50,14.50,13.25,14.50,13.944444444444444444,1800,11,25100.00,1800,100.00,1.25,0.00
4-August-2021,13.85,13.85,13.85,13.85,13.850000000000000000,12000,2,166200.00,12000,100.00,0.00,0.00
3-August-2021,14.55,14.55,14.55,14.55,14.550000000000000000,1000,1,14550.00,1000,100.00,0.00,0.00
2-August-2021,15.20,15.20,15.20,15.20,15.200000000000000000,300,2,4560.00,300,100.00,0.00,0.00
29-July-2021,15.95,15.95,15.95,15.95,15.950000000000000000,500,2,7975.00,500,100.00,0.00,0.00
28-July-2021,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
27-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,500,2,7250.00,500,100.00,0.00,0.00
22-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
13-July-2021,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
9-July-2021,15.15,15.15,15.15,15.15,15.150000000000000000,300,1,4545.00,300,100.00,0.00,0.00
7-July-2021,15.15,15.15,15.15,15.15,15.150000000000000000,1000,10,15150.00,1000,100.00,0.00,0.00
18-June-2021,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
17-June-2021,16.70,16.75,16.70,16.70,16.701020408163265306,4900,6,81835.00,4900,100.00,0.05,0.00
15-June-2021,17.60,17.60,17.50,17.50,17.550000000000000000,600,5,10530.00,600,100.00,0.10,-0.10
14-June-2021,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
11-June-2021,19.30,19.30,19.30,19.30,19.300000000000000000,200,1,3860.00,200,100.00,0.00,0.00
10-June-2021,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
20-May-2021,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,100,100.00,0.00,0.00
10-May-2021,22.45,22.45,22.45,22.45,22.450000000000000000,500,1,11225.00,500,100.00,0.00,0.00
5-May-2021,23.20,23.20,21.05,22.55,21.354166666666666666,1200,4,25625.00,1200,100.00,2.15,-0.65
30-April-2021,21.10,22.15,21.10,22.15,21.150000000000000000,2100,4,44415.00,2100,100.00,1.05,1.05
20-April-2021,22.20,22.20,22.20,22.20,22.200000000000000000,200,2,4440.00,200,100.00,0.00,0.00
15-April-2021,22.85,22.85,21.25,21.25,22.798387096774193548,3100,2,70675.00,3100,100.00,1.60,-1.60
1-April-2021,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
15-March-2021,21.15,21.20,19.25,20.95,19.470588235294117647,3400,6,66200.00,3400,100.00,1.95,-0.20
12-March-2021,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
8-March-2021,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
17-February-2021,18.45,20.25,18.45,18.45,18.475000000000000000,7200,13,133020.00,7200,100.00,1.80,0.00
16-February-2021,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
12-February-2021,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
11-February-2021,17.70,17.70,17.70,17.70,17.700000000000000000,300,3,5310.00,300,100.00,0.00,0.00
9-February-2021,16.85,16.95,16.85,16.90,16.920000000000000000,500,3,8460.00,500,100.00,0.10,0.05
8-February-2021,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
4-February-2021,15.40,15.40,15.40,15.40,15.400000000000000000,1000,4,15400.00,1000,100.00,0.00,0.00
29-January-2021,14.76,16.30,14.76,16.18,16.181538461538461538,1300,4,21036.00,1300,100.00,1.54,1.42
28-January-2021,15.37,16.14,15.37,15.53,15.527142857142857142,1400,7,21738.00,1400,100.00,0.77,0.16
27-January-2021,15.38,15.38,15.38,15.38,15.380000000000000000,100,1,1538.00,100,100.00,0.00,0.00
25-January-2021,14.65,14.65,14.65,14.65,14.650000000000000000,9700,18,142105.00,9700,100.00,0.00,0.00
22-January-2021,13.96,13.96,13.96,13.96,13.960000000000000000,100,1,1396.00,100,100.00,0.00,0.00
21-January-2021,13.30,13.30,13.30,13.30,13.300000000000000000,1600,4,21280.00,1600,100.00,0.00,0.00
20-January-2021,12.67,12.67,12.67,12.67,12.670000000000000000,1600,2,20272.00,1600,100.00,0.00,0.00
19-January-2021,12.07,12.07,12.07,12.07,12.070000000000000000,1000,10,12070.00,1000,100.00,0.00,0.00
18-January-2021,11.50,11.50,11.50,11.50,11.500000000000000000,1000,4,11500.00,1000,100.00,0.00,0.00
13-January-2021,10.96,10.96,10.96,10.96,10.960000000000000000,300,2,3288.00,300,100.00,0.00,0.00
5-January-2021,11.52,11.52,10.44,10.44,11.160000000000000000,300,2,3348.00,300,100.00,1.08,-1.08
1-January-2021,10.98,10.98,10.98,10.98,10.980000000000000000,100,1,1098.00,100,100.00,0.00,0.00
29-December-2020,10.46,10.46,10.46,10.46,10.460000000000000000,500,1,5230.00,500,100.00,0.00,0.00
24-December-2020,9.97,9.97,9.97,9.97,9.970000000000000000,500,2,4985.00,500,100.00,0.00,0.00
23-December-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
8-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
13-October-2020,10.42,10.42,10.42,10.42,10.420000000000000000,100,1,1042.00,100,100.00,0.00,0.00
7-October-2020,10.96,10.96,10.96,10.96,10.960000000000000000,100,1,1096.00,100,100.00,0.00,0.00
18-September-2020,10.44,10.44,10.44,10.44,10.440000000000000000,200,1,2088.00,200,100.00,0.00,0.00
31-August-2020,10.00,10.97,10.00,10.97,10.067361111111111111,7200,9,72485.00,7200,100.00,0.97,0.97
5-August-2020,10.45,10.45,10.45,10.45,10.450000000000000000,500,1,5225.00,500,100.00,0.00,0.00
4-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
30-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
27-July-2020,10.99,10.99,10.99,10.99,10.990000000000000000,100,1,1099.00,100,100.00,0.00,0.00
23-June-2020,10.47,10.47,10.47,10.47,10.470000000000000000,1800,4,18846.00,1800,100.00,0.00,0.00
22-June-2020,11.02,11.02,9.98,9.98,10.425714285714285714,700,2,7298.00,700,100.00,1.04,-1.04
19-June-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
17-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
16-June-2020,11.60,11.60,10.50,10.50,10.855555555555555555,900,9,9770.00,900,100.00,1.10,-1.10
7-May-2020,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
9-April-2020,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
3-March-2020,11.09,11.09,11.09,11.09,11.090000000000000000,500,2,5545.00,500,100.00,0.00,0.00
19-February-2020,10.57,10.57,10.57,10.57,10.570000000000000000,100,1,1057.00,100,100.00,0.00,0.00
24-January-2020,12.28,12.28,11.12,11.12,11.700000000000000000,200,2,2340.00,200,100.00,1.16,-1.16
3-January-2020,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
27-December-2019,11.15,11.18,11.15,11.18,11.165000000000000000,200,2,2233.00,200,100.00,0.03,0.03
11-December-2019,11.71,11.71,11.70,11.70,11.708000000000000000,500,3,5854.00,500,100.00,0.01,-0.01
6-December-2019,13.57,13.58,12.30,12.30,13.323000000000000000,1000,4,13323.00,1000,100.00,1.28,-1.27
5-December-2019,12.94,12.94,12.94,12.94,12.940000000000000000,1000,4,12940.00,1000,100.00,0.00,0.00
28-November-2019,12.33,12.33,12.30,12.33,12.316875000000000000,1600,3,19707.00,1600,100.00,0.03,0.00
19-November-2019,11.75,11.75,11.75,11.75,11.750000000000000000,200,1,2350.00,200,100.00,0.00,0.00
15-November-2019,12.39,12.39,11.25,11.25,11.493157894736842105,1900,3,21837.00,1900,100.00,1.14,-1.14
14-November-2019,11.55,11.80,11.55,11.80,11.675000000000000000,200,2,2335.00,200,100.00,0.25,0.25
9-October-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3900,1,46800.00,3900,100.00,0.00,0.00
1-October-2019,12.86,12.86,12.00,12.00,12.788333333333333333,1200,3,15346.00,1200,100.00,0.86,-0.86
30-September-2019,11.15,12.25,11.15,12.25,11.700000000000000000,200,2,2340.00,200,100.00,1.10,1.10
26-September-2019,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
25-September-2019,13.50,13.50,12.30,12.30,12.900000000000000000,200,2,2580.00,200,100.00,1.20,-1.20
24-September-2019,12.90,12.90,12.90,12.90,12.900000000000000000,200,2,2580.00,200,100.00,0.00,0.00
19-September-2019,12.50,12.50,12.10,12.30,12.300000000000000000,200,2,2460.00,200,100.00,0.40,-0.20
18-September-2019,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
17-September-2019,13.00,13.30,13.00,13.20,13.207692307692307692,1300,3,17170.00,1300,100.00,0.30,0.20
16-September-2019,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
13-September-2019,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
12-September-2019,14.85,14.85,14.80,14.80,14.825000000000000000,2000,4,29650.00,2000,100.00,0.05,-0.05
9-September-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
4-September-2019,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
29-August-2019,15.50,17.05,15.50,17.05,16.275000000000000000,200,2,3255.00,200,100.00,1.55,1.55
28-August-2019,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
23-August-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
2-August-2019,17.85,17.85,17.85,17.85,17.850000000000000000,300,3,5355.00,300,100.00,0.00,0.00
22-July-2019,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
21-June-2019,15.25,16.75,15.20,16.75,15.733333333333333333,300,3,4720.00,300,100.00,1.55,1.50
20-June-2019,17.50,17.50,16.00,16.00,17.250000000000000000,600,6,10350.00,600,100.00,1.50,-1.50
18-June-2019,15.25,16.70,15.25,16.70,15.975000000000000000,200,2,3195.00,200,100.00,1.45,1.45
17-June-2019,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
14-June-2019,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
13-June-2019,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
12-June-2019,18.45,18.45,18.45,18.45,18.450000000000000000,500,2,9225.00,500,100.00,0.00,0.00
31-May-2019,17.71,17.71,17.71,17.71,17.710000000000000000,100,1,1771.00,100,100.00,0.00,0.00
30-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
27-May-2019,16.29,16.29,16.29,16.29,16.290000000000000000,100,1,1629.00,100,100.00,0.00,0.00
21-May-2019,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
17-May-2019,14.81,14.81,14.81,14.81,14.810000000000000000,100,1,1481.00,100,100.00,0.00,0.00
15-April-2019,14.11,14.11,14.11,14.11,14.110000000000000000,100,1,1411.00,100,100.00,0.00,0.00
4-April-2019,14.85,14.85,14.85,14.85,14.850000000000000000,500,2,7425.00,500,100.00,0.00,0.00
2-April-2019,14.85,14.85,14.15,14.15,14.616666666666666666,300,2,4385.00,300,100.00,0.70,-0.70
1-April-2019,13.50,14.85,13.50,14.85,14.175000000000000000,200,2,2835.00,200,100.00,1.35,1.35
29-March-2019,15.60,15.60,14.15,14.15,14.875000000000000000,200,2,2975.00,200,100.00,1.45,-1.45
28-March-2019,16.28,16.28,14.86,14.86,15.570000000000000000,200,2,3114.00,200,100.00,1.42,-1.42
27-March-2019,15.51,15.51,14.79,15.51,15.098571428571428571,700,6,10569.00,700,100.00,0.72,0.00
26-March-2019,14.78,14.78,14.78,14.78,14.780000000000000000,300,3,4434.00,300,100.00,0.00,0.00
25-March-2019,14.08,14.08,14.08,14.08,14.080000000000000000,200,1,2816.00,200,100.00,0.00,0.00
22-March-2019,13.41,13.41,13.41,13.41,13.410000000000000000,100,1,1341.00,100,100.00,0.00,0.00
20-March-2019,12.78,12.78,12.78,12.78,12.780000000000000000,100,1,1278.00,100,100.00,0.00,0.00
19-March-2019,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
18-March-2019,12.69,12.69,11.60,11.60,12.378571428571428571,700,2,8665.00,700,100.00,1.09,-1.09
26-February-2019,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
25-February-2019,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
22-February-2019,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
21-February-2019,12.70,13.96,12.70,13.96,13.540000000000000000,300,2,4062.00,300,100.00,1.26,1.26
20-February-2019,13.30,14.70,13.30,13.30,14.300000000000000000,700,3,10010.00,700,100.00,1.40,0.00
19-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
18-February-2019,14.73,14.73,14.73,14.73,14.730000000000000000,100,1,1473.00,100,100.00,0.00,0.00
12-February-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
8-February-2019,16.19,16.20,16.19,16.20,16.196666666666666666,300,3,4859.00,300,100.00,0.01,0.01
7-February-2019,15.44,15.44,15.44,15.44,15.440000000000000000,100,1,1544.00,100,100.00,0.00,0.00
6-February-2019,14.71,14.71,14.71,14.71,14.710000000000000000,100,1,1471.00,100,100.00,0.00,0.00
5-February-2019,12.70,14.01,12.70,14.01,13.355000000000000000,200,2,2671.00,200,100.00,1.31,1.31
4-February-2019,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
1-February-2019,13.75,15.06,13.75,14.00,14.270000000000000000,300,3,4281.00,300,100.00,1.31,0.25
31-January-2019,13.65,15.00,13.65,14.35,14.333333333333333333,300,3,4300.00,300,100.00,1.35,0.70
30-January-2019,14.60,14.60,13.35,14.30,14.421428571428571428,700,5,10095.00,700,100.00,1.25,-0.30
29-January-2019,12.65,13.95,12.65,13.95,13.300000000000000000,200,2,2660.00,200,100.00,1.30,1.30
28-January-2019,13.00,13.30,13.00,13.30,13.150000000000000000,200,2,2630.00,200,100.00,0.30,0.30
25-January-2019,13.10,14.40,13.10,13.60,13.700000000000000000,300,3,4110.00,300,100.00,1.30,0.50
24-January-2019,13.60,13.75,13.60,13.75,13.675000000000000000,200,2,2735.00,200,100.00,0.15,0.15
