Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,265.70,294.50,257.65,290.20,283.426716898915164994,66093,3269,18732522.00,39292,59.45,36.85,24.50
11-July-2023,247.75,259.10,244.00,257.30,255.269788750318147111,7858,591,2005910.00,5971,75.99,15.10,9.55
10-July-2023,243.45,249.90,242.05,245.30,245.386101422055272337,3727,429,914554.00,3293,88.36,7.85,1.85
7-July-2023,224.95,254.90,223.80,242.90,241.907726610067747191,11661,746,2820886.00,6741,57.81,31.10,17.95
6-July-2023,219.65,229.75,219.65,224.35,225.828197436596673029,3667,208,828112.00,2622,71.50,10.10,4.70
5-July-2023,217.80,220.65,212.20,216.40,217.480686695278969957,2563,158,557403.00,1826,71.24,8.45,-1.40
4-July-2023,214.15,218.00,210.15,215.25,213.384879725085910652,291,27,62095.00,246,84.54,7.85,1.10
3-July-2023,214.40,214.50,207.45,213.85,210.723286781422539785,3079,142,648817.00,2727,88.57,7.05,-0.55
30-June-2023,212.05,215.95,206.95,213.90,211.753557567917205692,3092,279,654742.00,2186,70.70,9.00,1.85
28-June-2023,226.00,226.00,213.35,214.95,217.465422718091757237,10397,1174,2260988.00,8952,86.10,12.65,-11.05
27-June-2023,212.15,224.90,209.95,220.60,221.063376081121383835,13412,817,2964902.00,7719,57.55,14.95,8.45
26-June-2023,210.80,214.35,210.80,212.50,212.616702355460385438,467,56,99292.00,382,81.80,3.55,1.70
23-June-2023,210.95,211.90,207.85,209.60,209.658949745906267645,1771,107,371306.00,1355,76.51,4.05,-1.35
22-June-2023,211.00,211.85,209.35,210.70,210.558510638297872340,188,65,39585.00,157,83.51,2.50,-0.30
21-June-2023,210.65,212.50,205.00,209.20,207.866843033509700176,1134,155,235721.00,754,66.49,7.50,-1.45
20-June-2023,207.30,214.00,203.50,208.15,207.714128035320088300,1812,166,376378.00,1392,76.82,10.50,0.85
19-June-2023,213.95,216.20,203.65,206.45,208.388501026694045174,2435,208,507426.00,1773,72.81,12.55,-7.50
16-June-2023,204.40,218.40,203.50,211.55,212.652476693249466471,8903,450,1893245.00,6415,72.05,14.90,7.15
15-June-2023,204.50,212.15,204.05,206.95,207.829047949965253648,1439,193,299066.00,635,44.13,8.10,2.45
14-June-2023,202.15,204.90,198.10,202.10,200.672112676056338028,1775,114,356193.00,1444,81.35,6.80,-0.05
13-June-2023,200.00,205.30,198.95,200.40,200.665808600847970926,6604,322,1325197.00,5984,90.61,6.35,0.40
12-June-2023,199.25,205.00,196.05,203.50,202.070305801657616461,3499,209,707044.00,2672,76.36,8.95,4.25
9-June-2023,200.35,201.00,181.70,199.65,196.399755799755799755,4095,215,804257.00,3278,80.05,19.30,-0.70
8-June-2023,201.65,202.95,195.65,199.45,198.658811815466312645,3013,155,598559.00,2738,90.87,7.30,-2.20
7-June-2023,201.95,204.70,198.40,202.60,201.356958096223486808,1933,135,389223.00,1325,68.55,6.30,0.65
6-June-2023,198.95,207.35,195.95,201.00,201.179637526652452025,1876,108,377413.00,1440,76.76,11.40,2.05
5-June-2023,208.50,210.00,195.00,197.45,198.721986089644513137,5176,320,1028585.00,2076,40.11,15.00,-11.05
2-June-2023,202.45,205.30,197.00,197.30,198.417209908735332464,2301,372,456558.00,2272,98.74,8.30,-5.15
1-June-2023,201.60,202.30,199.05,200.35,199.676724137931034482,464,36,92650.00,394,84.91,3.25,-1.25
31-May-2023,201.55,208.80,199.00,200.10,202.544436004557538928,5266,372,1066599.00,3810,72.35,9.80,-1.45
30-May-2023,202.70,220.45,201.20,215.55,211.461260965811265065,12197,917,2579193.00,8034,65.87,19.25,12.85
29-May-2023,200.85,204.00,197.45,203.45,199.519736842105263157,760,68,151635.00,623,81.97,6.55,2.60
26-May-2023,194.70,204.00,194.70,198.60,200.263226820324777370,3818,186,764605.00,3571,93.53,9.30,3.90
25-May-2023,197.45,203.95,197.45,199.70,200.278431372549019607,510,46,102142.00,394,77.25,6.50,2.25
24-May-2023,196.05,199.05,195.00,196.80,197.093073593073593073,1386,94,273171.00,1253,90.40,4.05,0.75
23-May-2023,194.45,198.05,194.45,196.50,196.996055226824457593,507,30,99877.00,441,86.98,3.60,2.05
22-May-2023,198.90,200.60,193.75,195.45,197.247713047664901299,4154,230,819367.00,2762,66.49,6.85,-3.45
19-May-2023,194.10,202.80,192.35,199.05,198.355140186915887850,1391,56,275912.00,864,62.11,10.45,4.95
18-May-2023,201.40,202.50,192.45,201.55,198.445591939546599496,3970,178,787829.00,3524,88.77,10.05,0.15
17-May-2023,201.45,202.30,197.85,199.95,198.298469387755102040,392,24,77733.00,346,88.27,4.45,-1.50
16-May-2023,203.00,203.00,197.00,197.25,198.702631578947368421,380,49,75507.00,329,86.58,6.00,-5.75
15-May-2023,201.20,203.45,198.00,198.05,199.381656804733727810,338,34,67391.00,294,86.98,5.45,-3.15
12-May-2023,197.90,204.70,195.00,202.40,198.781396438612933458,4268,244,848399.00,3756,88.00,9.70,4.50
11-May-2023,196.45,209.00,196.00,197.90,198.765144454799627213,2146,621,426550.00,1939,90.35,13.00,1.45
10-May-2023,201.60,206.05,197.20,202.50,200.557439824945295404,1828,129,366619.00,1448,79.21,8.85,0.90
9-May-2023,203.70,206.00,199.00,202.15,202.778640776699029126,515,51,104431.00,448,86.99,7.00,-1.55
8-May-2023,211.15,211.15,202.05,203.95,203.914225309574146783,3311,225,675160.00,2680,80.94,9.10,-7.20
5-May-2023,212.90,213.80,205.00,205.70,207.026250000000000000,800,142,165621.00,650,81.25,8.80,-7.20
4-May-2023,211.40,216.35,208.35,209.20,210.919807538091419406,1247,82,263017.00,793,63.59,8.00,-2.20
3-May-2023,200.00,217.10,196.55,215.00,212.871317829457364341,1290,63,274604.00,1007,78.06,20.55,15.00
2-May-2023,205.90,212.15,205.90,210.20,211.011811023622047244,508,34,107194.00,494,97.24,6.25,4.30
28-April-2023,206.90,207.00,201.00,202.50,205.592388306674020959,1813,152,372739.00,1186,65.42,6.00,-4.40
27-April-2023,206.75,206.75,203.05,204.40,204.991379310344827586,116,21,23779.00,95,81.90,3.70,-2.35
26-April-2023,201.75,207.30,201.60,204.85,204.223642172523961661,626,48,127844.00,455,72.68,5.70,3.10
25-April-2023,203.05,204.40,197.65,201.20,201.849967804249839021,1553,113,313473.00,1156,74.44,6.75,-1.85
24-April-2023,207.95,207.95,197.45,198.70,200.590225563909774436,1064,137,213428.00,924,86.84,10.50,-9.25
21-April-2023,208.45,212.75,203.80,208.80,206.705715902659875495,1767,161,365249.00,1123,63.55,8.95,0.35
20-April-2023,216.30,216.55,206.50,208.60,212.533864541832669322,753,128,160038.00,640,84.99,10.05,-7.70
19-April-2023,209.60,218.55,203.85,212.20,211.975294215841749436,11981,478,2539676.00,4167,34.78,14.70,2.60
18-April-2023,197.85,209.60,197.25,205.80,204.962066045723962743,5905,497,1210301.00,5040,85.35,12.35,7.95
17-April-2023,221.40,221.40,192.35,196.65,194.581764122893954410,4036,173,785332.00,3117,77.23,29.05,-24.75
13-April-2023,195.55,196.75,192.10,193.30,193.533333333333333333,90,17,17418.00,71,78.89,4.65,-2.25
12-April-2023,195.70,195.95,192.35,193.20,195.347328244274809160,262,31,51181.00,229,87.40,3.60,-2.50
11-April-2023,194.15,197.15,193.10,194.55,195.219626168224299065,214,32,41777.00,78,36.45,4.05,0.40
10-April-2023,196.45,199.85,191.60,194.75,196.663265306122448979,490,96,96365.00,329,67.14,8.25,-1.70
6-April-2023,195.10,197.50,191.90,195.40,193.645234616009092385,6159,475,1192661.00,5360,87.03,5.60,0.30
5-April-2023,190.00,200.25,187.10,197.85,195.578070175438596491,1140,110,222959.00,633,55.53,13.15,7.85
3-April-2023,177.35,192.50,177.30,188.35,185.621103671207573308,4331,342,803925.00,2089,48.23,15.20,11.00
31-March-2023,180.35,202.35,172.95,176.55,186.005220328573621986,6513,414,1211452.00,2775,42.61,29.40,-3.80
29-March-2023,180.85,181.85,174.05,176.60,174.995730939740572491,18271,279,3197347.00,16346,89.46,7.80,-4.25
28-March-2023,171.95,190.00,166.00,178.55,173.525871641128136797,4503,220,781387.00,2914,64.71,24.00,6.60
27-March-2023,182.00,183.65,170.00,170.85,173.737135944914859960,10747,335,1867153.00,8713,81.07,13.65,-11.15
24-March-2023,195.35,195.35,176.35,179.95,185.832607416127133608,16990,960,3157296.00,11635,68.48,19.00,-15.40
23-March-2023,203.55,209.50,194.50,196.05,197.666741371582250112,4462,351,881989.00,3657,81.96,15.00,-7.50
22-March-2023,202.45,206.00,200.80,202.60,204.623478883321403006,2794,230,571718.00,2265,81.07,5.20,0.15
21-March-2023,203.90,204.55,199.00,200.15,200.560294687863512989,2579,161,517245.00,2321,90.00,5.55,-3.75
20-March-2023,195.00,207.00,195.00,199.50,199.473484848484848484,3960,223,789915.00,3455,87.25,12.00,4.50
17-March-2023,209.10,209.90,201.50,204.60,207.092394078611536498,1959,119,405694.00,1745,89.08,8.40,-4.50
16-March-2023,206.65,208.85,202.20,205.05,204.234807460890493381,6648,215,1357753.00,6354,95.58,6.65,-1.60
15-March-2023,208.35,217.55,206.00,206.65,207.697637795275590551,1905,150,395664.00,1591,83.52,11.55,-1.70
14-March-2023,213.05,213.05,205.55,208.15,208.195418257549461992,8643,101,1799433.00,8606,99.57,7.50,-4.90
13-March-2023,215.95,217.15,208.00,210.85,213.947814646981435462,13682,255,2927234.00,12558,91.78,9.15,-5.10
10-March-2023,215.95,219.25,213.40,218.85,214.642835953722930881,3371,153,723561.00,2576,76.42,5.85,2.90
9-March-2023,219.85,221.15,217.00,217.15,217.394736842105263157,760,69,165220.00,695,91.45,4.15,-2.70
8-March-2023,225.00,225.00,216.00,216.95,219.246913580246913580,7128,112,1562792.00,5922,83.08,9.00,-8.05
6-March-2023,220.25,228.00,213.10,224.35,221.848635569296948514,7439,496,1650332.00,6136,82.48,14.90,4.10
3-March-2023,217.45,222.10,211.50,220.60,216.704374057315233785,6630,1025,1436750.00,4104,61.90,10.60,3.15
2-March-2023,222.10,223.35,217.05,218.25,220.726495726495726495,117,39,25825.00,67,57.26,6.30,-3.85
1-March-2023,214.55,224.40,211.25,219.55,217.616666666666666666,420,114,91399.00,314,74.76,13.15,5.00
28-February-2023,210.75,215.10,206.80,214.95,210.811287477954144620,567,70,119530.00,446,78.66,8.30,4.20
27-February-2023,217.90,218.50,208.30,210.10,210.439104915627292736,2726,153,573657.00,2370,86.94,10.20,-7.80
24-February-2023,212.55,217.90,208.80,215.60,211.296601441812564366,971,65,205169.00,850,87.54,9.10,3.05
23-February-2023,210.90,214.85,206.80,210.15,211.128461538461538461,1300,171,274467.00,1064,81.85,8.05,-0.75
22-February-2023,205.20,219.95,205.20,214.65,215.051428571428571428,525,56,112902.00,406,77.33,14.75,9.45
21-February-2023,216.00,216.10,213.95,215.45,215.052884615384615384,416,63,89462.00,334,80.29,2.15,-0.55
20-February-2023,214.25,215.60,209.65,214.90,212.119207228213348877,3431,229,727781.00,3010,87.73,5.95,0.65
17-February-2023,216.10,221.50,207.45,212.55,212.682266910420475319,2735,257,581686.00,2210,80.80,14.05,-3.55
16-February-2023,224.00,224.00,215.65,220.20,220.598922800718132854,2785,143,614368.00,1724,61.90,8.35,-3.80
15-February-2023,227.20,227.20,214.85,215.55,218.610943840816860845,7639,509,1669969.00,6604,86.45,12.35,-11.65
14-February-2023,245.85,245.85,225.00,226.05,228.698634160669701865,6809,420,1557209.00,4587,67.37,20.85,-19.80
13-February-2023,251.00,256.35,239.15,240.70,243.578341927806426021,2521,211,614061.00,1658,65.77,17.20,-10.30
10-February-2023,252.90,262.30,252.80,255.10,256.414538310412573673,8653,464,2218755.00,6502,75.14,9.50,2.20
9-February-2023,242.50,260.80,242.50,252.45,254.274296192428001294,9271,785,2357377.00,3901,42.08,18.30,9.95
8-February-2023,244.00,245.00,232.35,240.25,237.695337620578778135,1244,99,295693.00,787,63.26,12.65,-3.75
7-February-2023,235.00,240.05,218.60,235.90,231.686638506002667852,26988,589,6252759.00,21580,79.96,21.45,0.90
6-February-2023,222.00,229.15,216.40,226.45,222.427099664053751399,4465,316,993137.00,3322,74.40,12.75,4.45
3-February-2023,231.60,231.60,216.00,220.85,220.174065256966811370,7141,362,1572263.00,4727,66.20,15.60,-10.75
2-February-2023,229.85,237.20,222.60,227.50,231.238195912614517265,5676,382,1312508.00,2498,44.01,14.60,-2.35
1-February-2023,210.70,251.00,210.70,223.15,239.182601901990894151,37119,1642,8878219.00,18514,49.88,40.30,12.45
31-January-2023,209.50,212.00,209.00,209.20,211.359300476947535771,1887,104,398835.00,1709,90.57,3.00,-0.30
30-January-2023,212.50,214.55,208.70,209.10,209.372428934596718280,8654,83,1811909.00,8251,95.34,5.85,-3.40
27-January-2023,211.45,215.35,208.10,213.85,212.448533068125310790,4022,301,854468.00,3075,76.45,7.25,2.40
25-January-2023,207.60,214.90,207.60,212.80,212.505603448275862068,2320,244,493013.00,1581,68.15,7.30,5.20
24-January-2023,220.05,222.00,207.80,211.60,212.826720396776193428,9678,624,2059737.00,7725,79.82,14.20,-8.45
23-January-2023,221.10,227.00,217.95,219.95,221.724060150375939849,2660,321,589786.00,1907,71.69,9.05,-1.15
20-January-2023,225.05,229.35,224.55,227.60,227.010000000000000000,300,54,68103.00,162,54.00,4.80,2.55
19-January-2023,225.10,226.85,222.75,224.85,224.503081664098613251,2596,191,582810.00,2414,92.99,4.10,-0.25
18-January-2023,240.20,240.20,225.00,226.45,229.754256272401433691,4464,476,1025623.00,3133,70.18,15.20,-13.75
17-January-2023,248.20,248.20,230.80,232.55,235.488022545796148426,2129,87,501354.00,1819,85.44,17.40,-15.65
16-January-2023,234.45,239.90,233.70,237.55,237.856610800744878957,537,111,127729.00,477,88.83,6.20,3.10
13-January-2023,238.55,239.25,231.05,234.25,233.767422334172963895,3573,264,835251.00,2931,82.03,8.20,-4.30
12-January-2023,234.75,241.85,232.40,237.50,237.071468767585818795,3554,144,842552.00,2922,82.22,9.45,2.75
11-January-2023,237.85,237.85,232.90,234.90,234.598290598290598290,468,91,109792.00,387,82.69,4.95,-2.95
10-January-2023,231.90,238.00,231.10,236.60,234.616161616161616161,1980,224,464540.00,1786,90.20,6.90,4.70
9-January-2023,235.00,241.10,231.10,232.20,234.780389276533235402,2723,193,639307.00,2352,86.38,10.00,-2.80
6-January-2023,232.30,235.05,229.10,234.55,232.049723756906077348,724,63,168004.00,683,94.34,5.95,2.25
5-January-2023,230.10,234.35,230.10,232.10,232.094262295081967213,244,88,56631.00,227,93.03,4.25,2.00
4-January-2023,236.20,238.30,230.50,231.75,233.008968609865470852,4460,327,1039220.00,3551,79.62,7.80,-4.45
3-January-2023,240.65,240.65,234.55,236.80,237.082352941176470588,935,178,221672.00,917,98.07,6.10,-3.85
2-January-2023,239.05,240.20,236.00,236.85,239.289583333333333333,1920,184,459436.00,1441,75.05,4.20,-2.20
30-December-2022,239.95,241.65,236.15,237.65,238.961794019933554817,1806,123,431565.00,1263,69.93,5.50,-2.30
29-December-2022,240.50,242.00,234.00,235.65,236.571229050279329608,2148,241,508155.00,1323,61.59,8.00,-4.85
28-December-2022,248.05,248.05,233.00,235.80,238.122124492557510148,2956,460,703889.00,2160,73.07,15.05,-12.25
27-December-2022,237.10,245.00,234.50,243.95,237.545366795366795366,1036,136,246097.00,753,72.68,10.50,6.85
26-December-2022,218.60,240.00,218.60,237.10,231.925864361702127659,3008,257,697633.00,1967,65.39,21.40,18.50
23-December-2022,236.90,237.40,213.00,225.95,230.107479224376731301,3610,327,830688.00,2399,66.45,24.40,-10.95
22-December-2022,245.70,245.70,234.75,236.50,237.629484029484029484,2035,116,483576.00,1820,89.43,10.95,-9.20
21-December-2022,253.90,254.05,245.45,246.20,250.377899877899877899,1638,102,410119.00,1535,93.71,8.60,-7.70
20-December-2022,252.55,256.00,247.50,250.85,250.095294117647058823,850,86,212581.00,660,77.65,8.50,-1.70
19-December-2022,255.80,255.80,250.80,254.20,253.608160983789826718,1789,141,453705.00,1439,80.44,5.00,-1.60
16-December-2022,261.60,261.60,254.05,256.40,256.354063604240282685,1415,131,362741.00,1258,88.90,7.55,-5.20
15-December-2022,259.15,262.90,257.85,260.00,260.913194444444444444,576,67,150286.00,455,78.99,5.05,0.85
14-December-2022,257.85,260.75,256.00,257.20,257.904596273291925465,4025,183,1038066.00,3408,84.67,4.75,-0.65
13-December-2022,261.00,262.00,256.85,257.10,259.486038041278834479,2471,224,641190.00,1945,78.71,5.15,-3.90
12-December-2022,275.50,275.50,258.55,261.40,262.260581697800898557,4229,222,1109100.00,3814,90.19,16.95,-14.10
9-December-2022,267.70,268.75,264.00,265.95,266.718670076726342710,1173,159,312861.00,1008,85.93,4.75,-1.75
8-December-2022,263.20,270.00,263.00,267.80,267.855113636363636363,352,87,94285.00,265,75.28,7.00,4.60
7-December-2022,278.00,278.00,259.80,262.65,261.500918554807103490,1633,82,427031.00,1302,79.73,18.20,-15.35
6-December-2022,261.50,270.00,261.50,262.40,265.807617187500000000,1024,99,272187.00,839,81.93,8.50,0.90
5-December-2022,271.45,272.00,265.50,265.90,269.286249531659797677,2669,162,718725.00,2281,85.46,6.50,-5.55
2-December-2022,258.00,272.50,254.95,269.10,258.406201064829314124,3193,153,825091.00,2517,78.83,17.55,11.10
1-December-2022,261.35,262.50,252.95,258.20,257.569134993446920052,6104,698,1572202.00,3716,60.88,9.55,-3.15
30-November-2022,260.25,261.25,257.35,258.60,259.105893186003683241,2172,194,562778.00,1800,82.87,3.90,-1.65
29-November-2022,262.50,263.35,259.00,260.85,261.957251908396946564,1965,141,514746.00,1598,81.32,4.35,-1.65
28-November-2022,261.00,267.35,259.90,260.10,264.807037784828381886,3467,160,918086.00,3266,94.20,7.45,-0.90
25-November-2022,261.65,265.15,258.00,261.50,261.601703940362087326,2817,287,736932.00,2125,75.43,7.15,-0.15
24-November-2022,262.25,267.75,260.45,262.10,264.630615640599001663,601,71,159043.00,515,85.69,7.30,-0.15
23-November-2022,266.70,266.85,258.00,261.30,262.580051646223369916,3098,225,813473.00,2380,76.82,8.85,-5.40
22-November-2022,270.40,270.40,259.70,263.00,263.761261261261261261,4218,237,1112545.00,3558,84.35,10.70,-7.40
21-November-2022,288.90,288.90,267.70,270.70,270.832214765100671140,1192,70,322832.00,1059,88.84,21.20,-18.20
18-November-2022,275.05,281.75,266.85,270.05,271.997704541728152156,6099,327,1658914.00,,,14.90,-5.00
17-November-2022,265.35,273.00,254.85,269.40,263.679396423248882265,5368,414,1415431.00,3777,70.36,18.15,4.05
16-November-2022,274.00,274.05,262.55,263.30,266.316118935837245696,1917,168,510528.00,1641,85.60,11.50,-10.70
15-November-2022,267.30,273.00,262.30,269.85,269.318589743589743589,4680,314,1260411.00,4092,87.44,10.70,2.55
14-November-2022,264.95,266.75,258.70,262.45,261.991506228765571913,5298,261,1388031.00,3619,68.31,8.05,-2.50
11-November-2022,272.75,273.40,264.50,270.25,269.443246207274721257,5471,270,1474124.00,4547,83.11,8.90,-2.50
10-November-2022,274.05,274.85,266.00,267.55,268.644042232277526395,3315,231,890555.00,2921,88.11,8.85,-6.50
9-November-2022,274.50,280.00,272.10,274.15,276.165534640015524936,5153,349,1423081.00,3891,75.51,7.90,-0.35
7-November-2022,275.05,278.10,271.70,272.85,274.991067640820174404,127290,131,35003613.00,126713,99.55,6.40,-2.20
4-November-2022,276.10,283.90,267.95,272.60,274.954161049148179924,8159,509,2243351.00,4954,60.72,15.95,-3.50
3-November-2022,282.45,285.85,275.25,277.15,278.561098398169336384,4370,288,1217312.00,3852,88.15,10.60,-5.30
2-November-2022,290.05,291.80,281.70,282.65,285.842195214584124572,5266,234,1505245.00,4429,84.11,10.10,-7.40
1-November-2022,292.40,297.80,285.00,288.60,292.239953542392566782,8610,350,2516186.00,7330,85.13,12.80,-3.80
31-October-2022,306.05,307.10,274.60,285.35,287.849694665284018896,17358,1070,4996495.00,15356,88.47,32.50,-20.70
28-October-2022,306.85,312.35,306.70,307.80,308.441243712848651120,2187,174,674561.00,1750,80.02,5.65,0.95
27-October-2022,305.55,308.25,297.00,307.05,304.846661358207257422,8791,381,2679907.00,7877,89.60,11.25,1.50
25-October-2022,307.05,309.35,304.25,306.55,307.841765099175395587,4487,296,1381286.00,3774,84.11,5.10,-0.50
24-October-2022,310.90,313.00,295.00,311.10,306.235152969406118776,3334,181,1020988.00,,,18.00,0.20
21-October-2022,307.80,312.60,306.40,307.75,309.574187884108867427,1139,82,352605.00,1047,91.92,6.20,-0.05
20-October-2022,308.05,316.40,304.50,309.00,307.562841530054644808,4575,270,1407100.00,3284,71.78,11.90,0.95
19-October-2022,324.25,324.25,309.05,311.35,311.085714285714285714,1960,156,609728.00,1595,81.38,15.20,-12.90
18-October-2022,318.50,327.15,314.00,318.90,320.524394082467736858,3177,280,1018306.00,2182,68.68,13.15,0.40
17-October-2022,317.00,318.30,308.10,317.60,313.000000000000000000,152,30,47576.00,96,63.16,10.20,0.60
14-October-2022,318.85,321.95,311.40,312.60,318.700000000000000000,240,34,76488.00,124,51.67,10.55,-6.25
13-October-2022,321.30,322.45,309.00,311.70,314.260427474579788337,4819,319,1514421.00,3323,68.96,13.45,-9.60
12-October-2022,325.35,328.20,315.75,318.45,322.463383838383838383,792,72,255391.00,701,88.51,12.45,-6.90
11-October-2022,323.35,332.05,320.30,323.00,330.262007340035104515,6267,552,2069752.00,5851,93.36,11.75,-0.35
10-October-2022,332.05,335.95,316.95,320.20,327.034689874969355234,8158,630,2667949.00,6030,73.92,19.00,-11.85
7-October-2022,340.05,345.00,337.85,342.40,342.272674418604651162,3440,214,1177418.00,2047,59.51,7.15,2.35
6-October-2022,346.10,346.10,336.60,337.70,340.500438981562774363,2278,472,775660.00,1639,71.95,9.50,-8.40
4-October-2022,344.40,346.75,335.00,335.80,337.121076233183856502,2899,242,977314.00,1698,58.57,11.75,-8.60
3-October-2022,322.00,347.40,322.00,339.40,337.942199424496434380,7993,816,2701172.00,4956,62.00,25.40,17.40
30-September-2022,322.30,329.45,321.95,324.35,324.454908675799086757,1752,138,568445.00,1370,78.20,7.50,2.05
29-September-2022,329.60,331.00,323.85,326.55,327.739336492890995260,1899,172,622377.00,1054,55.50,7.15,-3.05
28-September-2022,295.65,334.00,295.65,321.20,319.009068425391591096,10917,607,3482622.00,6167,56.49,38.35,25.55
27-September-2022,309.00,319.85,303.95,306.20,309.580855281789861229,3531,324,1093130.00,2207,62.50,15.90,-2.80
26-September-2022,325.15,327.60,307.15,312.15,316.490968577465748756,14671,1000,4643239.00,,,20.45,-13.00
23-September-2022,325.10,336.90,323.00,333.70,331.664425427872860635,8180,516,2713015.00,5133,62.75,13.90,8.60
22-September-2022,326.30,337.50,325.00,335.00,329.740931919642857142,7168,664,2363583.00,5279,73.65,12.50,8.70
21-September-2022,335.25,336.95,322.35,325.85,330.040000000000000000,1250,238,412550.00,594,47.52,14.60,-9.40
20-September-2022,328.00,339.05,328.00,331.75,331.885458612975391498,4470,461,1483528.00,3452,77.23,11.05,3.75
19-September-2022,347.60,349.95,326.30,329.05,337.841876066615665273,16993,1396,5740947.00,8339,49.07,23.65,-18.55
16-September-2022,356.70,361.20,343.20,346.80,352.174049429657794676,10520,799,3704871.00,6776,64.41,18.00,-9.90
15-September-2022,364.35,364.35,352.50,355.95,356.772964736612973443,4594,358,1639015.00,3072,66.87,11.85,-8.40
14-September-2022,353.00,366.10,353.00,361.20,361.891152416356877323,6725,1005,2433718.00,4355,64.76,13.10,8.20
13-September-2022,374.85,376.65,361.40,368.60,367.556270527515249011,14919,1150,5483572.00,8765,58.75,15.25,-6.25
12-September-2022,354.30,377.00,352.90,369.55,370.380304038491068229,19537,1905,7236120.00,11140,57.02,24.10,15.25
9-September-2022,357.85,358.55,347.80,350.40,350.657107820016979530,10601,682,3717316.00,,,10.75,-7.45
8-September-2022,354.50,367.95,348.45,352.45,355.002314219593725893,11667,920,4141812.00,7868,67.44,19.50,-2.05
7-September-2022,358.35,359.50,346.05,349.45,355.065454545454545454,6600,544,2343432.00,3255,49.32,13.45,-8.90
6-September-2022,363.85,364.00,352.55,355.70,357.934152765583845478,7973,740,2853809.00,3154,39.56,11.45,-8.15
5-September-2022,351.00,357.30,347.90,353.80,352.267997580157289776,6612,503,2329196.00,4548,68.78,9.40,2.80
2-September-2022,363.30,370.05,355.00,356.90,363.482927917875474224,4481,377,1628767.00,,,15.05,-6.40
1-September-2022,371.00,375.00,360.55,361.35,365.024650780608052588,7302,608,2665410.00,5035,68.95,14.45,-9.65
30-August-2022,373.35,374.80,360.95,372.10,368.491041052392832841,4409,404,1624677.00,2614,59.29,13.85,-1.25
29-August-2022,341.05,373.80,341.05,365.55,363.787514692438291759,7657,622,2785521.00,5830,76.14,32.75,24.50
26-August-2022,347.00,369.00,344.65,365.00,360.176913875598086124,25080,1741,9033237.00,15482,61.73,24.35,18.00
25-August-2022,354.75,354.75,335.00,343.55,341.726721311475409836,6100,617,2084533.00,2845,46.64,19.75,-11.20
24-August-2022,358.95,372.70,346.70,352.75,358.021790833708298515,31114,1939,11139490.00,20059,64.47,26.00,-6.20
23-August-2022,343.30,358.50,336.05,356.75,349.209948997414937469,14313,1111,4998242.00,7619,53.23,22.45,13.45
22-August-2022,325.00,334.40,320.20,325.30,326.034418850939899391,11331,762,3694296.00,6549,57.80,14.20,0.30
19-August-2022,337.55,348.00,324.00,329.50,335.472618087299453258,11157,1043,3742868.00,5587,50.08,24.00,-8.05
18-August-2022,339.15,339.15,330.10,331.65,334.713744075829383886,3165,329,1059369.00,,,9.05,-7.50
17-August-2022,341.95,343.75,329.95,339.60,337.202279202279202279,9477,676,3195666.00,6170,65.10,13.80,-2.35
16-August-2022,346.35,357.00,337.00,338.75,340.298556204881402543,5818,540,1979857.00,4009,68.91,20.00,-7.60
12-August-2022,333.65,365.50,330.10,345.45,347.930056896213458897,10194,698,3546799.00,4146,40.67,35.40,11.80
11-August-2022,339.35,341.40,324.90,334.25,331.044615840996736873,16855,980,5579757.00,12444,73.83,16.50,-5.10
10-August-2022,358.00,358.00,334.75,346.15,342.014712882426760136,23109,1197,7903618.00,14391,62.27,23.25,-11.85
8-August-2022,321.50,355.00,320.30,350.50,339.804111284857961949,30696,1868,10430627.00,17741,57.80,34.70,29.00
5-August-2022,323.85,328.45,316.25,318.10,322.824834749763928234,6354,481,2051229.00,4685,73.73,12.20,-5.75
4-August-2022,333.45,337.75,312.40,319.95,324.216742136825357973,16342,1347,5298350.00,10103,61.82,25.35,-13.50
3-August-2022,330.05,339.85,320.00,331.10,330.975979570664751416,12531,1067,4147460.00,6368,50.82,19.85,1.05
2-August-2022,346.00,354.55,328.00,329.10,336.353035366193260930,14364,1393,4831375.00,8885,61.86,26.55,-16.90
1-August-2022,304.45,344.85,302.35,344.85,328.292593268503793310,38357,2770,12592319.00,22543,58.77,42.50,40.40
29-July-2022,302.75,302.75,285.75,287.40,290.681686958704656708,15934,1051,4631722.00,10692,67.10,17.00,-15.35
28-July-2022,293.00,304.00,285.50,288.00,292.981559579922269081,12093,862,3543026.00,8435,69.75,18.50,-5.00
27-July-2022,290.55,302.35,289.60,299.50,297.084558327714093054,7415,580,2202882.00,5149,69.44,12.75,8.95
26-July-2022,308.10,311.55,291.80,294.60,301.368364160461205861,8326,733,2509193.00,4890,58.73,19.75,-13.50
25-July-2022,319.00,319.50,305.55,308.60,311.562708631378159275,12582,261,3920082.00,8976,71.34,13.95,-10.40
22-July-2022,319.30,326.50,313.15,316.10,320.139247034553893759,5817,183,1862250.00,4637,79.71,13.35,-3.20
21-July-2022,307.10,322.05,307.10,316.55,318.834307992202729044,6669,226,2126306.00,5528,82.89,14.95,9.45
