Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,510.60,510.60,495.35,500.20,500.629340382073771476,8323,167,4166738.00,7355,88.37,15.25,-10.40
24-April-2024,519.15,519.15,485.00,507.45,511.170780064264715936,29254,513,14953790.00,18011,61.57,34.15,-11.70
23-April-2024,494.45,494.45,493.55,494.45,494.443015038956332668,5519,70,2728831.00,5519,100.00,0.90,0.00
22-April-2024,448.00,470.95,448.00,470.95,464.927616353818462329,7778,98,3616207.00,7778,100.00,22.95,22.95
19-April-2024,443.00,469.00,442.50,448.55,451.949275362318840579,1794,75,810797.00,1794,100.00,26.50,5.55
18-April-2024,445.00,466.95,445.00,449.05,459.262182203389830508,3776,70,1734174.00,3776,100.00,21.95,4.05
16-April-2024,446.05,462.00,442.00,452.35,451.061883713022781366,2941,84,1326573.00,2941,100.00,20.00,6.30
15-April-2024,441.00,466.00,441.00,451.00,444.679137239931284596,5239,82,2329674.00,5239,100.00,25.00,10.00
12-April-2024,465.00,475.00,455.10,463.85,462.261761658031088082,4825,116,2230413.00,4825,100.00,19.90,-1.15
10-April-2024,475.00,490.00,470.00,470.15,481.402494101786316144,14835,128,7141606.00,14835,100.00,20.00,-4.85
9-April-2024,460.55,474.00,460.50,470.75,470.082119837670088326,4189,86,1969174.00,4189,100.00,13.50,10.20
8-April-2024,478.95,478.95,454.65,460.50,459.968806184825602301,11124,179,5116693.00,11124,100.00,24.30,-18.45
5-April-2024,447.05,480.00,447.05,478.55,472.495300261096605744,3830,88,1809657.00,3830,100.00,32.95,31.50
4-April-2024,470.00,479.95,462.50,470.25,473.737433386144318018,6943,119,3289159.00,6943,100.00,17.45,0.25
3-April-2024,450.95,472.00,450.00,459.95,461.977465124597591510,8387,153,3874605.00,8387,100.00,22.00,9.00
2-April-2024,446.00,450.95,431.35,450.95,444.666754966887417218,18875,133,8393085.00,18875,100.00,19.60,4.95
1-April-2024,415.00,429.85,414.00,429.50,424.755938180686650762,9641,136,4095072.00,9641,100.00,15.85,14.50
28-March-2024,408.30,434.00,405.00,409.40,415.569405417556479712,8897,139,3697321.00,8897,100.00,29.00,1.10
27-March-2024,420.00,437.00,413.00,422.30,425.453101950839507400,60333,147,25668862.00,60333,100.00,24.00,2.30
26-March-2024,430.05,432.00,412.00,418.05,421.584801417700406546,9593,203,4044263.00,9593,100.00,20.00,-12.00
22-March-2024,438.95,440.00,426.00,429.75,430.459864745663040282,3401,100,1463994.00,3401,100.00,14.00,-9.20
21-March-2024,440.00,444.40,425.00,430.80,435.092613766293162588,13119,87,5707980.00,13119,100.00,19.40,-9.20
20-March-2024,450.00,450.00,437.00,440.05,439.893580060422960725,13240,82,5824191.00,13240,100.00,13.00,-9.95
19-March-2024,445.00,457.50,438.00,442.25,444.905932864949258391,2562,58,1139849.00,2562,100.00,19.50,-2.75
18-March-2024,450.00,460.00,427.50,444.80,443.516066838046272493,1556,45,690111.00,1556,100.00,32.50,-5.20
15-March-2024,423.95,465.00,423.95,442.40,442.325954198473282442,6550,100,2897235.00,6550,100.00,41.05,18.45
14-March-2024,435.00,454.00,421.95,446.25,438.829682044309860025,32363,175,14201845.00,32363,100.00,32.05,11.25
13-March-2024,449.00,476.00,444.15,444.15,446.556302985624769627,10852,132,4846029.00,10852,100.00,31.85,-4.85
12-March-2024,467.10,476.00,452.00,467.50,465.705765029917371070,21058,193,9806832.00,21058,100.00,24.00,0.40
11-March-2024,499.00,499.00,467.00,469.35,476.928228924980665119,6465,94,3083341.00,6465,100.00,32.00,-29.65
7-March-2024,480.00,504.00,480.00,484.40,497.799171001300390117,12304,86,6124921.00,12304,100.00,24.00,4.40
6-March-2024,483.40,509.00,478.50,490.00,484.226881153305203938,11376,170,5508565.00,11376,100.00,30.50,6.60
5-March-2024,519.00,519.00,490.10,503.65,503.214508328855454056,9305,122,4682411.00,9305,100.00,28.90,-15.35
4-March-2024,520.00,523.00,499.05,509.80,509.339510321651464234,10415,106,5304771.00,10415,100.00,23.95,-10.20
2-March-2024,518.00,518.00,505.00,506.00,511.400306748466257668,2608,46,1333732.00,2608,100.00,13.00,-12.00
1-March-2024,498.00,519.90,495.55,513.70,511.466121035649641929,12707,249,6499200.00,12707,100.00,24.35,15.70
29-February-2024,463.00,499.00,463.00,497.90,479.453537284894837476,5230,119,2507542.00,5230,100.00,36.00,34.90
28-February-2024,518.00,518.00,485.55,487.35,493.424900624645088018,7044,138,3475685.00,7044,100.00,32.45,-30.65
27-February-2024,519.00,519.00,498.00,511.10,505.882576718234846563,3943,92,1994695.00,3943,100.00,21.00,-7.90
26-February-2024,505.00,521.40,491.00,515.95,504.046361880231809401,4659,122,2348352.00,4659,100.00,30.40,10.95
23-February-2024,500.00,521.95,500.00,510.00,509.604785894206549118,3970,71,2023131.00,3970,100.00,21.95,10.00
22-February-2024,528.00,545.00,497.10,514.05,511.867471914857673790,11839,173,6059999.00,11839,100.00,47.90,-13.95
21-February-2024,515.95,535.00,500.10,523.10,521.924271229404309252,9468,170,4941579.00,9468,100.00,34.90,7.15
20-February-2024,520.00,520.00,500.10,515.95,512.759138052562682509,9931,147,5092211.00,9931,100.00,19.90,-4.05
19-February-2024,524.00,524.00,505.00,517.25,514.736141906873614190,10373,212,5339358.00,10373,100.00,19.00,-6.75
16-February-2024,475.00,517.00,475.00,501.70,504.238613257421716144,19672,233,9919382.00,19672,100.00,42.00,26.70
15-February-2024,483.00,498.15,460.00,492.95,480.414246496171073544,20763,235,9974841.00,20763,100.00,38.15,9.95
14-February-2024,460.00,477.00,450.00,474.45,470.588169329969161760,3567,103,1678588.00,3567,100.00,27.00,14.45
13-February-2024,455.00,465.00,433.00,461.80,458.162757127390833634,5542,85,2539138.00,5542,100.00,32.00,6.80
12-February-2024,475.00,484.95,450.05,454.95,457.531074599448923359,9799,159,4483347.00,9799,100.00,34.90,-20.05
9-February-2024,499.90,500.00,468.00,473.70,477.820811134065456126,9197,188,4394518.00,9197,100.00,32.00,-26.20
8-February-2024,481.50,498.95,481.50,491.95,492.299261158942419246,16377,262,8062385.00,16377,100.00,17.45,10.45
7-February-2024,475.00,479.35,460.00,475.95,470.925127623369256948,26445,283,12453615.00,26445,100.00,19.35,0.95
6-February-2024,460.00,469.00,451.05,456.55,465.870347585358351276,6502,114,3029089.00,6502,100.00,17.95,-3.45
5-February-2024,460.00,473.00,445.00,452.75,457.834110185680446244,13087,253,5991675.00,13087,100.00,28.00,-7.25
2-February-2024,458.00,458.00,443.00,450.50,454.320135363790186125,5910,116,2685032.00,5910,100.00,15.00,-7.50
1-February-2024,459.95,459.95,443.05,453.50,452.775466828601791407,6587,123,2982432.00,6587,100.00,16.90,-6.45
31-January-2024,445.20,454.95,439.90,444.00,445.747428166016317843,5638,117,2513124.00,5638,100.00,15.05,-1.20
30-January-2024,449.00,455.00,441.55,446.65,447.983734037240493686,14017,308,6279388.00,8709,62.13,13.45,-2.35
29-January-2024,443.15,454.95,433.00,442.70,440.226758320060357112,23858,615,10502930.00,17348,72.71,21.95,-0.45
25-January-2024,459.90,466.00,435.10,443.15,447.953305226314533450,37713,1089,16893663.00,26162,69.37,30.90,-16.75
24-January-2024,466.90,471.95,445.00,458.15,457.612317986899769096,21221,536,9710991.00,14622,68.90,26.95,-8.75
23-January-2024,507.95,507.95,440.80,459.60,463.193504328082872144,56376,1084,26112997.00,41896,74.32,67.15,-48.35
20-January-2024,514.70,524.00,482.15,486.25,497.737352523318302551,48567,1268,24173610.00,37556,77.33,41.85,-28.45
19-January-2024,481.20,525.00,475.00,514.70,497.964409157797474419,58442,1011,29102036.00,47349,81.02,50.00,33.50
18-January-2024,489.00,498.00,470.00,481.60,480.939327643053030536,32453,1001,15607924.00,18066,55.67,28.00,-7.40
17-January-2024,483.75,495.80,464.20,484.30,484.927662380481371579,30330,1094,14707856.00,20785,68.53,31.60,0.55
16-January-2024,474.85,494.00,465.90,472.10,481.961867484464530707,24782,671,11943979.00,15461,62.39,28.10,-2.75
15-January-2024,475.00,494.45,463.95,475.90,484.068404161706092447,38638,866,18703435.00,26965,69.79,30.50,0.90
12-January-2024,429.00,490.00,426.55,472.60,467.981457491935279026,78738,1340,36847924.00,52417,66.57,63.45,43.60
11-January-2024,446.45,446.45,424.50,429.00,430.806656631543736410,11958,420,5151586.00,9051,75.69,21.95,-17.45
10-January-2024,451.00,451.00,432.75,435.45,441.284809332664325137,15944,638,7035845.00,9334,58.54,18.25,-15.55
9-January-2024,454.95,460.00,443.20,445.05,453.291034234789531807,38937,943,17649793.00,26527,68.13,16.80,-9.90
8-January-2024,409.90,448.00,393.15,441.10,427.309744632194130351,47226,1053,20180130.00,34442,72.93,54.85,31.20
5-January-2024,397.20,403.00,389.25,401.55,398.591516153650470618,15724,305,6267453.00,12132,77.16,13.75,4.35
4-January-2024,395.05,400.00,385.00,389.45,391.164255822416302765,21984,418,8599355.00,17043,77.52,15.00,-5.60
3-January-2024,398.65,405.95,390.00,395.30,396.447711063194559628,24116,589,9560733.00,14682,60.88,15.95,-3.35
2-January-2024,407.40,412.95,392.95,398.65,400.297329675000966108,25877,582,10358494.00,15791,61.02,20.00,-8.75
1-January-2024,391.60,411.00,381.25,406.05,401.611694492709828510,13237,472,5316134.00,8500,64.21,29.75,14.45
29-December-2023,413.95,414.00,396.05,399.80,402.641364007941142123,17126,327,6895636.00,12923,75.46,17.95,-14.15
28-December-2023,410.50,414.90,398.00,406.25,409.985100108645041129,12886,256,5283068.00,9731,75.52,16.90,-4.25
27-December-2023,411.00,427.00,404.00,409.50,417.575436608616400226,40597,825,16952310.00,31497,77.58,23.00,-1.50
26-December-2023,380.00,414.90,371.55,403.85,394.545587225274725274,34944,467,13787001.00,28649,81.99,43.35,23.85
22-December-2023,374.00,381.95,368.20,379.90,378.134992059290629962,9445,185,3571485.00,7465,79.04,13.75,5.90
21-December-2023,362.95,377.00,362.95,369.55,370.928539088439480833,13252,264,4915545.00,10268,77.48,14.05,6.60
20-December-2023,379.85,383.00,356.10,358.50,372.083021974542460895,15791,331,5875563.00,10986,69.57,26.90,-21.35
19-December-2023,375.85,380.00,368.00,370.80,372.481296070006701091,25369,552,9449478.00,17256,68.02,12.00,-5.05
18-December-2023,379.75,387.25,374.35,377.50,379.975024147923278598,7247,149,2753679.00,6704,92.51,12.90,-2.25
15-December-2023,378.00,390.00,375.40,379.60,383.528668990538521732,28114,386,10782525.00,20910,74.38,14.60,1.60
14-December-2023,368.05,384.90,368.05,376.50,378.860844370860927152,12080,251,4576639.00,6876,56.92,16.85,8.45
13-December-2023,377.15,387.15,366.10,373.10,376.458860983374602051,14135,211,5321246.00,10614,75.09,21.05,-4.05
12-December-2023,385.00,394.85,376.50,378.30,383.985331310065756196,7908,230,3036556.00,4889,61.82,18.35,-6.70
11-December-2023,384.00,391.95,367.05,382.15,374.964302094480966213,13082,258,4905283.00,8487,64.88,24.90,-1.85
8-December-2023,383.00,383.00,371.25,373.35,375.932386747802569303,7395,122,2780020.00,6264,84.71,11.75,-9.65
7-December-2023,364.50,384.80,364.50,370.95,373.088575096277278562,6232,210,2325088.00,4295,68.92,20.30,6.45
6-December-2023,379.00,384.25,367.00,372.60,377.689481188987605572,9117,208,3443395.00,7358,80.71,17.25,-6.40
5-December-2023,381.80,389.85,370.00,372.80,378.272547294324681038,9092,279,3439254.00,6678,73.45,19.85,-9.00
4-December-2023,383.00,393.80,376.65,379.70,383.311595042279624695,8633,243,3309129.00,6337,73.40,17.15,-3.30
1-December-2023,385.00,393.95,376.10,383.50,388.474259166248116524,7964,334,3093809.00,5071,63.67,17.85,-1.50
30-November-2023,371.05,393.05,365.00,386.60,383.761125319693094629,17595,393,6752277.00,11911,67.70,28.05,15.55
29-November-2023,390.00,397.95,359.15,378.15,376.360219128996692392,29024,677,10923479.00,16946,58.39,38.80,-11.85
28-November-2023,388.45,395.00,380.25,391.45,389.333200425305688463,7524,246,2929343.00,5221,69.39,14.75,3.00
24-November-2023,375.05,402.00,375.00,388.50,392.796390075536820663,35347,590,13884174.00,28331,80.15,27.00,13.45
23-November-2023,393.60,393.60,373.60,379.40,386.310490826407401599,6377,316,2463502.00,4630,72.60,20.00,-14.20
22-November-2023,395.00,400.00,380.65,388.85,389.942357930449533502,29475,547,11493551.00,23051,78.21,19.35,-6.15
21-November-2023,369.00,385.00,353.30,378.30,373.723234488507800404,41985,680,15690770.00,34099,81.22,31.70,9.30
20-November-2023,350.00,369.00,340.00,362.25,356.185339054855549785,36587,611,13031753.00,29605,80.92,29.00,12.25
17-November-2023,340.20,352.00,331.60,340.70,340.777872900889035232,15185,202,5174712.00,9653,63.57,20.40,0.50
16-November-2023,342.45,342.45,337.15,339.95,339.264164059784497740,2877,80,976063.00,2401,83.45,5.30,-2.50
15-November-2023,343.10,344.00,337.05,339.20,339.840050623052959501,10272,161,3490837.00,7708,75.04,6.95,-3.90
13-November-2023,343.95,347.00,337.20,344.30,341.557487922705314009,22770,165,7777264.00,20849,91.56,9.80,0.35
12-November-2023,348.80,348.80,338.15,340.85,342.363149437600428494,1867,65,639192.00,1405,75.25,10.65,-7.95
10-November-2023,341.20,344.40,337.10,338.40,341.252960847150620036,14354,140,4898345.00,12345,86.00,7.30,-2.80
9-November-2023,336.35,342.35,336.00,340.65,339.401944386368388040,9566,110,3246719.00,8312,86.89,6.35,4.30
8-November-2023,342.95,346.00,337.60,341.45,341.827203331020124913,5764,145,1970292.00,3090,53.61,8.40,-1.50
7-November-2023,346.95,347.00,331.10,340.70,340.265515278041374074,5269,147,1792859.00,3133,59.46,15.90,-6.25
6-November-2023,349.80,349.80,330.30,338.00,339.414243798346225660,7498,200,2544928.00,5949,79.34,19.50,-11.80
3-November-2023,342.95,350.00,336.50,339.25,344.723705285638013881,7492,229,2582670.00,4849,64.72,13.50,-3.70
2-November-2023,349.95,349.95,320.00,334.30,332.422531497768319554,53099,837,17651304.00,32532,61.27,29.95,-15.65
1-November-2023,356.75,356.75,347.00,349.00,351.610112477662146536,9513,212,3344867.00,6170,64.86,9.75,-7.75
31-October-2023,328.00,367.00,328.00,354.05,353.594372131763322500,61231,1111,21650937.00,37654,61.49,39.00,26.05
30-October-2023,354.90,354.90,326.10,329.45,335.533479633891773269,56049,823,18806316.00,48803,87.07,28.80,-25.45
27-October-2023,334.80,352.00,322.10,344.45,341.599437743719960097,11027,239,3766817.00,8348,75.70,29.90,9.65
26-October-2023,338.50,338.50,320.50,328.65,326.313959028108623153,2099,151,684933.00,1131,53.88,18.00,-9.85
25-October-2023,340.00,340.00,323.25,331.45,330.077909106042949891,6007,138,1982778.00,5318,88.53,16.75,-8.55
23-October-2023,345.05,345.05,326.80,329.05,333.760615062030403634,5723,210,1910112.00,4138,72.30,18.25,-16.00
20-October-2023,350.85,354.95,341.10,344.15,344.039464243004066012,12543,93,4315287.00,11980,95.51,13.85,-6.70
19-October-2023,341.20,349.00,335.00,347.15,341.026459719142645971,13530,163,4614088.00,8613,63.66,14.00,5.95
18-October-2023,340.15,353.95,334.00,340.80,342.126165277706767557,58677,402,20074937.00,50658,86.33,19.95,0.65
17-October-2023,342.50,350.00,334.95,347.75,342.867107508532423208,14064,372,4822083.00,8240,58.59,15.05,5.25
16-October-2023,348.00,354.00,339.95,342.75,345.845845272206303724,19195,247,6638511.00,14048,73.19,14.05,-5.25
13-October-2023,346.30,355.00,339.95,349.70,349.009843118000514367,42771,354,14927500.00,38759,90.62,15.05,3.40
12-October-2023,359.55,359.55,335.90,346.30,349.734600947633991754,16251,303,5683537.00,12117,74.56,23.65,-13.25
11-October-2023,361.95,364.00,347.00,355.05,356.985388254940161424,21558,373,7695891.00,13954,64.73,17.00,-6.90
10-October-2023,345.00,356.80,341.55,355.30,350.737236701178150660,30811,394,10806565.00,25207,81.81,15.25,10.30
9-October-2023,330.00,345.00,330.00,338.30,337.270532535117580310,25557,520,8619623.00,19771,77.36,15.00,8.30
6-October-2023,369.95,369.95,308.70,328.40,330.378965955484574809,355652,4680,117499940.00,228703,64.31,61.25,-41.55
5-October-2023,384.85,384.85,369.35,374.75,375.870322019147084421,4596,168,1727500.00,3061,66.60,15.50,-10.10
4-October-2023,390.00,390.00,375.00,375.55,379.135579937304075235,2552,168,967554.00,1452,56.90,15.00,-14.45
3-October-2023,357.10,393.90,357.10,385.85,379.867706188094537609,10197,399,3873511.00,8505,83.41,36.80,28.75
29-September-2023,357.65,367.00,357.65,362.70,362.115653040877367896,6018,213,2179212.00,4699,78.08,9.35,5.05
28-September-2023,360.00,376.90,355.00,357.60,367.633963750985027580,2538,148,933055.00,1453,57.25,21.90,-2.40
27-September-2023,349.95,368.80,340.20,365.35,354.109074122922711685,7582,368,2684855.00,4219,55.64,28.60,15.40
26-September-2023,341.55,355.95,339.95,349.95,348.981233792821072744,14654,209,5113971.00,12578,85.83,16.00,8.40
25-September-2023,360.45,369.95,345.20,348.50,350.606262833675564681,13636,538,4780867.00,9652,70.78,24.75,-11.95
22-September-2023,371.95,372.95,357.00,359.20,362.493838225408917768,4463,271,1617810.00,2768,62.02,15.95,-12.75
21-September-2023,366.80,374.00,365.00,367.00,368.133158780624649336,5347,187,1968408.00,3337,62.41,9.00,0.20
20-September-2023,379.90,385.05,362.25,372.85,377.326800587947084762,6123,310,2310372.00,3756,61.34,22.80,-7.05
18-September-2023,389.85,389.85,378.05,379.90,381.331787010891488503,4958,188,1890643.00,3146,63.45,11.80,-9.95
15-September-2023,381.00,393.00,372.20,386.95,382.095387277718104785,33516,507,12806309.00,22124,66.01,20.80,5.95
14-September-2023,388.35,389.40,374.00,378.60,377.501195028680688336,8368,175,3158930.00,5516,65.92,15.40,-9.75
13-September-2023,380.00,392.05,375.00,378.60,381.516778139827359515,17493,289,6673873.00,10346,59.14,17.05,-1.40
12-September-2023,390.05,397.75,375.05,378.00,386.312569737544268180,20613,246,7963061.00,18547,89.98,22.70,-12.05
11-September-2023,396.00,404.00,382.40,387.50,391.399061032863849765,6390,222,2501040.00,5034,78.78,21.60,-8.50
8-September-2023,395.00,410.00,387.50,394.00,401.105223520906133269,33196,667,13315089.00,23705,71.41,22.50,-1.00
7-September-2023,395.95,399.00,387.25,393.60,392.004715429323390722,9119,184,3574691.00,7950,87.18,11.75,-2.35
6-September-2023,390.00,399.00,381.05,392.85,392.178938040026585924,13541,351,5310495.00,9482,70.02,17.95,2.85
5-September-2023,385.95,387.90,377.25,386.65,384.143798627002288329,21850,243,8393542.00,19076,87.30,10.65,0.70
4-September-2023,384.00,389.00,380.20,385.90,385.096938775510204081,15288,182,5887362.00,14186,92.79,8.80,1.90
1-September-2023,390.00,390.00,381.00,384.30,383.451939291736930860,6523,197,2501257.00,4440,68.07,9.00,-5.70
31-August-2023,389.00,389.00,380.00,385.35,383.155552705822005642,7798,262,2987847.00,4327,55.49,9.00,-3.65
30-August-2023,389.75,389.75,381.05,383.30,385.115774497599146363,5623,165,2165506.00,4107,73.04,8.70,-6.45
29-August-2023,381.05,390.85,380.00,382.10,383.484970238095238095,13440,284,5154038.00,10350,77.01,10.85,1.05
28-August-2023,386.90,386.90,378.00,381.25,381.513194487361720536,16181,238,6173265.00,13617,84.15,8.90,-5.65
25-August-2023,382.45,387.95,375.00,381.20,378.522540045766590389,8740,275,3308287.00,7024,80.37,12.95,-1.25
24-August-2023,381.05,389.70,375.20,380.50,380.474780701754385964,10032,283,3816923.00,7220,71.97,14.50,-0.55
23-August-2023,377.50,385.00,377.50,380.00,381.608399545970488081,12334,266,4706758.00,9394,76.16,7.50,2.50
22-August-2023,386.75,387.90,372.10,377.90,379.772611139499233520,7828,281,2972860.00,4213,53.82,15.80,-8.85
21-August-2023,390.00,390.00,374.80,376.05,380.245860641600551914,11596,356,4409331.00,7935,68.43,15.20,-13.95
18-August-2023,394.00,395.00,380.25,381.10,383.453613479496548924,9852,270,3777785.00,7849,79.67,14.75,-12.90
17-August-2023,386.80,408.00,370.60,388.25,391.705937988321408010,24318,770,9525505.00,18296,75.24,37.40,1.45
16-August-2023,392.70,399.85,384.90,386.75,389.025028585948418244,7871,320,3062016.00,6318,80.27,14.95,-5.95
14-August-2023,375.80,430.25,370.10,392.70,401.455726956063577554,34163,1283,13714932.00,22826,66.81,60.15,16.90
11-August-2023,371.00,389.95,368.90,378.80,380.202952132095402234,35974,543,13677421.00,31610,87.87,21.05,7.80
10-August-2023,380.00,395.50,380.00,386.10,388.748243189893407027,25330,622,9846993.00,19531,77.11,15.50,6.10
9-August-2023,389.40,389.80,380.00,383.40,385.018963700794943013,10441,352,4019983.00,7931,75.96,9.80,-6.00
8-August-2023,377.85,381.05,373.00,378.90,379.179614052449282533,12126,264,4597932.00,10909,89.96,8.05,1.05
7-August-2023,376.05,380.00,370.25,372.05,374.517102026472999882,17074,394,6394505.00,13876,81.27,9.75,-4.00
4-August-2023,358.00,387.00,358.00,381.60,377.311542285146206849,58342,1329,22013110.00,39151,67.11,29.00,23.60
3-August-2023,331.60,358.00,331.60,356.80,350.728527078302863056,14495,366,5083810.00,9645,66.54,26.40,25.20
2-August-2023,354.05,358.95,340.10,348.50,348.983834373227453204,10578,342,3691551.00,7346,69.45,18.85,-5.55
1-August-2023,351.50,360.05,351.50,353.50,356.238396935317518785,6787,219,2417790.00,5408,79.68,8.55,2.00
31-July-2023,346.00,363.95,340.00,355.95,355.535386956953313701,30223,390,10745346.00,26478,87.61,23.95,9.95
28-July-2023,345.75,358.00,344.00,345.45,350.746542620065375911,11931,494,4184757.00,8605,72.12,14.00,-0.30
27-July-2023,343.60,348.00,335.00,345.50,342.285589975635224504,11492,277,3933546.00,9863,85.82,13.00,1.90
26-July-2023,328.55,344.00,326.00,340.10,338.404095434905128686,10646,380,3602650.00,8190,76.93,18.00,11.55
25-July-2023,328.05,335.00,325.70,328.20,331.549666274047899489,7641,330,2533371.00,4834,63.26,9.30,0.15
24-July-2023,332.90,332.90,324.85,327.00,327.598353443941679235,15912,278,5212745.00,11027,69.30,8.05,-5.90
21-July-2023,329.00,333.00,315.95,323.05,322.178246803266060699,12982,437,4182518.00,9227,71.08,17.05,-5.95
20-July-2023,338.85,338.85,324.10,325.90,328.619064451514080358,8487,401,2788990.00,5627,66.30,14.75,-12.95
19-July-2023,327.75,342.00,322.00,333.75,331.614929362352042764,10476,440,3473998.00,6769,64.61,20.00,6.00
