Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,19.17,19.17,18.43,19.01,19.075412635173591348,14056,58,268124.00,14056,100.00,0.74,-0.16
29-May-2024,18.44,18.80,18.25,18.80,18.746613939693524468,10115,36,189622.00,10115,100.00,0.55,0.36
28-May-2024,18.97,18.97,18.25,18.44,18.800719522746937474,21959,86,412845.00,21959,100.00,0.72,-0.53
27-May-2024,19.26,19.26,18.53,18.60,18.639543874930008087,112513,47,2097191.00,112513,100.00,0.73,-0.66
24-May-2024,19.45,19.45,18.75,18.89,19.139338877104724719,53273,96,1019610.00,53273,100.00,0.70,-0.56
23-May-2024,19.25,19.25,18.89,19.07,19.125601669941060903,81440,123,1557589.00,81440,100.00,0.36,-0.18
22-May-2024,18.88,18.89,18.50,18.89,18.715044663385807512,102209,134,1912846.00,102209,100.00,0.39,0.01
21-May-2024,18.70,18.70,17.98,18.52,18.629707861950451095,55864,112,1040730.00,55864,100.00,0.72,-0.18
18-May-2024,18.33,18.34,17.65,18.34,18.285437384122703522,11866,38,216975.00,11866,100.00,0.69,0.01
17-May-2024,18.00,18.19,17.99,17.99,18.079405048974627088,46861,37,847219.00,46861,100.00,0.20,-0.01
16-May-2024,17.85,18.20,17.79,18.00,18.191689393968867810,514066,35,9351729.00,514066,100.00,0.41,0.15
15-May-2024,18.20,18.20,17.84,18.15,18.134101941747572815,34608,22,627585.00,34608,100.00,0.36,-0.05
14-May-2024,18.40,18.40,18.05,18.20,18.220096144782731642,21218,38,386594.00,21218,100.00,0.35,-0.20
13-May-2024,18.25,18.25,18.20,18.20,18.203823888968790450,111248,32,2025139.00,111248,100.00,0.05,-0.05
10-May-2024,18.05,18.05,18.05,18.05,18.049984498260360329,29029,39,523973.00,29029,100.00,0.00,0.00
9-May-2024,18.00,18.00,17.67,17.70,17.902718725270598334,74557,30,1334773.00,74557,100.00,0.33,-0.30
8-May-2024,18.30,18.30,17.61,17.99,18.270447756741336296,268159,74,4899385.00,268159,100.00,0.69,-0.31
7-May-2024,18.36,18.36,17.95,17.95,18.276536900864540762,551044,91,10071176.00,551044,100.00,0.41,-0.41
6-May-2024,18.31,18.31,18.31,18.31,18.309995412551028111,172209,42,3153146.00,172209,100.00,0.00,0.00
3-May-2024,18.68,18.68,18.68,18.68,18.679998565434135494,418245,105,7812816.00,418245,100.00,0.00,0.00
2-May-2024,19.06,19.06,19.06,19.06,19.059998867945887813,88335,47,1683665.00,88335,100.00,0.00,0.00
30-April-2024,19.44,19.44,19.44,19.44,19.439968756973889756,8962,14,174221.00,8962,100.00,0.00,0.00
29-April-2024,19.83,19.83,19.83,19.83,19.829967090404594437,15497,27,307305.00,15497,100.00,0.00,0.00
26-April-2024,20.23,20.23,20.23,20.23,20.229916615822656091,9834,31,198941.00,9834,100.00,0.00,0.00
25-April-2024,20.64,20.64,20.64,20.64,20.639994889920367925,23483,43,484689.00,23483,100.00,0.00,0.00
24-April-2024,21.06,21.06,21.06,21.06,21.059993567281160597,118146,114,2488154.00,118146,100.00,0.00,0.00
23-April-2024,21.48,21.48,21.48,21.48,21.479888268156424581,3580,4,76898.00,3580,100.00,0.00,0.00
22-April-2024,21.06,21.06,21.06,21.06,21.059459459459459459,1480,3,31168.00,1480,100.00,0.00,0.00
19-April-2024,20.65,20.65,20.65,20.65,20.649333333333333333,750,2,15487.00,750,100.00,0.00,0.00
18-April-2024,20.25,20.25,20.25,20.25,20.250000000000000000,300,1,6075.00,300,100.00,0.00,0.00
16-April-2024,19.86,19.86,19.86,19.86,19.859962756052141527,5370,4,106648.00,5370,100.00,0.00,0.00
15-April-2024,19.48,19.48,19.48,19.48,19.479933110367892976,2990,6,58245.00,2990,100.00,0.00,0.00
12-April-2024,19.10,19.10,19.10,19.10,19.100000000000000000,1720,4,32852.00,1720,100.00,0.00,0.00
10-April-2024,18.73,18.73,18.73,18.73,18.730000000000000000,100,1,1873.00,100,100.00,0.00,0.00
9-April-2024,18.37,18.37,18.37,18.37,18.370000000000000000,600,3,11022.00,600,100.00,0.00,0.00
8-April-2024,18.01,18.01,18.01,18.01,18.000000000000000000,66,2,1188.00,66,100.00,0.00,0.00
5-April-2024,17.66,17.66,17.66,17.66,17.659932279909706546,8860,2,156467.00,8860,100.00,0.00,0.00
4-April-2024,17.32,17.32,17.32,17.32,17.318910256410256410,624,5,10807.00,624,100.00,0.00,0.00
3-April-2024,16.99,16.99,16.99,16.99,16.988636363636363636,440,2,7475.00,440,100.00,0.00,0.00
2-April-2024,16.66,16.66,16.66,16.66,16.659615384615384615,520,2,8663.00,520,100.00,0.00,0.00
1-April-2024,16.34,16.34,16.34,16.34,16.339152119700748129,401,3,6552.00,401,100.00,0.00,0.00
28-March-2024,16.02,16.02,16.02,16.02,16.018957345971563981,844,5,13520.00,844,100.00,0.00,0.00
27-March-2024,15.71,15.71,15.71,15.71,15.710000000000000000,1200,5,18852.00,1200,100.00,0.00,0.00
26-March-2024,15.41,15.41,15.41,15.41,15.409996056782334384,10144,15,156319.00,10144,100.00,0.00,0.00
22-March-2024,15.11,15.11,15.11,15.11,15.109523809523809523,420,3,6346.00,420,100.00,0.00,0.00
21-March-2024,14.82,14.82,14.82,14.82,14.819502074688796680,482,5,7143.00,482,100.00,0.00,0.00
20-March-2024,14.53,14.53,14.53,14.53,14.528678304239401496,401,4,5826.00,401,100.00,0.00,0.00
19-March-2024,14.25,14.25,14.25,14.25,14.250000000000000000,400,3,5700.00,400,100.00,0.00,0.00
18-March-2024,13.98,13.98,13.98,13.98,13.980000000000000000,200,1,2796.00,200,100.00,0.00,0.00
15-March-2024,13.71,13.71,13.71,13.71,13.709163346613545816,1004,3,13764.00,1004,100.00,0.00,0.00
14-March-2024,13.45,13.45,13.45,13.45,13.449541284403669724,545,4,7330.00,545,100.00,0.00,0.00
13-March-2024,13.19,13.19,13.19,13.19,13.189224704336399474,761,4,10037.00,761,100.00,0.00,0.00
12-March-2024,12.94,12.94,12.94,12.94,12.939641943734015345,1955,6,25297.00,1955,100.00,0.00,0.00
11-March-2024,12.69,12.69,12.69,12.69,12.688571428571428571,350,2,4441.00,350,100.00,0.00,0.00
7-March-2024,12.09,12.09,12.09,12.09,12.085972850678733031,221,3,2671.00,221,100.00,0.00,0.00
6-March-2024,11.52,11.52,11.52,11.52,11.520000000000000000,800,4,9216.00,800,100.00,0.00,0.00
5-March-2024,10.98,10.98,10.98,10.98,10.979674796747967479,492,3,5402.00,492,100.00,0.00,0.00
4-March-2024,10.46,10.46,10.46,10.46,10.460000000000000000,900,3,9414.00,900,100.00,0.00,0.00
2-March-2024,9.97,9.97,9.97,9.97,9.970000000000000000,400,2,3988.00,400,100.00,0.00,0.00
1-March-2024,9.50,9.50,9.50,9.50,9.500000000000000000,414,3,3933.00,414,100.00,0.00,0.00
29-February-2024,9.05,9.05,9.05,9.05,9.050000000000000000,600,3,5430.00,600,100.00,0.00,0.00
28-February-2024,8.62,8.62,8.62,8.62,8.618874773139745916,551,4,4749.00,551,100.00,0.00,0.00
27-February-2024,8.21,8.21,8.21,8.21,8.209433962264150943,1590,7,13053.00,1590,100.00,0.00,0.00
26-February-2024,7.82,7.82,7.82,7.82,7.817987152034261241,467,3,3651.00,467,100.00,0.00,0.00
23-February-2024,7.45,7.45,7.45,7.45,7.450000000000000000,660,4,4917.00,660,100.00,0.00,0.00
22-February-2024,7.10,7.10,7.10,7.10,7.100000000000000000,530,4,3763.00,530,100.00,0.00,0.00
21-February-2024,6.77,6.77,6.77,6.77,6.769924812030075187,1330,6,9004.00,1330,100.00,0.00,0.00
20-February-2024,6.15,6.45,6.15,6.45,6.275769745649263721,2241,10,14064.00,2241,100.00,0.30,0.30
13-December-2021,4.10,4.10,4.10,4.10,4.100000000000000000,970,3,3977.00,970,100.00,0.00,0.00
6-December-2021,3.91,3.92,3.91,3.91,3.909420289855072463,828,13,3237.00,828,100.00,0.01,0.00
29-November-2021,3.40,3.74,3.40,3.74,3.734482758620689655,290,6,1083.00,290,100.00,0.34,0.34
15-November-2021,3.57,3.57,3.57,3.57,3.569248826291079812,852,5,3041.00,852,100.00,0.00,0.00
8-November-2021,3.39,3.40,3.39,3.40,3.350000000000000000,20,3,67.00,20,100.00,0.01,0.01
25-October-2021,3.23,3.24,3.23,3.24,3.231445312500000000,1024,11,3309.00,1024,100.00,0.01,0.01
18-October-2021,3.22,3.23,3.22,3.23,3.224852071005917159,169,2,545.00,169,100.00,0.01,0.01
4-October-2021,3.07,3.08,3.07,3.08,3.071428571428571428,210,4,645.00,210,100.00,0.01,0.01
27-September-2021,2.94,2.94,2.94,2.94,2.937500000000000000,160,2,470.00,160,100.00,0.00,0.00
13-September-2021,2.89,2.95,2.89,2.93,2.932301740812379110,1034,10,3032.00,1034,100.00,0.06,0.04
6-September-2021,2.90,2.90,2.81,2.82,2.859166666666666666,1200,11,3431.00,1200,100.00,0.09,-0.08
30-August-2021,2.90,2.90,2.90,2.90,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
10-December-2019,3.04,3.04,3.04,3.04,3.000000000000000000,16,1,48.00,16,100.00,0.00,0.00
3-December-2019,3.04,3.04,3.04,3.04,3.000000000000000000,21,1,63.00,21,100.00,0.00,0.00
2-December-2019,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-November-2019,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
26-November-2019,3.52,3.52,3.52,3.52,3.513888888888888888,72,2,253.00,72,100.00,0.00,0.00
30-October-2019,3.50,3.70,3.50,3.70,3.681198910081743869,1101,3,4053.00,1101,100.00,0.20,0.20
4-October-2019,3.61,3.61,3.61,3.61,3.610000000000000000,100,2,361.00,100,100.00,0.00,0.00
27-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,281,4,1124.00,281,100.00,0.00,0.00
15-July-2019,4.00,4.20,4.00,4.20,4.144736842105263157,304,2,1260.00,304,100.00,0.20,0.20
10-June-2019,4.00,4.20,4.00,4.20,4.141479099678456591,311,2,1288.00,311,100.00,0.20,0.20
24-May-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
15-May-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2019,4.05,4.05,4.05,4.05,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
27-December-2018,4.05,4.05,4.05,4.05,4.050000000000000000,240,1,972.00,240,100.00,0.00,0.00
26-December-2018,4.10,4.10,4.10,4.10,4.100000000000000000,400,1,1640.00,400,100.00,0.00,0.00
12-January-2018,4.09,4.09,4.09,4.09,4.090000000000000000,1000,2,4090.00,1000,100.00,0.00,0.00
4-December-2017,4.30,4.30,4.30,4.30,4.300000000000000000,160,1,688.00,160,100.00,0.00,0.00
1-December-2017,4.10,4.10,4.10,4.10,4.100000000000000000,830,1,3403.00,830,100.00,0.00,0.00
29-November-2017,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
24-November-2017,4.28,4.28,4.28,4.28,4.280000000000000000,1000,1,4280.00,1000,100.00,0.00,0.00
15-November-2017,4.28,4.28,4.28,4.28,4.280000000000000000,1900,1,8132.00,1900,100.00,0.00,0.00
13-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,2500,1,11250.00,2500,100.00,0.00,0.00
6-November-2017,4.70,4.70,4.70,4.70,4.700000000000000000,2500,1,11750.00,2500,100.00,0.00,0.00
2-November-2017,4.90,4.90,4.90,4.90,4.900000000000000000,2000,2,9800.00,2000,100.00,0.00,0.00
31-October-2017,4.66,4.90,4.66,4.90,4.808045977011494252,2610,5,12549.00,2610,100.00,0.24,0.24
11-September-2017,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
4-September-2017,5.15,5.15,5.15,5.15,5.150000000000000000,20,1,103.00,20,100.00,0.00,0.00
21-August-2017,5.42,5.42,5.42,5.42,5.420000000000000000,200,2,1084.00,200,100.00,0.00,0.00
14-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,300,1,1710.00,300,100.00,0.00,0.00
24-July-2017,5.90,5.90,5.90,5.90,5.900000000000000000,300,1,1770.00,300,100.00,0.00,0.00
10-July-2017,6.24,6.24,6.00,6.00,6.060000000000000000,600,3,3636.00,600,100.00,0.24,-0.24
3-July-2017,6.24,6.24,6.24,6.24,6.240000000000000000,300,1,1872.00,300,100.00,0.00,0.00
19-June-2017,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
6-June-2017,6.24,6.24,6.24,6.24,6.240000000000000000,250,1,1560.00,250,100.00,0.00,0.00
5-June-2017,6.24,6.24,6.24,6.24,6.240000000000000000,200,1,1248.00,200,100.00,0.00,0.00
1-June-2017,6.24,6.24,6.24,6.24,6.239735099337748344,3020,7,18844.00,3020,100.00,0.00,0.00
31-May-2017,6.24,6.24,6.24,6.24,6.237500000000000000,80,2,499.00,80,100.00,0.00,0.00
30-May-2017,6.24,6.24,6.24,6.24,6.240000000000000000,3500,2,21840.00,3500,100.00,0.00,0.00
29-May-2017,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
26-May-2017,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
25-May-2017,6.07,6.07,6.07,6.07,6.069585253456221198,2170,5,13171.00,2170,100.00,0.00,0.00
24-May-2017,5.27,5.79,5.26,5.79,5.524747474747474747,1980,5,10939.00,1980,100.00,0.53,0.52
23-May-2017,5.52,5.52,5.52,5.52,5.520000000000000000,4850,8,26772.00,4850,100.00,0.00,0.00
22-May-2017,5.26,5.26,5.26,5.26,5.257575757575757575,330,2,1735.00,330,100.00,0.00,0.00
19-May-2017,5.01,5.01,5.01,5.01,5.009677419354838709,930,2,4659.00,930,100.00,0.00,0.00
18-May-2017,4.78,4.78,4.78,4.78,4.780000000000000000,250,1,1195.00,250,100.00,0.00,0.00
17-May-2017,4.56,4.56,4.56,4.56,4.559183673469387755,490,2,2234.00,490,100.00,0.00,0.00
16-May-2017,4.35,4.35,4.35,4.35,4.350000000000000000,500,1,2175.00,500,100.00,0.00,0.00
15-May-2017,4.15,4.15,4.15,4.15,4.150000000000000000,900,3,3735.00,900,100.00,0.00,0.00
12-May-2017,3.96,3.96,3.96,3.96,3.960000000000000000,300,1,1188.00,300,100.00,0.00,0.00
11-May-2017,3.78,3.78,3.78,3.78,3.779729729729729729,740,2,2797.00,740,100.00,0.00,0.00
10-May-2017,3.60,3.60,3.60,3.60,3.600000000000000000,400,1,1440.00,400,100.00,0.00,0.00
9-May-2017,3.43,3.43,3.43,3.43,3.430000000000000000,500,1,1715.00,500,100.00,0.00,0.00
8-May-2017,3.27,3.27,3.27,3.27,3.270000000000000000,300,1,981.00,300,100.00,0.00,0.00
5-May-2017,3.12,3.12,3.12,3.12,3.120000000000000000,600,2,1872.00,600,100.00,0.00,0.00
4-May-2017,2.98,2.98,2.98,2.98,2.980000000000000000,300,1,894.00,300,100.00,0.00,0.00
3-May-2017,2.84,2.84,2.84,2.84,2.840000000000000000,400,1,1136.00,400,100.00,0.00,0.00
2-May-2017,2.71,2.71,2.71,2.71,2.710000000000000000,300,2,813.00,300,100.00,0.00,0.00
28-April-2017,2.59,2.59,2.59,2.59,2.588000000000000000,250,1,647.00,250,100.00,0.00,0.00
27-April-2017,2.47,2.47,2.47,2.47,2.470000000000000000,300,1,741.00,300,100.00,0.00,0.00
26-April-2017,2.36,2.36,2.36,2.36,2.360000000000000000,200,1,472.00,200,100.00,0.00,0.00
25-April-2017,2.25,2.25,2.25,2.25,2.250000000000000000,300,1,675.00,300,100.00,0.00,0.00
24-April-2017,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,200,100.00,0.00,0.00
21-April-2017,2.05,2.05,2.05,2.05,2.050000000000000000,300,1,615.00,300,100.00,0.00,0.00
20-April-2017,1.96,1.96,1.96,1.96,1.959829059829059829,1170,2,2293.00,1170,100.00,0.00,0.00
19-April-2017,1.87,1.87,1.87,1.87,1.869841269841269841,630,1,1178.00,630,100.00,0.00,0.00
