Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,74.85,74.85,74.85,74.85,74.850000000000000000,38400,11,2874240.00,38400,100.00,0.00,0.00
12-July-2023,78.75,78.75,78.75,78.75,78.750000000000000000,39200,20,3087000.00,39200,100.00,0.00,0.00
11-July-2023,87.50,87.50,87.50,87.50,87.500000000000000000,14400,18,1260000.00,14400,100.00,0.00,0.00
10-July-2023,97.20,99.05,97.20,97.20,97.269111969111969111,207200,72,20154160.00,156000,75.29,1.85,0.00
7-July-2023,107.95,118.90,107.95,107.95,108.502788104089219330,215200,193,23349800.00,215200,100.00,10.95,0.00
6-July-2023,113.60,119.50,113.60,113.60,113.707537688442211055,318400,207,36204480.00,318400,100.00,5.90,0.00
5-July-2023,119.55,119.55,119.55,119.55,119.550000000000000000,267200,200,31943760.00,267200,100.00,0.00,0.00
4-July-2023,125.80,125.80,125.80,125.80,125.800000000000000000,1600,2,201280.00,1600,100.00,0.00,0.00
3-July-2023,132.40,132.40,132.40,132.40,132.400000000000000000,5600,7,741440.00,5600,100.00,0.00,0.00
30-June-2023,139.35,139.35,139.35,139.35,139.350000000000000000,800,1,111480.00,800,100.00,0.00,0.00
28-June-2023,146.65,146.65,146.65,146.65,146.650000000000000000,800,1,117320.00,800,100.00,0.00,0.00
27-June-2023,154.35,154.35,154.35,154.35,154.350000000000000000,2400,1,370440.00,2400,100.00,0.00,0.00
26-June-2023,162.45,162.45,162.45,162.45,162.450000000000000000,800,1,129960.00,800,100.00,0.00,0.00
23-June-2023,180.00,182.00,171.00,171.00,176.478999341672152732,1215200,656,214457280.00,1215200,100.00,11.00,-9.00
