Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,23.75,24.40,23.75,24.00,23.969302325581395348,1075,14,25767.00,981,91.26,0.65,0.25
7-June-2022,24.45,24.50,23.55,24.45,23.814419225634178905,4494,44,107022.00,4394,97.77,0.95,0.00
6-June-2022,24.60,24.60,24.55,24.55,24.551219512195121951,205,2,5033.00,205,100.00,0.05,-0.05
3-June-2022,24.90,24.90,24.00,24.10,24.318181818181818181,2508,36,60990.00,1902,75.84,0.90,-0.80
2-June-2022,24.95,25.75,24.00,24.40,24.846197342380548487,3537,51,87881.00,2637,74.55,1.75,-0.55
1-June-2022,25.80,25.80,24.00,24.90,24.549031476997578692,3304,19,81110.00,3150,95.34,1.80,-0.90
31-May-2022,25.00,25.15,24.50,25.05,24.667682926829268292,3936,27,97092.00,3936,100.00,0.65,0.05
30-May-2022,27.50,27.50,24.65,25.00,25.245409852513293869,9967,76,251621.00,7689,77.14,2.85,-2.50
27-May-2022,25.00,26.85,25.00,26.50,26.198770491803278688,488,10,12785.00,412,84.43,1.85,1.50
26-May-2022,25.05,28.65,24.30,25.55,25.327197868733349479,4129,43,104576.00,3357,81.30,4.35,0.50
25-May-2022,32.00,32.00,26.60,26.75,27.011124845488257107,809,24,21852.00,740,91.47,5.40,-5.25
23-May-2022,32.90,32.90,28.10,29.95,28.432432432432432432,111,12,3156.00,106,95.50,4.80,-2.95
20-May-2022,27.05,33.85,27.05,30.15,28.352941176470588235,510,16,14460.00,464,90.98,6.80,3.10
19-May-2022,34.00,34.00,27.60,30.60,29.280745341614906832,805,10,23571.00,495,61.49,6.40,-3.40
18-May-2022,29.25,30.00,28.75,29.25,29.153796653796653796,7770,37,226525.00,7770,100.00,1.25,0.00
17-May-2022,30.00,31.00,29.20,29.25,29.390804597701149425,174,11,5114.00,172,98.85,1.80,-0.75
16-May-2022,29.10,30.65,29.10,30.65,29.173184357541899441,179,2,5222.00,170,94.97,1.55,1.55
13-May-2022,31.00,31.55,30.05,30.10,30.633262260127931769,1876,16,57468.00,1807,96.32,1.50,-0.90
12-May-2022,27.15,30.90,27.15,30.90,29.129533678756476683,579,8,16866.00,569,98.27,3.75,3.75
11-May-2022,27.05,31.00,27.05,30.90,27.604651162790697674,43,6,1187.00,38,88.37,3.95,3.85
10-May-2022,29.00,29.05,28.60,29.05,28.987804878048780487,82,6,2377.00,81,98.78,0.45,0.05
9-May-2022,32.00,32.00,29.20,29.50,31.069213905418102098,3193,29,99204.00,2155,67.49,2.80,-2.50
6-May-2022,30.15,30.15,30.00,30.10,30.143174250832408435,901,8,27159.00,901,100.00,0.15,-0.05
5-May-2022,31.70,31.70,30.75,31.65,31.643630308076602830,1201,6,38004.00,1201,100.00,0.95,-0.05
4-May-2022,30.95,30.95,30.95,30.95,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
2-May-2022,30.40,30.40,29.50,30.25,29.976019184652278177,417,11,12500.00,416,99.76,0.90,-0.15
29-April-2022,31.30,34.30,29.90,30.40,31.508435405592789461,4327,46,136337.00,3407,78.74,4.40,-0.90
28-April-2022,30.90,31.70,29.85,29.85,30.402658662092624356,2332,19,70899.00,2100,90.05,1.85,-1.05
27-April-2022,30.50,34.80,29.50,29.80,31.474045053868756121,1021,20,32135.00,827,81.00,5.30,-0.70
26-April-2022,31.45,31.45,30.05,31.45,30.886120996441281138,843,9,26037.00,770,91.34,1.40,0.00
25-April-2022,30.20,35.80,29.50,30.50,31.731350560702096538,2051,23,65081.00,1048,51.10,6.30,0.30
22-April-2022,30.55,31.75,30.50,31.70,30.797446808510638297,1175,10,36187.00,1175,100.00,1.25,1.15
21-April-2022,32.40,32.40,30.30,31.80,31.932692307692307692,312,5,9963.00,312,100.00,2.10,-0.60
20-April-2022,32.50,32.50,30.80,31.00,31.771217712177121771,271,8,8610.00,191,70.48,1.70,-1.50
19-April-2022,34.45,34.45,30.40,30.60,30.675087108013937282,1148,15,35215.00,1053,91.72,4.05,-3.85
18-April-2022,34.65,34.65,31.30,33.50,32.024590163934426229,732,16,23442.00,535,73.09,3.35,-1.15
13-April-2022,30.15,33.80,30.15,33.10,32.309079792112503821,3271,61,105683.00,2257,69.00,3.65,2.95
12-April-2022,32.00,33.00,31.15,31.20,31.499770747363594681,4362,32,137402.00,4361,99.98,1.85,-0.80
11-April-2022,36.80,36.80,31.60,31.95,32.177524954384458516,9317,93,299798.00,6788,72.86,5.20,-4.85
8-April-2022,32.40,34.70,30.15,34.60,33.316956990368902333,28761,132,958229.00,25564,88.88,4.55,2.20
7-April-2022,31.30,32.95,28.60,28.95,31.314731098986749805,6415,30,200884.00,5645,88.00,4.35,-2.35
6-April-2022,28.50,31.60,28.50,29.25,29.979737783075089392,2517,12,75459.00,2317,92.05,3.10,0.75
5-April-2022,29.90,29.90,28.50,28.90,29.222707423580786026,1145,16,33460.00,955,83.41,1.40,-1.00
4-April-2022,27.50,29.70,27.50,27.85,27.762220881110440555,1657,15,46002.00,1653,99.76,2.20,0.35
1-April-2022,27.70,27.70,26.50,27.50,26.728964401294498381,3708,15,99111.00,3507,94.58,1.20,-0.20
31-March-2022,26.00,27.00,25.70,26.75,26.635830618892508143,3070,29,81772.00,3070,100.00,1.30,0.75
30-March-2022,26.75,26.75,25.60,26.25,26.169362511893434823,1051,12,27504.00,1047,99.62,1.15,-0.50
29-March-2022,26.50,26.75,25.25,25.40,25.659639319278638557,3937,28,101022.00,2980,75.69,1.50,-1.10
28-March-2022,26.40,26.70,25.40,26.65,25.788961038961038961,308,9,7943.00,256,83.12,1.30,0.25
25-March-2022,27.70,27.90,26.35,27.45,27.226882430647291941,3028,25,82443.00,2578,85.14,1.55,-0.25
24-March-2022,26.75,27.55,26.10,27.35,26.840332954975406734,2643,25,70939.00,2244,84.90,1.45,0.60
23-March-2022,26.70,27.25,26.70,27.00,26.764044943820224719,2225,10,59550.00,2225,100.00,0.55,0.30
22-March-2022,25.65,26.70,25.65,26.10,26.131992149165848871,2038,12,53257.00,2038,100.00,1.05,0.45
21-March-2022,26.35,27.00,25.75,25.75,25.964802103110851467,6847,32,177781.00,6643,97.02,1.25,-0.60
17-March-2022,26.40,26.60,26.40,26.60,26.591133004926108374,203,2,5398.00,203,100.00,0.20,0.20
16-March-2022,26.40,27.25,26.30,27.25,26.378109452736318407,603,6,15906.00,600,99.50,0.95,0.85
15-March-2022,27.60,27.60,26.15,27.25,26.196560196560196560,2442,10,63972.00,2403,98.40,1.45,-0.35
14-March-2022,26.70,27.25,26.25,27.20,26.457444869691999271,5487,20,145172.00,5261,95.88,1.00,0.50
10-March-2022,26.90,27.90,25.35,26.60,26.975351142935830349,7262,46,195895.00,6021,82.91,2.55,-0.30
9-March-2022,26.85,26.90,26.00,26.00,26.400732600732600732,1365,18,36037.00,1364,99.93,0.90,-0.85
8-March-2022,26.85,26.85,26.85,26.85,26.840000000000000000,50,1,1342.00,50,100.00,0.00,0.00
7-March-2022,26.50,26.50,25.50,26.50,25.865304578130911842,2643,16,68362.00,2543,96.22,1.00,0.00
4-March-2022,27.35,27.35,27.35,27.35,27.349937733499377334,803,7,21962.00,803,100.00,0.00,0.00
3-March-2022,28.00,28.00,27.10,28.00,27.997685185185185185,864,6,24190.00,844,97.69,0.90,0.00
2-March-2022,26.55,27.95,26.00,27.40,27.097404409712531398,3583,32,97090.00,2984,83.28,1.95,0.85
28-February-2022,29.25,29.25,26.10,27.60,27.283056812468577174,1989,23,54266.00,1000,50.28,3.15,-1.65
25-February-2022,25.65,28.20,25.65,28.20,27.660013608528010886,4409,63,121953.00,4351,98.68,2.55,2.55
24-February-2022,25.50,27.00,25.10,25.65,26.385542168674698795,2241,22,59130.00,1854,82.73,1.90,0.15
23-February-2022,26.50,27.75,26.50,27.20,26.909944751381215469,1810,13,48707.00,1610,88.95,1.25,0.70
22-February-2022,27.05,27.05,25.35,26.50,26.274239816408491107,6972,27,183184.00,6854,98.31,1.70,-0.55
21-February-2022,30.65,30.65,27.15,28.00,29.774647887323943661,71,4,2114.00,61,85.92,3.50,-2.65
18-February-2022,29.00,30.65,28.60,28.70,28.965211891208096141,1581,7,45794.00,1580,99.94,2.05,-0.30
17-February-2022,29.40,29.60,28.20,28.80,28.808778035576179427,5172,11,148999.00,5165,99.86,1.40,-0.60
16-February-2022,27.00,28.90,27.00,28.80,27.954178718221951590,6569,52,183631.00,5589,85.08,1.90,1.80
15-February-2022,26.65,29.70,26.60,27.80,27.282428115015974440,3130,26,85394.00,2099,67.06,3.10,1.15
14-February-2022,31.05,31.75,28.30,28.40,29.025068546807677242,2553,21,74101.00,2166,84.84,3.45,-2.65
11-February-2022,32.25,32.25,30.50,31.00,31.083916083916083916,2288,16,71120.00,2062,90.12,1.75,-1.25
10-February-2022,29.00,32.35,29.00,32.25,31.691544818817546090,7865,48,249254.00,7000,89.00,3.35,3.25
9-February-2022,28.30,30.40,28.30,29.45,29.218266253869969040,1292,20,37750.00,840,65.02,2.10,1.15
8-February-2022,29.40,31.15,28.05,29.60,29.260750228728270814,4372,41,127928.00,3039,69.51,3.10,0.20
7-February-2022,32.25,32.75,30.00,30.35,30.557733537519142419,3265,50,99771.00,2899,88.79,2.75,-1.90
4-February-2022,34.10,34.10,31.65,32.25,32.491697416974169741,1084,15,35221.00,964,88.93,2.45,-1.85
3-February-2022,33.75,33.75,32.00,32.95,32.248430493273542600,1115,20,35957.00,1092,97.94,1.75,-0.80
2-February-2022,31.55,33.30,31.55,32.55,32.111655773420479302,1836,10,58957.00,1646,89.65,1.75,1.00
1-February-2022,35.60,35.60,32.75,32.75,33.295519816197587593,3482,25,115935.00,3257,93.54,2.85,-2.85
31-January-2022,35.15,35.15,32.80,34.45,33.569696969696969696,1320,10,44312.00,1315,99.62,2.35,-0.70
28-January-2022,34.65,35.25,33.20,34.50,33.835921943448825169,2511,21,84962.00,2096,83.47,2.05,-0.15
27-January-2022,33.35,36.40,33.30,34.65,34.858702007405963749,5131,43,178860.00,3980,77.57,3.10,1.30
25-January-2022,34.65,36.30,34.65,35.05,34.706666666666666666,4575,27,158783.00,4500,98.36,1.65,0.40
24-January-2022,38.95,38.95,36.45,36.45,36.790653008962868117,1562,20,57467.00,1382,88.48,2.50,-2.50
21-January-2022,40.90,41.45,37.55,38.35,38.834091046857004303,16497,117,640646.00,9851,59.71,3.90,-2.55
20-January-2022,39.50,39.50,37.65,39.50,39.321704525649218613,34426,162,1353689.00,32198,93.53,1.85,0.00
19-January-2022,36.00,37.65,34.90,37.65,37.152348686510177193,37191,174,1381733.00,34979,94.05,2.75,1.65
18-January-2022,36.50,36.60,33.00,34.25,35.934466201515492535,26658,178,957941.00,23262,87.26,3.60,-2.25
17-January-2022,31.95,33.30,29.15,33.30,32.500099423344601312,15087,76,490329.00,8774,58.16,4.15,1.35
14-January-2022,31.00,31.75,28.30,30.30,31.093167701863354037,25599,93,795954.00,22913,89.51,3.45,-0.70
13-January-2022,28.85,29.20,27.30,28.90,28.688409040053703289,8938,45,256417.00,5057,56.58,1.90,0.05
12-January-2022,31.00,31.00,29.00,30.00,30.738287807111246757,6553,36,201428.00,6493,99.08,2.00,-1.00
11-January-2022,27.90,30.40,26.50,29.85,28.650550660792951541,18160,93,520294.00,12982,71.49,3.90,1.95
10-January-2022,27.80,27.80,26.75,27.65,27.146443514644351464,239,10,6488.00,207,86.61,1.05,-0.15
7-January-2022,27.35,27.90,27.00,27.25,27.187254901960784313,4080,24,110924.00,4058,99.46,0.90,-0.10
6-January-2022,26.65,28.00,26.55,27.80,27.795246800731261425,2735,15,76020.00,2605,95.25,1.45,1.15
5-January-2022,27.05,27.55,26.55,27.00,26.686853766617429837,8801,27,234871.00,8658,98.38,1.00,-0.05
4-January-2022,26.00,28.00,26.00,27.80,27.278124409151068254,15867,38,432822.00,12711,80.11,2.00,1.80
3-January-2022,25.80,27.25,25.00,26.15,26.378278584160937102,7854,38,207175.00,7298,92.92,2.25,0.35
31-December-2021,26.05,27.20,26.05,26.15,26.488888888888888888,585,18,15496.00,480,82.05,1.15,0.10
30-December-2021,26.20,26.90,25.70,26.30,26.134347826086956521,4600,19,120218.00,4550,98.91,1.20,0.10
29-December-2021,25.45,26.40,25.00,25.90,25.503822098679638637,1439,22,36700.00,1220,84.78,1.40,0.45
28-December-2021,26.00,26.90,25.30,25.45,25.977868852459016393,1220,15,31693.00,994,81.48,1.60,-0.55
27-December-2021,27.20,27.40,26.00,26.15,26.618485059068797776,1439,16,38304.00,1068,74.22,1.40,-1.05
24-December-2021,26.50,27.25,26.25,26.25,26.895859473023839397,797,9,21436.00,757,94.98,1.00,-0.25
23-December-2021,27.40,27.40,26.60,26.60,27.328000000000000000,125,4,3416.00,121,96.80,0.80,-0.80
22-December-2021,26.50,27.80,26.00,27.10,27.125167336010709504,1494,22,40525.00,1439,96.32,1.80,0.60
21-December-2021,25.00,26.50,24.05,26.15,25.927807486631016042,1122,20,29091.00,1047,93.32,2.45,1.15
20-December-2021,26.00,26.00,23.75,24.60,24.261860465116279069,4300,38,104326.00,3280,76.28,2.25,-1.40
17-December-2021,27.00,27.00,25.50,26.35,25.711111111111111111,1035,12,26611.00,985,95.17,1.50,-0.65
16-December-2021,27.25,27.25,27.10,27.10,27.133333333333333333,225,6,6105.00,225,100.00,0.15,-0.15
15-December-2021,26.75,28.50,26.75,28.30,28.202833448514167242,5788,37,163238.00,5102,88.15,1.75,1.55
14-December-2021,24.00,27.15,24.00,25.95,25.629800307219662058,7161,44,183535.00,5638,78.73,3.15,1.95
13-December-2021,24.75,24.75,23.60,24.70,23.900000000000000000,20,4,478.00,19,95.00,1.15,-0.05
10-December-2021,24.45,24.45,23.60,24.35,24.049019607843137254,102,5,2453.00,102,100.00,0.85,-0.10
9-December-2021,24.45,24.45,23.75,24.45,24.045112781954887218,133,6,3198.00,132,99.25,0.70,0.00
8-December-2021,23.30,24.15,23.30,23.60,23.483108108108108108,296,5,6951.00,246,83.11,0.85,0.30
7-December-2021,23.00,24.25,23.00,24.25,23.410912052117263843,6140,27,143743.00,5323,86.69,1.25,1.25
6-December-2021,24.50,24.50,23.15,23.40,23.690542420027816411,1438,18,34067.00,1088,75.66,1.35,-1.10
3-December-2021,23.50,24.15,23.50,24.15,23.963636363636363636,1210,9,28996.00,1210,100.00,0.65,0.65
2-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,500,7,11500.00,500,100.00,0.00,0.00
1-December-2021,22.75,22.75,22.35,22.45,22.529801324503311258,151,4,3402.00,151,100.00,0.40,-0.30
29-November-2021,23.50,23.50,22.75,23.45,22.897895902547065337,4515,22,103384.00,4480,99.22,0.75,-0.05
26-November-2021,25.00,25.00,23.75,23.90,24.685714285714285714,350,5,8640.00,350,100.00,1.25,-1.10
25-November-2021,25.00,25.00,24.50,24.90,24.798895027624309392,905,9,22443.00,901,99.56,0.50,-0.10
24-November-2021,24.50,24.75,23.80,24.30,24.390738060781476121,2073,21,50562.00,1873,90.35,0.95,-0.20
23-November-2021,24.25,24.85,24.20,24.25,24.307547169811320754,1060,11,25766.00,1060,100.00,0.65,0.00
22-November-2021,24.25,25.65,24.25,24.25,24.500000000000000000,54,4,1323.00,44,81.48,1.40,0.00
18-November-2021,25.15,25.80,24.20,25.10,25.107784431137724550,334,10,8386.00,309,92.51,1.60,-0.05
17-November-2021,25.15,26.50,25.00,25.15,25.127258235919234856,3764,45,94579.00,3350,89.00,1.50,0.00
16-November-2021,25.10,26.35,25.10,26.20,25.491891891891891891,925,14,23580.00,700,75.68,1.25,1.10
15-November-2021,27.00,27.00,25.00,25.90,25.200447093889716840,1342,21,33819.00,1280,95.38,2.00,-1.10
12-November-2021,27.05,27.05,25.35,25.85,26.425813008130081300,4920,25,130015.00,4671,94.94,1.70,-1.20
11-November-2021,29.05,29.05,27.30,27.75,27.845860566448801742,5508,37,153375.00,4928,89.47,1.75,-1.30
10-November-2021,31.80,31.80,29.65,30.00,30.235969951391957578,2263,18,68424.00,2212,97.75,2.15,-1.80
9-November-2021,31.20,35.00,30.40,30.90,31.122508507535245503,8228,43,256076.00,6186,75.18,4.60,-0.30
8-November-2021,30.50,33.65,29.50,33.65,32.363793103448275862,5800,27,187710.00,5575,96.12,4.15,3.15
4-November-2021,29.50,30.70,29.50,30.60,30.518062397372742200,1218,12,37171.00,1218,100.00,1.20,1.10
3-November-2021,28.75,30.00,27.00,28.05,28.779036827195467422,1059,22,30477.00,900,84.99,3.00,-0.70
2-November-2021,26.50,28.00,26.50,28.00,27.295549638645872955,5258,29,143520.00,5258,100.00,1.50,1.50
1-November-2021,25.55,25.55,25.50,25.50,25.500000000000000000,20,2,510.00,20,100.00,0.05,-0.05
29-October-2021,26.00,27.95,25.00,26.80,25.578631605820781210,7834,142,200383.00,7084,90.43,2.95,0.80
28-October-2021,26.20,26.20,26.20,26.20,26.185185185185185185,54,1,1414.00,54,100.00,0.00,0.00
27-October-2021,26.20,26.20,26.20,26.20,26.199261992619926199,271,3,7100.00,271,100.00,0.00,0.00
26-October-2021,27.20,27.20,26.10,26.15,26.144000000000000000,250,4,6536.00,250,100.00,1.10,-1.05
25-October-2021,27.00,27.40,26.15,27.20,27.186295503211991434,467,14,12696.00,441,94.43,1.25,0.20
22-October-2021,26.05,27.20,26.05,27.20,26.433333333333333333,30,2,793.00,20,66.67,1.15,1.15
20-October-2021,26.30,27.25,25.75,27.00,26.800936768149882903,1708,24,45776.00,1308,76.58,1.50,0.70
19-October-2021,28.25,30.00,26.25,26.90,27.719589141599413059,6815,48,188909.00,6325,92.81,3.75,-1.35
18-October-2021,28.45,28.45,27.25,27.30,27.346488356868979706,10693,17,292416.00,10493,98.13,1.20,-1.15
14-October-2021,27.10,28.40,27.10,27.15,27.148039574935873946,2729,14,74087.00,2729,100.00,1.30,0.05
13-October-2021,28.00,29.90,27.25,28.35,28.128504294279695349,6171,37,173581.00,5571,90.28,2.65,0.35
12-October-2021,29.25,29.25,27.75,29.00,28.340000000000000000,150,5,4251.00,130,86.67,1.50,-0.25
11-October-2021,27.50,29.00,27.50,29.00,28.972232645403377110,5330,11,154422.00,5280,99.06,1.50,1.50
8-October-2021,28.45,28.50,28.00,28.00,28.098039215686274509,255,4,7165.00,247,96.86,0.50,-0.45
7-October-2021,27.20,27.95,27.20,27.95,27.560220994475138121,905,5,24942.00,905,100.00,0.75,0.75
6-October-2021,28.50,28.70,27.35,27.45,27.485234353833649417,3691,14,101448.00,3678,99.65,1.35,-1.05
5-October-2021,28.00,28.75,27.80,28.75,28.475588195294437644,7353,24,209381.00,7347,99.92,0.95,0.75
4-October-2021,26.05,27.80,26.05,27.80,27.779834525312017949,7131,18,198098.00,7079,99.27,1.75,1.75
1-October-2021,26.20,26.50,26.20,26.50,26.470418470418470418,4158,20,110064.00,4158,100.00,0.30,0.30
30-September-2021,25.75,25.75,25.25,25.25,25.524739583333333333,2304,22,58809.00,2304,100.00,0.50,-0.50
29-September-2021,26.25,27.00,25.95,25.95,26.021160822249093107,1654,24,43039.00,1550,93.71,1.05,-0.30
28-September-2021,27.45,27.45,26.25,27.25,26.260487804878048780,1025,7,26917.00,1010,98.54,1.20,-0.20
27-September-2021,26.55,27.05,26.25,26.40,26.385342019543973941,3070,17,81003.00,3020,98.37,0.80,-0.15
24-September-2021,27.60,27.80,27.60,27.60,27.605940594059405940,1010,4,27882.00,1010,100.00,0.20,0.00
23-September-2021,27.60,27.75,27.55,27.75,27.708843537414965986,735,7,20366.00,735,100.00,0.20,0.15
22-September-2021,28.25,28.25,27.65,27.80,27.816666666666666666,480,8,13352.00,415,86.46,0.60,-0.45
21-September-2021,26.85,28.60,26.00,28.60,26.960776043863348797,2371,34,63924.00,1401,59.09,2.60,1.75
20-September-2021,26.80,27.50,26.35,27.25,26.920318725099601593,251,9,6757.00,151,60.16,1.15,0.45
17-September-2021,27.50,27.50,27.50,27.50,27.500000000000000000,1200,6,33000.00,1200,100.00,0.00,0.00
16-September-2021,28.25,29.10,27.50,28.50,27.924169270093723374,3521,15,98321.00,3500,99.40,1.60,0.25
15-September-2021,28.30,28.50,28.25,28.50,28.369333333333333333,750,8,21277.00,500,66.67,0.25,0.20
14-September-2021,28.50,29.65,28.50,29.65,29.517025276791309797,4787,23,141298.00,4697,98.12,1.15,1.15
13-September-2021,27.25,28.50,27.25,28.25,28.176695563488016318,3922,26,110509.00,3922,100.00,1.25,1.00
9-September-2021,26.85,27.15,26.25,27.15,26.420168067226890756,238,7,6288.00,229,96.22,0.90,0.30
8-September-2021,26.75,27.00,26.50,26.85,26.591977869986168741,3615,12,96130.00,3615,100.00,0.50,0.10
7-September-2021,27.90,27.90,27.85,27.85,27.883333333333333333,60,2,1673.00,60,100.00,0.05,-0.05
6-September-2021,27.00,27.00,26.50,26.75,26.734693877551020408,686,6,18340.00,651,94.90,0.50,-0.25
3-September-2021,27.30,27.50,26.55,27.10,27.083815028901734104,692,13,18742.00,682,98.55,0.95,-0.20
2-September-2021,26.70,27.90,26.60,27.85,27.024502297090352220,1306,11,35294.00,1055,80.78,1.30,1.15
1-September-2021,28.00,28.00,26.90,27.90,27.555555555555555555,756,7,20832.00,651,86.11,1.10,-0.10
31-August-2021,30.00,30.00,28.05,28.05,28.216533004318322023,3242,23,91478.00,3242,100.00,1.95,-1.95
30-August-2021,29.60,30.45,29.50,29.50,30.211728395061728395,1620,20,48943.00,1469,90.68,0.95,-0.10
27-August-2021,27.95,29.00,27.95,29.00,28.887116195063214930,3322,28,95963.00,3272,98.49,1.05,1.05
26-August-2021,27.90,27.90,27.90,27.90,27.900000000000000000,50,1,1395.00,50,100.00,0.00,0.00
25-August-2021,27.90,27.90,26.60,27.00,26.700588235294117647,1700,11,45391.00,1575,92.65,1.30,-0.90
24-August-2021,27.50,27.95,26.90,26.95,27.028798938287989382,7535,21,203662.00,7315,97.08,1.05,-0.55
23-August-2021,28.55,28.55,28.00,28.25,28.253707343219581918,5597,16,158136.00,5497,98.21,0.55,-0.30
20-August-2021,30.10,30.10,29.45,29.45,29.527512839325018341,1363,17,40246.00,1349,98.97,0.65,-0.65
18-August-2021,30.50,32.45,29.50,31.00,30.731722822631913541,3146,36,96682.00,2121,67.42,2.95,0.50
17-August-2021,32.00,32.50,30.95,30.95,31.117281208351843625,2251,25,70045.00,1810,80.41,1.55,-1.05
16-August-2021,32.25,32.25,30.50,31.00,31.284473398479913137,921,21,28813.00,797,86.54,1.75,-1.25
13-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
12-August-2021,30.00,31.50,29.50,31.50,30.350724637681159420,1725,16,52355.00,1325,76.81,2.00,1.50
11-August-2021,30.55,30.90,29.80,30.90,29.883333333333333333,2340,12,69927.00,2290,97.86,1.10,0.35
10-August-2021,32.00,34.20,31.20,31.35,32.731677524429967426,2456,19,80389.00,2150,87.54,3.00,-0.65
9-August-2021,35.90,36.20,32.80,32.80,33.824877250409165302,1222,27,41334.00,796,65.14,3.40,-3.10
6-August-2021,32.50,34.60,32.35,34.50,33.869811320754716981,1060,20,35902.00,810,76.42,2.25,2.00
5-August-2021,34.90,34.90,32.55,33.00,33.723172628304821150,1929,16,65052.00,1704,88.34,2.35,-1.90
4-August-2021,33.45,34.50,33.45,33.50,34.019024970273483947,1682,23,57220.00,1582,94.05,1.05,0.05
3-August-2021,32.80,33.70,31.20,33.20,32.533333333333333333,885,18,28792.00,530,59.89,2.50,0.40
2-August-2021,32.00,32.75,31.15,32.35,32.298468786808009422,4245,34,137107.00,4145,97.64,1.60,0.35
30-July-2021,30.50,32.15,29.95,31.35,30.834812623274161735,2028,26,62533.00,1753,86.44,2.20,0.85
29-July-2021,30.00,31.50,30.00,31.50,30.454545454545454545,275,6,8375.00,225,81.82,1.50,1.50
28-July-2021,30.50,31.00,30.00,30.90,30.399749373433583959,1596,15,48518.00,1546,96.87,1.00,0.40
27-July-2021,29.50,30.50,29.35,30.50,29.451073985680190930,419,7,12340.00,409,97.61,1.15,1.00
26-July-2021,29.50,30.85,29.00,30.85,29.364111498257839721,2870,22,84275.00,2327,81.08,1.85,1.35
23-July-2021,30.00,31.00,30.00,30.50,30.342105263157894736,152,5,4612.00,149,98.03,1.00,0.50
22-July-2021,31.75,31.75,29.60,30.90,30.223189306807584706,3217,28,97228.00,3010,93.57,2.15,-0.85
20-July-2021,32.50,32.55,31.00,31.10,31.736054971705739692,9896,64,314060.00,8983,90.77,1.55,-1.40
19-July-2021,29.65,31.55,29.10,31.00,31.161924359611154473,14093,53,439165.00,13030,92.46,2.45,1.35
16-July-2021,28.00,30.05,28.00,30.05,29.213573448429825866,6719,31,196286.00,6369,94.79,2.05,2.05
15-July-2021,28.40,29.00,28.00,28.65,28.524631157789447361,3999,25,114070.00,3774,94.37,1.00,0.25
14-July-2021,27.25,28.45,27.25,27.70,27.366550522648083623,1435,11,39271.00,1429,99.58,1.20,0.45
13-July-2021,27.80,27.80,27.80,27.80,27.783783783783783783,37,1,1028.00,37,100.00,0.00,0.00
12-July-2021,27.65,27.80,27.25,27.80,27.413212707763517778,4753,19,130295.00,4628,97.37,0.55,0.15
9-July-2021,27.80,28.40,27.50,28.35,27.978670012547051442,797,9,22299.00,697,87.45,0.90,0.55
8-July-2021,27.95,27.95,27.25,27.25,27.645669291338582677,127,4,3511.00,110,86.61,0.70,-0.70
7-July-2021,27.75,28.95,26.55,27.25,27.634434284154497065,14654,56,404955.00,13485,92.02,2.40,-0.50
6-July-2021,28.80,29.25,27.50,27.75,28.269783483425943667,5219,31,147540.00,4968,95.19,1.75,-1.05
5-July-2021,28.25,29.60,27.75,27.90,28.483426183844011142,7180,33,204511.00,6980,97.21,1.85,-0.35
2-July-2021,28.30,29.45,28.25,28.30,28.471638655462184873,952,6,27105.00,951,99.89,1.20,0.00
1-July-2021,29.95,29.95,28.15,28.75,28.674072377462207970,4366,17,125191.00,3216,73.66,1.80,-1.20
30-June-2021,29.00,29.95,28.15,29.00,29.086324398000908677,2201,24,64019.00,2051,93.18,1.80,0.00
29-June-2021,28.85,28.85,28.85,28.85,28.849989739380258567,4873,19,140586.00,4873,100.00,0.00,0.00
28-June-2021,26.60,28.00,26.50,27.50,26.956460674157303370,1424,23,38386.00,1109,77.88,1.50,0.90
25-June-2021,27.10,27.75,27.05,27.75,27.082742316784869976,846,14,22912.00,842,99.53,0.70,0.65
24-June-2021,28.00,28.00,27.25,27.25,27.702263779527559055,2032,11,56291.00,2032,100.00,0.75,-0.75
23-June-2021,28.50,28.70,27.00,28.45,27.466095645967166309,4203,29,115440.00,3978,94.65,1.70,-0.05
22-June-2021,27.30,28.45,27.30,27.40,27.553030303030303030,132,7,3637.00,101,76.52,1.15,0.10
21-June-2021,27.50,28.30,27.20,28.30,28.040451552210724365,1063,17,29807.00,1062,99.91,1.10,0.80
18-June-2021,27.00,28.00,26.60,27.00,26.654533083857798945,5879,24,156702.00,5789,98.47,1.40,0.00
17-June-2021,27.15,28.00,27.15,28.00,27.331753554502369668,2110,23,57670.00,2110,100.00,0.85,0.85
16-June-2021,28.90,28.90,26.50,27.15,27.536231884057971014,1242,22,34200.00,1196,96.30,2.40,-1.75
15-June-2021,30.00,30.00,27.80,27.85,28.094674556213017751,1521,14,42732.00,1521,100.00,2.20,-2.15
14-June-2021,29.50,29.55,29.25,29.25,29.340604026845637583,1788,10,52461.00,1788,100.00,0.30,-0.25
11-June-2021,28.50,30.85,26.30,30.75,29.337251356238698010,6636,58,194682.00,6126,92.31,4.55,2.25
10-June-2021,26.50,28.35,24.30,28.10,26.584615384615384615,3315,41,88128.00,2914,87.90,4.05,1.60
