Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2015,288.50,291.00,277.10,285.15,284.714914945321992709,6584,379,1874563.00,3448,52.37,13.90,-3.35
14-January-2015,278.85,299.00,275.00,285.35,285.360004495139630274,17797,495,5078552.00,9706,54.54,24.00,6.50
13-January-2015,262.15,279.00,262.15,273.95,270.423199023199023199,8190,176,2214766.00,5828,71.16,16.85,11.80
12-January-2015,252.30,275.00,252.30,262.10,259.520078740157480314,2540,51,659181.00,2444,96.22,22.70,9.80
9-January-2015,269.95,269.95,257.55,260.80,261.405425963488843813,7888,67,2061966.00,7167,90.86,12.40,-9.15
8-January-2015,252.20,270.00,252.20,269.90,261.235174860618347693,1973,88,515417.00,1636,82.92,17.80,17.70
7-January-2015,250.10,259.00,250.10,255.00,253.582039162727886563,1481,41,375555.00,1447,97.70,8.90,4.90
6-January-2015,241.25,250.05,241.25,248.85,249.095400340715502555,1174,50,292438.00,1147,97.70,8.80,7.60
5-January-2015,250.00,260.00,248.05,250.10,250.357283409231461179,17787,133,4453105.00,15598,87.69,11.95,0.10
2-January-2015,248.55,255.00,248.55,254.00,250.551339285714285714,448,19,112247.00,344,76.79,6.45,5.45
1-January-2015,245.05,253.90,242.30,253.25,249.629568106312292358,602,53,150277.00,485,80.56,11.60,8.20
