Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2022,416.95,416.95,410.30,413.45,413.365194039782314218,42079,1087,17393994.00,26128,62.09,6.65,-3.50
10-November-2022,407.45,415.00,405.30,409.25,410.285054884489964635,87092,2096,35732546.00,35058,40.25,9.70,1.80
9-November-2022,394.65,405.65,394.65,403.55,401.825195739104136563,29759,1235,11957916.00,8503,28.57,11.00,8.90
7-November-2022,402.90,403.00,391.10,394.60,396.293688027793979661,39433,1148,15627049.00,15200,38.55,11.90,-8.30
4-November-2022,401.80,406.90,391.40,395.80,396.409989187499185805,76763,2557,30429620.00,18758,24.44,15.50,-6.00
3-November-2022,412.00,419.00,395.10,397.35,410.092200820966214082,164684,4148,67535624.00,43842,26.62,23.90,-14.65
2-November-2022,417.40,421.55,403.00,409.90,413.122015353926131898,66172,1919,27337110.00,18727,28.30,18.55,-7.50
1-November-2022,416.10,422.00,411.50,418.55,416.564090685351941396,103611,2420,43160622.00,35938,34.69,10.50,2.45
31-October-2022,418.40,424.80,413.00,414.85,418.942583264048515674,102235,2434,42830595.00,28656,28.03,11.80,-3.55
28-October-2022,407.05,413.65,401.40,410.85,406.735079762829109903,113336,1883,46097727.00,18896,16.67,12.25,3.80
27-October-2022,394.75,406.95,394.15,403.20,402.507022174971458256,165547,4016,66633830.00,69057,41.71,12.80,8.45
25-October-2022,389.15,393.00,383.15,389.75,389.216538668995453728,77866,1889,30306735.00,23180,29.77,9.85,0.60
24-October-2022,391.45,391.45,384.60,385.60,386.782441873783071813,17462,659,6753995.00,,,6.85,-5.85
21-October-2022,393.35,397.80,383.50,385.20,391.077470993175743276,66967,1925,26189285.00,23536,35.15,14.30,-8.15
20-October-2022,381.00,394.45,378.10,392.40,387.117658294336739566,52355,1239,20267545.00,14931,28.52,16.35,11.40
19-October-2022,388.00,396.70,378.40,380.05,387.728813892658367258,50847,1931,19714847.00,13218,26.00,18.30,-7.95
18-October-2022,397.00,401.00,386.70,387.70,391.096162329069254521,52141,2092,20392145.00,19622,37.63,14.30,-9.30
17-October-2022,387.90,399.35,383.00,397.70,391.339290434075429500,49185,1562,19248023.00,8675,17.64,16.35,9.80
14-October-2022,401.45,402.10,390.50,391.65,396.421476201425615083,52188,1329,20688444.00,11645,22.31,11.60,-9.80
13-October-2022,388.35,400.00,386.10,395.10,394.504003751262444091,55448,1439,21874458.00,7613,13.73,13.90,6.75
12-October-2022,375.05,389.50,375.05,387.60,382.476449380145371816,51867,1504,19837906.00,9008,17.37,14.45,12.55
11-October-2022,395.05,397.15,372.40,374.30,384.741346153846153846,89440,1616,34411266.00,18165,20.31,24.75,-20.75
10-October-2022,388.00,396.85,385.00,394.20,391.756384547819890290,60341,2135,23638972.00,11327,18.77,11.85,6.20
7-October-2022,386.95,394.85,382.80,391.55,387.952474912616980493,88690,1913,34407505.00,38006,42.85,12.05,4.60
6-October-2022,372.15,388.70,372.15,384.40,383.032742359759618469,46759,1617,17910228.00,12167,26.02,16.55,12.25
4-October-2022,379.95,381.95,368.00,371.40,375.149814955399506547,84304,2244,31626630.00,26388,31.30,13.95,-8.55
3-October-2022,376.10,382.40,368.00,373.25,375.082117522877512501,111791,2526,41930805.00,35797,32.02,14.40,-2.85
30-September-2022,365.60,380.35,361.85,378.50,371.177848639995934597,78713,2029,29216522.00,21845,27.75,18.50,12.90
29-September-2022,359.90,373.00,352.30,364.40,361.077207017355471738,74501,2046,26900613.00,18478,24.80,20.70,4.50
28-September-2022,358.00,367.75,350.45,353.25,360.726666720928528988,122861,2722,44319239.00,21367,17.39,17.30,-4.75
27-September-2022,360.95,370.00,356.80,359.45,361.580677932149551431,69889,2050,25270512.00,12755,18.25,13.20,-1.50
26-September-2022,381.25,382.80,355.55,358.50,363.478080666756931594,265884,8556,96643006.00,,,27.25,-22.75
23-September-2022,399.40,401.70,382.55,385.05,390.165994055998748631,127860,3720,49886624.00,42883,33.54,19.15,-14.35
22-September-2022,394.45,401.45,392.85,398.40,396.231485008434456113,91885,2926,36407730.00,35055,38.15,8.60,3.95
21-September-2022,407.95,410.70,392.90,394.45,400.109945341458817616,47751,1678,19105650.00,18670,39.10,17.80,-13.50
20-September-2022,409.00,414.50,398.80,401.90,407.634505485337671547,47946,1213,19544444.00,15027,31.34,15.70,-7.10
19-September-2022,407.10,411.35,397.25,405.10,405.402902757619738751,127465,1892,51674681.00,14348,11.26,14.10,-2.00
16-September-2022,438.95,438.95,403.95,407.10,416.172125734662880538,212002,5625,88229323.00,91577,43.20,35.00,-31.85
15-September-2022,431.70,442.95,429.95,436.15,436.525717710896586535,158490,4010,69184961.00,56129,35.41,13.00,4.45
14-September-2022,428.65,433.90,422.00,427.70,427.261132318830027356,96139,1764,41076458.00,18587,19.33,11.90,-0.95
13-September-2022,427.10,444.85,426.85,432.55,436.705610894286842326,309006,6429,134944654.00,117190,37.92,18.00,5.45
12-September-2022,424.45,428.60,420.80,426.25,425.292566083773891825,122950,2691,52289721.00,40320,32.79,7.80,1.80
9-September-2022,425.00,425.00,417.00,420.20,421.012251851851851851,67500,2292,28418327.00,,,8.00,-4.80
8-September-2022,426.95,434.00,419.10,419.85,426.670611550171406653,125141,3085,53393987.00,47595,38.03,14.90,-7.10
7-September-2022,416.10,427.00,412.30,421.65,420.919767186753907106,77487,1792,32615810.00,21488,27.73,14.70,5.55
6-September-2022,424.85,425.45,415.00,416.10,420.433630095722605261,74695,2190,31404290.00,29881,40.00,10.45,-8.75
5-September-2022,424.70,435.95,418.60,420.35,428.121951996178800302,125615,3130,53778539.00,45690,36.37,17.35,-4.35
2-September-2022,426.10,431.95,420.50,422.70,426.217011064761874083,124178,2556,52926776.00,,,11.45,-3.40
1-September-2022,424.35,433.00,420.30,425.00,425.150200249993622611,156804,3383,66665252.00,73186,46.67,12.70,0.65
30-August-2022,419.50,423.80,417.50,419.60,420.425743006039990405,45861,1568,19281145.00,11280,24.60,6.30,0.10
29-August-2022,404.00,422.75,400.00,416.45,413.739431263796397633,215636,4560,89217116.00,66536,30.86,22.75,12.45
26-August-2022,422.00,424.15,412.20,414.75,416.146468350368978319,43634,1266,18158135.00,8233,18.87,11.95,-7.25
25-August-2022,433.45,439.35,415.40,417.20,425.501099469667572112,123696,2536,52632784.00,27140,21.94,23.95,-16.25
24-August-2022,420.30,433.50,416.65,428.65,426.181116966997610958,166594,3426,70999217.00,35357,21.22,16.85,8.35
23-August-2022,415.05,419.55,407.10,414.10,414.155718237286576073,173891,4221,72017952.00,34078,19.60,12.45,-0.95
22-August-2022,419.10,431.95,408.95,419.55,419.108814358392886448,134054,2977,56183213.00,27926,20.83,23.00,0.45
19-August-2022,438.50,438.50,417.65,419.10,427.069867111946009879,71865,2337,30691376.00,20130,28.01,20.85,-19.40
18-August-2022,431.00,441.45,430.00,431.50,435.871091152396824484,121807,2290,53092150.00,,,11.45,0.50
17-August-2022,449.00,449.95,432.45,434.65,437.079699248120300751,87780,1992,38366856.00,27086,30.86,17.50,-14.35
16-August-2022,425.30,449.90,420.00,446.75,439.924900952817523984,152705,3239,67178732.00,38094,24.95,29.90,21.45
12-August-2022,433.00,433.50,421.00,424.80,426.697875999746765990,189548,3760,80879729.00,67573,35.65,12.50,-8.20
11-August-2022,426.45,442.00,426.45,431.50,434.795530031640529810,521167,9967,226601082.00,146602,28.13,15.55,5.05
10-August-2022,391.95,426.00,391.60,422.85,413.596165334305204528,631085,14114,261014336.00,174675,27.68,34.40,30.90
8-August-2022,382.90,394.00,375.20,389.45,383.092683090667875795,178641,3688,68436060.00,55230,30.92,18.80,6.55
5-August-2022,394.00,395.60,380.35,382.70,388.124936584437821041,126152,3278,48962737.00,45770,36.28,15.25,-11.30
4-August-2022,391.40,402.00,382.50,389.90,392.646840295812619029,202155,4142,79375522.00,64019,31.67,19.50,-1.50
3-August-2022,394.00,394.00,377.30,384.95,384.677442518940685091,220029,4916,84640193.00,84012,38.18,16.70,-9.05
2-August-2022,371.70,395.50,364.85,392.90,382.767100451127167567,461289,9806,176566253.00,140389,30.43,30.65,21.20
1-August-2022,352.05,380.55,351.00,369.95,371.107012371809408622,357183,8278,132553116.00,61376,17.18,29.55,17.90
29-July-2022,342.35,348.95,340.25,346.55,344.754583307438941022,96546,2364,33284676.00,22575,23.38,8.70,4.20
28-July-2022,352.00,352.00,335.20,339.00,342.502882683896101637,114997,2887,39386804.00,58456,50.83,16.80,-13.00
27-July-2022,330.55,343.65,328.25,342.05,338.313762708338750357,153836,3399,52044836.00,55537,36.10,15.40,11.50
26-July-2022,337.00,337.00,328.00,330.50,331.091043509877590595,41255,1228,13659161.00,16451,39.88,9.00,-6.50
25-July-2022,332.90,334.60,325.55,333.15,330.877736751781163867,57687,2036,19087344.00,11754,20.38,9.05,0.25
22-July-2022,329.50,335.85,326.85,329.30,331.526474865921279883,44004,1309,14588491.00,7864,17.87,9.00,-0.20
21-July-2022,329.70,330.75,326.35,327.65,327.806214732936538610,25874,772,8481658.00,11546,44.62,4.40,-2.05
20-July-2022,333.50,335.00,324.50,329.20,329.213806908109114607,128892,3328,42433026.00,51391,39.87,10.50,-4.30
19-July-2022,319.50,332.90,318.65,330.45,326.167496251874062968,166750,4080,54388430.00,59242,35.53,14.25,10.95
18-July-2022,305.00,321.05,303.55,319.50,314.056785762803966852,117776,3315,36988352.00,33121,28.12,17.50,14.50
15-July-2022,301.75,306.95,298.00,304.00,301.336685644950532014,42856,1216,12914085.00,20763,48.45,8.95,2.25
14-July-2022,304.20,306.85,295.75,298.05,300.215093033318909562,57775,1882,17344927.00,20817,36.03,11.10,-6.15
13-July-2022,302.85,313.00,301.60,304.15,307.886627620828821734,121908,2606,37533843.00,28615,23.47,11.40,1.30
12-July-2022,298.00,300.80,296.00,297.55,298.549475015812776723,39525,1222,11800168.00,13576,34.35,4.80,-0.45
11-July-2022,305.70,305.70,297.75,299.15,300.100799117088025506,48929,1553,14683632.00,17860,36.50,7.95,-6.55
8-July-2022,304.95,306.20,297.45,299.95,301.935351345182733730,35051,1233,10583136.00,8166,23.30,8.75,-5.00
7-July-2022,303.35,305.00,297.95,302.90,301.444097736407869684,56724,1963,17099115.00,8678,15.30,7.05,-0.45
6-July-2022,304.30,305.20,297.60,299.00,299.482434188363251359,83116,4652,24891782.00,30095,36.21,7.60,-5.30
5-July-2022,307.00,309.00,301.45,302.70,305.066607716768411923,58807,1508,17940052.00,28407,48.31,7.55,-4.30
4-July-2022,308.35,313.55,299.80,303.85,307.217288102067055681,70777,1938,21743918.00,15713,22.20,13.75,-4.50
1-July-2022,300.00,309.45,297.10,304.00,305.298000127380421629,157010,3406,47934839.00,47524,30.27,12.35,4.00
30-June-2022,304.80,308.55,291.35,295.20,298.637059328149893108,73439,2199,21931607.00,19918,27.12,17.20,-9.60
29-June-2022,306.00,314.80,300.35,302.85,307.402144484653531698,111915,2742,34402911.00,15098,13.49,14.45,-3.15
28-June-2022,290.35,309.50,287.25,307.90,301.189372547923248250,107307,2938,32319728.00,20340,18.95,22.25,17.55
27-June-2022,286.00,296.60,285.85,290.35,291.429227542938352484,57699,1722,16815175.00,12287,21.29,10.75,4.35
24-June-2022,284.10,292.80,281.50,283.55,286.073217560133750404,92710,2467,26521848.00,29666,32.00,11.30,-0.55
23-June-2022,276.05,282.55,267.05,279.40,276.362445173926236517,72502,1774,20036830.00,13819,19.06,15.50,3.35
22-June-2022,288.00,289.05,270.40,272.30,279.093653444676409185,71850,2474,20052879.00,20354,28.33,18.65,-15.70
21-June-2022,275.20,293.95,275.20,291.30,285.524503690720954531,59338,2088,16942453.00,14716,24.80,18.75,16.10
20-June-2022,301.15,301.15,268.75,274.85,281.713734973055133342,72370,3177,20387623.00,14163,19.57,32.40,-26.30
17-June-2022,298.20,306.00,296.35,301.15,300.978471001757469244,36416,1402,10960432.00,8922,24.50,9.65,2.95
16-June-2022,317.55,322.45,300.00,303.65,309.096630188005408025,78402,2567,24233794.00,39084,49.85,22.45,-13.90
15-June-2022,315.15,318.80,312.80,316.10,315.791379893941103463,44315,1580,13994295.00,14960,33.76,6.00,0.95
14-June-2022,315.00,322.95,310.45,313.00,316.466262331463663033,65787,2401,20819366.00,12166,18.49,12.50,-2.00
13-June-2022,331.05,333.90,315.70,318.35,324.503266352435293144,84651,2662,27469526.00,35768,42.25,18.20,-12.70
10-June-2022,338.00,342.25,335.90,338.75,338.403193060169804355,43344,1361,14667748.00,15677,36.17,6.35,0.75
9-June-2022,339.00,349.80,333.50,340.85,343.008813542600159498,121631,3259,41720505.00,35638,29.30,16.30,1.85
8-June-2022,335.20,342.60,331.60,337.30,337.459025839330072473,78098,2530,26354875.00,23250,29.77,11.00,2.10
7-June-2022,338.95,348.45,325.25,330.10,335.175333737864077669,98880,3718,33142137.00,23667,23.94,23.20,-8.85
6-June-2022,343.75,343.75,332.65,337.15,337.153223356150917767,55951,2119,18864060.00,13941,24.92,11.10,-6.60
3-June-2022,340.75,345.00,334.75,337.15,339.343946188340807174,57980,1771,19675162.00,11796,20.34,10.25,-3.60
2-June-2022,335.75,337.15,330.60,334.15,333.343169485483423773,50494,1984,16831830.00,6115,12.11,6.55,-1.60
1-June-2022,334.80,343.25,331.30,335.00,338.460981726979577212,125595,3140,42509007.00,69952,55.70,11.95,0.20
31-May-2022,345.90,352.95,328.50,336.55,345.419769721277123093,221905,5371,76650374.00,113045,50.94,24.45,-9.35
30-May-2022,342.45,344.00,333.85,342.25,339.089623435658566698,71276,2044,24168952.00,26395,37.03,10.15,-0.20
27-May-2022,342.00,345.10,330.50,335.40,336.134202401372212692,72875,2550,24495780.00,14625,20.07,14.60,-6.60
26-May-2022,331.00,342.00,315.50,339.45,330.852477788519081158,173784,5824,57496867.00,45624,26.25,26.50,8.45
25-May-2022,354.00,354.00,319.00,321.75,333.904883262084840512,109476,3669,36554571.00,38686,35.34,35.00,-32.25
24-May-2022,340.00,359.25,340.00,349.10,351.791985308468922443,112718,3501,39653289.00,14409,12.78,19.25,9.10
23-May-2022,352.15,362.40,336.40,339.95,347.995394576700258020,102705,2614,35740867.00,18012,17.54,26.00,-12.20
20-May-2022,351.95,356.00,346.10,350.30,349.997274306595578985,100158,2774,35055027.00,27387,27.34,9.90,-1.65
19-May-2022,357.90,357.90,341.35,345.55,350.664234030642920821,144699,2899,50740764.00,66858,46.20,16.55,-12.35
18-May-2022,334.90,367.50,330.00,362.65,351.747651930047358255,566955,12869,199425090.00,145766,25.71,37.50,27.75
17-May-2022,339.60,340.55,324.50,330.30,332.418108750152580726,106501,2946,35402861.00,24666,23.16,16.05,-9.30
16-May-2022,308.10,344.75,303.00,337.55,326.787226345174190646,306819,5228,100264530.00,36306,11.83,41.75,29.45
13-May-2022,296.10,311.80,296.10,305.30,304.280246002830387522,132844,4339,40421805.00,43828,32.99,15.70,9.20
12-May-2022,309.00,309.00,290.00,295.90,297.079144214407260351,56416,1956,16760017.00,8798,15.59,19.00,-13.10
11-May-2022,293.25,309.85,291.20,304.90,302.135638441805842686,184778,5083,55828019.00,36908,19.97,18.65,11.65
10-May-2022,307.00,321.50,292.65,298.65,310.157358439191948810,95489,3422,29616616.00,29864,31.27,28.85,-8.35
9-May-2022,333.05,334.30,305.35,313.85,322.870978370872461107,84978,2783,27436930.00,23140,27.23,28.95,-19.20
6-May-2022,348.00,348.00,336.10,338.10,340.119120135363790186,53190,2589,18090936.00,13261,24.93,11.90,-9.90
5-May-2022,343.15,356.10,343.15,350.25,352.223236209663386245,51721,2068,18217338.00,13963,27.00,12.95,7.10
4-May-2022,363.70,363.70,340.45,347.55,355.539334080910894505,115930,4152,41217675.00,42303,36.49,23.25,-16.15
2-May-2022,346.30,364.20,344.10,360.20,356.140926714743467188,130763,4190,46570056.00,31600,24.17,20.10,13.90
29-April-2022,369.70,373.50,354.00,358.60,365.908727314556732411,113013,2488,41352443.00,20018,17.71,19.50,-11.10
28-April-2022,361.55,370.95,356.05,365.50,363.718560452891225232,64298,1936,23386376.00,10780,16.77,14.90,3.95
27-April-2022,362.30,367.05,356.90,358.45,361.138785685759581755,82631,1606,29841259.00,25082,30.35,10.15,-3.85
26-April-2022,365.00,372.50,348.45,369.30,361.067146557326035822,218522,4595,78901115.00,96369,44.10,24.05,4.30
25-April-2022,350.00,364.15,343.45,360.20,354.814839755431867752,167806,3295,59540059.00,58946,35.13,20.70,10.20
22-April-2022,357.50,359.25,347.50,353.40,354.203684718817324121,67305,1469,23839679.00,18723,27.82,11.75,-4.10
21-April-2022,349.70,362.00,346.50,358.10,353.019193216403075136,56843,1566,20066670.00,18315,32.22,15.50,8.40
20-April-2022,352.00,358.95,340.25,342.95,350.789955915375545425,133153,4017,46708735.00,37198,27.94,18.70,-9.05
19-April-2022,368.00,369.55,340.60,345.50,357.733239040450048744,125142,3092,44767453.00,30135,24.08,28.95,-22.50
18-April-2022,344.65,387.40,340.00,365.00,367.253025249245978552,763904,14063,280546055.00,268266,35.12,47.40,20.35
13-April-2022,331.00,348.45,327.70,344.70,339.457602779618806611,99582,2335,33803867.00,31670,31.80,20.75,13.70
12-April-2022,327.00,332.75,313.30,329.75,320.717025223093662825,68469,1562,21959174.00,16409,23.97,19.45,2.75
11-April-2022,331.90,336.95,327.00,327.90,329.895979636416153665,55393,2237,18273928.00,34311,61.94,9.95,-4.00
8-April-2022,348.00,348.00,329.40,331.55,335.114142338749223577,61178,3288,20501613.00,35233,57.59,18.60,-16.45
7-April-2022,347.90,347.90,314.25,342.00,338.133951872771603955,326468,9245,110389915.00,205522,62.95,33.65,-5.90
6-April-2022,330.00,348.00,325.90,345.90,340.592711927474460455,118248,4449,40274407.00,42456,35.90,22.10,15.90
5-April-2022,329.50,334.40,325.95,330.25,329.664769037620676219,46198,1601,15229853.00,19592,42.41,8.45,0.75
4-April-2022,329.45,340.00,326.00,328.80,332.379874403221027989,205897,4801,68436019.00,92114,44.74,14.00,-0.65
1-April-2022,302.05,329.00,302.05,324.05,318.909352161395442034,189646,7470,60479883.00,120142,63.35,26.95,22.00
31-March-2022,304.85,310.80,301.90,304.20,305.606458158410299468,28584,1274,8735455.00,15375,53.79,8.90,-0.65
30-March-2022,308.85,312.00,301.00,303.00,306.408585573729397756,79785,2871,24446809.00,37149,46.56,11.00,-5.85
29-March-2022,308.40,318.85,306.85,308.35,313.078322739778009676,52705,1888,16500793.00,26038,49.40,12.00,-0.05
28-March-2022,301.95,313.50,292.20,308.30,307.977045014520813165,82640,1727,25451223.00,32552,39.39,21.30,6.35
25-March-2022,312.40,312.40,296.20,301.25,301.801270345375148868,37785,1326,11403561.00,16962,44.89,16.20,-11.15
24-March-2022,316.70,316.70,305.10,307.20,310.421647631746767928,51747,1449,16063389.00,20695,39.99,11.60,-9.50
23-March-2022,316.45,318.10,309.10,310.75,312.776699992065381258,50412,2091,15767699.00,21426,42.50,9.00,-5.70
22-March-2022,317.90,325.00,306.30,316.00,315.899864176147337727,80251,2933,25351280.00,20793,25.91,18.70,-1.90
21-March-2022,304.95,321.75,301.55,314.80,314.253083109919571045,119360,3804,37509248.00,33174,27.79,20.20,9.85
17-March-2022,310.40,313.25,298.50,300.75,306.268427536735849618,201302,4334,61652447.00,51332,25.50,14.75,-9.65
16-March-2022,285.00,311.95,281.20,306.50,299.469899114951006216,455568,8402,136428903.00,99621,21.87,30.75,21.50
15-March-2022,275.05,297.95,274.50,279.15,285.000578796214121525,362822,6584,103404480.00,60651,16.72,23.45,4.10
14-March-2022,263.80,279.75,263.80,277.05,274.445576013064052464,383342,7874,105206516.00,149899,39.10,15.95,13.25
11-March-2022,238.05,275.00,236.15,268.30,262.764001489417569490,674089,9815,177126323.00,148361,22.01,38.85,30.25
10-March-2022,235.60,240.40,233.00,238.05,237.097711186689953120,54395,1746,12896930.00,34427,63.29,7.40,2.45
9-March-2022,227.95,234.95,224.50,231.55,231.244833528459990265,76019,1836,17579001.00,43930,57.79,10.45,3.60
8-March-2022,222.80,228.05,217.40,223.30,222.639061085184927213,43071,1108,9589287.00,10831,25.15,10.65,0.50
7-March-2022,223.20,225.50,217.25,222.10,221.176427718282486790,49397,960,10925452.00,8227,16.65,8.25,-1.10
4-March-2022,228.80,230.00,225.40,228.00,227.756135941940484299,42577,948,9697173.00,18009,42.30,4.60,-0.80
3-March-2022,226.05,232.75,226.05,230.80,229.887495886804870023,30390,869,6986281.00,9947,32.73,6.70,4.75
2-March-2022,223.30,227.75,220.45,224.50,223.421831837016574585,23168,540,5176237.00,5878,25.37,7.30,1.20
28-February-2022,212.50,225.70,210.25,224.05,218.745495918175846861,85256,2057,18649366.00,,,15.45,11.55
25-February-2022,217.45,217.45,208.65,213.55,213.062186572846378029,76174,1288,16229799.00,17498,22.97,8.80,-3.90
24-February-2022,220.00,220.00,203.65,205.15,208.447554227909976577,58918,1436,12281313.00,19241,32.66,16.35,-14.85
23-February-2022,217.95,226.00,217.95,222.15,222.631241997439180537,54670,942,12171250.00,24199,44.26,8.05,4.20
22-February-2022,228.00,228.00,216.20,217.95,221.411087293624008026,87704,2050,19418638.00,41581,47.41,11.80,-10.05
21-February-2022,238.00,238.00,228.55,230.35,231.586003887808941960,36010,775,8339412.00,8476,23.54,9.45,-7.65
18-February-2022,234.50,239.80,234.05,237.15,236.573890943861503233,39741,1362,9401683.00,20229,50.90,5.75,2.65
17-February-2022,228.65,243.50,228.65,237.30,237.110529597369962401,52927,1393,12549549.00,15808,29.87,14.85,8.65
16-February-2022,226.45,236.05,225.40,231.55,230.606165562979070934,101629,1859,23436274.00,29342,28.87,10.65,5.10
15-February-2022,215.10,226.65,215.10,224.20,222.527129742704341601,94988,1791,21137407.00,24663,25.96,11.55,9.10
14-February-2022,232.85,232.85,215.10,219.15,223.086801354021474412,65287,1171,14564668.00,20254,31.02,17.75,-13.70
11-February-2022,233.75,235.35,230.00,231.75,232.855244226595459311,41007,1312,9548695.00,17813,43.44,5.35,-2.00
10-February-2022,240.00,242.95,229.00,237.20,237.422278867585306685,81207,1807,19280351.00,32431,39.94,13.95,-2.80
9-February-2022,245.00,248.00,239.10,243.65,243.226289323431727432,214376,4146,52141879.00,110971,51.76,8.90,-1.35
8-February-2022,238.10,239.70,231.10,235.15,235.386919169874211340,100804,2056,23727943.00,34776,34.50,8.60,-2.95
7-February-2022,241.65,241.65,232.60,238.75,236.321463560080078374,46954,1102,11096238.00,10589,22.55,9.05,-2.90
4-February-2022,235.85,242.50,234.80,239.65,239.354845101119461073,70659,1662,16912574.00,20877,29.55,7.70,3.80
3-February-2022,235.00,240.80,230.80,238.60,238.046622873712530243,162431,2975,38666151.00,103238,63.56,10.00,3.60
2-February-2022,224.85,237.10,224.85,234.05,233.712379997369805365,121664,2243,28434383.00,42651,35.06,12.25,9.20
1-February-2022,218.10,224.50,217.65,223.40,221.996069719753930280,46816,1161,10392968.00,14835,31.69,6.85,5.30
31-January-2022,218.50,220.55,214.20,218.00,217.594275103039086915,44158,1266,9608528.00,23156,52.44,6.35,-0.50
28-January-2022,213.65,219.55,212.75,213.80,215.879482358146222762,45205,1203,9758832.00,19757,43.71,6.80,0.15
27-January-2022,212.25,213.25,205.85,210.95,209.055358876689820001,66945,2161,13995211.00,21807,32.57,7.40,-1.30
25-January-2022,214.80,217.75,205.90,213.75,213.272242569604252422,61706,1884,13160177.00,14547,23.57,11.85,-1.05
24-January-2022,225.00,227.15,209.35,214.80,216.189786544894599904,75332,1988,16286009.00,13695,18.18,17.80,-10.20
21-January-2022,228.60,236.00,222.20,225.00,229.298322096618847265,118362,3880,27140208.00,59926,50.63,13.80,-3.60
20-January-2022,228.40,233.40,226.80,232.30,230.731611422657449644,177787,4441,41021081.00,98079,55.17,6.60,3.90
19-January-2022,224.60,230.00,222.45,227.35,226.573134861196265453,128851,2840,29194175.00,36409,28.26,7.55,2.75
18-January-2022,230.60,232.10,220.20,221.75,225.275473433206086463,93519,2859,21067537.00,36386,38.91,11.90,-8.85
17-January-2022,218.90,230.15,216.50,227.15,223.602275990607737917,177593,4374,39710199.00,56264,31.68,13.65,8.25
14-January-2022,210.10,215.75,209.45,212.20,213.275878408794749686,84414,2807,18003470.00,33151,39.27,6.30,2.10
13-January-2022,209.65,212.40,209.00,210.60,210.182011747430249632,27240,854,5725358.00,14778,54.25,3.40,0.95
12-January-2022,209.90,212.00,208.00,208.85,209.195865159941516472,73183,2070,15309581.00,38077,52.03,4.00,-1.05
11-January-2022,214.40,214.40,208.05,208.40,209.197949735449735449,15120,957,3163073.00,7200,47.62,6.35,-6.00
10-January-2022,210.85,213.35,209.35,210.75,211.215462823305960560,53703,2080,11342904.00,25914,48.25,4.00,-0.10
7-January-2022,211.55,215.40,209.55,210.85,211.419570365358592692,47296,1860,9999300.00,9573,20.24,5.85,-0.70
6-January-2022,210.00,210.00,206.85,208.80,208.297098057570793353,68368,2227,14240856.00,32166,47.05,3.15,-1.20
5-January-2022,208.00,217.15,206.15,211.95,212.870728244127839815,83104,2537,17690409.00,21004,25.27,11.00,3.95
4-January-2022,209.90,210.85,204.00,207.85,207.531317730625626081,54905,1539,11394507.00,12382,22.55,6.85,-2.05
3-January-2022,205.10,207.45,202.35,205.25,204.729157476841640935,29471,1004,6033573.00,15031,51.00,5.10,0.15
31-December-2021,200.60,209.00,200.60,205.05,205.087895405397031942,32277,1227,6619622.00,14854,46.02,8.40,4.45
30-December-2021,206.00,206.60,202.30,203.15,203.775224416517055655,8355,480,1702542.00,4039,48.34,4.30,-2.85
29-December-2021,203.00,209.65,201.25,206.20,205.236243744334198467,80527,1925,16527059.00,37005,45.95,8.40,3.20
28-December-2021,202.00,206.70,199.75,202.80,202.715505547633125804,57502,1995,11656547.00,16636,28.93,6.95,0.80
27-December-2021,199.00,201.60,197.10,198.75,198.873661128447330690,11857,660,2358045.00,5475,46.18,4.50,-0.25
24-December-2021,205.60,205.60,198.45,200.05,200.154366640440597954,12710,767,2543962.00,5108,40.19,7.15,-5.55
23-December-2021,203.65,207.10,201.30,202.70,203.877806371461531635,45076,1548,9189996.00,17567,38.97,5.80,-0.95
22-December-2021,195.45,204.75,195.45,203.75,201.975292039661193850,49822,1513,10062813.00,20098,40.34,9.30,8.30
21-December-2021,198.10,199.00,194.00,194.90,196.861755909997151808,28088,1370,5529453.00,11707,41.68,5.00,-3.20
20-December-2021,200.00,201.10,192.00,193.90,195.385494293605711605,76756,3097,14997009.00,36018,46.93,9.10,-6.10
17-December-2021,209.00,209.00,202.65,204.05,204.698442553386700919,43597,2029,8924238.00,19430,44.57,6.35,-4.95
16-December-2021,213.50,215.05,208.20,209.00,209.983247576881656096,41785,1552,8774150.00,18695,44.74,6.85,-4.50
15-December-2021,219.05,219.55,212.00,212.90,215.785448751991502920,24479,932,5282212.00,10472,42.78,7.55,-6.15
14-December-2021,213.25,220.00,213.25,216.45,216.911596436688523733,38279,1287,8303159.00,21664,56.59,6.75,3.20
13-December-2021,212.10,221.55,212.10,217.50,217.958949940305966626,72034,1954,15700455.00,31724,44.04,9.45,5.40
10-December-2021,217.65,217.65,211.65,213.90,213.516985178660334724,26111,746,5575142.00,10654,40.80,6.00,-3.75
9-December-2021,213.80,218.50,212.65,216.35,216.386300446541410396,35607,960,7704867.00,8886,24.96,5.85,2.55
8-December-2021,210.65,214.45,210.30,212.10,212.308798393299717972,46804,967,9936901.00,15841,33.85,4.15,1.45
7-December-2021,206.30,210.35,205.95,209.15,208.662255026724357342,27503,759,5738838.00,10199,37.08,4.40,2.85
6-December-2021,208.15,210.45,203.15,204.90,207.283164867797384501,35022,1607,7259471.00,15863,45.29,7.30,-3.25
3-December-2021,212.30,213.50,208.95,209.65,211.416603793220074407,38437,1341,8126220.00,19314,50.25,4.55,-2.65
